Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:54:00-05:00,114.66,114.67,114.66,114.67,367,0.0,0
2019-12-27 12:55:00-05:00,114.66,114.66,114.66,114.66,181,0.0,0
2019-12-27 12:56:00-05:00,114.67,114.67,114.67,114.67,329,0.0,0
2019-12-27 12:57:00-05:00,114.66,114.66,114.66,114.66,232,0.0,0
2019-12-27 12:58:00-05:00,114.66,114.67,114.66,114.66,1967,0.0,0
2019-12-27 12:59:00-05:00,114.67,114.67,114.65,114.67,3387,0.0,0
2019-12-27 13:00:00-05:00,114.66,114.67,114.66,114.67,1277,0.0,0
2019-12-27 13:02:00-05:00,114.66,114.67,114.64,114.66,3274,0.0,0
2019-12-27 13:03:00-05:00,114.66,114.66,114.66,114.66,139,0.0,0
2019-12-27 13:04:00-05:00,114.66,114.67,114.66,114.67,811,0.0,0
2019-12-27 13:05:00-05:00,114.66,114.66,114.64,114.66,6307,0.0,0
2019-12-27 13:06:00-05:00,114.65,114.65,114.65,114.65,759,0.0,0
2019-12-27 13:09:00-05:00,114.65,114.65,114.65,114.65,338,0.0,0
2019-12-27 13:11:00-05:00,114.65,114.65,114.65,114.65,639,0.0,0
2019-12-27 13:13:00-05:00,114.66,114.66,114.65,114.66,634,0.0,0
2019-12-27 13:14:00-05:00,114.65,114.65,114.65,114.65,367,0.0,0
2019-12-27 13:15:00-05:00,114.65,114.65,114.65,114.65,2589,0.0,0
2019-12-27 13:16:00-05:00,114.65,114.65,114.64,114.64,933,0.0,0
2019-12-27 13:17:00-05:00,114.64,114.64,114.63,114.63,901,0.0,0
2019-12-27 13:18:00-05:00,114.64,114.64,114.63,114.64,2673,0.0,0
2019-12-27 13:19:00-05:00,114.64,114.64,114.64,114.64,535,0.0,0
2019-12-27 13:22:00-05:00,114.65,114.65,114.65,114.65,494,0.0,0
2019-12-27 13:23:00-05:00,114.65,114.65,114.64,114.64,1133,0.0,0
2019-12-27 13:26:00-05:00,114.63,114.63,114.63,114.63,425,0.0,0
2019-12-27 13:27:00-05:00,114.63,114.63,114.63,114.63,500,0.0,0
2019-12-27 13:28:00-05:00,114.63,114.63,114.62,114.62,774,0.0,0
2019-12-27 13:29:00-05:00,114.63,114.63,114.62,114.62,1256,0.0,0
2019-12-27 13:30:00-05:00,114.62,114.62,114.62,114.62,631,0.0,0
2019-12-27 13:31:00-05:00,114.62,114.62,114.62,114.62,1403,0.0,0
2019-12-27 13:32:00-05:00,114.63,114.63,114.63,114.63,446,0.0,0
2019-12-27 13:33:00-05:00,114.62,114.62,114.62,114.62,490,0.0,0
2019-12-27 13:34:00-05:00,114.64,114.64,114.64,114.64,102,0.0,0
2019-12-27 13:35:00-05:00,114.64,114.64,114.64,114.64,265,0.0,0
2019-12-27 13:36:00-05:00,114.64,114.64,114.64,114.64,280,0.0,0
2019-12-27 13:38:00-05:00,114.64,114.64,114.64,114.64,856,0.0,0
2019-12-27 13:39:00-05:00,114.64,114.65,114.64,114.64,716,0.0,0
2019-12-27 13:40:00-05:00,114.65,114.65,114.65,114.65,1180,0.0,0
2019-12-27 13:41:00-05:00,114.64,114.65,114.64,114.64,615,0.0,0
2019-12-27 13:42:00-05:00,114.64,114.64,114.64,114.64,822,0.0,0
2019-12-27 13:43:00-05:00,114.64,114.64,114.64,114.64,859,0.0,0
2019-12-27 13:44:00-05:00,114.64,114.65,114.64,114.65,510,0.0,0
2019-12-27 13:46:00-05:00,114.64,114.64,114.64,114.64,1719,0.0,0
2019-12-27 13:51:00-05:00,114.64,114.65,114.64,114.65,376,0.0,0
2019-12-27 13:52:00-05:00,114.64,114.64,114.64,114.64,212,0.0,0
2019-12-27 13:53:00-05:00,114.64,114.65,114.64,114.65,503,0.0,0
2019-12-27 13:54:00-05:00,114.64,114.65,114.64,114.65,395,0.0,0
2019-12-27 13:55:00-05:00,114.65,114.65,114.65,114.65,144,0.0,0
2019-12-27 13:56:00-05:00,114.64,114.64,114.64,114.64,257,0.0,0
2019-12-27 13:57:00-05:00,114.64,114.64,114.64,114.64,575,0.0,0
2019-12-27 13:58:00-05:00,114.65,114.66,114.65,114.66,816,0.0,0
2019-12-27 14:00:00-05:00,114.65,114.65,114.65,114.65,269,0.0,0
2019-12-27 14:01:00-05:00,114.65,114.66,114.65,114.65,639,0.0,0
2019-12-27 14:03:00-05:00,114.65,114.65,114.65,114.65,1565,0.0,0
2019-12-27 14:04:00-05:00,114.65,114.66,114.65,114.66,699,0.0,0
2019-12-27 14:05:00-05:00,114.66,114.66,114.66,114.66,1288,0.0,0
2019-12-27 14:06:00-05:00,114.66,114.66,114.66,114.66,286,0.0,0
2019-12-27 14:07:00-05:00,114.66,114.67,114.66,114.67,409,0.0,0
2019-12-27 14:08:00-05:00,114.66,114.66,114.66,114.66,890,0.0,0
2019-12-27 14:09:00-05:00,114.67,114.67,114.67,114.67,549,0.0,0
2019-12-27 14:11:00-05:00,114.67,114.67,114.67,114.67,245,0.0,0
2019-12-27 14:12:00-05:00,114.67,114.67,114.67,114.67,512,0.0,0
2019-12-27 14:14:00-05:00,114.67,114.67,114.67,114.67,173,0.0,0
2019-12-27 14:15:00-05:00,114.66,114.67,114.66,114.66,1445,0.0,0
2019-12-27 14:16:00-05:00,114.66,114.67,114.66,114.67,715,0.0,0
2019-12-27 14:17:00-05:00,114.67,114.67,114.66,114.67,788,0.0,0
2019-12-27 14:18:00-05:00,114.67,114.67,114.67,114.67,32424,0.0,0
2019-12-27 14:19:00-05:00,114.67,114.67,114.67,114.67,261,0.0,0
2019-12-27 14:20:00-05:00,114.67,114.67,114.67,114.67,290,0.0,0
2019-12-27 14:21:00-05:00,114.67,114.67,114.67,114.67,1676,0.0,0
2019-12-27 14:22:00-05:00,114.67,114.67,114.67,114.67,224,0.0,0
2019-12-27 14:23:00-05:00,114.68,114.68,114.67,114.68,1062,0.0,0
2019-12-27 14:24:00-05:00,114.68,114.68,114.67,114.67,905,0.0,0
2019-12-27 14:25:00-05:00,114.68,114.68,114.67,114.67,718,0.0,0
2019-12-27 14:26:00-05:00,114.68,114.68,114.67,114.67,3160,0.0,0
2019-12-27 14:27:00-05:00,114.67,114.67,114.64,114.65,2187,0.0,0
2019-12-27 14:28:00-05:00,114.66,114.67,114.66,114.67,836,0.0,0
2019-12-27 14:29:00-05:00,114.66,114.66,114.66,114.66,569,0.0,0
2019-12-27 14:30:00-05:00,114.67,114.67,114.66,114.67,1041,0.0,0
2019-12-27 14:31:00-05:00,114.66,114.66,114.66,114.66,1379,0.0,0
2019-12-27 14:32:00-05:00,114.66,114.67,114.66,114.67,4923,0.0,0
2019-12-27 14:33:00-05:00,114.67,114.68,114.67,114.68,7021,0.0,0
2019-12-27 14:36:00-05:00,114.68,114.68,114.67,114.68,1303,0.0,0
2019-12-27 14:37:00-05:00,114.67,114.68,114.67,114.68,1015,0.0,0
2019-12-27 14:38:00-05:00,114.67,114.68,114.67,114.68,849,0.0,0
2019-12-27 14:39:00-05:00,114.67,114.67,114.66,114.66,1732,0.0,0
2019-12-27 14:40:00-05:00,114.67,114.67,114.67,114.67,100,0.0,0
2019-12-27 14:41:00-05:00,114.67,114.67,114.67,114.67,243,0.0,0
2019-12-27 14:42:00-05:00,114.67,114.67,114.67,114.67,311,0.0,0
2019-12-27 14:43:00-05:00,114.67,114.68,114.67,114.67,595,0.0,0
2019-12-27 14:44:00-05:00,114.67,114.67,114.67,114.67,444,0.0,0
2019-12-27 14:45:00-05:00,114.66,114.66,114.66,114.66,901,0.0,0
2019-12-27 14:46:00-05:00,114.65,114.66,114.65,114.66,633,0.0,0
2019-12-27 14:47:00-05:00,114.66,114.66,114.66,114.66,575,0.0,0
2019-12-27 14:48:00-05:00,114.67,114.67,114.67,114.67,1081,0.0,0
2019-12-27 14:49:00-05:00,114.67,114.67,114.67,114.67,2705,0.0,0
2019-12-27 14:50:00-05:00,114.67,114.67,114.67,114.67,835,0.0,0
2019-12-27 14:51:00-05:00,114.67,114.67,114.67,114.67,1565,0.0,0
2019-12-27 14:52:00-05:00,114.67,114.67,114.67,114.67,542,0.0,0
2019-12-27 14:53:00-05:00,114.66,114.67,114.66,114.67,204,0.0,0
2019-12-27 14:54:00-05:00,114.66,114.66,114.66,114.66,564,0.0,0
2019-12-27 14:56:00-05:00,114.67,114.67,114.66,114.67,788,0.0,0
2019-12-27 14:58:00-05:00,114.67,114.67,114.66,114.66,582,0.0,0
2019-12-27 14:59:00-05:00,114.67,114.67,114.67,114.67,1338,0.0,0
2019-12-27 15:00:00-05:00,114.67,114.67,114.66,114.67,14042,0.0,0
2019-12-27 15:01:00-05:00,114.66,114.67,114.66,114.66,1333,0.0,0
2019-12-27 15:02:00-05:00,114.66,114.66,114.65,114.65,3533,0.0,0
2019-12-27 15:03:00-05:00,114.66,114.66,114.66,114.66,200,0.0,0
2019-12-27 15:04:00-05:00,114.66,114.66,114.65,114.65,661,0.0,0
2019-12-27 15:05:00-05:00,114.66,114.66,114.66,114.66,1023,0.0,0
2019-12-27 15:06:00-05:00,114.66,114.67,114.65,114.66,5725,0.0,0
2019-12-27 15:07:00-05:00,114.66,114.67,114.66,114.66,647,0.0,0
2019-12-27 15:08:00-05:00,114.66,114.66,114.65,114.65,855,0.0,0
2019-12-27 15:09:00-05:00,114.66,114.66,114.66,114.66,208,0.0,0
2019-12-27 15:10:00-05:00,114.65,114.66,114.65,114.66,594,0.0,0
2019-12-27 15:11:00-05:00,114.65,114.66,114.65,114.66,555,0.0,0
2019-12-27 15:12:00-05:00,114.66,114.67,114.66,114.66,2304,0.0,0
2019-12-27 15:13:00-05:00,114.66,114.67,114.66,114.67,1361,0.0,0
2019-12-27 15:14:00-05:00,114.68,114.68,114.67,114.68,1014,0.0,0
2019-12-27 15:15:00-05:00,114.68,114.68,114.67,114.67,7142,0.0,0
2019-12-27 15:16:00-05:00,114.67,114.67,114.67,114.67,977,0.0,0
2019-12-27 15:17:00-05:00,114.68,114.68,114.65,114.65,3636,0.0,0
2019-12-27 15:18:00-05:00,114.65,114.65,114.65,114.65,344,0.0,0
2019-12-27 15:19:00-05:00,114.64,114.66,114.64,114.66,1333,0.0,0
2019-12-27 15:20:00-05:00,114.65,114.67,114.65,114.67,838,0.0,0
2019-12-27 15:21:00-05:00,114.67,114.67,114.67,114.67,2835,0.0,0
2019-12-27 15:23:00-05:00,114.67,114.67,114.67,114.67,151,0.0,0
2019-12-27 15:24:00-05:00,114.66,114.66,114.66,114.66,267,0.0,0
2019-12-27 15:25:00-05:00,114.66,114.66,114.66,114.66,102,0.0,0
2019-12-27 15:26:00-05:00,114.67,114.67,114.66,114.66,3051,0.0,0
2019-12-27 15:28:00-05:00,114.66,114.67,114.66,114.67,424,0.0,0
2019-12-27 15:29:00-05:00,114.66,114.67,114.65,114.65,2811,0.0,0
2019-12-27 15:30:00-05:00,114.64,114.64,114.64,114.64,433,0.0,0
2019-12-27 15:31:00-05:00,114.64,114.64,114.64,114.64,1049,0.0,0
2019-12-27 15:32:00-05:00,114.64,114.65,114.64,114.64,798,0.0,0
2019-12-27 15:34:00-05:00,114.65,114.65,114.64,114.64,284,0.0,0
2019-12-27 15:35:00-05:00,114.64,114.64,114.62,114.63,14893,0.0,0
2019-12-27 15:36:00-05:00,114.62,114.63,114.62,114.63,924,0.0,0
2019-12-27 15:37:00-05:00,114.64,114.64,114.63,114.64,1594,0.0,0
2019-12-27 15:38:00-05:00,114.65,114.65,114.65,114.65,312,0.0,0
2019-12-27 15:40:00-05:00,114.65,114.65,114.65,114.65,447,0.0,0
2019-12-27 15:41:00-05:00,114.64,114.64,114.64,114.64,5936,0.0,0
2019-12-27 15:42:00-05:00,114.64,114.64,114.64,114.64,4986,0.0,0
2019-12-27 15:43:00-05:00,114.64,114.64,114.62,114.62,15339,0.0,0
2019-12-27 15:44:00-05:00,114.62,114.63,114.62,114.62,681,0.0,0
2019-12-27 15:45:00-05:00,114.62,114.64,114.62,114.64,4029,0.0,0
2019-12-27 15:46:00-05:00,114.64,114.65,114.64,114.64,2099,0.0,0
2019-12-27 15:47:00-05:00,114.65,114.65,114.65,114.65,1006,0.0,0
2019-12-27 15:48:00-05:00,114.65,114.66,114.65,114.65,3979,0.0,0
2019-12-27 15:49:00-05:00,114.65,114.66,114.65,114.66,2673,0.0,0
2019-12-27 15:50:00-05:00,114.66,114.66,114.63,114.63,9359,0.0,0
2019-12-27 15:51:00-05:00,114.63,114.64,114.63,114.64,2271,0.0,0
2019-12-27 15:52:00-05:00,114.64,114.65,114.64,114.64,3875,0.0,0
2019-12-27 15:53:00-05:00,114.64,114.65,114.64,114.65,3459,0.0,0
2019-12-27 15:54:00-05:00,114.65,114.65,114.65,114.65,2825,0.0,0
2019-12-27 15:55:00-05:00,114.65,114.65,114.64,114.64,3904,0.0,0
2019-12-27 15:56:00-05:00,114.65,114.65,114.64,114.65,7191,0.0,0
2019-12-27 15:57:00-05:00,114.65,114.65,114.64,114.65,5562,0.0,0
2019-12-27 15:58:00-05:00,114.65,114.65,114.64,114.64,45948,0.0,0
2019-12-27 15:59:00-05:00,114.64,114.7,114.64,114.7,13758,0.0,0
2019-12-30 09:30:00-05:00,114.51,114.51,114.43,114.48,14328,0.0,0
2019-12-30 09:31:00-05:00,114.48,114.52,114.47,114.5,5719,0.0,0
2019-12-30 09:32:00-05:00,114.5,114.5,114.47,114.5,9397,0.0,0
2019-12-30 09:33:00-05:00,114.49,114.49,114.49,114.49,2303,0.0,0
2019-12-30 09:34:00-05:00,114.48,114.48,114.47,114.47,4400,0.0,0
2019-12-30 09:35:00-05:00,114.49,114.49,114.49,114.49,2875,0.0,0
2019-12-30 09:36:00-05:00,114.49,114.49,114.49,114.49,10310,0.0,0
2019-12-30 09:37:00-05:00,114.49,114.49,114.49,114.49,0,0.0,0
2019-12-30 09:38:00-05:00,114.5,114.51,114.5,114.51,54255,0.0,0
2019-12-30 09:39:00-05:00,114.48,114.48,114.48,114.48,1344,0.0,0
2019-12-30 09:40:00-05:00,114.48,114.48,114.46,114.46,1694,0.0,0
2019-12-30 09:41:00-05:00,114.46,114.46,114.46,114.46,2131,0.0,0
2019-12-30 09:42:00-05:00,114.46,114.46,114.46,114.46,2000,0.0,0
2019-12-30 09:43:00-05:00,114.46,114.46,114.46,114.46,1568,0.0,0
2019-12-30 09:44:00-05:00,114.46,114.5,114.46,114.5,1952,0.0,0
2019-12-30 09:45:00-05:00,114.49,114.49,114.47,114.47,500,0.0,0
2019-12-30 09:46:00-05:00,114.45,114.45,114.43,114.43,3497,0.0,0
2019-12-30 09:47:00-05:00,114.42,114.42,114.42,114.42,3015,0.0,0
2019-12-30 09:48:00-05:00,114.42,114.42,114.42,114.42,2413,0.0,0
2019-12-30 09:49:00-05:00,114.42,114.42,114.42,114.42,114,0.0,0
2019-12-30 09:50:00-05:00,114.41,114.41,114.39,114.39,5858,0.0,0
2019-12-30 09:51:00-05:00,114.38,114.38,114.38,114.38,2164,0.0,0
2019-12-30 09:52:00-05:00,114.42,114.42,114.42,114.42,1308,0.0,0
2019-12-30 09:53:00-05:00,114.41,114.41,114.41,114.41,0,0.0,0
2019-12-30 09:54:00-05:00,114.4,114.41,114.4,114.41,89070,0.0,0
2019-12-30 09:55:00-05:00,114.4,114.4,114.4,114.4,306,0.0,0
2019-12-30 09:56:00-05:00,114.38,114.38,114.38,114.38,0,0.0,0
2019-12-30 09:57:00-05:00,114.38,114.38,114.35,114.38,95591,0.0,0
2019-12-30 09:59:00-05:00,114.35,114.35,114.34,114.35,1596,0.0,0
2019-12-30 10:00:00-05:00,114.36,114.36,114.35,114.36,3481,0.0,0
2019-12-30 10:01:00-05:00,114.36,114.36,114.36,114.36,881,0.0,0
2019-12-30 10:02:00-05:00,114.36,114.36,114.36,114.36,397,0.0,0
2019-12-30 10:03:00-05:00,114.36,114.37,114.36,114.37,418,0.0,0
2019-12-30 10:04:00-05:00,114.36,114.39,114.35,114.39,57120,0.0,0
2019-12-30 10:05:00-05:00,114.38,114.38,114.37,114.38,4378,0.0,0
2019-12-30 10:06:00-05:00,114.38,114.39,114.38,114.39,957,0.0,0
2019-12-30 10:07:00-05:00,114.39,114.39,114.39,114.39,1287,0.0,0
2019-12-30 10:08:00-05:00,114.4,114.43,114.4,114.43,10917,0.0,0
2019-12-30 10:09:00-05:00,114.43,114.43,114.42,114.42,2459,0.0,0
2019-12-30 10:10:00-05:00,114.43,114.45,114.43,114.45,1139,0.0,0
2019-12-30 10:11:00-05:00,114.44,114.44,114.42,114.43,12298,0.0,0
2019-12-30 10:12:00-05:00,114.42,114.43,114.42,114.43,17239,0.0,0
2019-12-30 10:13:00-05:00,114.43,114.43,114.43,114.43,2568,0.0,0
2019-12-30 10:14:00-05:00,114.43,114.44,114.42,114.43,10582,0.0,0
2019-12-30 10:15:00-05:00,114.42,114.43,114.41,114.42,15148,0.0,0
2019-12-30 10:16:00-05:00,114.42,114.42,114.4,114.41,16444,0.0,0
2019-12-30 10:17:00-05:00,114.41,114.42,114.4,114.4,7652,0.0,0
2019-12-30 10:18:00-05:00,114.4,114.41,114.4,114.41,5576,0.0,0
2019-12-30 10:19:00-05:00,114.39,114.4,114.39,114.4,6223,0.0,0
2019-12-30 10:20:00-05:00,114.41,114.43,114.41,114.42,2810,0.0,0
2019-12-30 10:21:00-05:00,114.42,114.44,114.42,114.43,7036,0.0,0
2019-12-30 10:22:00-05:00,114.44,114.46,114.44,114.46,1590,0.0,0
2019-12-30 10:23:00-05:00,114.45,114.45,114.44,114.44,1277,0.0,0
2019-12-30 10:24:00-05:00,114.46,114.47,114.46,114.47,2219,0.0,0
2019-12-30 10:25:00-05:00,114.46,114.47,114.46,114.47,5702,0.0,0
2019-12-30 10:26:00-05:00,114.48,114.5,114.47,114.5,2945,0.0,0
2019-12-30 10:27:00-05:00,114.5,114.51,114.5,114.5,16619,0.0,0
2019-12-30 10:28:00-05:00,114.51,114.51,114.5,114.5,2977,0.0,0
2019-12-30 10:29:00-05:00,114.5,114.51,114.5,114.5,1142,0.0,0
2019-12-30 10:30:00-05:00,114.51,114.51,114.46,114.46,14988,0.0,0
2019-12-30 10:31:00-05:00,114.46,114.46,114.42,114.42,3846,0.0,0
2019-12-30 10:32:00-05:00,114.41,114.42,114.4,114.42,3910,0.0,0
2019-12-30 10:33:00-05:00,114.42,114.43,114.42,114.42,1937,0.0,0
2019-12-30 10:34:00-05:00,114.43,114.43,114.43,114.43,3009,0.0,0
2019-12-30 10:35:00-05:00,114.42,114.42,114.41,114.42,2775,0.0,0
2019-12-30 10:36:00-05:00,114.43,114.44,114.42,114.42,3971,0.0,0
2019-12-30 10:37:00-05:00,114.43,114.43,114.42,114.42,1975,0.0,0
2019-12-30 10:38:00-05:00,114.41,114.43,114.41,114.43,11913,0.0,0
2019-12-30 10:39:00-05:00,114.43,114.45,114.43,114.44,6404,0.0,0
2019-12-30 10:40:00-05:00,114.45,114.46,114.45,114.46,2055,0.0,0
2019-12-30 10:41:00-05:00,114.46,114.46,114.45,114.45,2959,0.0,0
2019-12-30 10:42:00-05:00,114.45,114.45,114.45,114.45,1425,0.0,0
2019-12-30 10:43:00-05:00,114.46,114.46,114.46,114.46,1449,0.0,0
2019-12-30 10:44:00-05:00,114.46,114.46,114.46,114.46,1042,0.0,0
2019-12-30 10:45:00-05:00,114.46,114.46,114.45,114.45,3034,0.0,0
2019-12-30 10:46:00-05:00,114.45,114.45,114.44,114.44,365,0.0,0
2019-12-30 10:47:00-05:00,114.44,114.45,114.43,114.45,4281,0.0,0
2019-12-30 10:48:00-05:00,114.45,114.46,114.45,114.45,6206,0.0,0
2019-12-30 10:49:00-05:00,114.45,114.46,114.45,114.46,599,0.0,0
2019-12-30 10:50:00-05:00,114.46,114.46,114.45,114.46,16768,0.0,0
2019-12-30 10:51:00-05:00,114.46,114.48,114.46,114.48,28257,0.0,0
2019-12-30 10:52:00-05:00,114.47,114.48,114.47,114.47,2859,0.0,0
2019-12-30 10:56:00-05:00,114.44,114.45,114.42,114.44,12857,0.0,0
2019-12-30 10:57:00-05:00,114.44,114.46,114.44,114.45,1759,0.0,0
2019-12-30 10:58:00-05:00,114.45,114.47,114.45,114.47,4159,0.0,0
2019-12-30 10:59:00-05:00,114.46,114.46,114.46,114.46,409,0.0,0
2019-12-30 11:00:00-05:00,114.46,114.47,114.46,114.47,0,0.0,0
2019-12-30 11:01:00-05:00,114.47,114.47,114.46,114.46,1530,0.0,0
2019-12-30 11:02:00-05:00,114.46,114.47,114.45,114.45,9651,0.0,0
2019-12-30 11:03:00-05:00,114.44,114.44,114.43,114.43,11300,0.0,0
2019-12-30 11:04:00-05:00,114.43,114.43,114.43,114.43,22345,0.0,0
2019-12-30 11:05:00-05:00,114.44,114.44,114.43,114.44,7870,0.0,0
2019-12-30 11:06:00-05:00,114.45,114.46,114.44,114.46,13208,0.0,0
2019-12-30 11:07:00-05:00,114.46,114.46,114.45,114.45,494,0.0,0
2019-12-30 11:08:00-05:00,114.46,114.46,114.46,114.46,181,0.0,0
2019-12-30 11:09:00-05:00,114.44,114.45,114.44,114.45,924,0.0,0
2019-12-30 11:10:00-05:00,114.44,114.44,114.44,114.44,576,0.0,0
2019-12-30 11:11:00-05:00,114.44,114.44,114.43,114.44,7515,0.0,0
2019-12-30 11:12:00-05:00,114.46,114.46,114.43,114.43,73502,0.0,0
2019-12-30 11:13:00-05:00,114.43,114.44,114.43,114.43,2846,0.0,0
2019-12-30 11:14:00-05:00,114.43,114.45,114.43,114.44,5364,0.0,0
2019-12-30 11:15:00-05:00,114.45,114.46,114.45,114.46,4524,0.0,0
2019-12-30 11:16:00-05:00,114.46,114.46,114.45,114.46,3776,0.0,0
2019-12-30 11:17:00-05:00,114.46,114.48,114.45,114.47,5833,0.0,0
2019-12-30 11:18:00-05:00,114.48,114.5,114.48,114.5,2481,0.0,0
2019-12-30 11:19:00-05:00,114.5,114.5,114.49,114.5,3101,0.0,0
2019-12-30 11:20:00-05:00,114.5,114.51,114.5,114.5,3267,0.0,0
2019-12-30 11:21:00-05:00,114.51,114.51,114.51,114.51,238,0.0,0
2019-12-30 11:22:00-05:00,114.5,114.51,114.5,114.51,563,0.0,0
2019-12-30 11:23:00-05:00,114.5,114.5,114.5,114.5,514,0.0,0
2019-12-30 11:25:00-05:00,114.5,114.51,114.5,114.51,2541,0.0,0
2019-12-30 11:26:00-05:00,114.51,114.51,114.51,114.51,654,0.0,0
2019-12-30 11:27:00-05:00,114.51,114.51,114.5,114.5,4590,0.0,0
2019-12-30 11:28:00-05:00,114.5,114.5,114.5,114.5,2898,0.0,0
2019-12-30 11:29:00-05:00,114.51,114.51,114.5,114.5,14031,0.0,0
2019-12-30 11:30:00-05:00,114.49,114.49,114.48,114.49,8465,0.0,0
2019-12-30 11:31:00-05:00,114.48,114.5,114.48,114.5,2377,0.0,0
2019-12-30 11:32:00-05:00,114.5,114.51,114.5,114.5,11476,0.0,0
2019-12-30 11:33:00-05:00,114.51,114.51,114.5,114.5,2980,0.0,0
2019-12-30 11:34:00-05:00,114.5,114.51,114.5,114.5,8895,0.0,0
2019-12-30 11:35:00-05:00,114.51,114.51,114.5,114.5,5221,0.0,0
2019-12-30 11:36:00-05:00,114.5,114.51,114.49,114.51,7615,0.0,0
2019-12-30 11:37:00-05:00,114.51,114.51,114.5,114.5,2080,0.0,0
2019-12-30 11:38:00-05:00,114.5,114.51,114.5,114.5,1952,0.0,0
2019-12-30 11:39:00-05:00,114.5,114.5,114.5,114.5,25094,0.0,0
2019-12-30 11:40:00-05:00,114.5,114.5,114.49,114.49,3066,0.0,0
2019-12-30 11:41:00-05:00,114.5,114.5,114.49,114.5,1812,0.0,0
2019-12-30 11:42:00-05:00,114.5,114.5,114.49,114.5,670,0.0,0
2019-12-30 11:43:00-05:00,114.5,114.5,114.5,114.5,5716,0.0,0
2019-12-30 11:44:00-05:00,114.5,114.5,114.5,114.5,372,0.0,0
2019-12-30 11:45:00-05:00,114.5,114.5,114.5,114.5,6991,0.0,0
2019-12-30 11:46:00-05:00,114.5,114.5,114.49,114.49,6420,0.0,0
2019-12-30 11:47:00-05:00,114.5,114.5,114.49,114.5,3437,0.0,0
2019-12-30 11:48:00-05:00,114.5,114.5,114.49,114.5,5658,0.0,0
2019-12-30 11:49:00-05:00,114.5,114.5,114.5,114.5,975,0.0,0
2019-12-30 11:52:00-05:00,114.5,114.5,114.49,114.5,1366,0.0,0
2019-12-30 11:54:00-05:00,114.5,114.5,114.49,114.49,991,0.0,0
2019-12-30 11:56:00-05:00,114.5,114.5,114.5,114.5,617,0.0,0
2019-12-30 11:57:00-05:00,114.5,114.5,114.49,114.5,1794,0.0,0
2019-12-30 11:58:00-05:00,114.49,114.49,114.48,114.49,4472,0.0,0
2019-12-30 11:59:00-05:00,114.48,114.48,114.48,114.48,3053,0.0,0
2019-12-30 12:00:00-05:00,114.49,114.49,114.48,114.48,944,0.0,0
2019-12-30 12:01:00-05:00,114.49,114.49,114.48,114.49,3242,0.0,0
2019-12-30 12:02:00-05:00,114.49,114.49,114.48,114.48,10216,0.0,0
2019-12-30 12:03:00-05:00,114.49,114.49,114.49,114.49,1144,0.0,0
2019-12-30 12:04:00-05:00,114.48,114.49,114.48,114.49,560,0.0,0
2019-12-30 12:05:00-05:00,114.49,114.49,114.48,114.48,1790,0.0,0
2019-12-30 12:06:00-05:00,114.48,114.48,114.48,114.48,689,0.0,0
2019-12-30 12:07:00-05:00,114.48,114.48,114.47,114.47,1401,0.0,0
2019-12-30 12:08:00-05:00,114.46,114.47,114.46,114.47,1459,0.0,0
2019-12-30 12:09:00-05:00,114.47,114.47,114.46,114.46,405,0.0,0
2019-12-30 12:10:00-05:00,114.47,114.47,114.47,114.47,295,0.0,0
2019-12-30 12:11:00-05:00,114.46,114.46,114.46,114.46,964,0.0,0
2019-12-30 12:12:00-05:00,114.46,114.47,114.46,114.46,4271,0.0,0
2019-12-30 12:13:00-05:00,114.47,114.47,114.46,114.46,4868,0.0,0
2019-12-30 12:14:00-05:00,114.46,114.47,114.46,114.47,1004,0.0,0
2019-12-30 12:15:00-05:00,114.46,114.46,114.46,114.46,1888,0.0,0
2019-12-30 12:16:00-05:00,114.46,114.46,114.46,114.46,3178,0.0,0
2019-12-30 12:17:00-05:00,114.47,114.47,114.46,114.46,851,0.0,0
2019-12-30 12:18:00-05:00,114.47,114.47,114.47,114.47,788,0.0,0
2019-12-30 12:19:00-05:00,114.49,114.49,114.48,114.48,595,0.0,0
2019-12-30 12:20:00-05:00,114.49,114.49,114.49,114.49,273,0.0,0
2019-12-30 12:21:00-05:00,114.49,114.49,114.49,114.49,421,0.0,0
2019-12-30 12:22:00-05:00,114.49,114.49,114.49,114.49,1055,0.0,0
2019-12-30 12:23:00-05:00,114.49,114.5,114.48,114.5,9547,0.0,0
2019-12-30 12:24:00-05:00,114.49,114.49,114.49,114.49,1778,0.0,0
2019-12-30 12:25:00-05:00,114.5,114.5,114.48,114.49,18756,0.0,0
2019-12-30 12:26:00-05:00,114.5,114.5,114.5,114.5,274,0.0,0
2019-12-30 12:27:00-05:00,114.5,114.5,114.5,114.5,4981,0.0,0
2019-12-30 12:28:00-05:00,114.5,114.5,114.5,114.5,166,0.0,0
2019-12-30 12:29:00-05:00,114.49,114.49,114.46,114.49,5552,0.0,0
2019-12-30 12:31:00-05:00,114.46,114.47,114.46,114.46,5259,0.0,0
2019-12-30 12:32:00-05:00,114.48,114.48,114.48,114.48,719,0.0,0
2019-12-30 12:34:00-05:00,114.51,114.52,114.51,114.52,2180,0.0,0
2019-12-30 12:35:00-05:00,114.51,114.51,114.51,114.51,257,0.0,0
2019-12-30 12:36:00-05:00,114.51,114.52,114.5,114.52,4683,0.0,0
