Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:06:00+03:00,767.6,767.6,766.2,766.2,183,0,0
2019-12-19 12:08:00+03:00,766.9,766.9,766.9,766.9,6,0,0
2019-12-19 12:10:00+03:00,766.9,766.9,766.9,766.9,18,0,0
2019-12-19 12:11:00+03:00,766.9,766.9,766.9,766.9,1,0,0
2019-12-19 12:12:00+03:00,766.9,767.0,766.9,767.0,9,0,0
2019-12-19 12:13:00+03:00,767.5,767.5,767.0,767.0,2,0,0
2019-12-19 12:14:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 12:15:00+03:00,767.4,767.4,767.4,767.4,2,0,0
2019-12-19 12:16:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 12:17:00+03:00,767.5,767.5,767.5,767.5,25,0,0
2019-12-19 12:20:00+03:00,767.4,767.4,767.4,767.4,7,0,0
2019-12-19 12:23:00+03:00,767.5,767.5,767.5,767.5,4,0,0
2019-12-19 12:24:00+03:00,767.5,767.5,767.5,767.5,7,0,0
2019-12-19 12:25:00+03:00,767.5,767.5,767.4,767.4,52,0,0
2019-12-19 12:26:00+03:00,766.9,766.9,766.9,766.9,1,0,0
2019-12-19 12:27:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 12:28:00+03:00,767.1,767.1,767.1,767.1,17,0,0
2019-12-19 12:29:00+03:00,767.1,767.1,767.0,767.0,33,0,0
2019-12-19 12:31:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-19 12:33:00+03:00,767.3,767.3,766.7,766.7,109,0,0
2019-12-19 12:34:00+03:00,767.0,767.1,767.0,767.1,2605,0,0
2019-12-19 12:36:00+03:00,766.8,766.8,766.8,766.8,2,0,0
2019-12-19 12:37:00+03:00,766.9,766.9,766.9,766.9,1,0,0
2019-12-19 12:42:00+03:00,766.9,766.9,766.9,766.9,1,0,0
2019-12-19 12:44:00+03:00,766.9,766.9,766.9,766.9,20,0,0
2019-12-19 12:45:00+03:00,766.5,766.5,766.5,766.5,1,0,0
2019-12-19 12:46:00+03:00,766.9,766.9,766.9,766.9,1,0,0
2019-12-19 12:50:00+03:00,766.9,766.9,766.2,766.2,134,0,0
2019-12-19 12:52:00+03:00,766.3,766.3,766.3,766.3,6,0,0
2019-12-19 12:53:00+03:00,767.0,767.1,767.0,767.1,3,0,0
2019-12-19 12:54:00+03:00,767.0,767.0,767.0,767.0,1,0,0
2019-12-19 12:55:00+03:00,767.0,767.0,767.0,767.0,1,0,0
2019-12-19 12:59:00+03:00,767.0,767.0,767.0,767.0,15,0,0
2019-12-19 13:00:00+03:00,767.0,767.0,767.0,767.0,10,0,0
2019-12-19 13:01:00+03:00,766.8,766.8,766.8,766.8,1,0,0
2019-12-19 13:02:00+03:00,767.0,767.0,767.0,767.0,6,0,0
2019-12-19 13:03:00+03:00,767.0,767.1,766.8,767.1,268,0,0
2019-12-19 13:08:00+03:00,767.1,767.1,767.1,767.1,2,0,0
2019-12-19 13:10:00+03:00,767.5,767.5,767.5,767.5,9200,0,0
2019-12-19 13:13:00+03:00,767.5,767.5,767.5,767.5,6,0,0
2019-12-19 13:14:00+03:00,767.5,767.5,767.5,767.5,13,0,0
2019-12-19 13:16:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 13:17:00+03:00,767.1,767.5,767.1,767.5,164,0,0
2019-12-19 13:21:00+03:00,767.5,767.5,767.5,767.5,2,0,0
2019-12-19 13:22:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 13:26:00+03:00,767.5,767.5,767.5,767.5,9,0,0
2019-12-19 13:28:00+03:00,767.5,767.5,767.5,767.5,3,0,0
2019-12-19 13:29:00+03:00,767.5,767.5,767.5,767.5,134,0,0
2019-12-19 13:30:00+03:00,767.4,767.4,767.2,767.2,68,0,0
2019-12-19 13:31:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 13:37:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 13:38:00+03:00,767.2,767.2,767.2,767.2,2,0,0
2019-12-19 13:41:00+03:00,767.0,767.0,767.0,767.0,13,0,0
2019-12-19 13:44:00+03:00,767.2,767.2,767.2,767.2,1,0,0
2019-12-19 13:51:00+03:00,767.2,767.2,767.2,767.2,66,0,0
2019-12-19 13:54:00+03:00,767.0,767.2,767.0,767.2,300,0,0
2019-12-19 13:56:00+03:00,767.0,767.0,767.0,767.0,1,0,0
2019-12-19 13:57:00+03:00,767.2,767.2,767.2,767.2,1,0,0
2019-12-19 14:02:00+03:00,767.2,767.2,767.2,767.2,2,0,0
2019-12-19 14:03:00+03:00,767.2,767.2,767.2,767.2,1,0,0
2019-12-19 14:04:00+03:00,767.2,767.2,767.2,767.2,2,0,0
2019-12-19 14:06:00+03:00,767.2,767.2,767.2,767.2,3,0,0
2019-12-19 14:07:00+03:00,767.2,767.2,767.2,767.2,5,0,0
2019-12-19 14:09:00+03:00,767.2,767.2,767.2,767.2,35,0,0
2019-12-19 14:12:00+03:00,767.2,767.2,767.2,767.2,13,0,0
2019-12-19 14:14:00+03:00,767.4,767.4,767.4,767.4,14,0,0
2019-12-19 14:16:00+03:00,767.9,767.9,767.9,767.9,13,0,0
2019-12-19 14:17:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 14:19:00+03:00,767.8,767.8,767.8,767.8,1,0,0
2019-12-19 14:20:00+03:00,767.9,767.9,767.9,767.9,1,0,0
2019-12-19 14:22:00+03:00,767.9,767.9,767.9,767.9,1,0,0
2019-12-19 14:25:00+03:00,767.9,767.9,767.9,767.9,20,0,0
2019-12-19 14:26:00+03:00,767.4,767.4,767.4,767.4,58,0,0
2019-12-19 14:27:00+03:00,767.4,767.4,767.4,767.4,5,0,0
2019-12-19 14:28:00+03:00,767.4,767.4,767.4,767.4,39,0,0
2019-12-19 14:29:00+03:00,767.3,767.4,767.3,767.4,31,0,0
2019-12-19 14:30:00+03:00,767.3,767.3,767.3,767.3,2,0,0
2019-12-19 14:32:00+03:00,767.3,767.3,767.3,767.3,4,0,0
2019-12-19 14:38:00+03:00,767.3,767.3,767.3,767.3,18,0,0
2019-12-19 14:39:00+03:00,767.3,767.3,767.3,767.3,7,0,0
2019-12-19 14:40:00+03:00,767.4,767.4,767.4,767.4,22,0,0
2019-12-19 14:43:00+03:00,767.4,767.4,767.4,767.4,26,0,0
2019-12-19 14:44:00+03:00,767.7,767.7,767.7,767.7,21,0,0
2019-12-19 14:46:00+03:00,767.7,767.8,767.7,767.8,162,0,0
2019-12-19 14:49:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 14:50:00+03:00,767.5,767.8,767.5,767.8,19,0,0
2019-12-19 14:53:00+03:00,767.8,767.8,767.8,767.8,27,0,0
2019-12-19 14:55:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 14:56:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 14:57:00+03:00,767.8,767.8,767.4,767.4,30,0,0
2019-12-19 14:58:00+03:00,767.8,767.8,767.4,767.4,57,0,0
2019-12-19 15:02:00+03:00,767.8,767.8,767.8,767.8,78,0,0
2019-12-19 15:05:00+03:00,767.4,767.4,767.4,767.4,1,0,0
2019-12-19 15:06:00+03:00,767.7,767.7,767.3,767.3,7,0,0
2019-12-19 15:07:00+03:00,767.3,767.3,767.3,767.3,7,0,0
2019-12-19 15:08:00+03:00,767.3,767.3,767.3,767.3,100,0,0
2019-12-19 15:10:00+03:00,767.4,767.4,767.4,767.4,50,0,0
2019-12-19 15:16:00+03:00,767.3,767.3,767.1,767.1,70,0,0
2019-12-19 15:19:00+03:00,767.0,767.1,767.0,767.1,7,0,0
2019-12-19 15:20:00+03:00,767.1,767.1,767.0,767.0,19,0,0
2019-12-19 15:24:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 15:26:00+03:00,767.1,767.1,767.1,767.1,2,0,0
2019-12-19 15:27:00+03:00,767.0,767.0,767.0,767.0,67,0,0
2019-12-19 15:29:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 15:32:00+03:00,767.1,767.1,767.1,767.1,35,0,0
2019-12-19 15:35:00+03:00,767.0,767.0,766.8,766.8,311,0,0
2019-12-19 15:36:00+03:00,766.7,766.7,766.7,766.7,100,0,0
2019-12-19 15:39:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 15:40:00+03:00,767.1,767.1,767.1,767.1,6,0,0
2019-12-19 15:42:00+03:00,766.6,766.6,766.6,766.6,4,0,0
2019-12-19 15:43:00+03:00,766.6,766.6,766.6,766.6,4,0,0
2019-12-19 15:44:00+03:00,767.0,767.1,767.0,767.1,10,0,0
2019-12-19 15:48:00+03:00,766.9,766.9,766.5,766.5,5,0,0
2019-12-19 15:50:00+03:00,767.1,767.1,767.1,767.1,17,0,0
2019-12-19 15:54:00+03:00,766.6,766.6,766.6,766.6,8,0,0
2019-12-19 15:55:00+03:00,767.1,767.1,767.1,767.1,2,0,0
2019-12-19 15:59:00+03:00,767.0,767.0,767.0,767.0,18,0,0
2019-12-19 16:00:00+03:00,767.0,767.0,767.0,767.0,10,0,0
2019-12-19 16:06:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 16:07:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 16:09:00+03:00,767.5,767.8,767.5,767.8,4,0,0
2019-12-19 16:10:00+03:00,767.8,767.8,767.8,767.8,1,0,0
2019-12-19 16:11:00+03:00,767.8,767.8,767.8,767.8,9,0,0
2019-12-19 16:13:00+03:00,767.8,767.8,767.8,767.8,7,0,0
2019-12-19 16:14:00+03:00,767.1,767.1,767.0,767.1,116,0,0
2019-12-19 16:16:00+03:00,767.1,767.1,767.1,767.1,2,0,0
2019-12-19 16:17:00+03:00,767.0,767.0,767.0,767.0,41,0,0
2019-12-19 16:18:00+03:00,767.0,767.1,767.0,767.1,122,0,0
2019-12-19 16:19:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 16:20:00+03:00,767.8,767.8,767.8,767.8,4,0,0
2019-12-19 16:21:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 16:22:00+03:00,767.1,767.1,767.1,767.1,2,0,0
2019-12-19 16:23:00+03:00,767.1,767.1,767.1,767.1,56,0,0
2019-12-19 16:25:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 16:26:00+03:00,767.0,767.0,767.0,767.0,1,0,0
2019-12-19 16:27:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 16:28:00+03:00,767.1,767.1,767.1,767.1,5,0,0
2019-12-19 16:29:00+03:00,767.1,767.1,767.1,767.1,37,0,0
2019-12-19 16:30:00+03:00,767.0,767.0,767.0,767.0,15,0,0
2019-12-19 16:32:00+03:00,767.7,767.7,767.7,767.7,3,0,0
2019-12-19 16:34:00+03:00,767.7,767.7,767.0,767.0,10,0,0
2019-12-19 16:38:00+03:00,767.7,767.7,767.7,767.7,5,0,0
2019-12-19 16:40:00+03:00,767.7,767.7,767.7,767.7,7,0,0
2019-12-19 16:41:00+03:00,767.7,767.7,767.1,767.1,3,0,0
2019-12-19 16:42:00+03:00,767.1,767.7,767.0,767.7,60,0,0
2019-12-19 16:44:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 16:45:00+03:00,767.1,767.1,767.1,767.1,14,0,0
2019-12-19 16:46:00+03:00,767.7,767.7,767.7,767.7,36,0,0
2019-12-19 16:47:00+03:00,767.8,767.8,767.8,767.8,3,0,0
2019-12-19 16:50:00+03:00,767.8,767.8,767.8,767.8,1,0,0
2019-12-19 16:55:00+03:00,767.8,767.8,767.8,767.8,10,0,0
2019-12-19 16:56:00+03:00,767.8,767.8,767.8,767.8,14,0,0
2019-12-19 16:57:00+03:00,767.8,767.8,767.8,767.8,2,0,0
2019-12-19 17:03:00+03:00,767.8,767.8,767.8,767.8,1,0,0
2019-12-19 17:04:00+03:00,767.8,767.8,767.8,767.8,1,0,0
2019-12-19 17:05:00+03:00,767.8,767.8,767.8,767.8,3,0,0
2019-12-19 17:12:00+03:00,767.7,767.9,767.7,767.9,12,0,0
2019-12-19 17:15:00+03:00,767.9,767.9,767.7,767.7,160,0,0
2019-12-19 17:16:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 17:17:00+03:00,767.5,767.5,767.5,767.5,431,0,0
2019-12-19 17:18:00+03:00,767.5,767.5,767.5,767.5,1,0,0
2019-12-19 17:19:00+03:00,767.5,767.5,767.5,767.5,200,0,0
2019-12-19 17:21:00+03:00,767.3,767.3,767.3,767.3,1,0,0
2019-12-19 17:23:00+03:00,767.5,767.5,767.1,767.1,103,0,0
2019-12-19 17:24:00+03:00,767.1,767.1,767.0,767.0,66,0,0
2019-12-19 17:25:00+03:00,767.1,767.1,767.1,767.1,325,0,0
2019-12-19 17:26:00+03:00,767.1,767.1,767.1,767.1,100,0,0
2019-12-19 17:27:00+03:00,767.1,767.1,767.1,767.1,14,0,0
2019-12-19 17:28:00+03:00,767.1,767.1,767.1,767.1,0,0,0
2019-12-19 17:30:00+03:00,767.9,767.9,767.1,767.1,20973,0,0
2019-12-19 17:37:00+03:00,767.0,767.0,766.7,766.7,83,0,0
2019-12-19 17:39:00+03:00,766.7,766.7,766.7,766.7,7,0,0
2019-12-19 17:41:00+03:00,766.7,766.7,766.5,766.5,76,0,0
2019-12-19 17:43:00+03:00,767.0,767.0,767.0,767.0,57,0,0
2019-12-19 17:44:00+03:00,767.1,767.1,767.0,767.0,711,0,0
2019-12-19 17:45:00+03:00,767.0,767.1,767.0,767.1,46,0,0
2019-12-19 17:46:00+03:00,767.0,767.1,767.0,767.1,105,0,0
2019-12-19 17:47:00+03:00,767.1,767.1,767.1,767.1,20,0,0
2019-12-19 17:48:00+03:00,767.1,767.1,767.1,767.1,1,0,0
2019-12-19 17:49:00+03:00,766.7,766.7,766.7,766.7,10,0,0
2019-12-19 17:50:00+03:00,766.7,766.7,766.2,766.2,270,0,0
2019-12-19 17:51:00+03:00,766.3,766.3,766.3,766.3,2,0,0
2019-12-19 17:52:00+03:00,766.3,766.3,766.3,766.3,1,0,0
2019-12-19 17:55:00+03:00,766.3,766.3,766.3,766.3,26,0,0
2019-12-19 17:56:00+03:00,766.3,766.3,766.3,766.3,1,0,0
2019-12-19 17:57:00+03:00,766.2,766.2,766.2,766.2,1,0,0
2019-12-19 18:03:00+03:00,766.3,766.3,766.3,766.3,978,0,0
2019-12-19 18:05:00+03:00,766.2,766.2,766.2,766.2,1,0,0
2019-12-19 18:06:00+03:00,766.2,766.2,766.2,766.2,6,0,0
2019-12-19 18:07:00+03:00,766.3,766.3,766.3,766.3,7,0,0
2019-12-19 18:10:00+03:00,766.3,766.3,766.3,766.3,1,0,0
2019-12-19 18:13:00+03:00,766.3,766.3,766.3,766.3,78,0,0
2019-12-19 18:17:00+03:00,766.2,766.2,766.2,766.2,1,0,0
2019-12-19 18:21:00+03:00,766.3,766.3,766.3,766.3,31,0,0
2019-12-19 18:23:00+03:00,766.3,766.3,766.3,766.3,13,0,0
2019-12-19 18:24:00+03:00,766.3,766.3,766.2,766.2,155,0,0
2019-12-19 18:26:00+03:00,766.1,766.1,766.1,766.1,2,0,0
2019-12-19 18:33:00+03:00,766.2,766.2,766.2,766.2,54,0,0
2019-12-19 18:35:00+03:00,766.3,766.3,766.3,766.3,1,0,0
2019-12-19 18:36:00+03:00,766.2,766.2,766.2,766.2,10,0,0
2019-12-19 18:37:00+03:00,766.3,766.3,766.3,766.3,1,0,0
2019-12-19 18:41:00+03:00,766.3,766.3,766.3,766.3,95,0,0
2019-12-19 18:43:00+03:00,766.3,766.8,766.3,766.8,248,0,0
2019-12-20 09:59:00+03:00,765.6,765.6,765.6,765.6,0,0,0
2019-12-20 10:00:00+03:00,773.0,773.0,772.1,772.1,53,0,0
2019-12-20 10:01:00+03:00,772.1,772.1,772.1,772.1,7,0,0
2019-12-20 10:03:00+03:00,769.0,769.0,769.0,769.0,5,0,0
2019-12-20 10:05:00+03:00,766.1,766.1,766.1,766.1,1172,0,0
2019-12-20 10:06:00+03:00,766.0,766.0,766.0,766.0,1,0,0
2019-12-20 10:07:00+03:00,766.0,766.0,765.6,765.6,58,0,0
2019-12-20 10:08:00+03:00,765.6,766.0,765.6,766.0,23,0,0
2019-12-20 10:09:00+03:00,766.0,766.0,766.0,766.0,10,0,0
2019-12-20 10:10:00+03:00,766.0,766.0,766.0,766.0,1,0,0
2019-12-20 10:13:00+03:00,766.0,766.0,766.0,766.0,2,0,0
2019-12-20 10:15:00+03:00,766.0,766.0,766.0,766.0,1,0,0
2019-12-20 10:17:00+03:00,766.0,766.1,766.0,766.1,47,0,0
2019-12-20 10:18:00+03:00,766.1,766.1,766.1,766.1,134,0,0
2019-12-20 10:20:00+03:00,766.1,766.1,766.1,766.1,8,0,0
2019-12-20 10:21:00+03:00,766.0,766.1,766.0,766.1,30,0,0
2019-12-20 10:22:00+03:00,766.1,766.1,766.1,766.1,178,0,0
2019-12-20 10:24:00+03:00,766.0,766.0,766.0,766.0,2,0,0
2019-12-20 10:25:00+03:00,766.1,766.1,766.1,766.1,142,0,0
2019-12-20 10:26:00+03:00,766.0,766.0,765.6,765.6,32,0,0
2019-12-20 10:27:00+03:00,766.1,766.1,766.1,766.1,5,0,0
2019-12-20 10:29:00+03:00,766.1,766.1,765.6,766.0,163,0,0
2019-12-20 10:30:00+03:00,765.6,766.0,765.5,766.0,62,0,0
2019-12-20 10:31:00+03:00,765.6,766.0,765.5,765.5,61,0,0
2019-12-20 10:32:00+03:00,765.5,765.6,765.5,765.5,60,0,0
2019-12-20 10:33:00+03:00,765.5,765.5,765.5,765.5,60,0,0
2019-12-20 10:34:00+03:00,765.5,766.0,765.5,766.0,62,0,0
2019-12-20 10:35:00+03:00,765.5,765.5,765.5,765.5,60,0,0
2019-12-20 10:36:00+03:00,765.5,766.0,765.5,766.0,62,0,0
2019-12-20 10:37:00+03:00,765.5,766.0,765.5,766.0,93,0,0
2019-12-20 10:38:00+03:00,766.0,766.0,765.5,765.5,60,0,0
2019-12-20 10:39:00+03:00,765.6,766.0,765.6,766.0,61,0,0
2019-12-20 10:40:00+03:00,765.6,765.6,765.5,765.5,60,0,0
2019-12-20 10:41:00+03:00,765.5,766.1,765.5,765.5,160,0,0
2019-12-20 10:42:00+03:00,765.5,765.9,765.4,765.4,61,0,0
2019-12-20 10:43:00+03:00,765.4,765.9,765.3,765.9,75,0,0
2019-12-20 10:44:00+03:00,765.4,765.4,765.3,765.3,60,0,0
2019-12-20 10:45:00+03:00,765.3,765.3,765.3,765.3,60,0,0
2019-12-20 10:46:00+03:00,765.3,765.3,765.3,765.3,58,0,0
2019-12-20 10:47:00+03:00,765.3,765.9,765.3,765.3,62,0,0
2019-12-20 10:48:00+03:00,765.3,765.3,765.2,765.2,60,0,0
2019-12-20 10:49:00+03:00,765.2,765.2,765.2,765.2,60,0,0
2019-12-20 10:50:00+03:00,765.2,765.9,765.2,765.2,129,0,0
2019-12-20 10:51:00+03:00,766.1,766.1,765.3,765.3,70,0,0
2019-12-20 10:52:00+03:00,765.3,765.3,765.2,765.2,60,0,0
2019-12-20 10:53:00+03:00,765.2,765.2,765.2,765.2,57,0,0
2019-12-20 10:54:00+03:00,766.0,766.0,765.2,765.2,66,0,0
2019-12-20 10:55:00+03:00,765.2,765.2,765.1,765.1,57,0,0
2019-12-20 10:56:00+03:00,766.0,766.0,765.0,765.0,73,0,0
2019-12-20 10:57:00+03:00,766.0,766.0,765.0,765.0,38,0,0
2019-12-20 10:58:00+03:00,765.0,765.8,765.0,765.1,79,0,0
2019-12-20 10:59:00+03:00,765.1,765.1,765.0,765.0,57,0,0
2019-12-20 11:00:00+03:00,765.8,765.8,765.0,765.0,59,0,0
2019-12-20 11:01:00+03:00,765.0,765.0,764.6,764.7,49,0,0
2019-12-20 11:02:00+03:00,765.8,766.1,764.3,764.3,1269,0,0
2019-12-20 11:03:00+03:00,764.5,764.5,764.3,764.3,54,0,0
2019-12-20 11:04:00+03:00,764.3,764.4,764.3,764.4,33,0,0
2019-12-20 11:05:00+03:00,764.4,765.8,764.3,764.3,40,0,0
2019-12-20 11:06:00+03:00,764.4,765.3,764.4,765.3,58,0,0
2019-12-20 11:07:00+03:00,764.6,765.1,764.3,765.1,56,0,0
2019-12-20 11:08:00+03:00,764.4,765.2,764.3,765.2,150,0,0
2019-12-20 11:09:00+03:00,765.2,765.8,764.4,764.8,95,0,0
2019-12-20 11:10:00+03:00,765.1,765.6,764.3,764.4,93,0,0
2019-12-20 11:12:00+03:00,764.3,765.8,764.3,764.3,114,0,0
2019-12-20 11:13:00+03:00,764.4,764.5,764.4,764.4,43,0,0
2019-12-20 11:14:00+03:00,764.4,764.4,764.3,764.3,60,0,0
2019-12-20 11:15:00+03:00,764.3,764.3,764.3,764.3,52,0,0
2019-12-20 11:16:00+03:00,764.3,764.3,764.3,764.3,32,0,0
2019-12-20 11:17:00+03:00,764.4,764.4,764.4,764.4,11,0,0
2019-12-20 11:19:00+03:00,764.4,764.4,764.4,764.4,20,0,0
2019-12-20 11:22:00+03:00,765.8,765.8,765.8,765.8,1,0,0
2019-12-20 11:25:00+03:00,765.8,765.8,765.8,765.8,3,0,0
2019-12-20 11:26:00+03:00,765.8,765.8,765.8,765.8,1,0,0
2019-12-20 11:35:00+03:00,765.8,765.9,765.8,765.9,470,0,0
2019-12-20 11:37:00+03:00,765.7,765.7,765.7,765.7,5,0,0
2019-12-20 11:38:00+03:00,765.7,765.7,765.7,765.7,1,0,0
2019-12-20 11:40:00+03:00,765.7,765.7,765.7,765.7,32,0,0
2019-12-20 11:41:00+03:00,765.7,765.7,765.7,765.7,1,0,0
2019-12-20 11:42:00+03:00,765.8,765.8,765.8,765.8,1,0,0
2019-12-20 11:44:00+03:00,765.7,765.7,765.7,765.7,5,0,0
2019-12-20 11:45:00+03:00,765.8,765.8,765.8,765.8,1,0,0
2019-12-20 11:47:00+03:00,765.8,765.8,765.8,765.8,6,0,0
2019-12-20 11:49:00+03:00,765.7,765.7,765.5,765.5,197,0,0
2019-12-20 11:52:00+03:00,765.1,765.5,765.1,765.5,6,0,0
2019-12-20 11:54:00+03:00,765.1,765.1,765.0,765.0,11,0,0
2019-12-20 11:56:00+03:00,765.5,765.5,764.5,764.5,191,0,0
2019-12-20 11:57:00+03:00,765.5,765.5,765.5,765.5,10,0,0
2019-12-20 11:58:00+03:00,764.6,764.6,764.6,764.6,6,0,0
2019-12-20 12:00:00+03:00,764.6,765.5,764.5,765.5,300,0,0
2019-12-20 12:02:00+03:00,765.4,765.4,765.4,765.4,52,0,0
2019-12-20 12:03:00+03:00,765.4,765.4,765.4,765.4,14,0,0
2019-12-20 12:04:00+03:00,765.4,765.4,765.4,765.4,40,0,0
2019-12-20 12:05:00+03:00,765.4,765.5,765.4,765.5,256,0,0
2019-12-20 12:06:00+03:00,765.8,765.8,765.1,765.8,160,0,0
2019-12-20 12:07:00+03:00,765.8,765.8,765.8,765.8,21,0,0
2019-12-20 12:11:00+03:00,765.8,765.8,765.8,765.8,11,0,0
2019-12-20 12:12:00+03:00,765.8,765.8,765.5,765.5,4,0,0
2019-12-20 12:13:00+03:00,765.5,765.5,765.5,765.5,6,0,0
2019-12-20 12:14:00+03:00,765.8,765.8,765.8,765.8,34,0,0
2019-12-20 12:16:00+03:00,765.6,765.6,765.5,765.5,34,0,0
2019-12-20 12:17:00+03:00,765.8,765.8,765.8,765.8,37,0,0
2019-12-20 12:21:00+03:00,765.8,765.8,765.8,765.8,1,0,0
2019-12-20 12:22:00+03:00,765.8,765.8,765.8,765.8,22,0,0
2019-12-20 12:24:00+03:00,765.5,765.5,765.5,765.5,90,0,0
2019-12-20 12:25:00+03:00,765.5,765.5,765.5,765.5,3,0,0
2019-12-20 12:32:00+03:00,765.4,765.4,765.4,765.4,27,0,0
2019-12-20 12:34:00+03:00,765.5,765.5,765.4,765.4,104,0,0
2019-12-20 12:36:00+03:00,765.5,765.5,765.5,765.5,160,0,0
2019-12-20 12:37:00+03:00,765.5,765.5,765.5,765.5,60,0,0
2019-12-20 12:38:00+03:00,765.5,765.5,765.5,765.5,4,0,0
2019-12-20 12:39:00+03:00,765.4,765.4,765.4,765.4,30,0,0
2019-12-20 12:43:00+03:00,765.6,765.6,765.6,765.6,10,0,0
2019-12-20 12:44:00+03:00,765.6,765.6,765.6,765.6,1,0,0
2019-12-20 12:45:00+03:00,765.5,765.5,765.5,765.5,14,0,0
2019-12-20 12:47:00+03:00,765.5,765.5,765.5,765.5,26,0,0
2019-12-20 12:48:00+03:00,765.4,765.4,765.2,765.2,259,0,0
2019-12-20 12:49:00+03:00,765.2,765.2,765.2,765.2,4,0,0
2019-12-20 12:50:00+03:00,765.2,765.2,765.2,765.2,5,0,0
2019-12-20 12:51:00+03:00,765.2,765.2,765.0,765.0,92,0,0
2019-12-20 12:52:00+03:00,765.2,765.2,765.2,765.2,50,0,0
2019-12-20 12:54:00+03:00,765.2,765.2,765.0,765.0,121,0,0
2019-12-20 12:55:00+03:00,764.8,764.8,764.8,764.8,3,0,0
2019-12-20 12:56:00+03:00,764.6,764.6,764.6,764.6,7,0,0
2019-12-20 12:58:00+03:00,764.6,764.6,764.6,764.6,3,0,0
2019-12-20 12:59:00+03:00,764.6,764.6,764.6,764.6,1,0,0
2019-12-20 13:01:00+03:00,764.5,764.5,764.5,764.5,2,0,0
2019-12-20 13:03:00+03:00,764.6,764.8,764.6,764.8,38,0,0
2019-12-20 13:04:00+03:00,764.8,764.8,764.8,764.8,1001,0,0
2019-12-20 13:05:00+03:00,764.8,764.8,764.4,764.4,1387,0,0
2019-12-20 13:06:00+03:00,764.4,764.4,764.4,764.4,1167,0,0
2019-12-20 13:08:00+03:00,764.4,764.4,764.4,764.4,2,0,0
2019-12-20 13:09:00+03:00,764.3,764.3,764.0,764.0,241,0,0
2019-12-20 13:11:00+03:00,764.0,764.0,764.0,764.0,1,0,0
2019-12-20 13:12:00+03:00,763.8,763.8,763.6,763.6,205,0,0
2019-12-20 13:13:00+03:00,763.6,763.6,763.6,763.6,2,0,0
2019-12-20 13:16:00+03:00,763.6,763.6,763.6,763.6,1,0,0
2019-12-20 13:17:00+03:00,763.5,763.5,763.1,763.1,2435,0,0
2019-12-20 13:18:00+03:00,763.1,763.1,763.1,763.1,1,0,0
2019-12-20 13:19:00+03:00,763.1,763.1,763.1,763.1,204,0,0
2019-12-20 13:20:00+03:00,763.1,763.1,763.1,763.1,1000,0,0
2019-12-20 13:21:00+03:00,763.1,763.1,762.7,762.7,513,0,0
2019-12-20 13:22:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-20 13:23:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-20 13:24:00+03:00,762.7,762.7,762.7,762.7,1,0,0
2019-12-20 13:25:00+03:00,762.9,762.9,762.7,762.7,93,0,0
2019-12-20 13:26:00+03:00,762.9,762.9,762.9,762.9,71,0,0
2019-12-20 13:27:00+03:00,762.9,762.9,762.7,762.7,4,0,0
2019-12-20 13:28:00+03:00,763.3,763.3,763.3,763.3,5,0,0
2019-12-20 13:32:00+03:00,763.3,763.3,763.3,763.3,24,0,0
2019-12-20 13:33:00+03:00,763.3,763.3,763.0,763.0,126,0,0
2019-12-20 13:34:00+03:00,763.0,763.0,763.0,763.0,29,0,0
2019-12-20 13:35:00+03:00,762.9,762.9,762.9,762.9,1,0,0
2019-12-20 13:36:00+03:00,762.9,763.0,762.9,763.0,1000,0,0
2019-12-20 13:37:00+03:00,763.0,763.5,763.0,763.5,4,0,0
