Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:49:00-05:00,15.19,15.2,15.19,15.19,57037,0,0
2019-12-19 09:50:00-05:00,15.19,15.19,15.18,15.18,13751,0,0
2019-12-19 09:51:00-05:00,15.17,15.18,15.16,15.18,224692,0,0
2019-12-19 09:52:00-05:00,15.18,15.19,15.17,15.18,72894,0,0
2019-12-19 09:53:00-05:00,15.18,15.19,15.18,15.19,41841,0,0
2019-12-19 09:54:00-05:00,15.19,15.2,15.19,15.19,128734,0,0
2019-12-19 09:55:00-05:00,15.19,15.2,15.19,15.19,41856,0,0
2019-12-19 09:56:00-05:00,15.19,15.19,15.18,15.19,101560,0,0
2019-12-19 09:57:00-05:00,15.19,15.2,15.19,15.19,37693,0,0
2019-12-19 09:58:00-05:00,15.19,15.19,15.18,15.19,59219,0,0
2019-12-19 09:59:00-05:00,15.19,15.2,15.17,15.19,53486,0,0
2019-12-19 10:00:00-05:00,15.19,15.2,15.17,15.18,105866,0,0
2019-12-19 10:01:00-05:00,15.19,15.2,15.18,15.19,89980,0,0
2019-12-19 10:02:00-05:00,15.19,15.23,15.19,15.22,250794,0,0
2019-12-19 10:03:00-05:00,15.22,15.23,15.21,15.23,112976,0,0
2019-12-19 10:04:00-05:00,15.23,15.25,15.23,15.24,68245,0,0
2019-12-19 10:05:00-05:00,15.24,15.25,15.23,15.24,28505,0,0
2019-12-19 10:06:00-05:00,15.25,15.25,15.23,15.24,37987,0,0
2019-12-19 10:07:00-05:00,15.23,15.24,15.22,15.23,43251,0,0
2019-12-19 10:08:00-05:00,15.23,15.24,15.22,15.23,40674,0,0
2019-12-19 10:09:00-05:00,15.23,15.24,15.23,15.24,27918,0,0
2019-12-19 10:10:00-05:00,15.24,15.25,15.22,15.23,39671,0,0
2019-12-19 10:11:00-05:00,15.23,15.25,15.23,15.24,22424,0,0
2019-12-19 10:12:00-05:00,15.24,15.25,15.23,15.24,47392,0,0
2019-12-19 10:13:00-05:00,15.24,15.25,15.23,15.23,49127,0,0
2019-12-19 10:14:00-05:00,15.23,15.25,15.23,15.24,26511,0,0
2019-12-19 10:15:00-05:00,15.24,15.25,15.23,15.23,36375,0,0
2019-12-19 10:16:00-05:00,15.23,15.24,15.22,15.23,74355,0,0
2019-12-19 10:17:00-05:00,15.23,15.23,15.16,15.19,537736,0,0
2019-12-19 10:18:00-05:00,15.19,15.21,15.19,15.2,31287,0,0
2019-12-19 10:19:00-05:00,15.21,15.21,15.19,15.2,65185,0,0
2019-12-19 10:20:00-05:00,15.2,15.22,15.19,15.21,115179,0,0
2019-12-19 10:21:00-05:00,15.21,15.23,15.21,15.23,51232,0,0
2019-12-19 10:22:00-05:00,15.23,15.24,15.16,15.18,522673,0,0
2019-12-19 10:23:00-05:00,15.18,15.18,15.1,15.1,318249,0,0
2019-12-19 10:24:00-05:00,15.1,15.11,15.09,15.09,85831,0,0
2019-12-19 10:25:00-05:00,15.1,15.1,15.07,15.08,76396,0,0
2019-12-19 10:26:00-05:00,15.09,15.1,15.07,15.09,341208,0,0
2019-12-19 10:27:00-05:00,15.1,15.1,15.04,15.08,423970,0,0
2019-12-19 10:28:00-05:00,15.07,15.1,15.07,15.07,108621,0,0
2019-12-19 10:29:00-05:00,15.07,15.07,15.05,15.05,98046,0,0
2019-12-19 10:30:00-05:00,15.06,15.07,15.05,15.06,64203,0,0
2019-12-19 10:31:00-05:00,15.05,15.06,15.04,15.04,45668,0,0
2019-12-19 10:32:00-05:00,15.04,15.06,15.03,15.04,116998,0,0
2019-12-19 10:33:00-05:00,15.04,15.06,15.04,15.06,58888,0,0
2019-12-19 10:34:00-05:00,15.05,15.07,15.05,15.06,70595,0,0
2019-12-19 10:35:00-05:00,15.05,15.06,15.05,15.05,36570,0,0
2019-12-19 10:36:00-05:00,15.06,15.06,15.03,15.03,82135,0,0
2019-12-19 10:37:00-05:00,15.04,15.06,15.04,15.04,74505,0,0
2019-12-19 10:38:00-05:00,15.04,15.06,15.04,15.05,41018,0,0
2019-12-19 10:39:00-05:00,15.05,15.06,15.04,15.05,104118,0,0
2019-12-19 10:40:00-05:00,15.05,15.06,15.05,15.06,31260,0,0
2019-12-19 10:41:00-05:00,15.06,15.07,15.06,15.06,107558,0,0
2019-12-19 10:42:00-05:00,15.06,15.08,15.05,15.08,132867,0,0
2019-12-19 10:43:00-05:00,15.09,15.09,15.05,15.06,125845,0,0
2019-12-19 10:44:00-05:00,15.06,15.06,15.05,15.05,19600,0,0
2019-12-19 10:45:00-05:00,15.05,15.06,15.04,15.06,109317,0,0
2019-12-19 10:46:00-05:00,15.05,15.05,15.04,15.04,63388,0,0
2019-12-19 10:47:00-05:00,15.04,15.06,15.04,15.05,7693,0,0
2019-12-19 10:48:00-05:00,15.05,15.05,15.05,15.05,1510,0,0
2019-12-19 10:49:00-05:00,15.05,15.05,15.04,15.04,75599,0,0
2019-12-19 10:50:00-05:00,15.05,15.06,15.04,15.06,31439,0,0
2019-12-19 10:51:00-05:00,15.05,15.07,15.04,15.06,244633,0,0
2019-12-19 10:52:00-05:00,15.06,15.07,15.05,15.06,33393,0,0
2019-12-19 10:53:00-05:00,15.06,15.06,15.05,15.06,17851,0,0
2019-12-19 10:54:00-05:00,15.05,15.06,15.05,15.06,12628,0,0
2019-12-19 10:55:00-05:00,15.05,15.06,15.05,15.06,8708,0,0
2019-12-19 10:56:00-05:00,15.06,15.06,15.05,15.06,14043,0,0
2019-12-19 10:57:00-05:00,15.06,15.07,15.06,15.06,9248,0,0
2019-12-19 10:58:00-05:00,15.06,15.07,15.06,15.06,5804,0,0
2019-12-19 10:59:00-05:00,15.07,15.09,15.06,15.09,62768,0,0
2019-12-19 11:00:00-05:00,15.09,15.09,15.06,15.08,886991,0,0
2019-12-19 11:01:00-05:00,15.08,15.1,15.07,15.09,60450,0,0
2019-12-19 11:02:00-05:00,15.09,15.09,15.07,15.07,107522,0,0
2019-12-19 11:03:00-05:00,15.07,15.08,15.07,15.08,18029,0,0
2019-12-19 11:04:00-05:00,15.08,15.08,15.05,15.07,156406,0,0
2019-12-19 11:05:00-05:00,15.07,15.07,15.06,15.06,25769,0,0
2019-12-19 11:06:00-05:00,15.06,15.06,15.06,15.06,6273,0,0
2019-12-19 11:07:00-05:00,15.06,15.07,15.05,15.05,44243,0,0
2019-12-19 11:08:00-05:00,15.05,15.06,15.04,15.05,47635,0,0
2019-12-19 11:09:00-05:00,15.05,15.06,15.05,15.05,19607,0,0
2019-12-19 11:10:00-05:00,15.04,15.06,15.04,15.06,88563,0,0
2019-12-19 11:11:00-05:00,15.06,15.06,15.05,15.05,8675,0,0
2019-12-19 11:12:00-05:00,15.06,15.06,15.05,15.05,8600,0,0
2019-12-19 11:13:00-05:00,15.05,15.06,15.04,15.05,16456,0,0
2019-12-19 11:14:00-05:00,15.05,15.06,15.04,15.06,104213,0,0
2019-12-19 11:15:00-05:00,15.06,15.06,15.05,15.06,69478,0,0
2019-12-19 11:16:00-05:00,15.05,15.06,15.04,15.04,48385,0,0
2019-12-19 11:17:00-05:00,15.05,15.06,15.04,15.05,48230,0,0
2019-12-19 11:18:00-05:00,15.05,15.05,15.04,15.05,9198,0,0
2019-12-19 11:19:00-05:00,15.04,15.05,15.04,15.05,6411,0,0
2019-12-19 11:20:00-05:00,15.04,15.05,15.0,15.03,255079,0,0
2019-12-19 11:21:00-05:00,15.03,15.06,15.02,15.06,63309,0,0
2019-12-19 11:22:00-05:00,15.06,15.06,15.03,15.04,35480,0,0
2019-12-19 11:23:00-05:00,15.04,15.06,15.03,15.06,51562,0,0
2019-12-19 11:25:00-05:00,15.02,15.04,15.01,15.03,1571479,0,0
2019-12-19 11:26:00-05:00,15.02,15.03,15.01,15.03,122428,0,0
2019-12-19 11:27:00-05:00,15.03,15.04,15.03,15.03,22631,0,0
2019-12-19 11:28:00-05:00,15.04,15.04,15.03,15.03,10441,0,0
2019-12-19 11:29:00-05:00,15.03,15.04,15.02,15.03,247074,0,0
2019-12-19 11:30:00-05:00,15.03,15.06,15.03,15.06,301120,0,0
2019-12-19 11:31:00-05:00,15.05,15.06,15.02,15.06,435702,0,0
2019-12-19 11:32:00-05:00,15.06,15.07,15.03,15.04,334141,0,0
2019-12-19 11:33:00-05:00,15.05,15.05,15.01,15.01,56898,0,0
2019-12-19 11:34:00-05:00,15.02,15.04,15.01,15.02,197801,0,0
2019-12-19 11:35:00-05:00,15.02,15.02,15.01,15.01,76614,0,0
2019-12-19 11:36:00-05:00,15.02,15.02,15.01,15.01,49538,0,0
2019-12-19 11:37:00-05:00,15.01,15.05,15.01,15.04,161158,0,0
2019-12-19 11:38:00-05:00,15.04,15.05,15.03,15.04,63664,0,0
2019-12-19 11:39:00-05:00,15.04,15.05,15.02,15.03,100873,0,0
2019-12-19 11:40:00-05:00,15.03,15.04,15.03,15.04,12951,0,0
2019-12-19 11:41:00-05:00,15.03,15.04,15.03,15.03,77086,0,0
2019-12-19 11:42:00-05:00,15.03,15.04,15.03,15.04,32166,0,0
2019-12-19 11:43:00-05:00,15.04,15.04,15.03,15.04,6234,0,0
2019-12-19 11:44:00-05:00,15.04,15.04,15.03,15.04,23025,0,0
2019-12-19 11:45:00-05:00,15.03,15.04,15.03,15.03,36403,0,0
2019-12-19 11:46:00-05:00,15.03,15.03,15.02,15.02,16568,0,0
2019-12-19 11:47:00-05:00,15.03,15.04,15.02,15.03,44612,0,0
2019-12-19 11:48:00-05:00,15.03,15.03,15.02,15.02,59008,0,0
2019-12-19 11:49:00-05:00,15.02,15.03,15.02,15.03,2657,0,0
2019-12-19 11:50:00-05:00,15.02,15.03,15.02,15.02,3659,0,0
2019-12-19 11:51:00-05:00,15.02,15.03,15.02,15.03,6705,0,0
2019-12-19 11:52:00-05:00,15.02,15.03,15.02,15.02,1704,0,0
2019-12-19 11:53:00-05:00,15.02,15.02,15.02,15.02,2301,0,0
2019-12-19 11:54:00-05:00,15.03,15.04,15.02,15.03,71127,0,0
2019-12-19 11:55:00-05:00,15.04,15.04,15.02,15.02,13242,0,0
2019-12-19 11:56:00-05:00,15.02,15.03,15.02,15.03,45881,0,0
2019-12-19 11:57:00-05:00,15.02,15.05,15.02,15.04,143995,0,0
2019-12-19 11:58:00-05:00,15.04,15.04,15.03,15.03,15090,0,0
2019-12-19 11:59:00-05:00,15.03,15.04,15.03,15.04,4420,0,0
2019-12-19 12:00:00-05:00,15.04,15.04,15.02,15.03,155657,0,0
2019-12-19 12:01:00-05:00,15.03,15.04,15.03,15.04,59926,0,0
2019-12-19 12:02:00-05:00,15.03,15.04,15.02,15.02,157219,0,0
2019-12-19 12:03:00-05:00,15.02,15.03,15.02,15.03,81086,0,0
2019-12-19 12:04:00-05:00,15.03,15.03,15.02,15.03,16445,0,0
2019-12-19 12:05:00-05:00,15.02,15.02,15.01,15.01,125268,0,0
2019-12-19 12:06:00-05:00,15.02,15.02,15.01,15.01,46798,0,0
2019-12-19 12:07:00-05:00,15.01,15.03,15.01,15.03,352567,0,0
2019-12-19 12:08:00-05:00,15.03,15.03,15.02,15.02,6666,0,0
2019-12-19 12:09:00-05:00,15.03,15.03,15.02,15.03,13865,0,0
2019-12-19 12:10:00-05:00,15.03,15.03,15.02,15.03,8211,0,0
2019-12-19 12:11:00-05:00,15.03,15.03,15.02,15.03,9903,0,0
2019-12-19 12:12:00-05:00,15.02,15.03,15.02,15.03,8786,0,0
2019-12-19 12:13:00-05:00,15.03,15.03,15.02,15.03,5564,0,0
2019-12-19 12:14:00-05:00,15.03,15.03,15.02,15.02,18511,0,0
2019-12-19 12:15:00-05:00,15.02,15.03,15.02,15.03,33633,0,0
2019-12-19 12:16:00-05:00,15.02,15.03,15.02,15.03,16485,0,0
2019-12-19 12:17:00-05:00,15.02,15.03,15.02,15.03,6324,0,0
2019-12-19 12:18:00-05:00,15.03,15.03,15.02,15.02,7310,0,0
2019-12-19 12:19:00-05:00,15.02,15.03,15.02,15.02,4395,0,0
2019-12-19 12:20:00-05:00,15.02,15.02,15.02,15.02,4969,0,0
2019-12-19 12:21:00-05:00,15.02,15.03,15.01,15.03,44656,0,0
2019-12-19 12:22:00-05:00,15.02,15.03,15.02,15.02,5459,0,0
2019-12-19 12:23:00-05:00,15.03,15.03,15.02,15.03,7088,0,0
2019-12-19 12:24:00-05:00,15.03,15.03,15.02,15.03,7515,0,0
2019-12-19 12:25:00-05:00,15.03,15.03,15.03,15.03,6586,0,0
2019-12-19 12:26:00-05:00,15.03,15.03,15.01,15.02,108011,0,0
2019-12-19 12:27:00-05:00,15.01,15.02,15.01,15.02,5604,0,0
2019-12-19 12:28:00-05:00,15.01,15.02,15.0,15.01,20368,0,0
2019-12-19 12:29:00-05:00,15.01,15.01,15.0,15.01,12006,0,0
2019-12-19 12:30:00-05:00,15.01,15.01,15.0,15.01,23902,0,0
2019-12-19 12:31:00-05:00,15.01,15.01,15.01,15.01,2357,0,0
2019-12-19 12:32:00-05:00,15.01,15.01,15.01,15.01,22553,0,0
2019-12-19 12:33:00-05:00,15.01,15.02,15.01,15.01,26741,0,0
2019-12-19 12:34:00-05:00,15.02,15.02,15.0,15.01,10827,0,0
2019-12-19 12:35:00-05:00,15.01,15.01,15.0,15.0,35972,0,0
2019-12-19 12:36:00-05:00,15.0,15.01,14.99,15.0,166905,0,0
2019-12-19 12:37:00-05:00,15.01,15.01,14.99,15.0,114625,0,0
2019-12-19 12:38:00-05:00,15.0,15.01,15.0,15.01,19099,0,0
2019-12-19 12:39:00-05:00,15.01,15.01,15.0,15.0,23650,0,0
2019-12-19 12:40:00-05:00,15.01,15.01,14.99,14.99,77756,0,0
2019-12-19 12:41:00-05:00,14.99,15.01,14.99,15.0,181449,0,0
2019-12-19 12:42:00-05:00,15.0,15.01,14.99,15.01,219621,0,0
2019-12-19 12:43:00-05:00,15.0,15.01,15.0,15.01,58042,0,0
2019-12-19 12:44:00-05:00,15.01,15.03,15.0,15.01,303105,0,0
2019-12-19 12:45:00-05:00,15.01,15.03,15.01,15.02,153069,0,0
2019-12-19 12:46:00-05:00,15.02,15.02,15.0,15.0,180164,0,0
2019-12-19 12:47:00-05:00,15.01,15.01,14.99,15.01,566415,0,0
2019-12-19 12:48:00-05:00,15.01,15.01,15.0,15.0,5238,0,0
2019-12-19 12:49:00-05:00,15.0,15.01,15.0,15.0,23867,0,0
2019-12-19 12:50:00-05:00,15.0,15.01,15.0,15.01,5555,0,0
2019-12-19 12:51:00-05:00,15.01,15.01,15.0,15.0,6798,0,0
2019-12-19 12:52:00-05:00,15.0,15.01,15.0,15.01,13914,0,0
2019-12-19 12:53:00-05:00,15.01,15.01,15.0,15.0,7761,0,0
2019-12-19 12:54:00-05:00,15.01,15.01,15.0,15.0,7151,0,0
2019-12-19 12:55:00-05:00,15.0,15.0,14.99,14.99,17410,0,0
2019-12-19 12:56:00-05:00,14.99,15.0,14.99,14.99,36006,0,0
2019-12-19 12:57:00-05:00,15.0,15.0,14.99,14.99,7524,0,0
2019-12-19 12:58:00-05:00,14.99,15.0,14.99,14.99,14700,0,0
2019-12-19 12:59:00-05:00,14.99,15.0,14.99,14.99,7296,0,0
2019-12-19 13:00:00-05:00,14.99,15.0,14.98,14.99,76100,0,0
2019-12-19 13:01:00-05:00,14.99,15.01,14.99,14.99,130865,0,0
2019-12-19 13:02:00-05:00,14.99,15.01,14.99,15.0,91982,0,0
2019-12-19 13:03:00-05:00,15.01,15.01,15.0,15.0,22116,0,0
2019-12-19 13:04:00-05:00,15.0,15.01,15.0,15.0,19681,0,0
2019-12-19 13:05:00-05:00,15.01,15.01,15.0,15.01,4918,0,0
2019-12-19 13:06:00-05:00,15.01,15.02,15.0,15.02,20382,0,0
2019-12-19 13:07:00-05:00,15.02,15.02,15.0,15.0,87822,0,0
2019-12-19 13:08:00-05:00,15.01,15.01,15.0,15.0,9279,0,0
2019-12-19 13:09:00-05:00,15.0,15.01,14.99,14.99,70299,0,0
2019-12-19 13:10:00-05:00,14.99,15.01,14.99,15.0,28623,0,0
2019-12-19 13:11:00-05:00,15.0,15.02,15.0,15.02,155586,0,0
2019-12-19 13:12:00-05:00,15.01,15.02,15.01,15.01,20047,0,0
2019-12-19 13:13:00-05:00,15.02,15.03,15.01,15.02,23130,0,0
2019-12-19 13:14:00-05:00,15.02,15.02,15.01,15.02,25315,0,0
2019-12-19 13:15:00-05:00,15.01,15.01,14.99,15.0,93858,0,0
2019-12-19 13:16:00-05:00,15.0,15.0,14.99,14.99,90865,0,0
2019-12-19 13:17:00-05:00,14.99,15.0,14.99,14.99,10297,0,0
2019-12-19 13:18:00-05:00,14.99,15.0,14.99,14.99,6967,0,0
2019-12-19 13:19:00-05:00,14.99,15.0,14.99,14.99,18223,0,0
2019-12-19 13:20:00-05:00,14.99,15.01,14.99,15.01,12254,0,0
2019-12-19 13:21:00-05:00,15.0,15.01,15.0,15.01,32676,0,0
2019-12-19 13:22:00-05:00,15.01,15.02,15.0,15.02,97680,0,0
2019-12-19 13:23:00-05:00,15.01,15.04,15.01,15.03,71787,0,0
2019-12-19 13:24:00-05:00,15.03,15.03,15.02,15.03,29847,0,0
2019-12-19 13:25:00-05:00,15.02,15.03,15.02,15.02,5625,0,0
2019-12-19 13:26:00-05:00,15.03,15.03,15.02,15.02,923,0,0
2019-12-19 13:27:00-05:00,15.02,15.02,15.02,15.02,2402,0,0
2019-12-19 13:28:00-05:00,15.02,15.02,15.01,15.01,9115,0,0
2019-12-19 13:29:00-05:00,15.01,15.02,15.01,15.01,9060,0,0
2019-12-19 13:30:00-05:00,15.0,15.02,15.0,15.01,42199,0,0
2019-12-19 13:31:00-05:00,15.01,15.01,15.0,15.0,27984,0,0
2019-12-19 13:32:00-05:00,15.0,15.0,14.99,14.99,46894,0,0
2019-12-19 13:33:00-05:00,14.99,14.99,14.99,14.99,3388,0,0
2019-12-19 13:34:00-05:00,15.0,15.01,14.99,15.0,68168,0,0
2019-12-19 13:35:00-05:00,15.0,15.01,15.0,15.0,10405,0,0
2019-12-19 13:36:00-05:00,15.0,15.0,14.99,14.99,30867,0,0
2019-12-19 13:37:00-05:00,14.99,15.0,14.99,14.99,11626,0,0
2019-12-19 13:38:00-05:00,14.99,15.0,14.99,14.99,14702,0,0
2019-12-19 13:39:00-05:00,14.99,14.99,14.98,14.98,12617,0,0
2019-12-19 13:40:00-05:00,14.98,14.99,14.98,14.98,11571,0,0
2019-12-19 13:41:00-05:00,14.98,15.0,14.98,14.99,22523,0,0
2019-12-19 13:42:00-05:00,15.0,15.01,14.99,15.01,26573,0,0
2019-12-19 13:43:00-05:00,15.01,15.01,15.0,15.0,31245,0,0
2019-12-19 13:44:00-05:00,15.0,15.01,14.99,14.99,48659,0,0
2019-12-19 13:45:00-05:00,14.99,15.0,14.99,14.99,37815,0,0
2019-12-19 13:46:00-05:00,15.0,15.0,14.99,14.99,6550,0,0
2019-12-19 13:47:00-05:00,15.0,15.0,14.99,15.0,6000,0,0
2019-12-19 13:48:00-05:00,15.0,15.0,14.99,15.0,3555,0,0
2019-12-19 13:49:00-05:00,14.99,15.0,14.99,14.99,11002,0,0
2019-12-19 13:50:00-05:00,14.99,15.0,14.99,14.99,5288,0,0
2019-12-19 13:51:00-05:00,15.0,15.0,14.99,14.99,7852,0,0
2019-12-19 13:52:00-05:00,14.99,15.0,14.99,15.0,21311,0,0
2019-12-19 13:53:00-05:00,15.0,15.0,14.99,14.99,18649,0,0
2019-12-19 13:54:00-05:00,15.0,15.01,15.0,15.0,31831,0,0
2019-12-19 13:55:00-05:00,15.01,15.01,15.0,15.01,4630,0,0
2019-12-19 13:56:00-05:00,15.0,15.01,15.0,15.0,10895,0,0
2019-12-19 13:57:00-05:00,15.01,15.01,14.99,15.0,70826,0,0
2019-12-19 13:58:00-05:00,15.0,15.0,15.0,15.0,2668,0,0
2019-12-19 13:59:00-05:00,15.01,15.01,15.0,15.0,28432,0,0
2019-12-19 14:00:00-05:00,14.99,15.01,14.99,15.0,19050,0,0
2019-12-19 14:01:00-05:00,15.0,15.01,15.0,15.0,4929,0,0
2019-12-19 14:02:00-05:00,15.0,15.01,14.99,14.99,67078,0,0
2019-12-19 14:03:00-05:00,14.99,15.0,14.99,15.0,14894,0,0
2019-12-19 14:04:00-05:00,15.0,15.0,14.99,15.0,4409,0,0
2019-12-19 14:05:00-05:00,15.0,15.0,14.99,14.99,5234,0,0
2019-12-19 14:06:00-05:00,14.99,15.0,14.99,14.99,2834,0,0
2019-12-19 14:07:00-05:00,14.99,15.0,14.99,14.99,2830,0,0
2019-12-19 14:08:00-05:00,14.99,15.0,14.99,14.99,74621,0,0
2019-12-19 14:09:00-05:00,15.0,15.0,14.99,14.99,22142,0,0
2019-12-19 14:10:00-05:00,14.99,15.01,14.99,15.0,47423,0,0
2019-12-19 14:11:00-05:00,15.01,15.01,15.0,15.0,9561,0,0
2019-12-19 14:12:00-05:00,15.0,15.01,14.99,15.0,28230,0,0
2019-12-19 14:13:00-05:00,14.99,15.0,14.99,14.99,14154,0,0
2019-12-19 14:14:00-05:00,14.99,14.99,14.99,14.99,6152,0,0
2019-12-19 14:15:00-05:00,14.99,15.0,14.99,14.99,8222,0,0
2019-12-19 14:16:00-05:00,14.99,15.0,14.99,14.99,2941,0,0
2019-12-19 14:17:00-05:00,14.99,15.0,14.99,14.99,3485,0,0
2019-12-19 14:18:00-05:00,14.99,14.99,14.98,14.99,12318,0,0
2019-12-19 14:19:00-05:00,14.98,14.99,14.98,14.99,17822,0,0
2019-12-19 14:20:00-05:00,14.99,14.99,14.98,14.98,4960,0,0
2019-12-19 14:21:00-05:00,14.98,14.99,14.98,14.98,6557,0,0
2019-12-19 14:22:00-05:00,14.98,14.98,14.98,14.98,39400,0,0
2019-12-19 14:23:00-05:00,14.99,14.99,14.98,14.98,39151,0,0
2019-12-19 14:24:00-05:00,14.98,14.98,14.98,14.98,60844,0,0
2019-12-19 14:25:00-05:00,14.97,14.98,14.97,14.97,9343,0,0
2019-12-19 14:26:00-05:00,14.98,14.98,14.97,14.97,5602,0,0
2019-12-19 14:27:00-05:00,14.97,14.98,14.97,14.98,24286,0,0
2019-12-19 14:28:00-05:00,14.98,14.98,14.94,14.94,148800,0,0
2019-12-19 14:29:00-05:00,14.95,14.95,14.92,14.93,110752,0,0
2019-12-19 14:30:00-05:00,14.93,14.96,14.93,14.95,144211,0,0
2019-12-19 14:31:00-05:00,14.96,14.96,14.95,14.95,18823,0,0
2019-12-19 14:32:00-05:00,14.96,14.97,14.95,14.97,105840,0,0
2019-12-19 14:33:00-05:00,14.97,14.97,14.96,14.96,40117,0,0
2019-12-19 14:34:00-05:00,14.97,14.97,14.96,14.96,10320,0,0
2019-12-19 14:35:00-05:00,14.96,14.97,14.96,14.96,2603,0,0
2019-12-19 14:36:00-05:00,14.96,14.97,14.96,14.97,566,0,0
2019-12-19 14:37:00-05:00,14.97,14.97,14.96,14.96,7185,0,0
2019-12-19 14:38:00-05:00,14.96,14.97,14.95,14.96,156506,0,0
2019-12-19 14:39:00-05:00,14.97,14.97,14.96,14.96,2105,0,0
2019-12-19 14:40:00-05:00,14.97,14.97,14.96,14.96,4420,0,0
2019-12-19 14:41:00-05:00,14.96,14.97,14.96,14.97,9120,0,0
2019-12-19 14:42:00-05:00,14.97,14.97,14.96,14.97,4530,0,0
2019-12-19 14:43:00-05:00,14.97,14.97,14.96,14.97,2368,0,0
2019-12-19 14:44:00-05:00,14.97,14.97,14.96,14.97,7772,0,0
2019-12-19 14:45:00-05:00,14.96,14.96,14.94,14.95,59179,0,0
2019-12-19 14:46:00-05:00,14.95,14.95,14.94,14.95,13275,0,0
2019-12-19 14:47:00-05:00,14.94,14.95,14.94,14.94,5415,0,0
2019-12-19 14:48:00-05:00,14.95,14.96,14.94,14.96,22946,0,0
2019-12-19 14:49:00-05:00,14.95,14.96,14.95,14.96,1946,0,0
2019-12-19 14:50:00-05:00,14.95,14.95,14.95,14.95,374,0,0
2019-12-19 14:51:00-05:00,14.96,14.96,14.95,14.95,2457,0,0
2019-12-19 14:52:00-05:00,14.96,14.99,14.96,14.99,118532,0,0
2019-12-19 14:53:00-05:00,14.99,14.99,14.98,14.99,45494,0,0
2019-12-19 14:54:00-05:00,14.99,15.0,14.99,14.99,28170,0,0
2019-12-19 14:55:00-05:00,14.99,14.99,14.98,14.98,12761,0,0
2019-12-19 14:56:00-05:00,14.98,14.98,14.97,14.98,29230,0,0
2019-12-19 14:57:00-05:00,14.97,14.98,14.97,14.97,11354,0,0
2019-12-19 14:58:00-05:00,14.97,14.98,14.95,14.97,118013,0,0
2019-12-19 14:59:00-05:00,14.97,14.98,14.97,14.97,76078,0,0
2019-12-19 15:00:00-05:00,14.97,14.97,14.95,14.96,175817,0,0
2019-12-19 15:01:00-05:00,14.96,14.97,14.95,14.96,121890,0,0
2019-12-19 15:02:00-05:00,14.97,14.98,14.96,14.97,17361,0,0
2019-12-19 15:03:00-05:00,14.97,14.98,14.96,14.96,46887,0,0
2019-12-19 15:04:00-05:00,14.97,14.97,14.96,14.96,6096,0,0
2019-12-19 15:05:00-05:00,14.96,14.97,14.96,14.96,9742,0,0
2019-12-19 15:06:00-05:00,14.96,14.96,14.95,14.96,25645,0,0
2019-12-19 15:07:00-05:00,14.95,14.97,14.95,14.97,104473,0,0
2019-12-19 15:08:00-05:00,14.97,14.98,14.96,14.98,57910,0,0
2019-12-19 15:09:00-05:00,14.98,14.98,14.97,14.98,18478,0,0
2019-12-19 15:10:00-05:00,14.98,14.99,14.97,14.98,21282,0,0
2019-12-19 15:11:00-05:00,14.98,14.99,14.97,14.99,22620,0,0
2019-12-19 15:12:00-05:00,14.98,14.99,14.98,14.98,14171,0,0
2019-12-19 15:13:00-05:00,14.98,14.99,14.98,14.98,19031,0,0
2019-12-19 15:14:00-05:00,14.98,14.98,14.96,14.97,115635,0,0
2019-12-19 15:15:00-05:00,14.96,14.98,14.96,14.97,74562,0,0
2019-12-19 15:16:00-05:00,14.97,14.98,14.95,14.96,55358,0,0
2019-12-19 15:17:00-05:00,14.95,14.98,14.95,14.96,102673,0,0
2019-12-19 15:18:00-05:00,14.96,14.96,14.95,14.96,12357,0,0
2019-12-19 15:19:00-05:00,14.96,14.96,14.95,14.95,10948,0,0
2019-12-19 15:20:00-05:00,14.96,14.96,14.93,14.93,85619,0,0
2019-12-19 15:21:00-05:00,14.94,14.94,14.93,14.94,29287,0,0
2019-12-19 15:22:00-05:00,14.94,14.94,14.94,14.94,27394,0,0
2019-12-19 15:23:00-05:00,14.95,14.95,14.94,14.95,4961,0,0
2019-12-19 15:24:00-05:00,14.94,14.97,14.94,14.97,31364,0,0
2019-12-19 15:25:00-05:00,14.97,14.98,14.96,14.97,46133,0,0
2019-12-19 15:26:00-05:00,14.97,14.97,14.96,14.97,13112,0,0
2019-12-19 15:27:00-05:00,14.97,14.97,14.96,14.97,13574,0,0
2019-12-19 15:28:00-05:00,14.97,14.98,14.97,14.97,89366,0,0
2019-12-19 15:29:00-05:00,14.96,14.98,14.96,14.98,9488,0,0
2019-12-19 15:30:00-05:00,14.98,14.98,14.97,14.98,23725,0,0
2019-12-19 15:31:00-05:00,14.98,14.99,14.97,14.97,49923,0,0
2019-12-19 15:32:00-05:00,14.98,14.98,14.96,14.97,29447,0,0
2019-12-19 15:33:00-05:00,14.96,14.97,14.96,14.97,11300,0,0
2019-12-19 15:34:00-05:00,14.97,14.98,14.97,14.98,35971,0,0
2019-12-19 15:35:00-05:00,14.98,14.99,14.97,14.99,48652,0,0
2019-12-19 15:36:00-05:00,14.99,14.99,14.98,14.98,21408,0,0
2019-12-19 15:37:00-05:00,14.98,15.0,14.98,14.99,178123,0,0
2019-12-19 15:38:00-05:00,14.99,15.0,14.98,14.99,98651,0,0
