Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:06:00-05:00,14.11,14.12,14.11,14.11,65427,0,0
2019-12-19 10:07:00-05:00,14.11,14.11,14.1,14.1,162741,0,0
2019-12-19 10:08:00-05:00,14.1,14.11,14.1,14.11,951,0,0
2019-12-19 10:09:00-05:00,14.11,14.11,14.11,14.11,2533,0,0
2019-12-19 10:10:00-05:00,14.11,14.11,14.1,14.1,1047,0,0
2019-12-19 10:11:00-05:00,14.11,14.11,14.1,14.1,1173,0,0
2019-12-19 10:12:00-05:00,14.11,14.11,14.1,14.1,896,0,0
2019-12-19 10:14:00-05:00,14.11,14.11,14.1,14.1,3430,0,0
2019-12-19 10:15:00-05:00,14.11,14.11,14.11,14.11,3607,0,0
2019-12-19 10:16:00-05:00,14.11,14.11,14.1,14.1,33374,0,0
2019-12-19 10:17:00-05:00,14.1,14.11,14.1,14.1,10289,0,0
2019-12-19 10:18:00-05:00,14.1,14.1,14.1,14.1,6447,0,0
2019-12-19 10:19:00-05:00,14.1,14.1,14.1,14.1,2381,0,0
2019-12-19 10:20:00-05:00,14.1,14.11,14.1,14.1,1440,0,0
2019-12-19 10:21:00-05:00,14.1,14.1,14.1,14.1,42523,0,0
2019-12-19 10:22:00-05:00,14.1,14.11,14.1,14.11,3109,0,0
2019-12-19 10:23:00-05:00,14.11,14.11,14.11,14.11,4767,0,0
2019-12-19 10:24:00-05:00,14.11,14.11,14.1,14.1,2064,0,0
2019-12-19 10:25:00-05:00,14.1,14.1,14.1,14.1,1301,0,0
2019-12-19 10:26:00-05:00,14.11,14.11,14.11,14.11,1319,0,0
2019-12-19 10:27:00-05:00,14.11,14.11,14.1,14.11,2164,0,0
2019-12-19 10:28:00-05:00,14.1,14.1,14.1,14.1,548,0,0
2019-12-19 10:29:00-05:00,14.1,14.11,14.1,14.1,6575,0,0
2019-12-19 10:30:00-05:00,14.1,14.11,14.1,14.11,581,0,0
2019-12-19 10:31:00-05:00,14.1,14.11,14.1,14.1,3054,0,0
2019-12-19 10:32:00-05:00,14.11,14.11,14.1,14.11,10832,0,0
2019-12-19 10:33:00-05:00,14.1,14.11,14.1,14.11,2026,0,0
2019-12-19 10:34:00-05:00,14.1,14.11,14.1,14.11,4992,0,0
2019-12-19 10:35:00-05:00,14.11,14.11,14.11,14.11,31358,0,0
2019-12-19 10:36:00-05:00,14.11,14.12,14.11,14.11,202818,0,0
2019-12-19 10:37:00-05:00,14.11,14.12,14.11,14.11,104662,0,0
2019-12-19 10:38:00-05:00,14.1,14.11,14.1,14.1,3114,0,0
2019-12-19 10:39:00-05:00,14.11,14.11,14.1,14.1,2887,0,0
2019-12-19 10:40:00-05:00,14.11,14.11,14.1,14.11,1789,0,0
2019-12-19 10:41:00-05:00,14.11,14.11,14.1,14.11,2935,0,0
2019-12-19 10:42:00-05:00,14.11,14.11,14.1,14.1,4321,0,0
2019-12-19 10:43:00-05:00,14.11,14.11,14.1,14.11,82944,0,0
2019-12-19 10:44:00-05:00,14.11,14.12,14.11,14.11,3100,0,0
2019-12-19 10:45:00-05:00,14.12,14.12,14.11,14.11,400,0,0
2019-12-19 10:46:00-05:00,14.11,14.12,14.11,14.12,562344,0,0
2019-12-19 10:47:00-05:00,14.11,14.12,14.1,14.1,545937,0,0
2019-12-19 10:48:00-05:00,14.11,14.11,14.11,14.11,125,0,0
2019-12-19 10:49:00-05:00,14.11,14.11,14.11,14.11,1250,0,0
2019-12-19 10:50:00-05:00,14.11,14.11,14.1,14.11,14568,0,0
2019-12-19 10:51:00-05:00,14.11,14.11,14.11,14.11,5134,0,0
2019-12-19 10:52:00-05:00,14.11,14.11,14.1,14.11,991,0,0
2019-12-19 10:53:00-05:00,14.11,14.11,14.1,14.11,7359,0,0
2019-12-19 10:54:00-05:00,14.11,14.11,14.11,14.11,11936,0,0
2019-12-19 10:55:00-05:00,14.11,14.11,14.1,14.11,5710,0,0
2019-12-19 10:56:00-05:00,14.11,14.11,14.1,14.11,3598,0,0
2019-12-19 10:57:00-05:00,14.11,14.11,14.11,14.11,534,0,0
2019-12-19 10:58:00-05:00,14.11,14.11,14.11,14.11,1254,0,0
2019-12-19 10:59:00-05:00,14.1,14.11,14.1,14.11,4750,0,0
2019-12-19 11:00:00-05:00,14.1,14.1,14.1,14.1,760,0,0
2019-12-19 11:01:00-05:00,14.11,14.11,14.11,14.11,3924,0,0
2019-12-19 11:02:00-05:00,14.11,14.11,14.1,14.11,95643,0,0
2019-12-19 11:03:00-05:00,14.11,14.11,14.1,14.1,2602,0,0
2019-12-19 11:04:00-05:00,14.11,14.11,14.11,14.11,10962,0,0
2019-12-19 11:05:00-05:00,14.11,14.11,14.11,14.11,96533,0,0
2019-12-19 11:06:00-05:00,14.11,14.12,14.11,14.12,14397,0,0
2019-12-19 11:07:00-05:00,14.11,14.11,14.11,14.11,600182,0,0
2019-12-19 11:08:00-05:00,14.1,14.11,14.1,14.11,4090,0,0
2019-12-19 11:09:00-05:00,14.1,14.11,14.1,14.1,2881,0,0
2019-12-19 11:10:00-05:00,14.11,14.11,14.11,14.11,16155,0,0
2019-12-19 11:11:00-05:00,14.1,14.11,14.1,14.11,5538,0,0
2019-12-19 11:12:00-05:00,14.11,14.11,14.1,14.11,121257,0,0
2019-12-19 11:13:00-05:00,14.11,14.11,14.1,14.1,19930,0,0
2019-12-19 11:14:00-05:00,14.11,14.11,14.1,14.1,74206,0,0
2019-12-19 11:15:00-05:00,14.11,14.11,14.11,14.11,29448,0,0
2019-12-19 11:16:00-05:00,14.11,14.11,14.11,14.11,165,0,0
2019-12-19 11:17:00-05:00,14.11,14.11,14.11,14.11,6965,0,0
2019-12-19 11:18:00-05:00,14.11,14.12,14.11,14.12,8981,0,0
2019-12-19 11:19:00-05:00,14.11,14.12,14.11,14.12,8562,0,0
2019-12-19 11:20:00-05:00,14.12,14.12,14.11,14.11,1301,0,0
2019-12-19 11:21:00-05:00,14.11,14.11,14.11,14.11,981,0,0
2019-12-19 11:22:00-05:00,14.11,14.12,14.11,14.11,9382,0,0
2019-12-19 11:23:00-05:00,14.11,14.12,14.11,14.12,46532,0,0
2019-12-19 11:24:00-05:00,14.11,14.11,14.11,14.11,1575,0,0
2019-12-19 11:25:00-05:00,14.12,14.12,14.11,14.11,33148,0,0
2019-12-19 11:26:00-05:00,14.11,14.12,14.11,14.11,7317,0,0
2019-12-19 11:27:00-05:00,14.11,14.12,14.11,14.12,91989,0,0
2019-12-19 11:28:00-05:00,14.12,14.13,14.12,14.13,7050,0,0
2019-12-19 11:29:00-05:00,14.13,14.13,14.12,14.12,36920,0,0
2019-12-19 11:30:00-05:00,14.12,14.13,14.12,14.13,17470,0,0
2019-12-19 11:31:00-05:00,14.12,14.12,14.12,14.12,4412,0,0
2019-12-19 11:32:00-05:00,14.12,14.13,14.12,14.12,1563,0,0
2019-12-19 11:33:00-05:00,14.12,14.13,14.12,14.13,10430,0,0
2019-12-19 11:34:00-05:00,14.12,14.12,14.12,14.12,1695,0,0
2019-12-19 11:35:00-05:00,14.12,14.12,14.12,14.12,4266,0,0
2019-12-19 11:36:00-05:00,14.13,14.13,14.12,14.12,6220,0,0
2019-12-19 11:37:00-05:00,14.13,14.13,14.12,14.12,5961,0,0
2019-12-19 11:38:00-05:00,14.13,14.13,14.12,14.12,1723,0,0
2019-12-19 11:39:00-05:00,14.12,14.12,14.12,14.12,8655,0,0
2019-12-19 11:40:00-05:00,14.12,14.12,14.12,14.12,1931,0,0
2019-12-19 11:41:00-05:00,14.12,14.12,14.12,14.12,239,0,0
2019-12-19 11:42:00-05:00,14.13,14.13,14.11,14.12,1122255,0,0
2019-12-19 11:43:00-05:00,14.12,14.12,14.12,14.12,3439,0,0
2019-12-19 11:45:00-05:00,14.12,14.13,14.12,14.12,298223,0,0
2019-12-19 11:46:00-05:00,14.13,14.13,14.12,14.12,996,0,0
2019-12-19 11:47:00-05:00,14.13,14.13,14.12,14.13,1990,0,0
2019-12-19 11:48:00-05:00,14.12,14.13,14.12,14.13,3542,0,0
2019-12-19 11:49:00-05:00,14.12,14.13,14.12,14.12,2401,0,0
2019-12-19 11:50:00-05:00,14.13,14.14,14.12,14.14,166897,0,0
2019-12-19 11:51:00-05:00,14.14,14.14,14.13,14.13,10016,0,0
2019-12-19 11:52:00-05:00,14.13,14.14,14.12,14.12,259876,0,0
2019-12-19 11:53:00-05:00,14.13,14.13,14.12,14.13,1206,0,0
2019-12-19 11:54:00-05:00,14.12,14.13,14.12,14.13,1292,0,0
2019-12-19 11:55:00-05:00,14.12,14.12,14.12,14.12,339,0,0
2019-12-19 11:56:00-05:00,14.13,14.13,14.13,14.13,3753,0,0
2019-12-19 11:57:00-05:00,14.12,14.12,14.12,14.12,2695,0,0
2019-12-19 11:58:00-05:00,14.13,14.13,14.13,14.13,19107,0,0
2019-12-19 11:59:00-05:00,14.13,14.14,14.12,14.14,167119,0,0
2019-12-19 12:00:00-05:00,14.13,14.14,14.13,14.14,19240,0,0
2019-12-19 12:01:00-05:00,14.13,14.14,14.13,14.13,5535,0,0
2019-12-19 12:02:00-05:00,14.13,14.14,14.13,14.14,3069,0,0
2019-12-19 12:03:00-05:00,14.14,14.14,14.14,14.14,2412,0,0
2019-12-19 12:04:00-05:00,14.14,14.14,14.13,14.13,9790,0,0
2019-12-19 12:05:00-05:00,14.14,14.14,14.14,14.14,2268,0,0
2019-12-19 12:06:00-05:00,14.13,14.13,14.13,14.13,38763,0,0
2019-12-19 12:07:00-05:00,14.13,14.14,14.13,14.14,919,0,0
2019-12-19 12:08:00-05:00,14.14,14.14,14.14,14.14,214,0,0
2019-12-19 12:09:00-05:00,14.14,14.14,14.13,14.13,2995,0,0
2019-12-19 12:10:00-05:00,14.14,14.14,14.13,14.14,16170,0,0
2019-12-19 12:11:00-05:00,14.14,14.14,14.13,14.13,12063,0,0
2019-12-19 12:12:00-05:00,14.14,14.14,14.13,14.13,589765,0,0
2019-12-19 12:13:00-05:00,14.12,14.12,14.12,14.12,563,0,0
2019-12-19 12:14:00-05:00,14.13,14.13,14.12,14.12,927,0,0
2019-12-19 12:15:00-05:00,14.13,14.13,14.13,14.13,129503,0,0
2019-12-19 12:16:00-05:00,14.13,14.13,14.12,14.13,209916,0,0
2019-12-19 12:17:00-05:00,14.14,14.14,14.13,14.13,1904,0,0
2019-12-19 12:18:00-05:00,14.13,14.13,14.13,14.13,256,0,0
2019-12-19 12:19:00-05:00,14.13,14.13,14.13,14.13,355,0,0
2019-12-19 12:20:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-19 12:21:00-05:00,14.14,14.14,14.13,14.13,1959,0,0
2019-12-19 12:22:00-05:00,14.13,14.14,14.13,14.14,20592,0,0
2019-12-19 12:23:00-05:00,14.14,14.14,14.14,14.14,5283,0,0
2019-12-19 12:24:00-05:00,14.14,14.14,14.13,14.13,9386,0,0
2019-12-19 12:25:00-05:00,14.13,14.14,14.13,14.13,1170,0,0
2019-12-19 12:26:00-05:00,14.14,14.14,14.13,14.13,72908,0,0
2019-12-19 12:27:00-05:00,14.14,14.14,14.13,14.13,5261,0,0
2019-12-19 12:29:00-05:00,14.13,14.14,14.13,14.13,3718,0,0
2019-12-19 12:30:00-05:00,14.14,14.14,14.13,14.14,14010,0,0
2019-12-19 12:31:00-05:00,14.14,14.14,14.13,14.13,5105,0,0
2019-12-19 12:32:00-05:00,14.14,14.14,14.13,14.14,8546,0,0
2019-12-19 12:33:00-05:00,14.14,14.14,14.13,14.13,18643,0,0
2019-12-19 12:34:00-05:00,14.14,14.14,14.14,14.14,209,0,0
2019-12-19 12:35:00-05:00,14.14,14.14,14.13,14.14,6057,0,0
2019-12-19 12:36:00-05:00,14.14,14.14,14.13,14.14,3983,0,0
2019-12-19 12:37:00-05:00,14.14,14.14,14.14,14.14,344,0,0
2019-12-19 12:38:00-05:00,14.14,14.14,14.14,14.14,3526,0,0
2019-12-19 12:39:00-05:00,14.14,14.14,14.13,14.14,4317,0,0
2019-12-19 12:40:00-05:00,14.14,14.14,14.13,14.14,7945,0,0
2019-12-19 12:41:00-05:00,14.14,14.14,14.13,14.13,686,0,0
2019-12-19 12:42:00-05:00,14.14,14.14,14.14,14.14,701,0,0
2019-12-19 12:43:00-05:00,14.14,14.14,14.14,14.14,566,0,0
2019-12-19 12:44:00-05:00,14.14,14.14,14.13,14.13,2267,0,0
2019-12-19 12:45:00-05:00,14.14,14.14,14.13,14.13,3253,0,0
2019-12-19 12:46:00-05:00,14.14,14.14,14.14,14.14,881,0,0
2019-12-19 12:47:00-05:00,14.14,14.14,14.14,14.14,1774,0,0
2019-12-19 12:48:00-05:00,14.14,14.14,14.14,14.14,3444,0,0
2019-12-19 12:49:00-05:00,14.14,14.14,14.14,14.14,1390,0,0
2019-12-19 12:50:00-05:00,14.14,14.14,14.13,14.13,1200,0,0
2019-12-19 12:51:00-05:00,14.14,14.14,14.14,14.14,9221,0,0
2019-12-19 12:52:00-05:00,14.14,14.14,14.14,14.14,4010,0,0
2019-12-19 12:53:00-05:00,14.14,14.15,14.14,14.14,36650,0,0
2019-12-19 12:54:00-05:00,14.15,14.15,14.14,14.14,4728,0,0
2019-12-19 12:55:00-05:00,14.15,14.15,14.15,14.15,500,0,0
2019-12-19 12:56:00-05:00,14.14,14.15,14.14,14.15,17188,0,0
2019-12-19 12:57:00-05:00,14.15,14.15,14.15,14.15,6458,0,0
2019-12-19 12:58:00-05:00,14.15,14.15,14.15,14.15,2448,0,0
2019-12-19 12:59:00-05:00,14.14,14.14,14.14,14.14,489,0,0
2019-12-19 13:00:00-05:00,14.15,14.15,14.15,14.15,253,0,0
2019-12-19 13:01:00-05:00,14.15,14.15,14.15,14.15,1201,0,0
2019-12-19 13:02:00-05:00,14.15,14.15,14.14,14.14,1663,0,0
2019-12-19 13:03:00-05:00,14.15,14.15,14.14,14.15,1107,0,0
2019-12-19 13:04:00-05:00,14.15,14.15,14.15,14.15,337,0,0
2019-12-19 13:05:00-05:00,14.15,14.15,14.15,14.15,2454,0,0
2019-12-19 13:06:00-05:00,14.15,14.15,14.15,14.15,252,0,0
2019-12-19 13:07:00-05:00,14.14,14.14,14.14,14.14,5300,0,0
2019-12-19 13:08:00-05:00,14.15,14.15,14.14,14.15,4973,0,0
2019-12-19 13:09:00-05:00,14.15,14.15,14.15,14.15,207,0,0
2019-12-19 13:10:00-05:00,14.15,14.15,14.14,14.14,1334,0,0
2019-12-19 13:11:00-05:00,14.15,14.15,14.15,14.15,22223,0,0
2019-12-19 13:12:00-05:00,14.15,14.15,14.14,14.14,1525,0,0
2019-12-19 13:13:00-05:00,14.15,14.15,14.15,14.15,256,0,0
2019-12-19 13:14:00-05:00,14.15,14.15,14.15,14.15,201,0,0
2019-12-19 13:15:00-05:00,14.15,14.15,14.14,14.15,2659,0,0
2019-12-19 13:16:00-05:00,14.15,14.15,14.15,14.15,1451,0,0
2019-12-19 13:17:00-05:00,14.15,14.15,14.15,14.15,2101,0,0
2019-12-19 13:18:00-05:00,14.15,14.15,14.14,14.14,783,0,0
2019-12-19 13:19:00-05:00,14.15,14.15,14.14,14.15,1059,0,0
2019-12-19 13:20:00-05:00,14.15,14.16,14.15,14.15,127351,0,0
2019-12-19 13:21:00-05:00,14.16,14.16,14.16,14.16,302,0,0
2019-12-19 13:22:00-05:00,14.16,14.16,14.15,14.15,13907,0,0
2019-12-19 13:23:00-05:00,14.15,14.16,14.15,14.16,2183,0,0
2019-12-19 13:24:00-05:00,14.16,14.16,14.15,14.15,39394,0,0
2019-12-19 13:25:00-05:00,14.14,14.15,14.14,14.15,9493,0,0
2019-12-19 13:26:00-05:00,14.15,14.15,14.14,14.14,600,0,0
2019-12-19 13:27:00-05:00,14.15,14.15,14.14,14.14,40361,0,0
2019-12-19 13:28:00-05:00,14.15,14.15,14.15,14.15,1619,0,0
2019-12-19 13:29:00-05:00,14.15,14.15,14.15,14.15,1417,0,0
2019-12-19 13:30:00-05:00,14.15,14.15,14.15,14.15,1283,0,0
2019-12-19 13:31:00-05:00,14.15,14.15,14.15,14.15,587,0,0
2019-12-19 13:32:00-05:00,14.15,14.15,14.15,14.15,894,0,0
2019-12-19 13:33:00-05:00,14.15,14.15,14.15,14.15,951,0,0
2019-12-19 13:34:00-05:00,14.15,14.16,14.15,14.15,34969,0,0
2019-12-19 13:35:00-05:00,14.16,14.16,14.15,14.15,3412,0,0
2019-12-19 13:36:00-05:00,14.16,14.16,14.15,14.15,1855,0,0
2019-12-19 13:37:00-05:00,14.16,14.16,14.15,14.15,10228,0,0
2019-12-19 13:38:00-05:00,14.15,14.15,14.15,14.15,1201,0,0
2019-12-19 13:39:00-05:00,14.15,14.16,14.15,14.16,47616,0,0
2019-12-19 13:40:00-05:00,14.15,14.16,14.15,14.16,819,0,0
2019-12-19 13:41:00-05:00,14.15,14.16,14.15,14.16,2484,0,0
2019-12-19 13:42:00-05:00,14.15,14.15,14.15,14.15,210,0,0
2019-12-19 13:43:00-05:00,14.15,14.15,14.15,14.15,435,0,0
2019-12-19 13:44:00-05:00,14.15,14.15,14.15,14.15,245,0,0
2019-12-19 13:45:00-05:00,14.15,14.15,14.15,14.15,1053,0,0
2019-12-19 13:46:00-05:00,14.15,14.16,14.15,14.15,8502,0,0
2019-12-19 13:47:00-05:00,14.15,14.15,14.15,14.15,529895,0,0
2019-12-19 13:48:00-05:00,14.14,14.15,14.14,14.15,12409,0,0
2019-12-19 13:49:00-05:00,14.15,14.15,14.15,14.15,801,0,0
2019-12-19 13:50:00-05:00,14.15,14.15,14.15,14.15,2097,0,0
2019-12-19 13:51:00-05:00,14.15,14.15,14.14,14.15,2430,0,0
2019-12-19 13:52:00-05:00,14.15,14.15,14.15,14.15,19540,0,0
2019-12-19 13:53:00-05:00,14.14,14.15,14.14,14.15,3544,0,0
2019-12-19 13:54:00-05:00,14.15,14.15,14.14,14.15,974,0,0
2019-12-19 13:55:00-05:00,14.15,14.15,14.15,14.15,66083,0,0
2019-12-19 13:56:00-05:00,14.15,14.15,14.14,14.15,10662,0,0
2019-12-19 13:57:00-05:00,14.15,14.15,14.15,14.15,20524,0,0
2019-12-19 13:58:00-05:00,14.16,14.16,14.15,14.15,2525,0,0
2019-12-19 13:59:00-05:00,14.15,14.15,14.15,14.15,3127,0,0
2019-12-19 14:00:00-05:00,14.16,14.16,14.15,14.15,3721,0,0
2019-12-19 14:01:00-05:00,14.16,14.16,14.15,14.15,1443,0,0
2019-12-19 14:02:00-05:00,14.15,14.16,14.15,14.16,225,0,0
2019-12-19 14:03:00-05:00,14.16,14.16,14.15,14.16,3914,0,0
2019-12-19 14:04:00-05:00,14.15,14.16,14.15,14.15,30623,0,0
2019-12-19 14:05:00-05:00,14.15,14.16,14.15,14.16,9196,0,0
2019-12-19 14:06:00-05:00,14.15,14.15,14.15,14.15,5512,0,0
2019-12-19 14:07:00-05:00,14.16,14.16,14.15,14.16,41320,0,0
2019-12-19 14:08:00-05:00,14.15,14.16,14.15,14.15,16788,0,0
2019-12-19 14:09:00-05:00,14.15,14.15,14.15,14.15,22619,0,0
2019-12-19 14:10:00-05:00,14.15,14.16,14.15,14.15,2219,0,0
2019-12-19 14:11:00-05:00,14.15,14.16,14.15,14.16,2464,0,0
2019-12-19 14:12:00-05:00,14.15,14.16,14.15,14.15,3946,0,0
2019-12-19 14:13:00-05:00,14.15,14.16,14.15,14.16,1358,0,0
2019-12-19 14:14:00-05:00,14.15,14.16,14.15,14.15,27859,0,0
2019-12-19 14:15:00-05:00,14.15,14.15,14.15,14.15,16267,0,0
2019-12-19 14:16:00-05:00,14.15,14.16,14.15,14.15,2114,0,0
2019-12-19 14:17:00-05:00,14.15,14.16,14.15,14.16,5031,0,0
2019-12-19 14:18:00-05:00,14.15,14.16,14.15,14.15,70744,0,0
2019-12-19 14:19:00-05:00,14.15,14.15,14.15,14.15,690945,0,0
2019-12-19 14:20:00-05:00,14.15,14.15,14.15,14.15,14359,0,0
2019-12-19 14:21:00-05:00,14.14,14.15,14.14,14.14,8038,0,0
2019-12-19 14:22:00-05:00,14.15,14.15,14.15,14.15,8104,0,0
2019-12-19 14:23:00-05:00,14.15,14.15,14.15,14.15,1899,0,0
2019-12-19 14:24:00-05:00,14.15,14.15,14.14,14.15,7594,0,0
2019-12-19 14:25:00-05:00,14.15,14.15,14.14,14.14,907,0,0
2019-12-19 14:26:00-05:00,14.15,14.15,14.14,14.15,2680,0,0
2019-12-19 14:27:00-05:00,14.15,14.15,14.14,14.14,3523,0,0
2019-12-19 14:28:00-05:00,14.15,14.15,14.14,14.15,51216,0,0
2019-12-19 14:29:00-05:00,14.14,14.15,14.14,14.14,7292,0,0
2019-12-19 14:30:00-05:00,14.15,14.15,14.15,14.15,5508,0,0
2019-12-19 14:31:00-05:00,14.15,14.15,14.14,14.14,11441,0,0
2019-12-19 14:32:00-05:00,14.14,14.15,14.14,14.15,2171,0,0
2019-12-19 14:33:00-05:00,14.15,14.15,14.14,14.14,3149,0,0
2019-12-19 14:34:00-05:00,14.14,14.15,14.14,14.14,957,0,0
2019-12-19 14:35:00-05:00,14.15,14.15,14.14,14.14,1237,0,0
2019-12-19 14:36:00-05:00,14.14,14.15,14.14,14.15,10074,0,0
2019-12-19 14:37:00-05:00,14.15,14.15,14.14,14.15,3703,0,0
2019-12-19 14:38:00-05:00,14.15,14.15,14.14,14.14,3503,0,0
2019-12-19 14:39:00-05:00,14.14,14.15,14.14,14.15,1690,0,0
2019-12-19 14:40:00-05:00,14.15,14.15,14.15,14.15,1146,0,0
2019-12-19 14:41:00-05:00,14.15,14.15,14.14,14.14,2141,0,0
2019-12-19 14:42:00-05:00,14.15,14.15,14.14,14.14,3946,0,0
2019-12-19 14:43:00-05:00,14.15,14.15,14.14,14.14,1462,0,0
2019-12-19 14:44:00-05:00,14.15,14.15,14.15,14.15,3212,0,0
2019-12-19 14:45:00-05:00,14.15,14.15,14.15,14.15,8787,0,0
2019-12-19 14:46:00-05:00,14.15,14.15,14.15,14.15,1984,0,0
2019-12-19 14:47:00-05:00,14.15,14.15,14.15,14.15,20161,0,0
2019-12-19 14:48:00-05:00,14.15,14.15,14.15,14.15,2055,0,0
2019-12-19 14:49:00-05:00,14.14,14.15,14.14,14.15,8830,0,0
2019-12-19 14:50:00-05:00,14.15,14.15,14.14,14.15,800,0,0
2019-12-19 14:51:00-05:00,14.14,14.15,14.14,14.15,8742,0,0
2019-12-19 14:52:00-05:00,14.15,14.15,14.14,14.15,6749,0,0
2019-12-19 14:53:00-05:00,14.15,14.15,14.14,14.14,28947,0,0
2019-12-19 14:54:00-05:00,14.15,14.15,14.14,14.15,19908,0,0
2019-12-19 14:55:00-05:00,14.15,14.15,14.15,14.15,1773,0,0
2019-12-19 14:56:00-05:00,14.15,14.15,14.14,14.15,9225,0,0
2019-12-19 14:57:00-05:00,14.14,14.15,14.14,14.14,17617,0,0
2019-12-19 14:58:00-05:00,14.15,14.15,14.14,14.15,10734,0,0
2019-12-19 14:59:00-05:00,14.14,14.15,14.14,14.15,6349,0,0
2019-12-19 15:00:00-05:00,14.15,14.15,14.14,14.14,29724,0,0
2019-12-19 15:01:00-05:00,14.14,14.15,14.14,14.15,898,0,0
2019-12-19 15:02:00-05:00,14.15,14.15,14.15,14.15,3150,0,0
2019-12-19 15:03:00-05:00,14.14,14.15,14.14,14.14,9590,0,0
2019-12-19 15:04:00-05:00,14.15,14.15,14.14,14.15,811,0,0
2019-12-19 15:05:00-05:00,14.15,14.15,14.14,14.14,11359,0,0
2019-12-19 15:06:00-05:00,14.15,14.15,14.14,14.14,8934,0,0
2019-12-19 15:07:00-05:00,14.14,14.15,14.14,14.15,764,0,0
2019-12-19 15:08:00-05:00,14.15,14.15,14.14,14.15,882,0,0
2019-12-19 15:09:00-05:00,14.15,14.15,14.14,14.15,3116,0,0
2019-12-19 15:10:00-05:00,14.15,14.15,14.15,14.15,514,0,0
2019-12-19 15:11:00-05:00,14.15,14.15,14.14,14.15,2780,0,0
2019-12-19 15:12:00-05:00,14.15,14.15,14.15,14.15,1128,0,0
2019-12-19 15:13:00-05:00,14.15,14.15,14.14,14.15,4005,0,0
2019-12-19 15:14:00-05:00,14.15,14.15,14.14,14.15,6010,0,0
2019-12-19 15:15:00-05:00,14.15,14.15,14.14,14.15,17979,0,0
2019-12-19 15:16:00-05:00,14.15,14.15,14.13,14.14,539725,0,0
2019-12-19 15:17:00-05:00,14.14,14.14,14.14,14.14,7460,0,0
2019-12-19 15:18:00-05:00,14.14,14.14,14.13,14.14,4108,0,0
2019-12-19 15:19:00-05:00,14.14,14.14,14.14,14.14,1587,0,0
2019-12-19 15:20:00-05:00,14.14,14.14,14.13,14.14,7498,0,0
2019-12-19 15:21:00-05:00,14.14,14.14,14.13,14.13,1919,0,0
2019-12-19 15:22:00-05:00,14.14,14.14,14.13,14.14,10828,0,0
2019-12-19 15:23:00-05:00,14.14,14.14,14.14,14.14,87208,0,0
2019-12-19 15:24:00-05:00,14.14,14.14,14.13,14.13,11465,0,0
2019-12-19 15:25:00-05:00,14.14,14.14,14.13,14.14,4466,0,0
2019-12-19 15:26:00-05:00,14.14,14.14,14.13,14.14,2803,0,0
2019-12-19 15:27:00-05:00,14.14,14.14,14.13,14.13,7222,0,0
2019-12-19 15:28:00-05:00,14.14,14.14,14.13,14.14,1884,0,0
2019-12-19 15:29:00-05:00,14.14,14.14,14.13,14.14,17956,0,0
2019-12-19 15:30:00-05:00,14.14,14.14,14.13,14.13,9024,0,0
2019-12-19 15:31:00-05:00,14.14,14.14,14.14,14.14,3357,0,0
2019-12-19 15:32:00-05:00,14.14,14.14,14.14,14.14,6795,0,0
2019-12-19 15:33:00-05:00,14.14,14.14,14.13,14.14,1394,0,0
2019-12-19 15:34:00-05:00,14.14,14.14,14.13,14.13,17652,0,0
2019-12-19 15:35:00-05:00,14.13,14.14,14.13,14.14,9328,0,0
2019-12-19 15:36:00-05:00,14.14,14.14,14.13,14.14,5695,0,0
2019-12-19 15:37:00-05:00,14.14,14.14,14.13,14.14,5766,0,0
2019-12-19 15:38:00-05:00,14.14,14.14,14.14,14.14,2095,0,0
2019-12-19 15:39:00-05:00,14.14,14.14,14.13,14.14,11498,0,0
2019-12-19 15:40:00-05:00,14.14,14.14,14.14,14.14,1831,0,0
2019-12-19 15:41:00-05:00,14.14,14.14,14.13,14.13,8445,0,0
2019-12-19 15:42:00-05:00,14.14,14.14,14.13,14.14,1468,0,0
2019-12-19 15:43:00-05:00,14.14,14.14,14.13,14.14,1755,0,0
2019-12-19 15:44:00-05:00,14.14,14.14,14.14,14.14,4515,0,0
2019-12-19 15:45:00-05:00,14.14,14.14,14.13,14.14,4215,0,0
2019-12-19 15:46:00-05:00,14.14,14.14,14.13,14.13,1317,0,0
2019-12-19 15:47:00-05:00,14.14,14.14,14.14,14.14,37882,0,0
2019-12-19 15:48:00-05:00,14.14,14.14,14.14,14.14,5622,0,0
2019-12-19 15:49:00-05:00,14.14,14.14,14.13,14.14,3148,0,0
2019-12-19 15:50:00-05:00,14.14,14.14,14.13,14.13,6428,0,0
2019-12-19 15:51:00-05:00,14.14,14.14,14.13,14.14,14531,0,0
2019-12-19 15:52:00-05:00,14.14,14.14,14.14,14.14,2015,0,0
2019-12-19 15:53:00-05:00,14.14,14.14,14.13,14.14,1590,0,0
2019-12-19 15:54:00-05:00,14.14,14.14,14.13,14.14,9250,0,0
2019-12-19 15:55:00-05:00,14.14,14.14,14.13,14.14,3660,0,0
2019-12-19 15:56:00-05:00,14.14,14.14,14.14,14.14,2301,0,0
2019-12-19 15:57:00-05:00,14.14,14.14,14.13,14.14,37742,0,0
2019-12-19 15:58:00-05:00,14.14,14.14,14.14,14.14,24160,0,0
