Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:58:00-05:00,68.65,68.66,68.65,68.66,955.0,0.0,0
2019-12-30 15:00:00-05:00,68.65,68.65,68.65,68.65,31.0,0.0,0
2019-12-30 15:14:00-05:00,68.68,68.68,68.68,68.68,300.0,0.0,0
2019-12-30 15:18:00-05:00,68.71,68.71,68.71,68.71,191.0,0.0,0
2019-12-30 15:20:00-05:00,68.71,68.71,68.71,68.71,342.0,0.0,0
2019-12-30 15:25:00-05:00,68.7,68.7,68.7,68.7,174.0,0.0,0
2019-12-30 15:26:00-05:00,68.7,68.7,68.68,68.68,380.0,0.0,0
2019-12-30 15:29:00-05:00,68.7,68.7,68.7,68.7,1486.0,0.0,0
2019-12-30 15:45:00-05:00,68.61,68.61,68.61,68.61,100.0,0.0,0
2019-12-30 15:47:00-05:00,68.62,68.62,68.62,68.62,150.0,0.0,0
2019-12-30 15:51:00-05:00,68.61,68.61,68.61,68.61,362.0,0.0,0
2019-12-30 15:59:00-05:00,68.57,68.57,68.57,68.57,0.0,0.0,0
2019-12-31 09:30:00-05:00,68.61,68.61,68.6,68.6,3379.0,0.0,0
2019-12-31 09:36:00-05:00,68.64,68.64,68.64,68.64,481.0,0.0,0
2019-12-31 09:39:00-05:00,68.61,68.61,68.61,68.61,330.0,0.0,0
2019-12-31 09:41:00-05:00,68.66,68.66,68.66,68.66,200.0,0.0,0
2019-12-31 09:42:00-05:00,68.72,68.72,68.67,68.67,570.0,0.0,0
2019-12-31 09:43:00-05:00,68.69,68.69,68.69,68.69,200.0,0.0,0
2019-12-31 09:45:00-05:00,68.66,68.66,68.66,68.66,280.0,0.0,0
2019-12-31 09:50:00-05:00,68.8,68.8,68.79,68.79,2622.0,0.0,0
2019-12-31 09:58:00-05:00,68.71,68.71,68.7,68.7,1188.0,0.0,0
2019-12-31 10:06:00-05:00,68.69,68.69,68.69,68.69,300.0,0.0,0
2019-12-31 10:07:00-05:00,68.68,68.69,68.68,68.68,776.0,0.0,0
2019-12-31 10:08:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2019-12-31 10:09:00-05:00,68.74,68.74,68.74,68.74,438.0,0.0,0
2019-12-31 10:29:00-05:00,68.61,68.61,68.61,68.61,251.0,0.0,0
2019-12-31 10:37:00-05:00,68.59,68.62,68.59,68.61,1303.0,0.0,0
2019-12-31 10:40:00-05:00,68.6,68.6,68.6,68.6,208.0,0.0,0
2019-12-31 10:43:00-05:00,68.55,68.55,68.55,68.55,100.0,0.0,0
2019-12-31 10:44:00-05:00,68.57,68.57,68.57,68.57,375.0,0.0,0
2019-12-31 10:45:00-05:00,68.58,68.58,68.58,68.58,100.0,0.0,0
2019-12-31 10:47:00-05:00,68.55,68.55,68.55,68.55,300.0,0.0,0
2019-12-31 10:50:00-05:00,68.56,68.56,68.56,68.56,275.0,0.0,0
2019-12-31 10:53:00-05:00,68.51,68.51,68.51,68.51,211.0,0.0,0
2019-12-31 10:58:00-05:00,68.45,68.45,68.45,68.45,213.0,0.0,0
2019-12-31 11:01:00-05:00,68.47,68.47,68.47,68.47,184.0,0.0,0
2019-12-31 11:02:00-05:00,68.47,68.47,68.47,68.47,258.0,0.0,0
2019-12-31 11:06:00-05:00,68.5,68.5,68.5,68.5,510.0,0.0,0
2019-12-31 11:08:00-05:00,68.48,68.48,68.48,68.48,134.0,0.0,0
2019-12-31 11:15:00-05:00,68.47,68.47,68.47,68.47,2000.0,0.0,0
2019-12-31 11:16:00-05:00,68.47,68.47,68.47,68.47,230.0,0.0,0
2019-12-31 11:17:00-05:00,68.45,68.45,68.44,68.44,435.0,0.0,0
2019-12-31 11:20:00-05:00,68.48,68.48,68.48,68.48,766.0,0.0,0
2019-12-31 11:25:00-05:00,68.45,68.45,68.45,68.45,100.0,0.0,0
2019-12-31 11:28:00-05:00,68.45,68.45,68.45,68.45,110.0,0.0,0
2019-12-31 11:33:00-05:00,68.41,68.41,68.41,68.41,548.0,0.0,0
2019-12-31 11:36:00-05:00,68.45,68.45,68.45,68.45,282.0,0.0,0
2019-12-31 11:41:00-05:00,68.39,68.39,68.39,68.39,100.0,0.0,0
2019-12-31 11:42:00-05:00,68.39,68.39,68.39,68.39,470.0,0.0,0
2019-12-31 11:54:00-05:00,68.41,68.41,68.41,68.41,650.0,0.0,0
2019-12-31 12:02:00-05:00,68.36,68.36,68.36,68.36,443.0,0.0,0
2019-12-31 12:06:00-05:00,68.34,68.34,68.34,68.34,517.0,0.0,0
2019-12-31 12:10:00-05:00,68.34,68.34,68.34,68.34,262.0,0.0,0
2019-12-31 12:16:00-05:00,68.29,68.29,68.28,68.28,361.0,0.0,0
2019-12-31 12:24:00-05:00,68.26,68.26,68.26,68.26,159.0,0.0,0
2019-12-31 12:29:00-05:00,68.3,68.3,68.3,68.3,110.0,0.0,0
2019-12-31 12:30:00-05:00,68.31,68.31,68.31,68.31,115.0,0.0,0
2019-12-31 12:33:00-05:00,68.32,68.32,68.32,68.32,148.0,0.0,0
2019-12-31 12:36:00-05:00,68.31,68.31,68.31,68.31,414.0,0.0,0
2019-12-31 12:42:00-05:00,68.35,68.35,68.34,68.34,666.0,0.0,0
2019-12-31 12:44:00-05:00,68.3,68.3,68.3,68.3,239.0,0.0,0
2019-12-31 12:46:00-05:00,68.3,68.3,68.3,68.3,542.0,0.0,0
2019-12-31 12:51:00-05:00,68.3,68.3,68.3,68.3,502.0,0.0,0
2019-12-31 12:57:00-05:00,68.3,68.3,68.3,68.3,552.0,0.0,0
2019-12-31 13:14:00-05:00,68.32,68.32,68.32,68.32,860.0,0.0,0
2019-12-31 13:18:00-05:00,68.3,68.3,68.3,68.3,165.0,0.0,0
2019-12-31 13:19:00-05:00,68.31,68.31,68.31,68.31,590.0,0.0,0
2019-12-31 13:20:00-05:00,68.28,68.28,68.28,68.28,550.0,0.0,0
2019-12-31 13:36:00-05:00,68.3,68.3,68.3,68.3,225.0,0.0,0
2019-12-31 13:39:00-05:00,68.31,68.31,68.31,68.31,300.0,0.0,0
2019-12-31 13:40:00-05:00,68.32,68.32,68.32,68.32,274.0,0.0,0
2019-12-31 13:45:00-05:00,68.33,68.33,68.33,68.33,200.0,0.0,0
2019-12-31 13:46:00-05:00,68.32,68.32,68.32,68.32,316.0,0.0,0
2019-12-31 13:55:00-05:00,68.33,68.33,68.33,68.33,100.0,0.0,0
2019-12-31 13:58:00-05:00,68.35,68.35,68.35,68.35,275.0,0.0,0
2019-12-31 14:01:00-05:00,68.34,68.34,68.34,68.34,132.0,0.0,0
2019-12-31 14:10:00-05:00,68.36,68.36,68.36,68.36,110.0,0.0,0
2019-12-31 14:11:00-05:00,68.37,68.37,68.36,68.36,612.0,0.0,0
2019-12-31 14:19:00-05:00,68.38,68.38,68.38,68.38,100.0,0.0,0
2019-12-31 14:21:00-05:00,68.4,68.4,68.38,68.38,378.0,0.0,0
2019-12-31 14:23:00-05:00,68.41,68.41,68.41,68.41,340.0,0.0,0
2019-12-31 14:32:00-05:00,68.42,68.43,68.42,68.42,995.0,0.0,0
2019-12-31 14:34:00-05:00,68.41,68.41,68.41,68.41,100.0,0.0,0
2019-12-31 14:35:00-05:00,68.39,68.39,68.39,68.39,118.0,0.0,0
2019-12-31 14:37:00-05:00,68.41,68.41,68.41,68.41,120.0,0.0,0
2019-12-31 14:41:00-05:00,68.39,68.39,68.39,68.39,175.0,0.0,0
2019-12-31 14:46:00-05:00,68.38,68.38,68.38,68.38,140.0,0.0,0
2019-12-31 14:54:00-05:00,68.35,68.35,68.35,68.35,300.0,0.0,0
2019-12-31 14:58:00-05:00,68.31,68.31,68.31,68.31,232.0,0.0,0
2019-12-31 15:00:00-05:00,68.28,68.28,68.28,68.28,700.0,0.0,0
2019-12-31 15:02:00-05:00,68.3,68.3,68.29,68.29,268.0,0.0,0
2019-12-31 15:03:00-05:00,68.3,68.3,68.3,68.3,340.0,0.0,0
2019-12-31 15:04:00-05:00,68.33,68.33,68.33,68.33,661.0,0.0,0
2019-12-31 15:15:00-05:00,68.28,68.28,68.28,68.28,184.0,0.0,0
2019-12-31 15:16:00-05:00,68.27,68.27,68.27,68.27,190.0,0.0,0
2019-12-31 15:18:00-05:00,68.28,68.28,68.28,68.28,465.0,0.0,0
2019-12-31 15:28:00-05:00,68.32,68.32,68.32,68.32,408.0,0.0,0
2019-12-31 15:39:00-05:00,68.32,68.32,68.32,68.32,188.0,0.0,0
2019-12-31 15:41:00-05:00,68.33,68.33,68.33,68.33,559.0,0.0,0
2019-12-31 15:43:00-05:00,68.36,68.36,68.36,68.36,101.0,0.0,0
2019-12-31 15:45:00-05:00,68.36,68.36,68.36,68.36,159.0,0.0,0
2019-12-31 15:46:00-05:00,68.36,68.36,68.36,68.36,105.0,0.0,0
2019-12-31 15:47:00-05:00,68.37,68.37,68.37,68.37,101.0,0.0,0
2019-12-31 15:48:00-05:00,68.34,68.34,68.34,68.34,800.0,0.0,0
2019-12-31 15:49:00-05:00,68.34,68.34,68.34,68.34,100.0,0.0,0
2019-12-31 15:50:00-05:00,68.35,68.35,68.35,68.35,466.0,0.0,0
2019-12-31 15:54:00-05:00,68.34,68.34,68.34,68.34,1109.0,0.0,0
2019-12-31 15:56:00-05:00,68.4,68.4,68.4,68.4,723.0,0.0,0
2019-12-31 15:59:00-05:00,68.37,68.41,68.37,68.41,606.0,0.0,0
2020-01-02 09:30:00-05:00,68.74,68.74,68.74,68.74,0.0,0.0,0
2020-01-02 09:34:00-05:00,68.82,68.82,68.82,68.82,106.0,0.0,0
2020-01-02 09:37:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2020-01-02 09:38:00-05:00,68.8,68.8,68.8,68.8,1000.0,0.0,0
2020-01-02 09:40:00-05:00,68.78,68.83,68.78,68.83,388.0,0.0,0
2020-01-02 09:43:00-05:00,68.86,68.86,68.83,68.83,1264.0,0.0,0
2020-01-02 09:45:00-05:00,68.86,68.86,68.86,68.86,135.0,0.0,0
2020-01-02 09:47:00-05:00,68.92,68.92,68.92,68.92,771.0,0.0,0
2020-01-02 09:48:00-05:00,68.94,68.94,68.94,68.94,310.0,0.0,0
2020-01-02 09:49:00-05:00,68.91,68.91,68.91,68.91,395.0,0.0,0
2020-01-02 09:50:00-05:00,68.9,68.9,68.9,68.9,124.0,0.0,0
2020-01-02 09:52:00-05:00,68.89,68.89,68.89,68.89,649.0,0.0,0
2020-01-02 09:54:00-05:00,68.93,68.94,68.93,68.94,201.0,0.0,0
2020-01-02 09:55:00-05:00,68.93,68.94,68.93,68.94,200.0,0.0,0
2020-01-02 09:56:00-05:00,68.92,68.92,68.92,68.92,175.0,0.0,0
2020-01-02 09:57:00-05:00,68.94,68.95,68.93,68.95,7414.0,0.0,0
2020-01-02 09:58:00-05:00,68.96,68.96,68.95,68.95,6721.0,0.0,0
2020-01-02 09:59:00-05:00,68.95,68.97,68.95,68.97,316.0,0.0,0
2020-01-02 10:00:00-05:00,68.99,68.99,68.95,68.95,1353.0,0.0,0
2020-01-02 10:01:00-05:00,68.92,68.92,68.92,68.92,326.0,0.0,0
2020-01-02 10:02:00-05:00,68.93,68.93,68.93,68.93,238.0,0.0,0
2020-01-02 10:03:00-05:00,68.93,68.93,68.93,68.93,253.0,0.0,0
2020-01-02 10:05:00-05:00,68.95,68.95,68.95,68.95,961.0,0.0,0
2020-01-02 10:07:00-05:00,68.94,68.94,68.94,68.94,135.0,0.0,0
2020-01-02 10:09:00-05:00,68.85,68.85,68.85,68.85,7425.0,0.0,0
2020-01-02 10:10:00-05:00,68.88,68.88,68.88,68.88,1127.0,0.0,0
2020-01-02 10:11:00-05:00,68.87,68.87,68.87,68.87,472.0,0.0,0
2020-01-02 10:15:00-05:00,68.89,68.89,68.89,68.89,100.0,0.0,0
2020-01-02 10:16:00-05:00,68.87,68.87,68.87,68.87,348.0,0.0,0
2020-01-02 10:19:00-05:00,68.88,68.88,68.88,68.88,229.0,0.0,0
2020-01-02 10:20:00-05:00,68.88,68.89,68.88,68.89,1313.0,0.0,0
2020-01-02 10:25:00-05:00,68.84,68.84,68.84,68.84,445.0,0.0,0
2020-01-02 10:34:00-05:00,68.89,68.89,68.89,68.89,162.0,0.0,0
2020-01-02 10:35:00-05:00,68.9,68.9,68.9,68.9,324.0,0.0,0
2020-01-02 10:43:00-05:00,69.01,69.01,69.01,69.01,272.0,0.0,0
2020-01-02 10:45:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2020-01-02 10:46:00-05:00,69.01,69.01,68.98,68.98,380.0,0.0,0
2020-01-02 10:51:00-05:00,68.89,68.89,68.88,68.88,667.0,0.0,0
2020-01-02 10:53:00-05:00,68.89,68.89,68.89,68.89,569.0,0.0,0
2020-01-02 10:55:00-05:00,68.9,68.9,68.9,68.9,137.0,0.0,0
2020-01-02 10:57:00-05:00,69.0,69.0,69.0,69.0,332.0,0.0,0
2020-01-02 11:03:00-05:00,69.03,69.03,69.03,69.03,500.0,0.0,0
2020-01-02 11:04:00-05:00,69.02,69.02,69.02,69.02,310.0,0.0,0
2020-01-02 11:21:00-05:00,69.04,69.06,69.04,69.06,695.0,0.0,0
2020-01-02 11:22:00-05:00,69.07,69.07,69.07,69.07,350.0,0.0,0
2020-01-02 11:23:00-05:00,69.05,69.05,69.05,69.05,201.0,0.0,0
2020-01-02 11:24:00-05:00,69.05,69.05,69.05,69.05,1000.0,0.0,0
2020-01-02 11:25:00-05:00,69.07,69.07,69.07,69.07,100.0,0.0,0
2020-01-02 11:26:00-05:00,69.07,69.07,69.07,69.07,1044.0,0.0,0
2020-01-02 11:29:00-05:00,69.05,69.05,69.05,69.05,712.0,0.0,0
2020-01-02 11:43:00-05:00,69.03,69.03,69.03,69.03,272.0,0.0,0
2020-01-02 11:48:00-05:00,69.1,69.11,69.1,69.11,640.0,0.0,0
2020-01-02 11:50:00-05:00,69.12,69.12,69.12,69.12,360.0,0.0,0
2020-01-02 11:52:00-05:00,69.15,69.15,69.15,69.15,183.0,0.0,0
2020-01-02 11:55:00-05:00,69.16,69.16,69.16,69.16,160.0,0.0,0
2020-01-02 12:05:00-05:00,69.2,69.2,69.2,69.2,593.0,0.0,0
2020-01-02 12:12:00-05:00,69.21,69.21,69.21,69.21,350.0,0.0,0
2020-01-02 12:13:00-05:00,69.2,69.2,69.2,69.2,102.0,0.0,0
2020-01-02 12:15:00-05:00,69.21,69.21,69.21,69.21,140.0,0.0,0
2020-01-02 12:17:00-05:00,69.3,69.3,69.3,69.3,2060.0,0.0,0
2020-01-02 12:20:00-05:00,69.27,69.27,69.26,69.26,500.0,0.0,0
2020-01-02 12:25:00-05:00,69.29,69.29,69.29,69.29,588.0,0.0,0
2020-01-02 12:27:00-05:00,69.24,69.24,69.24,69.24,100.0,0.0,0
2020-01-02 12:29:00-05:00,69.24,69.24,69.23,69.24,777.0,0.0,0
2020-01-02 12:30:00-05:00,69.24,69.24,69.24,69.24,240.0,0.0,0
2020-01-02 12:33:00-05:00,69.26,69.26,69.26,69.26,670.0,0.0,0
2020-01-02 12:39:00-05:00,69.24,69.24,69.24,69.24,162.0,0.0,0
2020-01-02 12:45:00-05:00,69.23,69.23,69.23,69.23,100.0,0.0,0
2020-01-02 12:46:00-05:00,69.2,69.2,69.2,69.2,155.0,0.0,0
2020-01-02 12:47:00-05:00,69.23,69.23,69.23,69.23,364.0,0.0,0
2020-01-02 12:49:00-05:00,69.2,69.2,69.2,69.2,419.0,0.0,0
2020-01-02 12:58:00-05:00,69.22,69.24,69.22,69.24,824.0,0.0,0
2020-01-02 13:01:00-05:00,69.21,69.21,69.21,69.21,330.0,0.0,0
2020-01-02 13:02:00-05:00,69.19,69.19,69.19,69.19,252.0,0.0,0
2020-01-02 13:04:00-05:00,69.18,69.18,69.18,69.18,1514.0,0.0,0
2020-01-02 13:05:00-05:00,69.18,69.18,69.18,69.18,100.0,0.0,0
2020-01-02 13:06:00-05:00,69.18,69.18,69.17,69.17,282.0,0.0,0
2020-01-02 13:10:00-05:00,69.16,69.16,69.16,69.16,469.0,0.0,0
2020-01-02 13:19:00-05:00,69.11,69.11,69.11,69.11,253.0,0.0,0
2020-01-02 13:20:00-05:00,69.11,69.11,69.11,69.11,179.0,0.0,0
2020-01-02 13:24:00-05:00,69.15,69.15,69.15,69.15,151.0,0.0,0
2020-01-02 13:25:00-05:00,69.15,69.17,69.15,69.17,600.0,0.0,0
2020-01-02 13:26:00-05:00,69.17,69.17,69.17,69.17,308.0,0.0,0
2020-01-02 13:35:00-05:00,69.1,69.1,69.1,69.1,256.0,0.0,0
2020-01-02 13:36:00-05:00,69.11,69.11,69.11,69.11,182.0,0.0,0
2020-01-02 13:39:00-05:00,69.09,69.09,69.09,69.09,136.0,0.0,0
2020-01-02 13:44:00-05:00,69.09,69.09,69.09,69.09,170.0,0.0,0
2020-01-02 13:45:00-05:00,69.07,69.07,69.07,69.07,124.0,0.0,0
2020-01-02 13:46:00-05:00,69.08,69.08,69.08,69.08,397.0,0.0,0
2020-01-02 13:53:00-05:00,69.04,69.04,69.04,69.04,111.0,0.0,0
2020-01-02 13:55:00-05:00,69.02,69.02,69.02,69.02,237.0,0.0,0
2020-01-02 13:57:00-05:00,69.03,69.03,69.03,69.03,147.0,0.0,0
2020-01-02 14:00:00-05:00,69.05,69.06,69.05,69.06,568.0,0.0,0
2020-01-02 14:01:00-05:00,69.07,69.07,69.07,69.07,130.0,0.0,0
2020-01-02 14:02:00-05:00,69.06,69.06,69.06,69.06,470.0,0.0,0
2020-01-02 14:03:00-05:00,69.06,69.06,69.06,69.06,633.0,0.0,0
2020-01-02 14:08:00-05:00,69.06,69.06,69.06,69.06,274.0,0.0,0
2020-01-02 14:13:00-05:00,69.07,69.08,69.07,69.08,561.0,0.0,0
2020-01-02 14:15:00-05:00,69.09,69.09,69.07,69.07,392.0,0.0,0
2020-01-02 14:17:00-05:00,69.06,69.06,69.06,69.06,441.0,0.0,0
2020-01-02 14:28:00-05:00,69.15,69.15,69.15,69.15,755.0,0.0,0
2020-01-02 14:40:00-05:00,69.21,69.24,69.21,69.24,696.0,0.0,0
2020-01-02 14:49:00-05:00,69.26,69.26,69.26,69.26,467.0,0.0,0
2020-01-02 15:00:00-05:00,69.27,69.27,69.27,69.27,141.0,0.0,0
2020-01-02 15:01:00-05:00,69.29,69.29,69.29,69.29,867.0,0.0,0
2020-01-02 15:02:00-05:00,69.29,69.29,69.29,69.29,254.0,0.0,0
2020-01-02 15:06:00-05:00,69.31,69.31,69.31,69.31,1016.0,0.0,0
2020-01-02 15:09:00-05:00,69.3,69.3,69.28,69.28,282.0,0.0,0
2020-01-02 15:10:00-05:00,69.32,69.32,69.32,69.32,563.0,0.0,0
2020-01-02 15:17:00-05:00,69.33,69.33,69.33,69.33,560.0,0.0,0
2020-01-02 15:21:00-05:00,69.33,69.34,69.33,69.34,638.0,0.0,0
2020-01-02 15:23:00-05:00,69.35,69.35,69.35,69.35,600.0,0.0,0
2020-01-02 15:24:00-05:00,69.35,69.35,69.35,69.35,206.0,0.0,0
2020-01-02 15:25:00-05:00,69.38,69.38,69.38,69.38,344.0,0.0,0
2020-01-02 15:30:00-05:00,69.38,69.38,69.38,69.38,438.0,0.0,0
2020-01-02 15:36:00-05:00,69.42,69.42,69.42,69.42,243.0,0.0,0
2020-01-02 15:40:00-05:00,69.45,69.46,69.45,69.45,961.0,0.0,0
2020-01-02 15:44:00-05:00,69.47,69.47,69.47,69.47,440.0,0.0,0
2020-01-02 15:46:00-05:00,69.46,69.46,69.46,69.46,150.0,0.0,0
2020-01-02 15:48:00-05:00,69.45,69.45,69.45,69.45,335.0,0.0,0
2020-01-02 15:49:00-05:00,69.44,69.45,69.43,69.43,784.0,0.0,0
2020-01-02 15:50:00-05:00,69.5,69.5,69.5,69.5,404.0,0.0,0
2020-01-02 15:55:00-05:00,69.59,69.62,69.59,69.62,1001.0,0.0,0
2020-01-02 15:57:00-05:00,69.65,69.66,69.63,69.66,1436.0,0.0,0
2020-01-02 15:58:00-05:00,69.66,69.66,69.65,69.66,402.0,0.0,0
2020-01-02 15:59:00-05:00,69.69,69.69,69.69,69.69,482.0,0.0,0
2020-01-03 09:30:00-05:00,70.02,70.03,69.59,69.6,11981.0,0.0,0
2020-01-03 09:32:00-05:00,69.68,69.68,69.68,69.68,812.0,0.0,0
2020-01-03 09:35:00-05:00,69.87,69.92,69.86,69.92,1258.0,0.0,0
2020-01-03 09:36:00-05:00,69.95,69.95,69.92,69.92,686.0,0.0,0
2020-01-03 09:38:00-05:00,69.96,69.96,69.96,69.96,818.0,0.0,0
2020-01-03 09:39:00-05:00,69.96,69.96,69.96,69.96,119.0,0.0,0
2020-01-03 09:40:00-05:00,70.06,70.08,70.03,70.03,1405.0,0.0,0
2020-01-03 09:41:00-05:00,69.99,69.99,69.99,69.99,1012.0,0.0,0
2020-01-03 09:42:00-05:00,69.95,70.0,69.95,70.0,1393.0,0.0,0
2020-01-03 09:45:00-05:00,70.17,70.21,70.13,70.13,464.0,0.0,0
2020-01-03 09:46:00-05:00,70.21,70.21,70.17,70.17,521.0,0.0,0
2020-01-03 09:47:00-05:00,70.2,70.2,70.18,70.18,384.0,0.0,0
2020-01-03 09:51:00-05:00,70.2,70.2,70.2,70.2,268.0,0.0,0
2020-01-03 09:52:00-05:00,70.29,70.29,70.29,70.29,469.0,0.0,0
2020-01-03 09:53:00-05:00,70.24,70.24,70.24,70.24,306.0,0.0,0
2020-01-03 09:54:00-05:00,70.21,70.21,70.21,70.21,276.0,0.0,0
2020-01-03 09:57:00-05:00,70.31,70.31,70.31,70.31,192.0,0.0,0
2020-01-03 09:59:00-05:00,70.3,70.3,70.3,70.3,171.0,0.0,0
2020-01-03 10:00:00-05:00,70.21,70.25,70.21,70.22,761.0,0.0,0
2020-01-03 10:02:00-05:00,70.15,70.15,70.05,70.05,615.0,0.0,0
2020-01-03 10:03:00-05:00,70.06,70.11,70.06,70.08,449.0,0.0,0
2020-01-03 10:05:00-05:00,70.04,70.06,70.04,70.06,254.0,0.0,0
2020-01-03 10:06:00-05:00,70.11,70.11,70.11,70.11,152.0,0.0,0
2020-01-03 10:07:00-05:00,70.1,70.1,70.1,70.1,100.0,0.0,0
2020-01-03 10:08:00-05:00,70.13,70.13,70.13,70.13,252.0,0.0,0
2020-01-03 10:09:00-05:00,70.07,70.1,70.07,70.1,1624.0,0.0,0
2020-01-03 10:10:00-05:00,70.06,70.06,70.06,70.06,1201.0,0.0,0
2020-01-03 10:11:00-05:00,70.02,70.02,70.02,70.02,152.0,0.0,0
2020-01-03 10:12:00-05:00,70.08,70.08,70.08,70.08,428.0,0.0,0
2020-01-03 10:13:00-05:00,70.08,70.08,70.05,70.05,406.0,0.0,0
2020-01-03 10:15:00-05:00,70.12,70.13,70.12,70.13,2545.0,0.0,0
2020-01-03 10:17:00-05:00,70.13,70.13,70.13,70.13,192.0,0.0,0
2020-01-03 10:19:00-05:00,70.06,70.06,70.05,70.05,1216.0,0.0,0
2020-01-03 10:21:00-05:00,70.0,70.0,70.0,70.0,500.0,0.0,0
2020-01-03 10:23:00-05:00,69.95,69.97,69.95,69.96,2255.0,0.0,0
2020-01-03 10:24:00-05:00,69.96,69.96,69.96,69.96,1313.0,0.0,0
2020-01-03 10:27:00-05:00,69.96,69.98,69.96,69.98,528.0,0.0,0
2020-01-03 10:28:00-05:00,70.01,70.01,70.01,70.01,500.0,0.0,0
2020-01-03 10:29:00-05:00,70.02,70.02,70.02,70.02,162.0,0.0,0
2020-01-03 10:30:00-05:00,70.04,70.04,70.04,70.04,652.0,0.0,0
2020-01-03 10:34:00-05:00,70.08,70.08,70.08,70.08,329.0,0.0,0
2020-01-03 10:36:00-05:00,70.15,70.15,70.11,70.13,857.0,0.0,0
2020-01-03 10:37:00-05:00,70.09,70.09,70.09,70.09,177.0,0.0,0
2020-01-03 10:39:00-05:00,70.09,70.09,70.09,70.09,112.0,0.0,0
2020-01-03 10:40:00-05:00,70.11,70.11,70.11,70.11,201.0,0.0,0
2020-01-03 10:41:00-05:00,70.09,70.09,70.09,70.09,750.0,0.0,0
2020-01-03 10:42:00-05:00,70.13,70.18,70.13,70.18,358.0,0.0,0
2020-01-03 10:47:00-05:00,70.14,70.14,70.14,70.14,100.0,0.0,0
2020-01-03 10:48:00-05:00,70.16,70.16,70.16,70.16,231.0,0.0,0
2020-01-03 10:50:00-05:00,70.12,70.12,70.12,70.12,630.0,0.0,0
2020-01-03 10:54:00-05:00,70.13,70.13,70.13,70.13,100.0,0.0,0
2020-01-03 10:55:00-05:00,70.1,70.1,70.1,70.1,199.0,0.0,0
2020-01-03 10:57:00-05:00,70.1,70.11,70.1,70.11,2455.0,0.0,0
2020-01-03 10:58:00-05:00,70.11,70.13,70.11,70.13,1228.0,0.0,0
2020-01-03 10:59:00-05:00,70.12,70.12,70.12,70.12,252.0,0.0,0
2020-01-03 11:00:00-05:00,70.07,70.07,70.07,70.07,330.0,0.0,0
2020-01-03 11:01:00-05:00,70.07,70.07,70.07,70.07,100.0,0.0,0
2020-01-03 11:03:00-05:00,70.05,70.05,70.05,70.05,752.0,0.0,0
2020-01-03 11:07:00-05:00,70.07,70.07,70.06,70.06,2335.0,0.0,0
2020-01-03 11:08:00-05:00,70.06,70.06,70.06,70.06,300.0,0.0,0
2020-01-03 11:10:00-05:00,70.01,70.01,70.01,70.01,274.0,0.0,0
2020-01-03 11:16:00-05:00,70.09,70.09,70.09,70.09,144.0,0.0,0
2020-01-03 11:17:00-05:00,70.09,70.09,70.09,70.09,271.0,0.0,0
2020-01-03 11:19:00-05:00,70.06,70.06,70.06,70.06,302.0,0.0,0
2020-01-03 11:22:00-05:00,70.15,70.15,70.15,70.15,305.0,0.0,0
2020-01-03 11:23:00-05:00,70.17,70.17,70.17,70.17,261.0,0.0,0
2020-01-03 11:25:00-05:00,70.22,70.22,70.21,70.22,1000.0,0.0,0
2020-01-03 11:27:00-05:00,70.23,70.23,70.22,70.22,557.0,0.0,0
2020-01-03 11:28:00-05:00,70.21,70.21,70.21,70.21,390.0,0.0,0
2020-01-03 11:29:00-05:00,70.2,70.2,70.2,70.2,604.0,0.0,0
2020-01-03 11:30:00-05:00,70.23,70.23,70.22,70.22,427.0,0.0,0
2020-01-03 11:31:00-05:00,70.23,70.23,70.23,70.23,123.0,0.0,0
2020-01-03 11:33:00-05:00,70.23,70.23,70.23,70.23,471.0,0.0,0
2020-01-03 11:35:00-05:00,70.27,70.27,70.27,70.27,124.0,0.0,0
2020-01-03 11:36:00-05:00,70.26,70.26,70.26,70.26,180.0,0.0,0
2020-01-03 11:37:00-05:00,70.27,70.27,70.27,70.27,101.0,0.0,0
2020-01-03 11:38:00-05:00,70.26,70.26,70.26,70.26,819.0,0.0,0
2020-01-03 11:39:00-05:00,70.28,70.28,70.28,70.28,387.0,0.0,0
2020-01-03 11:40:00-05:00,70.29,70.29,70.29,70.29,238.0,0.0,0
2020-01-03 11:41:00-05:00,70.3,70.3,70.29,70.29,519.0,0.0,0
2020-01-03 11:43:00-05:00,70.25,70.25,70.25,70.25,301.0,0.0,0
2020-01-03 11:44:00-05:00,70.27,70.28,70.26,70.27,2879.0,0.0,0
2020-01-03 11:45:00-05:00,70.27,70.28,70.27,70.28,559.0,0.0,0
2020-01-03 11:49:00-05:00,70.3,70.3,70.3,70.3,825.0,0.0,0
2020-01-03 11:50:00-05:00,70.33,70.34,70.32,70.32,1206.0,0.0,0
2020-01-03 11:51:00-05:00,70.32,70.32,70.32,70.32,136.0,0.0,0
2020-01-03 11:52:00-05:00,70.31,70.31,70.31,70.31,101.0,0.0,0
2020-01-03 11:54:00-05:00,70.38,70.38,70.38,70.38,237.0,0.0,0
