Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:56:00-05:00,111.95,111.95,111.95,111.95,226.0,0.0,0
2019-12-26 14:57:00-05:00,111.95,111.95,111.95,111.95,100.0,0.0,0
2019-12-26 14:58:00-05:00,111.94,111.94,111.94,111.94,122.0,0.0,0
2019-12-26 14:59:00-05:00,111.93,111.93,111.93,111.93,237.0,0.0,0
2019-12-26 15:00:00-05:00,111.93,111.93,111.93,111.93,210.0,0.0,0
2019-12-26 15:02:00-05:00,111.93,111.93,111.93,111.93,584.0,0.0,0
2019-12-26 15:12:00-05:00,111.91,111.91,111.91,111.91,244.0,0.0,0
2019-12-26 15:14:00-05:00,111.93,111.93,111.93,111.93,159.0,0.0,0
2019-12-26 15:20:00-05:00,111.93,111.93,111.93,111.93,276.0,0.0,0
2019-12-26 15:30:00-05:00,111.93,111.93,111.93,111.93,234.0,0.0,0
2019-12-26 15:31:00-05:00,111.93,111.93,111.93,111.93,411.0,0.0,0
2019-12-26 15:39:00-05:00,111.89,111.89,111.89,111.89,301.0,0.0,0
2019-12-26 15:40:00-05:00,111.93,111.93,111.93,111.93,1102.0,0.0,0
2019-12-26 15:43:00-05:00,111.94,111.96,111.94,111.96,955.0,0.0,0
2019-12-26 15:44:00-05:00,112.0,112.0,112.0,112.0,280.0,0.0,0
2019-12-26 15:45:00-05:00,112.0,112.0,112.0,112.0,691.0,0.0,0
2019-12-26 15:49:00-05:00,111.99,111.99,111.99,111.99,134.0,0.0,0
2019-12-26 15:50:00-05:00,111.99,111.99,111.99,111.99,220.0,0.0,0
2019-12-26 15:54:00-05:00,112.05,112.06,112.05,112.06,646.0,0.0,0
2019-12-26 15:56:00-05:00,112.06,112.06,112.06,112.06,360.0,0.0,0
2019-12-26 15:59:00-05:00,112.11,112.19,112.11,112.19,444.0,0.0,0
2019-12-27 09:30:00-05:00,112.48,112.48,112.43,112.43,3221.0,0.0,0
2019-12-27 09:32:00-05:00,112.4,112.4,112.4,112.4,269.0,0.0,0
2019-12-27 09:33:00-05:00,112.43,112.43,112.43,112.43,502.0,0.0,0
2019-12-27 09:34:00-05:00,112.42,112.42,112.42,112.42,123.0,0.0,0
2019-12-27 09:35:00-05:00,112.45,112.45,112.39,112.39,490.0,0.0,0
2019-12-27 09:42:00-05:00,112.42,112.42,112.4,112.4,379.0,0.0,0
2019-12-27 09:45:00-05:00,112.38,112.38,112.38,112.38,200.0,0.0,0
2019-12-27 09:46:00-05:00,112.36,112.36,112.36,112.36,193.0,0.0,0
2019-12-27 09:50:00-05:00,112.29,112.29,112.29,112.29,118.0,0.0,0
2019-12-27 09:51:00-05:00,112.26,112.27,112.26,112.27,761.0,0.0,0
2019-12-27 09:52:00-05:00,112.26,112.27,112.26,112.26,1942.0,0.0,0
2019-12-27 09:56:00-05:00,112.23,112.23,112.22,112.22,313.0,0.0,0
2019-12-27 10:00:00-05:00,112.08,112.1,112.08,112.1,979.0,0.0,0
2019-12-27 10:02:00-05:00,112.12,112.12,112.12,112.12,100.0,0.0,0
2019-12-27 10:04:00-05:00,112.12,112.12,112.12,112.12,158.0,0.0,0
2019-12-27 10:11:00-05:00,112.17,112.17,112.17,112.17,160.0,0.0,0
2019-12-27 10:14:00-05:00,112.19,112.19,112.19,112.19,409.0,0.0,0
2019-12-27 10:26:00-05:00,112.26,112.26,112.26,112.26,198.0,0.0,0
2019-12-27 10:28:00-05:00,112.26,112.26,112.26,112.26,250.0,0.0,0
2019-12-27 10:30:00-05:00,112.26,112.26,112.26,112.26,130.0,0.0,0
2019-12-27 10:32:00-05:00,112.24,112.24,112.21,112.21,226.0,0.0,0
2019-12-27 10:35:00-05:00,112.24,112.24,112.24,112.24,117.0,0.0,0
2019-12-27 10:38:00-05:00,112.23,112.23,112.23,112.23,162.0,0.0,0
2019-12-27 10:39:00-05:00,112.21,112.21,112.21,112.21,184.0,0.0,0
2019-12-27 10:40:00-05:00,112.21,112.21,112.21,112.21,223.0,0.0,0
2019-12-27 10:44:00-05:00,112.23,112.23,112.23,112.23,225.0,0.0,0
2019-12-27 10:53:00-05:00,112.3,112.3,112.3,112.3,141.0,0.0,0
2019-12-27 10:57:00-05:00,112.31,112.31,112.31,112.31,409.0,0.0,0
2019-12-27 11:05:00-05:00,112.34,112.34,112.33,112.33,200.0,0.0,0
2019-12-27 11:06:00-05:00,112.35,112.35,112.35,112.35,201.0,0.0,0
2019-12-27 11:11:00-05:00,112.35,112.35,112.35,112.35,195.0,0.0,0
2019-12-27 11:13:00-05:00,112.35,112.35,112.35,112.35,159.0,0.0,0
2019-12-27 11:15:00-05:00,112.36,112.36,112.36,112.36,225.0,0.0,0
2019-12-27 11:25:00-05:00,112.35,112.36,112.35,112.36,376.0,0.0,0
2019-12-27 11:28:00-05:00,112.33,112.33,112.33,112.33,119.0,0.0,0
2019-12-27 11:35:00-05:00,112.38,112.38,112.38,112.38,372.0,0.0,0
2019-12-27 11:45:00-05:00,112.38,112.38,112.38,112.38,287.0,0.0,0
2019-12-27 11:47:00-05:00,112.36,112.36,112.36,112.36,149.0,0.0,0
2019-12-27 11:49:00-05:00,112.37,112.37,112.37,112.37,300.0,0.0,0
2019-12-27 11:51:00-05:00,112.37,112.37,112.37,112.37,100.0,0.0,0
2019-12-27 11:52:00-05:00,112.38,112.38,112.38,112.38,402.0,0.0,0
2019-12-27 12:02:00-05:00,112.34,112.34,112.34,112.34,103.0,0.0,0
2019-12-27 12:04:00-05:00,112.32,112.32,112.32,112.32,107.0,0.0,0
2019-12-27 12:05:00-05:00,112.29,112.29,112.29,112.29,200.0,0.0,0
2019-12-27 12:07:00-05:00,112.29,112.29,112.29,112.29,146.0,0.0,0
2019-12-27 12:08:00-05:00,112.28,112.28,112.28,112.28,399.0,0.0,0
2019-12-27 12:11:00-05:00,112.29,112.29,112.29,112.29,253.0,0.0,0
2019-12-27 12:12:00-05:00,112.29,112.29,112.29,112.29,248.0,0.0,0
2019-12-27 12:20:00-05:00,112.33,112.33,112.33,112.33,120.0,0.0,0
2019-12-27 12:21:00-05:00,112.3,112.3,112.3,112.3,100.0,0.0,0
2019-12-27 12:25:00-05:00,112.26,112.26,112.26,112.26,111.0,0.0,0
2019-12-27 12:38:00-05:00,112.26,112.26,112.26,112.26,104.0,0.0,0
2019-12-27 12:41:00-05:00,112.22,112.22,112.22,112.22,258.0,0.0,0
2019-12-27 12:44:00-05:00,112.26,112.26,112.26,112.26,404.0,0.0,0
2019-12-27 13:01:00-05:00,112.31,112.31,112.31,112.31,228.0,0.0,0
2019-12-27 13:12:00-05:00,112.28,112.28,112.28,112.28,156.0,0.0,0
2019-12-27 13:17:00-05:00,112.28,112.28,112.26,112.26,3879.0,0.0,0
2019-12-27 13:19:00-05:00,112.26,112.26,112.25,112.25,437.0,0.0,0
2019-12-27 13:22:00-05:00,112.26,112.26,112.26,112.26,150.0,0.0,0
2019-12-27 13:27:00-05:00,112.24,112.24,112.24,112.24,110.0,0.0,0
2019-12-27 13:40:00-05:00,112.24,112.24,112.24,112.24,124.0,0.0,0
2019-12-27 13:42:00-05:00,112.21,112.21,112.21,112.21,1025.0,0.0,0
2019-12-27 13:50:00-05:00,112.2,112.2,112.19,112.19,1832.0,0.0,0
2019-12-27 13:52:00-05:00,112.2,112.2,112.2,112.2,346.0,0.0,0
2019-12-27 13:57:00-05:00,112.2,112.2,112.2,112.2,186.0,0.0,0
2019-12-27 13:59:00-05:00,112.19,112.19,112.19,112.19,119.0,0.0,0
2019-12-27 14:00:00-05:00,112.19,112.19,112.19,112.19,140.0,0.0,0
2019-12-27 14:06:00-05:00,112.25,112.25,112.25,112.25,8657.0,0.0,0
2019-12-27 14:07:00-05:00,112.24,112.24,112.24,112.24,201.0,0.0,0
2019-12-27 14:08:00-05:00,112.24,112.24,112.21,112.21,348.0,0.0,0
2019-12-27 14:16:00-05:00,112.2,112.2,112.2,112.2,175.0,0.0,0
2019-12-27 14:19:00-05:00,112.22,112.22,112.22,112.22,152.0,0.0,0
2019-12-27 14:21:00-05:00,112.24,112.24,112.24,112.24,2169.0,0.0,0
2019-12-27 14:35:00-05:00,112.26,112.26,112.26,112.26,202.0,0.0,0
2019-12-27 14:37:00-05:00,112.26,112.26,112.26,112.26,266.0,0.0,0
2019-12-27 14:45:00-05:00,112.28,112.28,112.28,112.28,427.0,0.0,0
2019-12-27 14:48:00-05:00,112.28,112.28,112.28,112.28,110.0,0.0,0
2019-12-27 14:51:00-05:00,112.29,112.29,112.29,112.29,544.0,0.0,0
2019-12-27 14:53:00-05:00,112.29,112.29,112.29,112.29,237.0,0.0,0
2019-12-27 14:56:00-05:00,112.29,112.29,112.29,112.29,200.0,0.0,0
2019-12-27 15:01:00-05:00,112.3,112.3,112.29,112.29,266.0,0.0,0
2019-12-27 15:06:00-05:00,112.26,112.26,112.26,112.26,302.0,0.0,0
2019-12-27 15:08:00-05:00,112.27,112.27,112.27,112.27,420.0,0.0,0
2019-12-27 15:17:00-05:00,112.27,112.27,112.27,112.27,323.0,0.0,0
2019-12-27 15:19:00-05:00,112.27,112.27,112.27,112.27,100.0,0.0,0
2019-12-27 15:20:00-05:00,112.28,112.28,112.28,112.28,200.0,0.0,0
2019-12-27 15:22:00-05:00,112.25,112.25,112.25,112.25,134.0,0.0,0
2019-12-27 15:23:00-05:00,112.26,112.26,112.24,112.24,1216.0,0.0,0
2019-12-27 15:27:00-05:00,112.24,112.24,112.24,112.24,210.0,0.0,0
2019-12-27 15:32:00-05:00,112.23,112.23,112.22,112.22,254.0,0.0,0
2019-12-27 15:35:00-05:00,112.21,112.21,112.21,112.21,110.0,0.0,0
2019-12-27 15:40:00-05:00,112.22,112.22,112.22,112.22,222.0,0.0,0
2019-12-27 15:41:00-05:00,112.21,112.21,112.2,112.2,477.0,0.0,0
2019-12-27 15:42:00-05:00,112.2,112.2,112.19,112.19,279.0,0.0,0
2019-12-27 15:43:00-05:00,112.16,112.16,112.16,112.16,203.0,0.0,0
2019-12-27 15:52:00-05:00,112.03,112.03,112.03,112.03,1321.0,0.0,0
2019-12-27 15:53:00-05:00,112.07,112.07,112.07,112.07,870.0,0.0,0
2019-12-27 15:57:00-05:00,112.17,112.17,112.17,112.17,590.0,0.0,0
2019-12-27 15:59:00-05:00,112.18,112.21,112.15,112.21,2889.0,0.0,0
2019-12-30 09:30:00-05:00,112.2,112.2,112.2,112.2,591.0,0.0,0
2019-12-30 09:31:00-05:00,112.2,112.2,112.18,112.18,5125.0,0.0,0
2019-12-30 09:32:00-05:00,112.21,112.21,112.21,112.21,363.0,0.0,0
2019-12-30 09:35:00-05:00,112.0,112.0,111.99,111.99,293.0,0.0,0
2019-12-30 09:36:00-05:00,111.9,111.9,111.9,111.9,501.0,0.0,0
2019-12-30 09:37:00-05:00,111.83,111.83,111.83,111.83,542.0,0.0,0
2019-12-30 09:39:00-05:00,111.76,111.76,111.76,111.76,472.0,0.0,0
2019-12-30 09:40:00-05:00,111.81,111.81,111.81,111.81,110.0,0.0,0
2019-12-30 09:41:00-05:00,111.8,111.81,111.79,111.79,1136.0,0.0,0
2019-12-30 09:43:00-05:00,111.71,111.71,111.71,111.71,303.0,0.0,0
2019-12-30 09:44:00-05:00,111.71,111.71,111.71,111.71,2100.0,0.0,0
2019-12-30 09:45:00-05:00,111.68,111.71,111.68,111.71,7499.0,0.0,0
2019-12-30 09:46:00-05:00,111.72,111.72,111.72,111.72,500.0,0.0,0
2019-12-30 09:48:00-05:00,111.69,111.72,111.69,111.69,1564.0,0.0,0
2019-12-30 09:49:00-05:00,111.65,111.65,111.63,111.63,2133.0,0.0,0
2019-12-30 09:50:00-05:00,111.65,111.65,111.65,111.65,400.0,0.0,0
2019-12-30 09:51:00-05:00,111.65,111.65,111.65,111.65,300.0,0.0,0
2019-12-30 09:52:00-05:00,111.61,111.63,111.61,111.63,1472.0,0.0,0
2019-12-30 09:54:00-05:00,111.7,111.7,111.7,111.7,306.0,0.0,0
2019-12-30 09:56:00-05:00,111.71,111.71,111.71,111.71,125.0,0.0,0
2019-12-30 09:57:00-05:00,111.65,111.65,111.64,111.64,300.0,0.0,0
2019-12-30 09:58:00-05:00,111.64,111.64,111.62,111.62,1415.0,0.0,0
2019-12-30 09:59:00-05:00,111.59,111.62,111.59,111.62,828.0,0.0,0
2019-12-30 10:01:00-05:00,111.68,111.68,111.68,111.68,267.0,0.0,0
2019-12-30 10:02:00-05:00,111.64,111.67,111.64,111.67,409.0,0.0,0
2019-12-30 10:03:00-05:00,111.67,111.67,111.67,111.67,100.0,0.0,0
2019-12-30 10:04:00-05:00,111.64,111.64,111.64,111.64,573.0,0.0,0
2019-12-30 10:08:00-05:00,111.64,111.65,111.64,111.65,752.0,0.0,0
2019-12-30 10:11:00-05:00,111.58,111.58,111.58,111.58,268.0,0.0,0
2019-12-30 10:12:00-05:00,111.55,111.55,111.55,111.55,1113.0,0.0,0
2019-12-30 10:13:00-05:00,111.41,111.41,111.41,111.41,199.0,0.0,0
2019-12-30 10:14:00-05:00,111.42,111.42,111.42,111.42,126.0,0.0,0
2019-12-30 10:15:00-05:00,111.38,111.38,111.34,111.34,2004.0,0.0,0
2019-12-30 10:17:00-05:00,111.46,111.46,111.46,111.46,337.0,0.0,0
2019-12-30 10:22:00-05:00,111.43,111.43,111.43,111.43,1562.0,0.0,0
2019-12-30 10:27:00-05:00,111.38,111.38,111.36,111.36,279.0,0.0,0
2019-12-30 10:28:00-05:00,111.35,111.35,111.35,111.35,367.0,0.0,0
2019-12-30 10:29:00-05:00,111.42,111.42,111.42,111.42,500.0,0.0,0
2019-12-30 10:30:00-05:00,111.41,111.41,111.4,111.4,350.0,0.0,0
2019-12-30 10:31:00-05:00,111.44,111.44,111.44,111.44,200.0,0.0,0
2019-12-30 10:32:00-05:00,111.42,111.42,111.42,111.42,911.0,0.0,0
2019-12-30 10:33:00-05:00,111.39,111.39,111.38,111.38,332.0,0.0,0
2019-12-30 10:35:00-05:00,111.39,111.39,111.39,111.39,1108.0,0.0,0
2019-12-30 10:44:00-05:00,111.53,111.53,111.53,111.53,125.0,0.0,0
2019-12-30 10:45:00-05:00,111.49,111.5,111.49,111.5,328.0,0.0,0
2019-12-30 10:46:00-05:00,111.53,111.53,111.53,111.53,630.0,0.0,0
2019-12-30 10:47:00-05:00,111.52,111.52,111.52,111.52,304.0,0.0,0
2019-12-30 10:49:00-05:00,111.49,111.49,111.49,111.49,210.0,0.0,0
2019-12-30 10:50:00-05:00,111.48,111.48,111.48,111.48,392.0,0.0,0
