Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:59:00-05:00,101.97,101.98,101.97,101.97,844,0,0
2020-01-08 09:30:00-05:00,101.7,101.7,101.7,101.7,0,0,0
2020-01-08 09:33:00-05:00,102.02,102.02,102.02,102.02,0,0,0
2020-01-08 09:35:00-05:00,102.03,102.03,102.03,102.03,3721,0,0
2020-01-08 09:36:00-05:00,102.0,102.0,101.92,101.92,2738,0,0
2020-01-08 09:37:00-05:00,101.88,101.88,101.88,101.88,233,0,0
2020-01-08 09:40:00-05:00,102.04,102.05,102.04,102.05,461,0,0
2020-01-08 09:41:00-05:00,102.02,102.02,102.02,102.02,302,0,0
2020-01-08 09:42:00-05:00,102.1,102.1,102.1,102.1,286,0,0
2020-01-08 09:45:00-05:00,102.13,102.13,102.13,102.13,138,0,0
2020-01-08 09:46:00-05:00,102.08,102.08,102.08,102.08,1817,0,0
2020-01-08 09:50:00-05:00,102.11,102.11,102.11,102.11,1017,0,0
2020-01-08 09:51:00-05:00,102.14,102.14,102.14,102.14,310,0,0
2020-01-08 09:53:00-05:00,102.15,102.15,102.15,102.15,317,0,0
2020-01-08 09:55:00-05:00,102.35,102.35,102.35,102.35,0,0,0
2020-01-08 09:56:00-05:00,102.39,102.39,102.39,102.39,12551,0,0
2020-01-08 09:57:00-05:00,102.4,102.4,102.4,102.4,376,0,0
2020-01-08 10:03:00-05:00,102.41,102.41,102.41,102.41,224,0,0
2020-01-08 10:05:00-05:00,102.42,102.42,102.42,102.42,1000,0,0
2020-01-08 10:06:00-05:00,102.4,102.4,102.37,102.37,227,0,0
2020-01-08 10:07:00-05:00,102.4,102.4,102.4,102.4,190,0,0
2020-01-08 10:08:00-05:00,102.36,102.36,102.36,102.36,408,0,0
2020-01-08 10:12:00-05:00,102.3,102.3,102.3,102.3,217,0,0
2020-01-08 10:13:00-05:00,102.35,102.35,102.35,102.35,304,0,0
2020-01-08 10:15:00-05:00,102.38,102.38,102.38,102.38,400,0,0
2020-01-08 10:16:00-05:00,102.33,102.33,102.3,102.3,1245,0,0
2020-01-08 10:20:00-05:00,102.31,102.33,102.31,102.33,635,0,0
2020-01-08 10:23:00-05:00,102.25,102.27,102.25,102.27,678,0,0
2020-01-08 10:24:00-05:00,102.24,102.24,102.23,102.24,1614,0,0
2020-01-08 10:26:00-05:00,102.23,102.23,102.23,102.23,215,0,0
2020-01-08 10:29:00-05:00,102.18,102.18,102.18,102.18,236,0,0
2020-01-08 10:31:00-05:00,102.23,102.23,102.23,102.23,100,0,0
2020-01-08 10:32:00-05:00,102.25,102.25,102.25,102.25,102,0,0
2020-01-08 10:33:00-05:00,102.24,102.24,102.24,102.24,1619,0,0
2020-01-08 10:34:00-05:00,102.2,102.21,102.2,102.21,304,0,0
2020-01-08 10:38:00-05:00,102.15,102.18,102.15,102.18,1005,0,0
2020-01-08 10:39:00-05:00,102.19,102.2,102.19,102.2,742,0,0
2020-01-08 10:40:00-05:00,102.18,102.18,102.16,102.16,535,0,0
2020-01-08 10:41:00-05:00,102.16,102.16,102.16,102.16,350,0,0
2020-01-08 10:45:00-05:00,102.02,102.02,102.02,102.02,428,0,0
2020-01-08 10:46:00-05:00,102.04,102.04,102.04,102.04,522,0,0
2020-01-08 10:48:00-05:00,101.89,101.89,101.89,101.89,400,0,0
2020-01-08 10:49:00-05:00,101.84,101.88,101.84,101.85,3499,0,0
2020-01-08 10:54:00-05:00,101.99,101.99,101.99,101.99,310,0,0
2020-01-08 10:56:00-05:00,101.98,101.98,101.98,101.98,105,0,0
2020-01-08 10:57:00-05:00,101.99,101.99,101.99,101.99,412,0,0
2020-01-08 11:01:00-05:00,102.0,102.0,101.95,101.95,5933,0,0
2020-01-08 11:02:00-05:00,101.96,101.97,101.96,101.97,420,0,0
2020-01-08 11:03:00-05:00,101.92,101.92,101.92,101.92,101,0,0
2020-01-08 11:04:00-05:00,101.93,101.93,101.93,101.93,131,0,0
2020-01-08 11:05:00-05:00,101.94,101.98,101.94,101.98,400,0,0
2020-01-08 11:06:00-05:00,101.99,101.99,101.99,101.99,149,0,0
2020-01-08 11:07:00-05:00,102.0,102.04,102.0,102.04,1028,0,0
2020-01-08 11:08:00-05:00,102.05,102.05,102.05,102.05,209,0,0
2020-01-08 11:10:00-05:00,102.12,102.12,102.12,102.12,165,0,0
2020-01-08 11:11:00-05:00,102.13,102.14,102.13,102.14,242,0,0
2020-01-08 11:13:00-05:00,102.16,102.16,102.16,102.16,439,0,0
2020-01-08 11:15:00-05:00,102.12,102.12,102.12,102.12,365,0,0
2020-01-08 11:16:00-05:00,102.13,102.15,102.13,102.15,352,0,0
2020-01-08 11:17:00-05:00,102.15,102.17,102.15,102.16,525,0,0
2020-01-08 11:18:00-05:00,102.17,102.17,102.17,102.17,297,0,0
2020-01-08 11:20:00-05:00,102.2,102.2,102.2,102.2,105,0,0
2020-01-08 11:22:00-05:00,102.19,102.19,102.19,102.19,383,0,0
2020-01-08 11:24:00-05:00,102.14,102.14,102.14,102.14,100,0,0
2020-01-08 11:25:00-05:00,102.11,102.11,102.11,102.11,435,0,0
2020-01-08 11:28:00-05:00,102.15,102.15,102.15,102.15,305,0,0
2020-01-08 11:29:00-05:00,102.24,102.4,102.23,102.4,700,0,0
2020-01-08 11:30:00-05:00,102.32,102.32,102.22,102.32,7037,0,0
2020-01-08 11:31:00-05:00,102.32,102.32,102.32,102.32,167,0,0
2020-01-08 11:33:00-05:00,102.19,102.23,102.19,102.23,331,0,0
2020-01-08 11:34:00-05:00,102.29,102.29,102.29,102.29,259,0,0
2020-01-08 11:37:00-05:00,102.35,102.48,102.35,102.46,438,0,0
2020-01-08 11:38:00-05:00,102.51,102.51,102.51,102.51,950,0,0
2020-01-08 11:39:00-05:00,102.61,102.61,102.61,102.61,0,0,0
2020-01-08 11:40:00-05:00,102.62,102.62,102.62,102.62,58874,0,0
2020-01-08 11:41:00-05:00,102.74,102.74,102.74,102.74,115,0,0
2020-01-08 11:42:00-05:00,102.77,102.84,102.75,102.84,1576,0,0
2020-01-08 11:45:00-05:00,102.83,102.83,102.83,102.83,100,0,0
2020-01-08 11:46:00-05:00,102.74,102.74,102.74,102.74,415,0,0
2020-01-08 11:48:00-05:00,102.78,102.79,102.78,102.79,800,0,0
2020-01-08 11:49:00-05:00,102.78,102.78,102.78,102.78,246,0,0
2020-01-08 11:53:00-05:00,102.84,102.84,102.84,102.84,686,0,0
2020-01-08 11:56:00-05:00,102.76,102.76,102.74,102.74,662,0,0
2020-01-08 11:57:00-05:00,102.7,102.7,102.7,102.7,141,0,0
2020-01-08 11:58:00-05:00,102.76,102.76,102.76,102.76,543,0,0
2020-01-08 12:11:00-05:00,102.76,102.76,102.76,102.76,252,0,0
2020-01-08 12:12:00-05:00,102.76,102.76,102.76,102.76,130,0,0
2020-01-08 12:15:00-05:00,102.71,102.72,102.71,102.72,455,0,0
2020-01-08 12:17:00-05:00,102.75,102.75,102.75,102.75,431,0,0
2020-01-08 12:20:00-05:00,102.74,102.74,102.74,102.74,257,0,0
2020-01-08 12:22:00-05:00,102.71,102.74,102.71,102.74,333,0,0
2020-01-08 12:24:00-05:00,102.75,102.75,102.75,102.75,198,0,0
2020-01-08 12:27:00-05:00,102.8,102.8,102.8,102.8,339,0,0
2020-01-08 12:31:00-05:00,102.78,102.78,102.78,102.78,547,0,0
2020-01-08 12:35:00-05:00,102.71,102.71,102.71,102.71,124,0,0
2020-01-08 12:36:00-05:00,102.67,102.67,102.67,102.67,256,0,0
2020-01-08 12:37:00-05:00,102.64,102.64,102.64,102.64,174,0,0
2020-01-08 12:38:00-05:00,102.65,102.65,102.65,102.65,155,0,0
2020-01-08 12:40:00-05:00,102.68,102.68,102.68,102.68,141,0,0
2020-01-08 12:41:00-05:00,102.72,102.73,102.7,102.7,7629,0,0
2020-01-08 12:42:00-05:00,102.72,102.72,102.71,102.71,1131,0,0
2020-01-08 12:44:00-05:00,102.72,102.72,102.71,102.71,1270,0,0
2020-01-08 12:46:00-05:00,102.7,102.7,102.7,102.7,100,0,0
2020-01-08 12:47:00-05:00,102.72,102.74,102.72,102.74,478,0,0
2020-01-08 12:48:00-05:00,102.73,102.73,102.71,102.71,640,0,0
2020-01-08 12:49:00-05:00,102.73,102.73,102.73,102.73,202,0,0
2020-01-08 12:50:00-05:00,102.73,102.73,102.73,102.73,209,0,0
2020-01-08 12:51:00-05:00,102.71,102.71,102.71,102.71,217,0,0
2020-01-08 12:52:00-05:00,102.72,102.72,102.72,102.72,100,0,0
2020-01-08 12:53:00-05:00,102.7,102.73,102.7,102.73,533,0,0
2020-01-08 12:55:00-05:00,102.73,102.74,102.73,102.74,1120,0,0
2020-01-08 12:57:00-05:00,102.74,102.74,102.74,102.74,508,0,0
2020-01-08 12:58:00-05:00,102.76,102.78,102.76,102.78,354,0,0
2020-01-08 12:59:00-05:00,102.75,102.75,102.75,102.75,100,0,0
2020-01-08 13:00:00-05:00,102.73,102.73,102.73,102.73,430,0,0
2020-01-08 13:02:00-05:00,102.71,102.71,102.71,102.71,335,0,0
2020-01-08 13:03:00-05:00,102.71,102.71,102.71,102.71,157,0,0
2020-01-08 13:06:00-05:00,102.72,102.72,102.72,102.72,111,0,0
2020-01-08 13:07:00-05:00,102.73,102.73,102.73,102.73,250,0,0
2020-01-08 13:08:00-05:00,102.71,102.71,102.71,102.71,503,0,0
2020-01-08 13:12:00-05:00,102.66,102.66,102.66,102.66,105,0,0
2020-01-08 13:13:00-05:00,102.67,102.7,102.67,102.7,350,0,0
2020-01-08 13:15:00-05:00,102.67,102.67,102.67,102.67,188,0,0
2020-01-08 13:18:00-05:00,102.67,102.67,102.67,102.67,510,0,0
2020-01-08 13:19:00-05:00,102.68,102.68,102.68,102.68,181,0,0
2020-01-08 13:21:00-05:00,102.67,102.67,102.67,102.67,130,0,0
2020-01-08 13:22:00-05:00,102.66,102.66,102.66,102.66,135,0,0
2020-01-08 13:23:00-05:00,102.67,102.67,102.66,102.67,933,0,0
2020-01-08 13:24:00-05:00,102.69,102.69,102.68,102.68,200,0,0
2020-01-08 13:25:00-05:00,102.7,102.7,102.7,102.7,653,0,0
2020-01-08 13:27:00-05:00,102.71,102.71,102.71,102.71,253,0,0
2020-01-08 13:30:00-05:00,102.72,102.72,102.72,102.72,574,0,0
2020-01-08 13:31:00-05:00,102.73,102.73,102.73,102.73,112,0,0
2020-01-08 13:32:00-05:00,102.75,102.75,102.75,102.75,110,0,0
2020-01-08 13:33:00-05:00,102.75,102.75,102.75,102.75,237,0,0
2020-01-08 13:34:00-05:00,102.77,102.77,102.76,102.76,947,0,0
2020-01-08 13:36:00-05:00,102.78,102.78,102.78,102.78,221,0,0
2020-01-08 13:38:00-05:00,102.78,102.78,102.78,102.78,298,0,0
2020-01-08 13:39:00-05:00,102.79,102.82,102.79,102.82,674,0,0
2020-01-08 13:41:00-05:00,102.79,102.79,102.79,102.79,374,0,0
2020-01-08 13:43:00-05:00,102.83,102.83,102.83,102.83,253,0,0
2020-01-08 13:44:00-05:00,102.81,102.81,102.81,102.81,142,0,0
2020-01-08 13:46:00-05:00,102.84,102.86,102.84,102.86,15570,0,0
2020-01-08 13:47:00-05:00,102.83,102.83,102.82,102.82,680,0,0
2020-01-08 13:53:00-05:00,102.8,102.8,102.79,102.79,307,0,0
2020-01-08 13:57:00-05:00,102.74,102.74,102.74,102.74,676,0,0
2020-01-08 14:00:00-05:00,102.72,102.74,102.72,102.74,440,0,0
2020-01-08 14:02:00-05:00,102.76,102.76,102.76,102.76,176,0,0
2020-01-08 14:04:00-05:00,102.77,102.78,102.77,102.78,616,0,0
2020-01-08 14:05:00-05:00,102.79,102.79,102.79,102.79,240,0,0
2020-01-08 14:08:00-05:00,102.87,102.87,102.87,102.87,231,0,0
2020-01-08 14:11:00-05:00,102.85,102.85,102.85,102.85,220,0,0
2020-01-08 14:18:00-05:00,102.91,102.91,102.9,102.9,215,0,0
2020-01-08 14:20:00-05:00,102.89,102.89,102.89,102.89,253,0,0
2020-01-08 14:22:00-05:00,102.91,102.91,102.91,102.91,665,0,0
2020-01-08 14:23:00-05:00,102.89,102.89,102.89,102.89,1350,0,0
2020-01-08 14:24:00-05:00,102.89,102.89,102.89,102.89,351,0,0
2020-01-08 14:26:00-05:00,102.88,102.91,102.88,102.9,1405,0,0
2020-01-08 14:28:00-05:00,102.88,102.88,102.88,102.88,217,0,0
2020-01-08 14:30:00-05:00,102.87,102.87,102.87,102.87,108,0,0
2020-01-08 14:31:00-05:00,102.83,102.83,102.83,102.83,223,0,0
2020-01-08 14:32:00-05:00,102.85,102.85,102.83,102.83,3110,0,0
2020-01-08 14:33:00-05:00,102.83,102.83,102.83,102.83,100,0,0
2020-01-08 14:34:00-05:00,102.84,102.84,102.84,102.84,197,0,0
2020-01-08 14:35:00-05:00,102.84,102.84,102.84,102.84,237,0,0
2020-01-08 14:37:00-05:00,102.89,102.89,102.89,102.89,462,0,0
2020-01-08 14:39:00-05:00,102.88,102.88,102.88,102.88,964,0,0
2020-01-08 14:41:00-05:00,102.91,102.91,102.91,102.91,206,0,0
2020-01-08 14:42:00-05:00,102.89,102.9,102.89,102.9,280,0,0
2020-01-08 14:45:00-05:00,102.9,102.91,102.9,102.91,750,0,0
2020-01-08 14:46:00-05:00,102.91,102.91,102.91,102.91,100,0,0
2020-01-08 14:47:00-05:00,102.92,102.93,102.92,102.93,525,0,0
2020-01-08 14:52:00-05:00,102.93,102.94,102.93,102.94,371,0,0
2020-01-08 14:57:00-05:00,102.94,102.94,102.94,102.94,111,0,0
2020-01-08 14:58:00-05:00,102.94,102.95,102.94,102.95,583,0,0
2020-01-08 15:00:00-05:00,102.97,102.97,102.97,102.97,627,0,0
2020-01-08 15:07:00-05:00,103.04,103.05,103.04,103.05,267,0,0
2020-01-08 15:08:00-05:00,103.05,103.05,103.05,103.05,519,0,0
2020-01-08 15:12:00-05:00,103.06,103.07,103.06,103.07,549,0,0
2020-01-08 15:13:00-05:00,103.08,103.11,103.08,103.1,2680,0,0
2020-01-08 15:14:00-05:00,103.12,103.12,103.12,103.12,10838,0,0
2020-01-08 15:15:00-05:00,103.11,103.11,103.11,103.11,514,0,0
2020-01-08 15:16:00-05:00,103.11,103.11,103.09,103.09,213,0,0
2020-01-08 15:17:00-05:00,103.11,103.11,103.11,103.11,695,0,0
2020-01-08 15:18:00-05:00,103.11,103.12,103.11,103.12,1721,0,0
2020-01-08 15:21:00-05:00,103.1,103.1,103.09,103.09,744,0,0
2020-01-08 15:22:00-05:00,103.12,103.14,103.12,103.13,789,0,0
2020-01-08 15:23:00-05:00,103.13,103.13,103.13,103.13,745,0,0
2020-01-08 15:28:00-05:00,103.14,103.14,103.14,103.14,454,0,0
2020-01-08 15:29:00-05:00,103.13,103.13,103.13,103.13,100,0,0
2020-01-08 15:30:00-05:00,103.13,103.13,103.12,103.12,705,0,0
2020-01-08 15:31:00-05:00,103.1,103.1,103.08,103.08,1000,0,0
2020-01-08 15:32:00-05:00,103.08,103.08,103.08,103.08,176,0,0
2020-01-08 15:33:00-05:00,103.06,103.06,103.06,103.06,133,0,0
2020-01-08 15:34:00-05:00,103.07,103.07,103.07,103.07,531,0,0
2020-01-08 15:35:00-05:00,103.06,103.06,103.06,103.06,325,0,0
2020-01-08 15:36:00-05:00,103.04,103.04,103.04,103.04,558,0,0
2020-01-08 15:37:00-05:00,103.04,103.04,103.04,103.04,200,0,0
2020-01-08 15:38:00-05:00,103.03,103.03,103.02,103.02,684,0,0
2020-01-08 15:39:00-05:00,103.04,103.04,103.04,103.04,429,0,0
2020-01-08 15:40:00-05:00,103.04,103.04,103.04,103.04,432,0,0
2020-01-08 15:41:00-05:00,103.04,103.04,103.04,103.04,111,0,0
2020-01-08 15:42:00-05:00,103.01,103.01,103.01,103.01,1963,0,0
2020-01-08 15:43:00-05:00,102.99,103.02,102.99,103.02,3691,0,0
2020-01-08 15:46:00-05:00,103.0,103.0,102.83,102.83,10014,0,0
2020-01-08 15:47:00-05:00,102.84,102.98,102.84,102.88,13181,0,0
2020-01-08 15:48:00-05:00,102.89,102.9,102.89,102.89,1041,0,0
2020-01-08 15:49:00-05:00,102.85,102.85,102.83,102.83,809,0,0
2020-01-08 15:50:00-05:00,102.75,102.76,102.75,102.75,1011,0,0
2020-01-08 15:51:00-05:00,102.72,102.74,102.7,102.7,1435,0,0
2020-01-08 15:52:00-05:00,102.67,102.67,102.67,102.67,177,0,0
2020-01-08 15:53:00-05:00,102.64,102.64,102.62,102.62,359,0,0
2020-01-08 15:54:00-05:00,102.61,102.69,102.61,102.67,2187,0,0
2020-01-08 15:56:00-05:00,102.65,102.65,102.58,102.58,554,0,0
2020-01-08 15:57:00-05:00,102.59,102.62,102.59,102.61,883,0,0
2020-01-08 15:58:00-05:00,102.62,102.63,102.62,102.63,547,0,0
2020-01-08 15:59:00-05:00,102.62,102.63,102.62,102.63,1395,0,0
2020-01-09 09:30:00-05:00,103.58,103.79,103.58,103.79,0,0,0
2020-01-09 09:31:00-05:00,103.7,103.7,103.63,103.63,2245,0,0
2020-01-09 09:32:00-05:00,103.66,103.66,103.66,103.66,189,0,0
2020-01-09 09:33:00-05:00,103.7,103.7,103.7,103.7,400,0,0
2020-01-09 09:35:00-05:00,103.66,103.66,103.66,103.66,318,0,0
2020-01-09 09:36:00-05:00,103.63,103.63,103.63,103.63,470,0,0
2020-01-09 09:38:00-05:00,103.77,103.77,103.77,103.77,213,0,0
2020-01-09 09:39:00-05:00,103.73,103.73,103.73,103.73,352,0,0
2020-01-09 09:42:00-05:00,103.74,103.74,103.74,103.74,17598,0,0
2020-01-09 09:43:00-05:00,103.77,103.77,103.77,103.77,0,0,0
2020-01-09 09:44:00-05:00,103.74,103.74,103.74,103.74,29648,0,0
2020-01-09 09:46:00-05:00,103.66,103.66,103.66,103.66,4865,0,0
2020-01-09 09:47:00-05:00,103.61,103.61,103.54,103.54,0,0,0
2020-01-09 09:48:00-05:00,103.55,103.57,103.55,103.57,35836,0,0
2020-01-09 09:49:00-05:00,103.64,103.64,103.64,103.64,134,0,0
2020-01-09 09:50:00-05:00,103.69,103.69,103.64,103.64,547,0,0
2020-01-09 09:52:00-05:00,103.74,103.74,103.74,103.74,2563,0,0
2020-01-09 09:53:00-05:00,103.77,103.77,103.77,103.77,916,0,0
2020-01-09 09:54:00-05:00,103.73,103.73,103.73,103.73,414,0,0
2020-01-09 09:55:00-05:00,103.68,103.68,103.68,103.68,125,0,0
2020-01-09 09:56:00-05:00,103.68,103.68,103.68,103.68,189,0,0
2020-01-09 09:57:00-05:00,103.62,103.63,103.62,103.62,549,0,0
2020-01-09 09:58:00-05:00,103.63,103.63,103.63,103.63,101,0,0
2020-01-09 10:00:00-05:00,103.65,103.67,103.61,103.61,1582,0,0
2020-01-09 10:03:00-05:00,103.56,103.56,103.56,103.56,726,0,0
2020-01-09 10:06:00-05:00,103.42,103.42,103.42,103.42,3017,0,0
2020-01-09 10:07:00-05:00,103.46,103.46,103.46,103.46,3183,0,0
2020-01-09 10:09:00-05:00,103.51,103.51,103.5,103.5,2914,0,0
2020-01-09 10:10:00-05:00,103.54,103.58,103.54,103.58,250,0,0
2020-01-09 10:11:00-05:00,103.58,103.58,103.57,103.58,5663,0,0
2020-01-09 10:12:00-05:00,103.59,103.59,103.59,103.59,120,0,0
2020-01-09 10:13:00-05:00,103.6,103.6,103.6,103.6,624,0,0
2020-01-09 10:15:00-05:00,103.58,103.58,103.53,103.53,631,0,0
2020-01-09 10:18:00-05:00,103.64,103.64,103.64,103.64,139,0,0
2020-01-09 10:20:00-05:00,103.61,103.61,103.61,103.61,616,0,0
2020-01-09 10:22:00-05:00,103.63,103.63,103.63,103.63,220,0,0
2020-01-09 10:23:00-05:00,103.64,103.64,103.64,103.64,500,0,0
2020-01-09 10:24:00-05:00,103.63,103.63,103.62,103.62,360,0,0
2020-01-09 10:25:00-05:00,103.61,103.61,103.59,103.59,368,0,0
2020-01-09 10:27:00-05:00,103.59,103.59,103.59,103.59,442,0,0
2020-01-09 10:29:00-05:00,103.56,103.56,103.56,103.56,201,0,0
2020-01-09 10:30:00-05:00,103.52,103.52,103.52,103.52,100,0,0
2020-01-09 10:31:00-05:00,103.52,103.52,103.52,103.52,102,0,0
2020-01-09 10:32:00-05:00,103.54,103.54,103.54,103.54,294,0,0
2020-01-09 10:40:00-05:00,103.7,103.7,103.68,103.69,675,0,0
2020-01-09 10:42:00-05:00,103.66,103.66,103.66,103.66,100,0,0
2020-01-09 10:43:00-05:00,103.65,103.65,103.63,103.63,4301,0,0
2020-01-09 10:44:00-05:00,103.63,103.63,103.63,103.63,220,0,0
2020-01-09 10:47:00-05:00,103.54,103.54,103.54,103.54,619,0,0
2020-01-09 10:52:00-05:00,103.62,103.62,103.62,103.62,125,0,0
2020-01-09 10:53:00-05:00,103.62,103.62,103.62,103.62,237,0,0
2020-01-09 10:54:00-05:00,103.62,103.62,103.62,103.62,295,0,0
2020-01-09 10:55:00-05:00,103.64,103.64,103.64,103.64,408,0,0
2020-01-09 10:57:00-05:00,103.63,103.63,103.63,103.63,186,0,0
2020-01-09 10:58:00-05:00,103.64,103.64,103.64,103.64,405,0,0
2020-01-09 11:00:00-05:00,103.64,103.65,103.64,103.65,532,0,0
2020-01-09 11:05:00-05:00,103.61,103.61,103.61,103.61,474,0,0
2020-01-09 11:07:00-05:00,103.59,103.59,103.59,103.59,780,0,0
2020-01-09 11:08:00-05:00,103.56,103.56,103.56,103.56,153,0,0
2020-01-09 11:10:00-05:00,103.5,103.5,103.5,103.5,100,0,0
2020-01-09 11:11:00-05:00,103.52,103.52,103.52,103.52,470,0,0
2020-01-09 11:14:00-05:00,103.54,103.54,103.54,103.54,284,0,0
2020-01-09 11:16:00-05:00,103.53,103.53,103.53,103.53,100,0,0
2020-01-09 11:17:00-05:00,103.52,103.52,103.52,103.52,100,0,0
2020-01-09 11:18:00-05:00,103.54,103.54,103.54,103.54,124,0,0
2020-01-09 11:19:00-05:00,103.52,103.52,103.52,103.52,193,0,0
2020-01-09 11:20:00-05:00,103.52,103.52,103.52,103.52,282,0,0
2020-01-09 11:23:00-05:00,103.51,103.51,103.51,103.51,188,0,0
2020-01-09 11:25:00-05:00,103.45,103.45,103.44,103.44,355,0,0
2020-01-09 11:26:00-05:00,103.38,103.38,103.38,103.38,409,0,0
2020-01-09 11:27:00-05:00,103.37,103.37,103.37,103.37,242,0,0
2020-01-09 11:30:00-05:00,103.43,103.43,103.43,103.43,0,0,0
2020-01-09 11:33:00-05:00,103.46,103.46,103.46,103.46,76225,0,0
2020-01-09 11:34:00-05:00,103.44,103.44,103.44,103.44,223,0,0
2020-01-09 11:35:00-05:00,103.42,103.42,103.42,103.42,290,0,0
2020-01-09 11:37:00-05:00,103.44,103.45,103.44,103.45,727,0,0
2020-01-09 11:42:00-05:00,103.47,103.48,103.47,103.48,552,0,0
2020-01-09 11:44:00-05:00,103.46,103.46,103.46,103.46,302,0,0
2020-01-09 11:46:00-05:00,103.47,103.47,103.47,103.47,104,0,0
2020-01-09 11:47:00-05:00,103.51,103.51,103.51,103.51,100,0,0
2020-01-09 11:48:00-05:00,103.52,103.52,103.52,103.52,1752,0,0
2020-01-09 11:50:00-05:00,103.54,103.54,103.54,103.54,256,0,0
2020-01-09 11:54:00-05:00,103.5,103.5,103.5,103.5,204,0,0
2020-01-09 11:55:00-05:00,103.47,103.47,103.47,103.47,170,0,0
2020-01-09 11:56:00-05:00,103.48,103.48,103.44,103.44,650,0,0
2020-01-09 11:57:00-05:00,103.43,103.43,103.43,103.43,300,0,0
2020-01-09 11:59:00-05:00,103.47,103.48,103.47,103.48,263,0,0
2020-01-09 12:02:00-05:00,103.45,103.45,103.45,103.45,338,0,0
2020-01-09 12:03:00-05:00,103.44,103.44,103.44,103.44,209,0,0
2020-01-09 12:04:00-05:00,103.43,103.44,103.43,103.43,1505,0,0
2020-01-09 12:07:00-05:00,103.47,103.47,103.47,103.47,304,0,0
2020-01-09 12:09:00-05:00,103.43,103.43,103.43,103.43,200,0,0
2020-01-09 12:10:00-05:00,103.44,103.44,103.44,103.44,834,0,0
2020-01-09 12:11:00-05:00,103.43,103.44,103.43,103.44,652,0,0
2020-01-09 12:12:00-05:00,103.42,103.42,103.42,103.42,401,0,0
2020-01-09 12:13:00-05:00,103.4,103.4,103.4,103.4,438,0,0
2020-01-09 12:20:00-05:00,103.33,103.33,103.33,103.33,100,0,0
2020-01-09 12:21:00-05:00,103.36,103.36,103.33,103.33,392,0,0
2020-01-09 12:22:00-05:00,103.32,103.32,103.3,103.3,3100,0,0
2020-01-09 12:23:00-05:00,103.24,103.24,103.22,103.22,414,0,0
2020-01-09 12:24:00-05:00,103.19,103.19,103.19,103.19,175,0,0
2020-01-09 12:26:00-05:00,103.19,103.19,103.18,103.18,210,0,0
2020-01-09 12:27:00-05:00,103.16,103.16,103.16,103.16,203,0,0
2020-01-09 12:28:00-05:00,103.18,103.19,103.18,103.19,495,0,0
2020-01-09 12:31:00-05:00,103.18,103.18,103.18,103.18,660,0,0
2020-01-09 12:32:00-05:00,103.18,103.18,103.18,103.18,302,0,0
2020-01-09 12:33:00-05:00,103.14,103.14,103.07,103.07,289,0,0
2020-01-09 12:34:00-05:00,103.03,103.03,102.97,102.97,1437,0,0
2020-01-09 12:35:00-05:00,103.01,103.01,103.01,103.01,100,0,0
2020-01-09 12:37:00-05:00,103.0,103.0,103.0,103.0,205,0,0
2020-01-09 12:39:00-05:00,102.95,102.95,102.94,102.94,442,0,0
2020-01-09 12:40:00-05:00,102.83,102.83,102.83,102.83,200,0,0
2020-01-09 12:41:00-05:00,102.82,102.82,102.82,102.82,300,0,0
2020-01-09 12:42:00-05:00,102.81,102.84,102.81,102.84,1628,0,0
2020-01-09 12:43:00-05:00,102.8,102.8,102.8,102.8,213,0,0
2020-01-09 12:44:00-05:00,102.75,102.75,102.72,102.72,659,0,0
2020-01-09 12:45:00-05:00,102.74,102.78,102.74,102.78,1106,0,0
2020-01-09 12:46:00-05:00,102.82,102.82,102.82,102.82,147,0,0
2020-01-09 12:47:00-05:00,102.86,102.86,102.86,102.86,100,0,0
2020-01-09 12:48:00-05:00,102.93,102.93,102.93,102.93,295,0,0
2020-01-09 12:50:00-05:00,102.96,102.96,102.96,102.96,276,0,0
2020-01-09 12:52:00-05:00,102.98,102.98,102.97,102.97,510,0,0
2020-01-09 12:54:00-05:00,103.01,103.01,103.01,103.01,309,0,0
2020-01-09 12:59:00-05:00,103.0,103.0,103.0,103.0,134,0,0
2020-01-09 13:00:00-05:00,102.99,103.0,102.99,103.0,2674,0,0
2020-01-09 13:04:00-05:00,103.02,103.02,103.01,103.01,512,0,0
2020-01-09 13:05:00-05:00,103.05,103.05,103.05,103.05,620,0,0
2020-01-09 13:07:00-05:00,103.03,103.03,103.03,103.03,125,0,0
2020-01-09 13:08:00-05:00,103.03,103.03,103.02,103.02,402,0,0
2020-01-09 13:09:00-05:00,103.01,103.01,102.99,102.99,1368,0,0
2020-01-09 13:10:00-05:00,102.98,102.98,102.95,102.95,351,0,0
2020-01-09 13:11:00-05:00,103.0,103.02,103.0,103.02,450,0,0
2020-01-09 13:12:00-05:00,103.0,103.0,103.0,103.0,190,0,0
2020-01-09 13:15:00-05:00,103.07,103.07,103.06,103.06,213,0,0
2020-01-09 13:16:00-05:00,103.08,103.08,103.08,103.08,380,0,0
2020-01-09 13:19:00-05:00,103.11,103.11,103.01,103.01,1954,0,0
2020-01-09 13:20:00-05:00,103.04,103.04,103.04,103.04,216,0,0
2020-01-09 13:22:00-05:00,103.06,103.06,103.04,103.04,383,0,0
2020-01-09 13:24:00-05:00,102.99,102.99,102.99,102.99,200,0,0
