Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:40:00+11:00,27.83,27.84,27.83,27.84,31,0.0,0
2019-12-30 12:59:00+11:00,27.82,27.82,27.82,27.82,9,0.0,0
2019-12-30 13:17:00+11:00,27.83,27.83,27.83,27.83,12,0.0,0
2019-12-30 13:24:00+11:00,27.84,27.84,27.84,27.84,4,0.0,0
2019-12-30 13:25:00+11:00,27.84,27.84,27.84,27.84,11,0.0,0
2019-12-30 13:27:00+11:00,27.85,27.85,27.85,27.85,11,0.0,0
2019-12-30 13:32:00+11:00,27.84,27.84,27.84,27.84,34,0.0,0
2019-12-30 13:34:00+11:00,27.84,27.84,27.84,27.84,2,0.0,0
2019-12-30 13:37:00+11:00,27.84,27.84,27.84,27.84,550,0.0,0
2019-12-30 13:39:00+11:00,27.85,27.85,27.85,27.85,300,0.0,0
2019-12-30 13:49:00+11:00,27.83,27.83,27.83,27.83,9,0.0,0
2019-12-30 13:54:00+11:00,27.84,27.84,27.84,27.84,151,0.0,0
2019-12-30 14:07:00+11:00,27.83,27.83,27.83,27.83,2400,0.0,0
2019-12-30 14:12:00+11:00,27.84,27.84,27.84,27.84,2200,0.0,0
2019-12-30 14:14:00+11:00,27.83,27.83,27.83,27.83,10,0.0,0
2019-12-30 14:17:00+11:00,27.83,27.83,27.83,27.83,9,0.0,0
2019-12-30 14:18:00+11:00,27.84,27.84,27.84,27.84,30,0.0,0
2019-12-30 14:20:00+11:00,27.84,27.84,27.84,27.84,3216,0.0,0
2019-12-30 14:26:00+11:00,27.83,27.83,27.83,27.83,9,0.0,0
2019-12-30 14:32:00+11:00,27.82,27.82,27.82,27.82,190,0.0,0
2019-12-30 14:34:00+11:00,27.82,27.82,27.82,27.82,9,0.0,0
2019-12-30 14:43:00+11:00,27.82,27.82,27.82,27.82,9,0.0,0
2019-12-30 14:53:00+11:00,27.83,27.83,27.83,27.83,16,0.0,0
2019-12-30 14:56:00+11:00,27.84,27.84,27.84,27.84,9,0.0,0
2019-12-30 15:17:00+11:00,27.88,27.88,27.88,27.88,9,0.0,0
2019-12-30 15:26:00+11:00,27.9,27.9,27.9,27.9,1686,0.0,0
2019-12-31 10:01:00+11:00,27.66,27.66,27.66,27.66,2700,0.0,0
2019-12-31 10:03:00+11:00,27.65,27.65,27.65,27.65,85,0.0,0
2019-12-31 10:07:00+11:00,27.68,27.68,27.68,27.68,516,0.0,0
2019-12-31 10:18:00+11:00,27.67,27.67,27.67,27.67,350,0.0,0
2019-12-31 10:24:00+11:00,27.66,27.66,27.66,27.66,151,0.0,0
2019-12-31 10:25:00+11:00,27.67,27.67,27.67,27.67,19,0.0,0
2019-12-31 10:27:00+11:00,27.67,27.67,27.67,27.67,1000,0.0,0
2019-12-31 10:29:00+11:00,27.68,27.68,27.67,27.67,6717,0.0,0
2019-12-31 10:39:00+11:00,27.61,27.62,27.61,27.62,1254,0.0,0
2019-12-31 10:41:00+11:00,27.61,27.61,27.61,27.61,250,0.0,0
2019-12-31 10:45:00+11:00,27.6,27.6,27.6,27.6,2423,0.0,0
2019-12-31 10:46:00+11:00,27.6,27.6,27.6,27.6,436,0.0,0
2019-12-31 10:55:00+11:00,27.6,27.6,27.6,27.6,144,0.0,0
2019-12-31 10:57:00+11:00,27.58,27.58,27.58,27.58,1500,0.0,0
2019-12-31 11:01:00+11:00,27.55,27.55,27.55,27.55,513,0.0,0
2019-12-31 11:06:00+11:00,27.55,27.55,27.55,27.55,36,0.0,0
2019-12-31 11:14:00+11:00,27.56,27.56,27.55,27.55,498,0.0,0
2019-12-31 11:15:00+11:00,27.55,27.55,27.55,27.55,20,0.0,0
2019-12-31 11:17:00+11:00,27.56,27.56,27.56,27.56,10900,0.0,0
2019-12-31 11:20:00+11:00,27.57,27.57,27.57,27.57,681,0.0,0
2019-12-31 11:21:00+11:00,27.56,27.56,27.56,27.56,372,0.0,0
2019-12-31 11:22:00+11:00,27.54,27.54,27.54,27.54,900,0.0,0
2019-12-31 11:23:00+11:00,27.53,27.53,27.53,27.53,250,0.0,0
2019-12-31 11:45:00+11:00,27.53,27.53,27.53,27.53,0,0.0,0
2019-12-31 11:50:00+11:00,27.53,27.53,27.53,27.53,38662,0.0,0
2019-12-31 11:51:00+11:00,27.52,27.52,27.51,27.51,737,0.0,0
2019-12-31 11:52:00+11:00,27.51,27.51,27.5,27.5,349,0.0,0
2019-12-31 11:53:00+11:00,27.51,27.51,27.51,27.51,0,0.0,0
2019-12-31 11:56:00+11:00,27.52,27.52,27.52,27.52,50199,0.0,0
2019-12-31 12:00:00+11:00,27.52,27.52,27.52,27.52,1437,0.0,0
2019-12-31 12:09:00+11:00,27.53,27.53,27.53,27.53,1227,0.0,0
2019-12-31 12:14:00+11:00,27.53,27.53,27.53,27.53,0,0.0,0
2019-12-31 12:17:00+11:00,27.54,27.54,27.54,27.54,54634,0.0,0
2019-12-31 12:25:00+11:00,27.54,27.54,27.54,27.54,295,0.0,0
2019-12-31 12:28:00+11:00,27.52,27.52,27.52,27.52,0,0.0,0
2019-12-31 12:30:00+11:00,27.5,27.5,27.5,27.5,54941,0.0,0
2019-12-31 12:32:00+11:00,27.51,27.51,27.51,27.51,363,0.0,0
2019-12-31 12:34:00+11:00,27.5,27.5,27.49,27.49,3506,0.0,0
2019-12-31 12:35:00+11:00,27.49,27.49,27.49,27.49,0,0.0,0
2019-12-31 12:45:00+11:00,27.46,27.46,27.46,27.46,59528,0.0,0
2019-12-31 12:48:00+11:00,27.44,27.44,27.44,27.44,37,0.0,0
2019-12-31 12:52:00+11:00,27.44,27.45,27.44,27.44,203,0.0,0
2019-12-31 12:54:00+11:00,27.45,27.45,27.45,27.45,10,0.0,0
2019-12-31 13:00:00+11:00,27.44,27.44,27.44,27.44,190,0.0,0
2019-12-31 13:11:00+11:00,27.45,27.45,27.44,27.44,4072,0.0,0
2019-12-31 13:13:00+11:00,27.45,27.45,27.45,27.45,38,0.0,0
2019-12-31 13:14:00+11:00,27.46,27.46,27.46,27.46,14,0.0,0
2019-12-31 13:15:00+11:00,27.46,27.46,27.46,27.46,36,0.0,0
2019-12-31 13:16:00+11:00,27.47,27.47,27.46,27.46,20350,0.0,0
2019-12-31 13:20:00+11:00,27.44,27.44,27.44,27.44,97,0.0,0
2019-12-31 13:22:00+11:00,27.44,27.44,27.44,27.44,1000,0.0,0
2019-12-31 13:24:00+11:00,27.45,27.45,27.44,27.44,1016,0.0,0
2019-12-31 13:27:00+11:00,27.46,27.46,27.46,27.46,728,0.0,0
2019-12-31 13:34:00+11:00,27.45,27.45,27.45,27.45,250,0.0,0
2019-12-31 13:39:00+11:00,27.44,27.44,27.44,27.44,255,0.0,0
2019-12-31 13:41:00+11:00,27.43,27.43,27.43,27.43,63,0.0,0
2019-12-31 13:43:00+11:00,27.42,27.44,27.42,27.44,20,0.0,0
2019-12-31 13:48:00+11:00,27.47,27.47,27.47,27.47,10000,0.0,0
2019-12-31 13:49:00+11:00,27.46,27.46,27.46,27.46,1726,0.0,0
2019-12-31 13:56:00+11:00,27.44,27.44,27.44,27.44,461,0.0,0
2019-12-31 13:57:00+11:00,27.44,27.44,27.44,27.44,1337,0.0,0
2019-12-31 13:59:00+11:00,27.43,27.44,27.43,27.44,452,0.0,0
2019-12-31 14:10:00+11:00,27.44,27.44,27.44,27.44,8196,0.0,0
2020-01-02 10:00:00+11:00,27.45,27.45,27.19,27.19,0,0.0,0
2020-01-02 10:01:00+11:00,27.18,27.18,27.16,27.17,1181,0.0,0
2020-01-02 10:03:00+11:00,27.26,27.26,27.26,27.26,250,0.0,0
2020-01-02 10:04:00+11:00,27.24,27.24,27.24,27.24,233,0.0,0
2020-01-02 10:06:00+11:00,27.27,27.27,27.27,27.27,3700,0.0,0
2020-01-02 10:07:00+11:00,27.27,27.28,27.27,27.28,320,0.0,0
2020-01-02 10:08:00+11:00,27.3,27.33,27.3,27.33,502,0.0,0
2020-01-02 10:09:00+11:00,27.34,27.36,27.34,27.36,500,0.0,0
2020-01-02 10:10:00+11:00,27.39,27.42,27.39,27.42,750,0.0,0
2020-01-02 10:12:00+11:00,27.38,27.39,27.38,27.38,2008,0.0,0
2020-01-02 10:13:00+11:00,27.38,27.39,27.38,27.39,280,0.0,0
2020-01-02 10:14:00+11:00,27.37,27.37,27.36,27.36,1575,0.0,0
2020-01-02 10:15:00+11:00,27.4,27.41,27.4,27.41,500,0.0,0
2020-01-02 10:16:00+11:00,27.43,27.45,27.42,27.43,1931,0.0,0
2020-01-02 10:17:00+11:00,27.43,27.43,27.43,27.43,55,0.0,0
2020-01-02 10:19:00+11:00,27.47,27.47,27.47,27.47,250,0.0,0
2020-01-02 10:20:00+11:00,27.48,27.49,27.48,27.49,894,0.0,0
2020-01-02 10:22:00+11:00,27.49,27.5,27.49,27.5,885,0.0,0
2020-01-02 10:23:00+11:00,27.51,27.51,27.51,27.51,4465,0.0,0
2020-01-02 10:24:00+11:00,27.5,27.5,27.49,27.49,580,0.0,0
2020-01-02 10:25:00+11:00,27.48,27.48,27.47,27.47,750,0.0,0
2020-01-02 10:28:00+11:00,27.51,27.51,27.51,27.51,250,0.0,0
2020-01-02 10:29:00+11:00,27.52,27.54,27.52,27.54,5187,0.0,0
2020-01-02 10:33:00+11:00,27.52,27.52,27.49,27.49,1072,0.0,0
2020-01-02 10:34:00+11:00,27.5,27.5,27.49,27.49,3309,0.0,0
2020-01-02 10:37:00+11:00,27.49,27.51,27.49,27.51,6890,0.0,0
2020-01-02 10:38:00+11:00,27.5,27.5,27.5,27.5,4304,0.0,0
2020-01-02 10:39:00+11:00,27.51,27.51,27.51,27.51,595,0.0,0
2020-01-02 10:40:00+11:00,27.51,27.51,27.51,27.51,10205,0.0,0
2020-01-02 10:41:00+11:00,27.53,27.53,27.52,27.52,1149,0.0,0
2020-01-02 10:42:00+11:00,27.53,27.53,27.53,27.53,250,0.0,0
2020-01-02 10:44:00+11:00,27.54,27.56,27.54,27.56,1746,0.0,0
2020-01-02 10:47:00+11:00,27.53,27.53,27.5,27.52,10550,0.0,0
2020-01-02 10:48:00+11:00,27.5,27.5,27.49,27.49,750,0.0,0
2020-01-02 10:49:00+11:00,27.49,27.49,27.48,27.48,1500,0.0,0
2020-01-02 10:50:00+11:00,27.48,27.48,27.48,27.48,500,0.0,0
2020-01-02 10:51:00+11:00,27.47,27.47,27.47,27.47,250,0.0,0
2020-01-02 10:54:00+11:00,27.47,27.47,27.47,27.47,750,0.0,0
2020-01-02 10:55:00+11:00,27.49,27.49,27.46,27.46,1000,0.0,0
2020-01-02 10:56:00+11:00,27.45,27.45,27.45,27.45,250,0.0,0
2020-01-02 10:58:00+11:00,27.44,27.44,27.44,27.44,250,0.0,0
2020-01-02 10:59:00+11:00,27.43,27.43,27.43,27.43,1033,0.0,0
2020-01-02 11:00:00+11:00,27.42,27.42,27.41,27.41,325,0.0,0
2020-01-02 11:04:00+11:00,27.35,27.35,27.3,27.3,1754,0.0,0
2020-01-02 11:05:00+11:00,27.27,27.27,27.27,27.27,13395,0.0,0
2020-01-02 11:15:00+11:00,27.27,27.29,27.27,27.29,4698,0.0,0
2020-01-02 11:16:00+11:00,27.29,27.3,27.29,27.3,714,0.0,0
2020-01-02 11:17:00+11:00,27.26,27.26,27.26,27.26,250,0.0,0
2020-01-02 11:18:00+11:00,27.26,27.26,27.23,27.24,3013,0.0,0
2020-01-02 11:19:00+11:00,27.24,27.24,27.24,27.24,29,0.0,0
2020-01-02 11:21:00+11:00,27.25,27.25,27.25,27.25,6,0.0,0
2020-01-02 11:22:00+11:00,27.25,27.25,27.25,27.25,250,0.0,0
2020-01-02 11:23:00+11:00,27.26,27.26,27.26,27.26,56,0.0,0
2020-01-02 11:24:00+11:00,27.27,27.27,27.27,27.27,102,0.0,0
2020-01-02 11:27:00+11:00,27.28,27.34,27.28,27.34,3884,0.0,0
2020-01-02 11:28:00+11:00,27.37,27.4,27.37,27.4,750,0.0,0
2020-01-02 11:32:00+11:00,27.45,27.45,27.45,27.45,250,0.0,0
2020-01-02 11:35:00+11:00,27.47,27.47,27.47,27.47,14,0.0,0
2020-01-02 11:37:00+11:00,27.44,27.44,27.44,27.44,109,0.0,0
2020-01-02 11:38:00+11:00,27.43,27.43,27.42,27.42,750,0.0,0
2020-01-02 11:39:00+11:00,27.41,27.41,27.41,27.41,500,0.0,0
2020-01-02 11:44:00+11:00,27.46,27.46,27.46,27.46,250,0.0,0
2020-01-02 11:51:00+11:00,27.45,27.45,27.45,27.45,310,0.0,0
2020-01-02 11:52:00+11:00,27.47,27.47,27.47,27.47,21240,0.0,0
2020-01-02 11:58:00+11:00,27.48,27.48,27.48,27.48,57,0.0,0
2020-01-02 11:59:00+11:00,27.49,27.49,27.49,27.49,500,0.0,0
2020-01-02 12:00:00+11:00,27.49,27.5,27.49,27.5,500,0.0,0
2020-01-02 12:01:00+11:00,27.48,27.48,27.48,27.48,250,0.0,0
2020-01-02 12:02:00+11:00,27.49,27.5,27.49,27.5,3961,0.0,0
2020-01-02 12:03:00+11:00,27.51,27.52,27.51,27.52,151,0.0,0
2020-01-02 12:05:00+11:00,27.53,27.53,27.53,27.53,125,0.0,0
2020-01-02 12:07:00+11:00,27.48,27.48,27.48,27.48,0,0.0,0
2020-01-02 12:08:00+11:00,27.47,27.47,27.47,27.47,156133,0.0,0
2020-01-02 12:11:00+11:00,27.5,27.5,27.5,27.5,250,0.0,0
2020-01-02 12:16:00+11:00,27.48,27.48,27.47,27.47,910,0.0,0
2020-01-02 12:17:00+11:00,27.46,27.46,27.42,27.42,1250,0.0,0
2020-01-02 12:19:00+11:00,27.36,27.36,27.36,27.36,250,0.0,0
2020-01-02 12:22:00+11:00,27.35,27.36,27.35,27.36,1977,0.0,0
2020-01-02 12:23:00+11:00,27.36,27.37,27.36,27.37,1470,0.0,0
2020-01-02 12:24:00+11:00,27.37,27.38,27.37,27.38,1471,0.0,0
2020-01-02 12:25:00+11:00,27.39,27.39,27.39,27.39,250,0.0,0
2020-01-02 12:26:00+11:00,27.38,27.38,27.38,27.38,415,0.0,0
2020-01-02 12:31:00+11:00,27.36,27.36,27.36,27.36,1411,0.0,0
2020-01-02 12:32:00+11:00,27.36,27.36,27.36,27.36,1232,0.0,0
2020-01-02 12:33:00+11:00,27.36,27.36,27.36,27.36,432,0.0,0
2020-01-02 12:34:00+11:00,27.35,27.35,27.34,27.34,1000,0.0,0
2020-01-02 12:35:00+11:00,27.37,27.37,27.37,27.37,250,0.0,0
2020-01-02 12:36:00+11:00,27.38,27.42,27.38,27.42,2293,0.0,0
2020-01-02 12:37:00+11:00,27.42,27.43,27.42,27.42,2066,0.0,0
2020-01-02 12:41:00+11:00,27.42,27.42,27.42,27.42,38,0.0,0
2020-01-02 12:47:00+11:00,27.44,27.45,27.44,27.45,1007,0.0,0
2020-01-02 12:48:00+11:00,27.46,27.46,27.46,27.46,289,0.0,0
2020-01-02 12:50:00+11:00,27.49,27.49,27.49,27.49,14,0.0,0
2020-01-02 12:57:00+11:00,27.48,27.48,27.48,27.48,250,0.0,0
2020-01-02 13:00:00+11:00,27.48,27.48,27.48,27.48,420,0.0,0
2020-01-02 13:02:00+11:00,27.52,27.52,27.52,27.52,250,0.0,0
2020-01-02 13:04:00+11:00,27.54,27.55,27.54,27.55,845,0.0,0
2020-01-02 13:12:00+11:00,27.52,27.52,27.52,27.52,250,0.0,0
2020-01-02 13:18:00+11:00,27.55,27.55,27.55,27.55,250,0.0,0
2020-01-02 13:21:00+11:00,27.57,27.57,27.57,27.57,27,0.0,0
2020-01-02 13:26:00+11:00,27.58,27.58,27.58,27.58,7,0.0,0
2020-01-02 13:27:00+11:00,27.6,27.6,27.6,27.6,500,0.0,0
2020-01-02 13:28:00+11:00,27.61,27.67,27.61,27.65,6152,0.0,0
2020-01-02 13:29:00+11:00,27.59,27.59,27.59,27.59,1000,0.0,0
2020-01-02 13:30:00+11:00,27.59,27.59,27.59,27.59,750,0.0,0
2020-01-02 13:36:00+11:00,27.59,27.59,27.59,27.59,1000,0.0,0
2020-01-02 13:37:00+11:00,27.59,27.59,27.59,27.59,750,0.0,0
2020-01-02 13:40:00+11:00,27.61,27.61,27.61,27.61,277,0.0,0
2020-01-02 13:44:00+11:00,27.61,27.61,27.61,27.61,1266,0.0,0
2020-01-02 13:46:00+11:00,27.61,27.61,27.61,27.61,10620,0.0,0
2020-01-02 13:48:00+11:00,27.62,27.62,27.62,27.62,175,0.0,0
2020-01-02 13:52:00+11:00,27.62,27.62,27.62,27.62,100,0.0,0
2020-01-02 13:53:00+11:00,27.61,27.61,27.61,27.61,500,0.0,0
2020-01-02 13:56:00+11:00,27.6,27.6,27.59,27.59,75500,0.0,0
2020-01-02 13:58:00+11:00,27.61,27.61,27.61,27.61,250,0.0,0
2020-01-02 14:03:00+11:00,27.62,27.63,27.62,27.63,2262,0.0,0
2020-01-02 14:04:00+11:00,27.63,27.64,27.63,27.64,427,0.0,0
2020-01-02 14:06:00+11:00,27.64,27.64,27.64,27.64,7,0.0,0
2020-01-02 14:11:00+11:00,27.63,27.64,27.63,27.64,851,0.0,0
2020-01-02 14:12:00+11:00,27.64,27.64,27.64,27.64,195,0.0,0
2020-01-02 14:14:00+11:00,27.65,27.65,27.65,27.65,35,0.0,0
2020-01-02 14:16:00+11:00,27.62,27.62,27.62,27.62,250,0.0,0
2020-01-02 14:18:00+11:00,27.62,27.62,27.62,27.62,250,0.0,0
2020-01-02 14:19:00+11:00,27.63,27.63,27.63,27.63,10,0.0,0
2020-01-02 14:20:00+11:00,27.64,27.64,27.64,27.64,250,0.0,0
2020-01-02 14:21:00+11:00,27.64,27.64,27.64,27.64,18157,0.0,0
2020-01-02 14:28:00+11:00,27.62,27.62,27.62,27.62,250,0.0,0
2020-01-02 14:29:00+11:00,27.62,27.62,27.62,27.62,10293,0.0,0
2020-01-02 14:30:00+11:00,27.61,27.61,27.6,27.6,1000,0.0,0
2020-01-02 14:31:00+11:00,27.6,27.6,27.59,27.59,11292,0.0,0
2020-01-02 14:32:00+11:00,27.58,27.59,27.58,27.59,38958,0.0,0
2020-01-02 14:33:00+11:00,27.6,27.61,27.6,27.6,25509,0.0,0
2020-01-02 14:34:00+11:00,27.61,27.61,27.61,27.61,10560,0.0,0
2020-01-02 14:38:00+11:00,27.61,27.61,27.61,27.61,2,0.0,0
2020-01-02 14:42:00+11:00,27.61,27.61,27.61,27.61,27,0.0,0
2020-01-02 14:43:00+11:00,27.62,27.62,27.62,27.62,2427,0.0,0
2020-01-02 14:54:00+11:00,27.62,27.62,27.59,27.6,82459,0.0,0
2020-01-02 14:55:00+11:00,27.61,27.62,27.61,27.62,42549,0.0,0
2020-01-02 14:56:00+11:00,27.62,27.62,27.62,27.62,20000,0.0,0
2020-01-02 14:57:00+11:00,27.61,27.61,27.61,27.61,50000,0.0,0
2020-01-02 14:58:00+11:00,27.61,27.62,27.59,27.59,56811,0.0,0
2020-01-02 14:59:00+11:00,27.59,27.59,27.58,27.58,18578,0.0,0
2020-01-02 15:00:00+11:00,27.6,27.6,27.6,27.6,25000,0.0,0
2020-01-02 15:01:00+11:00,27.59,27.61,27.59,27.61,8173,0.0,0
2020-01-02 15:03:00+11:00,27.62,27.63,27.62,27.63,253,0.0,0
2020-01-02 15:04:00+11:00,27.59,27.61,27.59,27.59,93601,0.0,0
2020-01-02 15:05:00+11:00,27.6,27.6,27.59,27.59,8711,0.0,0
2020-01-02 15:06:00+11:00,27.59,27.6,27.59,27.6,33886,0.0,0
2020-01-02 15:07:00+11:00,27.59,27.6,27.59,27.6,30014,0.0,0
2020-01-02 15:09:00+11:00,27.57,27.57,27.56,27.56,40000,0.0,0
2020-01-02 15:10:00+11:00,27.57,27.57,27.56,27.57,6689,0.0,0
2020-01-02 15:11:00+11:00,27.55,27.55,27.53,27.54,100503,0.0,0
2020-01-02 15:12:00+11:00,27.48,27.48,27.48,27.48,500,0.0,0
2020-01-02 15:13:00+11:00,27.47,27.47,27.47,27.47,3056,0.0,0
2020-01-02 15:20:00+11:00,27.52,27.52,27.52,27.52,2,0.0,0
2020-01-02 15:25:00+11:00,27.5,27.5,27.5,27.5,18,0.0,0
2020-01-02 15:27:00+11:00,27.5,27.5,27.5,27.5,36,0.0,0
2020-01-02 15:28:00+11:00,27.5,27.5,27.5,27.5,37,0.0,0
2020-01-02 15:33:00+11:00,27.49,27.49,27.49,27.49,36,0.0,0
2020-01-02 15:37:00+11:00,27.49,27.49,27.49,27.49,14,0.0,0
2020-01-02 15:40:00+11:00,27.48,27.48,27.48,27.48,18,0.0,0
2020-01-02 15:42:00+11:00,27.48,27.48,27.48,27.48,3,0.0,0
2020-01-02 15:44:00+11:00,27.48,27.48,27.48,27.48,14,0.0,0
2020-01-02 15:45:00+11:00,27.48,27.48,27.48,27.48,36,0.0,0
2020-01-02 15:58:00+11:00,27.48,27.48,27.42,27.42,437,0.0,0
2020-01-03 10:00:00+11:00,27.75,27.75,27.75,27.75,0,0.0,0
2020-01-03 10:04:00+11:00,27.8,27.8,27.8,27.8,30,0.0,0
2020-01-03 10:07:00+11:00,27.8,27.81,27.8,27.81,2161,0.0,0
2020-01-03 10:15:00+11:00,27.81,27.81,27.81,27.81,1588,0.0,0
2020-01-03 10:21:00+11:00,27.79,27.79,27.79,27.79,250,0.0,0
2020-01-03 10:27:00+11:00,27.8,27.8,27.8,27.8,150,0.0,0
2020-01-03 10:28:00+11:00,27.81,27.81,27.81,27.81,1264,0.0,0
2020-01-03 10:36:00+11:00,27.83,27.83,27.83,27.83,756,0.0,0
2020-01-03 10:37:00+11:00,27.8,27.8,27.8,27.8,16,0.0,0
2020-01-03 10:40:00+11:00,27.82,27.82,27.82,27.82,54,0.0,0
2020-01-03 10:42:00+11:00,27.82,27.82,27.82,27.82,15,0.0,0
2020-01-03 10:43:00+11:00,27.8,27.8,27.8,27.8,1782,0.0,0
2020-01-03 10:48:00+11:00,27.77,27.78,27.77,27.78,1378,0.0,0
2020-01-03 10:50:00+11:00,27.77,27.77,27.76,27.76,3000,0.0,0
2020-01-03 10:51:00+11:00,27.74,27.74,27.74,27.74,1438,0.0,0
2020-01-03 10:53:00+11:00,27.75,27.75,27.75,27.75,1801,0.0,0
2020-01-03 10:54:00+11:00,27.75,27.75,27.75,27.75,90,0.0,0
2020-01-03 11:01:00+11:00,27.76,27.76,27.76,27.76,5000,0.0,0
2020-01-03 11:02:00+11:00,27.76,27.76,27.76,27.76,180,0.0,0
2020-01-03 11:08:00+11:00,27.77,27.77,27.77,27.77,1562,0.0,0
2020-01-03 11:09:00+11:00,27.76,27.76,27.76,27.76,365,0.0,0
2020-01-03 11:10:00+11:00,27.78,27.78,27.78,27.78,500,0.0,0
2020-01-03 11:11:00+11:00,27.78,27.78,27.78,27.78,2500,0.0,0
2020-01-03 11:12:00+11:00,27.77,27.77,27.77,27.77,1592,0.0,0
2020-01-03 11:15:00+11:00,27.78,27.78,27.78,27.78,2500,0.0,0
2020-01-03 11:18:00+11:00,27.8,27.81,27.8,27.81,2414,0.0,0
2020-01-03 11:20:00+11:00,27.8,27.8,27.78,27.78,3004,0.0,0
2020-01-03 11:21:00+11:00,27.79,27.79,27.79,27.79,789,0.0,0
2020-01-03 11:25:00+11:00,27.79,27.79,27.79,27.79,34,0.0,0
2020-01-03 11:27:00+11:00,27.77,27.77,27.77,27.77,161,0.0,0
2020-01-03 11:35:00+11:00,27.78,27.78,27.78,27.78,1996,0.0,0
2020-01-03 11:42:00+11:00,27.8,27.8,27.8,27.8,719,0.0,0
2020-01-03 11:44:00+11:00,27.8,27.8,27.8,27.8,1837,0.0,0
2020-01-03 11:54:00+11:00,27.8,27.8,27.8,27.8,750,0.0,0
2020-01-03 11:56:00+11:00,27.78,27.78,27.78,27.78,8882,0.0,0
2020-01-03 11:59:00+11:00,27.78,27.78,27.78,27.78,675,0.0,0
2020-01-03 12:04:00+11:00,27.78,27.78,27.78,27.78,2078,0.0,0
2020-01-03 12:08:00+11:00,27.8,27.8,27.8,27.8,49,0.0,0
2020-01-03 12:12:00+11:00,27.79,27.8,27.79,27.8,500,0.0,0
2020-01-03 12:16:00+11:00,27.79,27.79,27.79,27.79,41,0.0,0
2020-01-03 12:22:00+11:00,27.82,27.82,27.82,27.82,714,0.0,0
2020-01-03 12:28:00+11:00,27.82,27.82,27.82,27.82,10,0.0,0
2020-01-03 12:29:00+11:00,27.84,27.84,27.84,27.84,341,0.0,0
2020-01-03 12:35:00+11:00,27.84,27.84,27.84,27.84,1900,0.0,0
2020-01-03 12:38:00+11:00,27.81,27.81,27.81,27.81,22750,0.0,0
2020-01-03 12:41:00+11:00,27.8,27.8,27.8,27.8,1287,0.0,0
2020-01-03 12:48:00+11:00,27.78,27.78,27.78,27.78,10,0.0,0
2020-01-03 12:51:00+11:00,27.76,27.77,27.76,27.77,1802,0.0,0
2020-01-03 12:54:00+11:00,27.76,27.76,27.75,27.75,675530,0.0,0
2020-01-03 13:02:00+11:00,27.77,27.77,27.77,27.77,1441,0.0,0
2020-01-03 13:06:00+11:00,27.76,27.76,27.76,27.76,9,0.0,0
2020-01-03 13:07:00+11:00,27.75,27.75,27.75,27.75,180,0.0,0
2020-01-03 13:17:00+11:00,27.71,27.71,27.71,27.71,2500,0.0,0
2020-01-03 13:22:00+11:00,27.67,27.67,27.67,27.67,23442,0.0,0
2020-01-03 13:23:00+11:00,27.65,27.65,27.65,27.65,22750,0.0,0
2020-01-03 13:26:00+11:00,27.63,27.63,27.63,27.63,472,0.0,0
2020-01-03 13:27:00+11:00,27.63,27.63,27.63,27.63,75,0.0,0
2020-01-03 13:28:00+11:00,27.65,27.65,27.65,27.65,10,0.0,0
2020-01-03 13:31:00+11:00,27.63,27.63,27.63,27.63,836,0.0,0
2020-01-03 13:33:00+11:00,27.65,27.65,27.65,27.65,2500,0.0,0
2020-01-03 13:34:00+11:00,27.65,27.65,27.65,27.65,21,0.0,0
2020-01-03 13:40:00+11:00,27.63,27.63,27.63,27.63,2500,0.0,0
2020-01-03 13:43:00+11:00,27.62,27.62,27.62,27.62,1850,0.0,0
2020-01-03 13:48:00+11:00,27.6,27.6,27.6,27.6,1000,0.0,0
2020-01-03 13:49:00+11:00,27.62,27.62,27.62,27.62,108,0.0,0
2020-01-03 14:00:00+11:00,27.64,27.64,27.64,27.64,8,0.0,0
2020-01-03 14:02:00+11:00,27.65,27.65,27.65,27.65,37,0.0,0
2020-01-03 14:15:00+11:00,27.64,27.64,27.64,27.64,20000,0.0,0
2020-01-03 14:21:00+11:00,27.62,27.62,27.62,27.62,486,0.0,0
2020-01-03 14:24:00+11:00,27.62,27.62,27.62,27.62,500,0.0,0
2020-01-03 14:27:00+11:00,27.61,27.61,27.61,27.61,11,0.0,0
2020-01-03 14:30:00+11:00,27.6,27.6,27.6,27.6,2442,0.0,0
2020-01-03 14:31:00+11:00,27.61,27.61,27.61,27.61,9,0.0,0
2020-01-03 14:36:00+11:00,27.6,27.6,27.6,27.6,20452,0.0,0
2020-01-03 14:37:00+11:00,27.61,27.61,27.61,27.61,400,0.0,0
2020-01-03 14:41:00+11:00,27.6,27.6,27.6,27.6,2350,0.0,0
2020-01-03 14:46:00+11:00,27.6,27.6,27.6,27.6,1263,0.0,0
2020-01-03 14:47:00+11:00,27.6,27.6,27.6,27.6,2,0.0,0
2020-01-03 14:48:00+11:00,27.6,27.6,27.6,27.6,1248,0.0,0
2020-01-03 14:52:00+11:00,27.63,27.63,27.63,27.63,50,0.0,0
2020-01-03 14:58:00+11:00,27.63,27.63,27.63,27.63,250,0.0,0
2020-01-03 15:00:00+11:00,27.63,27.63,27.63,27.63,2500,0.0,0
2020-01-03 15:01:00+11:00,27.63,27.63,27.63,27.63,585,0.0,0
