Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:32:00-05:00,76.12,76.12,76.11,76.11,536,0,0
2019-12-19 12:33:00-05:00,76.11,76.11,76.11,76.11,566,0,0
2019-12-19 12:35:00-05:00,76.11,76.13,76.11,76.13,1028,0,0
2019-12-19 12:37:00-05:00,76.13,76.13,76.12,76.12,1447,0,0
2019-12-19 12:38:00-05:00,76.12,76.12,76.12,76.12,1836,0,0
2019-12-19 12:40:00-05:00,76.12,76.12,76.12,76.12,1271,0,0
2019-12-19 12:41:00-05:00,76.11,76.11,76.11,76.11,299,0,0
2019-12-19 12:43:00-05:00,76.11,76.11,76.11,76.11,857,0,0
2019-12-19 12:44:00-05:00,76.1,76.11,76.1,76.11,1256,0,0
2019-12-19 12:45:00-05:00,76.1,76.1,76.1,76.1,691,0,0
2019-12-19 12:46:00-05:00,76.1,76.1,76.09,76.09,495,0,0
2019-12-19 12:47:00-05:00,76.1,76.1,76.1,76.1,161,0,0
2019-12-19 12:48:00-05:00,76.1,76.1,76.1,76.1,218,0,0
2019-12-19 12:49:00-05:00,76.09,76.11,76.09,76.11,3154,0,0
2019-12-19 12:50:00-05:00,76.1,76.1,76.1,76.1,639,0,0
2019-12-19 12:51:00-05:00,76.1,76.1,76.1,76.1,207,0,0
2019-12-19 12:52:00-05:00,76.1,76.1,76.1,76.1,1504,0,0
2019-12-19 12:56:00-05:00,76.1,76.1,76.1,76.1,1839,0,0
2019-12-19 13:00:00-05:00,76.1,76.11,76.1,76.11,390,0,0
2019-12-19 13:01:00-05:00,76.1,76.11,76.1,76.11,1027,0,0
2019-12-19 13:02:00-05:00,76.11,76.11,76.11,76.11,296,0,0
2019-12-19 13:03:00-05:00,76.1,76.1,76.1,76.1,1066,0,0
2019-12-19 13:05:00-05:00,76.09,76.09,76.09,76.09,1705,0,0
2019-12-19 13:07:00-05:00,76.09,76.09,76.09,76.09,309,0,0
2019-12-19 13:08:00-05:00,76.1,76.1,76.1,76.1,780,0,0
2019-12-19 13:09:00-05:00,76.1,76.1,76.1,76.1,280,0,0
2019-12-19 13:10:00-05:00,76.1,76.1,76.1,76.1,101,0,0
2019-12-19 13:11:00-05:00,76.09,76.1,76.09,76.1,1220,0,0
2019-12-19 13:12:00-05:00,76.1,76.1,76.09,76.1,5150,0,0
2019-12-19 13:14:00-05:00,76.1,76.11,76.1,76.11,2790,0,0
2019-12-19 13:15:00-05:00,76.11,76.13,76.11,76.13,12522,0,0
2019-12-19 13:16:00-05:00,76.14,76.14,76.14,76.14,299,0,0
2019-12-19 13:17:00-05:00,76.14,76.14,76.14,76.14,202,0,0
2019-12-19 13:19:00-05:00,76.14,76.14,76.14,76.14,1517,0,0
2019-12-19 13:21:00-05:00,76.13,76.13,76.13,76.13,173,0,0
2019-12-19 13:22:00-05:00,76.13,76.13,76.13,76.13,100,0,0
2019-12-19 13:23:00-05:00,76.13,76.13,76.13,76.13,353,0,0
2019-12-19 13:24:00-05:00,76.12,76.12,76.12,76.12,219,0,0
2019-12-19 13:26:00-05:00,76.12,76.12,76.12,76.12,600,0,0
2019-12-19 13:27:00-05:00,76.13,76.13,76.13,76.13,170,0,0
2019-12-19 13:28:00-05:00,76.12,76.13,76.12,76.13,203,0,0
2019-12-19 13:29:00-05:00,76.13,76.13,76.13,76.13,268,0,0
2019-12-19 13:31:00-05:00,76.12,76.12,76.12,76.12,343,0,0
2019-12-19 13:32:00-05:00,76.13,76.13,76.13,76.13,926,0,0
2019-12-19 13:33:00-05:00,76.13,76.14,76.13,76.13,4872,0,0
2019-12-19 13:34:00-05:00,76.14,76.14,76.14,76.14,232,0,0
2019-12-19 13:35:00-05:00,76.14,76.14,76.14,76.14,4250,0,0
2019-12-19 13:36:00-05:00,76.16,76.16,76.16,76.16,533,0,0
2019-12-19 13:39:00-05:00,76.15,76.16,76.15,76.16,364,0,0
2019-12-19 13:40:00-05:00,76.17,76.17,76.17,76.17,689,0,0
2019-12-19 13:41:00-05:00,76.17,76.17,76.17,76.17,3182,0,0
2019-12-19 13:42:00-05:00,76.15,76.15,76.15,76.15,296,0,0
2019-12-19 13:44:00-05:00,76.16,76.16,76.15,76.15,972,0,0
2019-12-19 13:45:00-05:00,76.17,76.17,76.16,76.16,380,0,0
2019-12-19 13:46:00-05:00,76.15,76.15,76.15,76.15,221,0,0
2019-12-19 13:47:00-05:00,76.17,76.17,76.17,76.17,1004,0,0
2019-12-19 13:48:00-05:00,76.16,76.17,76.16,76.17,2132,0,0
2019-12-19 13:49:00-05:00,76.17,76.17,76.17,76.17,297,0,0
2019-12-19 13:50:00-05:00,76.17,76.17,76.17,76.17,446,0,0
2019-12-19 13:51:00-05:00,76.18,76.18,76.18,76.18,223,0,0
2019-12-19 13:52:00-05:00,76.17,76.17,76.17,76.17,450,0,0
2019-12-19 13:53:00-05:00,76.16,76.17,76.16,76.17,8078,0,0
2019-12-19 13:54:00-05:00,76.16,76.16,76.15,76.15,53824,0,0
2019-12-19 13:55:00-05:00,76.15,76.15,76.15,76.15,245,0,0
2019-12-19 13:57:00-05:00,76.16,76.17,76.16,76.17,1107,0,0
2019-12-19 13:58:00-05:00,76.17,76.17,76.17,76.17,289,0,0
2019-12-19 13:59:00-05:00,76.17,76.17,76.17,76.17,2723,0,0
2019-12-19 14:00:00-05:00,76.17,76.18,76.16,76.16,793,0,0
2019-12-19 14:01:00-05:00,76.16,76.17,76.16,76.17,15511,0,0
2019-12-19 14:02:00-05:00,76.17,76.17,76.17,76.17,621,0,0
2019-12-19 14:03:00-05:00,76.17,76.17,76.17,76.17,438,0,0
2019-12-19 14:04:00-05:00,76.16,76.16,76.16,76.16,722,0,0
2019-12-19 14:05:00-05:00,76.17,76.19,76.17,76.18,1505,0,0
2019-12-19 14:06:00-05:00,76.18,76.18,76.18,76.18,705,0,0
2019-12-19 14:07:00-05:00,76.18,76.19,76.18,76.19,16134,0,0
2019-12-19 14:08:00-05:00,76.18,76.19,76.17,76.18,5491,0,0
2019-12-19 14:09:00-05:00,76.18,76.19,76.18,76.19,470,0,0
2019-12-19 14:10:00-05:00,76.18,76.18,76.18,76.18,220,0,0
2019-12-19 14:12:00-05:00,76.19,76.19,76.19,76.19,721,0,0
2019-12-19 14:13:00-05:00,76.19,76.2,76.19,76.19,1125,0,0
2019-12-19 14:14:00-05:00,76.19,76.19,76.19,76.19,551,0,0
2019-12-19 14:15:00-05:00,76.19,76.19,76.18,76.18,1057,0,0
2019-12-19 14:16:00-05:00,76.19,76.19,76.18,76.19,977,0,0
2019-12-19 14:17:00-05:00,76.18,76.19,76.18,76.18,2617,0,0
2019-12-19 14:18:00-05:00,76.19,76.19,76.19,76.19,391,0,0
2019-12-19 14:19:00-05:00,76.19,76.19,76.18,76.18,1057,0,0
2019-12-19 14:20:00-05:00,76.18,76.19,76.18,76.18,1126,0,0
2019-12-19 14:21:00-05:00,76.19,76.19,76.19,76.19,645,0,0
2019-12-19 14:23:00-05:00,76.2,76.2,76.19,76.19,522,0,0
2019-12-19 14:25:00-05:00,76.19,76.19,76.19,76.19,149,0,0
2019-12-19 14:26:00-05:00,76.19,76.19,76.19,76.19,541,0,0
2019-12-19 14:27:00-05:00,76.19,76.21,76.19,76.21,6232,0,0
2019-12-19 14:28:00-05:00,76.2,76.21,76.2,76.21,1192,0,0
2019-12-19 14:29:00-05:00,76.19,76.19,76.19,76.19,200,0,0
2019-12-19 14:30:00-05:00,76.2,76.21,76.2,76.21,778,0,0
2019-12-19 14:31:00-05:00,76.2,76.21,76.2,76.21,8814,0,0
2019-12-19 14:32:00-05:00,76.21,76.21,76.21,76.21,516,0,0
2019-12-19 14:35:00-05:00,76.21,76.21,76.21,76.21,466,0,0
2019-12-19 14:36:00-05:00,76.21,76.21,76.2,76.2,1076,0,0
2019-12-19 14:37:00-05:00,76.21,76.21,76.21,76.21,2053,0,0
2019-12-19 14:38:00-05:00,76.21,76.21,76.21,76.21,197,0,0
2019-12-19 14:39:00-05:00,76.2,76.2,76.2,76.2,431,0,0
2019-12-19 14:40:00-05:00,76.21,76.21,76.2,76.2,581,0,0
2019-12-19 14:41:00-05:00,76.19,76.2,76.19,76.2,838,0,0
2019-12-19 14:43:00-05:00,76.19,76.2,76.19,76.2,590,0,0
2019-12-19 14:44:00-05:00,76.19,76.2,76.19,76.2,1037,0,0
2019-12-19 14:45:00-05:00,76.2,76.2,76.2,76.2,266,0,0
2019-12-19 14:46:00-05:00,76.21,76.21,76.2,76.21,7368,0,0
2019-12-19 14:48:00-05:00,76.21,76.21,76.2,76.2,1727,0,0
2019-12-19 14:49:00-05:00,76.21,76.21,76.2,76.2,1049,0,0
2019-12-19 14:50:00-05:00,76.21,76.21,76.2,76.21,1222,0,0
2019-12-19 14:51:00-05:00,76.21,76.21,76.2,76.2,1391,0,0
2019-12-19 14:52:00-05:00,76.19,76.19,76.19,76.19,932,0,0
2019-12-19 14:53:00-05:00,76.18,76.18,76.18,76.18,2621,0,0
2019-12-19 14:54:00-05:00,76.18,76.18,76.18,76.18,1165,0,0
2019-12-19 14:56:00-05:00,76.18,76.18,76.18,76.18,337,0,0
2019-12-19 14:57:00-05:00,76.18,76.19,76.18,76.19,917,0,0
2019-12-19 14:58:00-05:00,76.19,76.19,76.19,76.19,533,0,0
2019-12-19 14:59:00-05:00,76.18,76.19,76.18,76.18,1943,0,0
2019-12-19 15:00:00-05:00,76.19,76.19,76.19,76.19,358,0,0
2019-12-19 15:01:00-05:00,76.19,76.2,76.19,76.2,1104,0,0
2019-12-19 15:04:00-05:00,76.19,76.19,76.19,76.19,1706,0,0
2019-12-19 15:05:00-05:00,76.2,76.2,76.2,76.2,469,0,0
2019-12-19 15:06:00-05:00,76.2,76.2,76.2,76.2,363,0,0
2019-12-19 15:07:00-05:00,76.2,76.2,76.2,76.2,908,0,0
2019-12-19 15:08:00-05:00,76.18,76.18,76.17,76.17,2469,0,0
2019-12-19 15:09:00-05:00,76.17,76.17,76.16,76.17,1656,0,0
2019-12-19 15:10:00-05:00,76.16,76.16,76.16,76.16,254,0,0
2019-12-19 15:11:00-05:00,76.15,76.15,76.15,76.15,1897,0,0
2019-12-19 15:12:00-05:00,76.15,76.16,76.15,76.16,699,0,0
2019-12-19 15:13:00-05:00,76.16,76.16,76.15,76.15,2532,0,0
2019-12-19 15:15:00-05:00,76.15,76.15,76.14,76.14,1145,0,0
2019-12-19 15:16:00-05:00,76.14,76.15,76.14,76.15,575,0,0
2019-12-19 15:17:00-05:00,76.15,76.15,76.14,76.14,757,0,0
2019-12-19 15:19:00-05:00,76.15,76.15,76.14,76.15,3272,0,0
2019-12-19 15:20:00-05:00,76.17,76.17,76.16,76.17,4611,0,0
2019-12-19 15:21:00-05:00,76.17,76.17,76.17,76.17,950,0,0
2019-12-19 15:22:00-05:00,76.16,76.16,76.16,76.16,621,0,0
2019-12-19 15:23:00-05:00,76.16,76.16,76.15,76.15,3473,0,0
2019-12-19 15:24:00-05:00,76.15,76.15,76.14,76.15,2523,0,0
2019-12-19 15:25:00-05:00,76.14,76.14,76.14,76.14,146,0,0
2019-12-19 15:26:00-05:00,76.14,76.14,76.14,76.14,1384,0,0
2019-12-19 15:27:00-05:00,76.14,76.14,76.14,76.14,2488,0,0
2019-12-19 15:28:00-05:00,76.14,76.14,76.14,76.14,8437,0,0
2019-12-19 15:29:00-05:00,76.14,76.14,76.13,76.13,582,0,0
2019-12-19 15:30:00-05:00,76.13,76.13,76.13,76.13,386,0,0
2019-12-19 15:31:00-05:00,76.13,76.13,76.12,76.12,1379,0,0
2019-12-19 15:32:00-05:00,76.14,76.14,76.13,76.14,2464,0,0
2019-12-19 15:33:00-05:00,76.13,76.14,76.13,76.14,1244,0,0
2019-12-19 15:34:00-05:00,76.14,76.14,76.14,76.14,507,0,0
2019-12-19 15:35:00-05:00,76.14,76.14,76.13,76.13,1764,0,0
2019-12-19 15:36:00-05:00,76.13,76.13,76.13,76.13,358,0,0
2019-12-19 15:38:00-05:00,76.12,76.12,76.12,76.12,109,0,0
2019-12-19 15:39:00-05:00,76.12,76.12,76.12,76.12,2892,0,0
2019-12-19 15:40:00-05:00,76.11,76.12,76.11,76.12,649,0,0
2019-12-19 15:41:00-05:00,76.13,76.13,76.12,76.13,3518,0,0
2019-12-19 15:42:00-05:00,76.13,76.13,76.13,76.13,1105,0,0
2019-12-19 15:43:00-05:00,76.13,76.14,76.13,76.14,1248,0,0
2019-12-19 15:44:00-05:00,76.14,76.15,76.14,76.14,1754,0,0
2019-12-19 15:45:00-05:00,76.14,76.14,76.13,76.14,1601,0,0
2019-12-19 15:46:00-05:00,76.15,76.15,76.13,76.14,17869,0,0
2019-12-19 15:47:00-05:00,76.14,76.15,76.13,76.14,3349,0,0
2019-12-19 15:48:00-05:00,76.14,76.14,76.12,76.12,4145,0,0
2019-12-19 15:49:00-05:00,76.12,76.13,76.12,76.12,3512,0,0
2019-12-19 15:50:00-05:00,76.11,76.12,76.1,76.12,10618,0,0
2019-12-19 15:51:00-05:00,76.12,76.14,76.11,76.13,9345,0,0
2019-12-19 15:52:00-05:00,76.13,76.14,76.13,76.14,3574,0,0
2019-12-19 15:53:00-05:00,76.13,76.14,76.12,76.13,5311,0,0
2019-12-19 15:54:00-05:00,76.14,76.15,76.12,76.15,17800,0,0
2019-12-19 15:55:00-05:00,76.15,76.17,76.14,76.16,8007,0,0
2019-12-19 15:56:00-05:00,76.15,76.17,76.15,76.16,9248,0,0
2019-12-19 15:57:00-05:00,76.15,76.16,76.15,76.15,4634,0,0
2019-12-19 15:58:00-05:00,76.15,76.17,76.15,76.17,4523,0,0
2019-12-19 15:59:00-05:00,76.17,76.21,76.17,76.2,17376,0,0
2019-12-20 09:30:00-05:00,76.49,76.65,76.49,76.53,87199,0,0
2019-12-20 09:31:00-05:00,76.53,76.54,76.51,76.54,2612,0,0
2019-12-20 09:32:00-05:00,76.55,76.57,76.55,76.55,4525,0,0
2019-12-20 09:33:00-05:00,76.55,76.56,76.55,76.56,5300,0,0
2019-12-20 09:34:00-05:00,76.56,76.56,76.55,76.55,4469,0,0
2019-12-20 09:35:00-05:00,76.54,76.55,76.53,76.54,550,0,0
2019-12-20 09:36:00-05:00,76.55,76.56,76.54,76.56,472,0,0
2019-12-20 09:37:00-05:00,76.55,76.56,76.55,76.56,2516,0,0
2019-12-20 09:38:00-05:00,76.56,76.56,76.54,76.54,918,0,0
2019-12-20 09:39:00-05:00,76.53,76.53,76.52,76.53,466,0,0
2019-12-20 09:40:00-05:00,76.52,76.53,76.52,76.53,3212,0,0
2019-12-20 09:41:00-05:00,76.52,76.53,76.52,76.52,554,0,0
2019-12-20 09:42:00-05:00,76.53,76.53,76.53,76.53,665,0,0
2019-12-20 09:43:00-05:00,76.52,76.52,76.51,76.51,530,0,0
2019-12-20 09:44:00-05:00,76.51,76.51,76.5,76.5,2862,0,0
2019-12-20 09:45:00-05:00,76.5,76.5,76.5,76.5,9741,0,0
2019-12-20 09:46:00-05:00,76.48,76.48,76.46,76.46,2100,0,0
2019-12-20 09:47:00-05:00,76.46,76.47,76.46,76.47,1395,0,0
2019-12-20 09:48:00-05:00,76.49,76.5,76.49,76.5,363,0,0
2019-12-20 09:49:00-05:00,76.49,76.51,76.48,76.51,2259,0,0
2019-12-20 09:50:00-05:00,76.5,76.5,76.5,76.5,604,0,0
2019-12-20 09:51:00-05:00,76.51,76.51,76.51,76.51,2265,0,0
2019-12-20 09:52:00-05:00,76.5,76.5,76.5,76.5,500,0,0
2019-12-20 09:53:00-05:00,76.49,76.5,76.49,76.49,5255,0,0
2019-12-20 09:54:00-05:00,76.5,76.51,76.5,76.5,3493,0,0
2019-12-20 09:55:00-05:00,76.5,76.51,76.5,76.51,328,0,0
2019-12-20 09:56:00-05:00,76.51,76.51,76.5,76.5,1022,0,0
2019-12-20 09:57:00-05:00,76.51,76.51,76.5,76.5,1990,0,0
2019-12-20 09:58:00-05:00,76.51,76.51,76.5,76.5,1916,0,0
2019-12-20 09:59:00-05:00,76.5,76.51,76.5,76.5,1842,0,0
2019-12-20 10:00:00-05:00,76.52,76.52,76.52,76.52,439,0,0
2019-12-20 10:01:00-05:00,76.51,76.51,76.5,76.5,463,0,0
2019-12-20 10:02:00-05:00,76.51,76.51,76.5,76.5,2832,0,0
2019-12-20 10:03:00-05:00,76.51,76.52,76.51,76.52,406,0,0
2019-12-20 10:04:00-05:00,76.54,76.54,76.53,76.53,473,0,0
2019-12-20 10:05:00-05:00,76.53,76.53,76.53,76.53,521,0,0
2019-12-20 10:06:00-05:00,76.53,76.54,76.53,76.54,402,0,0
2019-12-20 10:07:00-05:00,76.53,76.53,76.52,76.52,2179,0,0
2019-12-20 10:08:00-05:00,76.52,76.52,76.52,76.52,335,0,0
2019-12-20 10:09:00-05:00,76.51,76.51,76.51,76.51,771,0,0
2019-12-20 10:10:00-05:00,76.52,76.52,76.51,76.52,671,0,0
2019-12-20 10:11:00-05:00,76.51,76.51,76.5,76.5,376,0,0
2019-12-20 10:12:00-05:00,76.5,76.5,76.5,76.5,542,0,0
2019-12-20 10:13:00-05:00,76.49,76.49,76.49,76.49,989,0,0
2019-12-20 10:14:00-05:00,76.48,76.48,76.48,76.48,296,0,0
2019-12-20 10:15:00-05:00,76.49,76.49,76.49,76.49,127,0,0
2019-12-20 10:16:00-05:00,76.51,76.51,76.51,76.51,184,0,0
2019-12-20 10:18:00-05:00,76.51,76.51,76.5,76.5,3224,0,0
2019-12-20 10:19:00-05:00,76.5,76.52,76.5,76.5,4698,0,0
2019-12-20 10:20:00-05:00,76.5,76.5,76.5,76.5,387,0,0
2019-12-20 10:21:00-05:00,76.49,76.5,76.49,76.5,847,0,0
2019-12-20 10:23:00-05:00,76.51,76.51,76.51,76.51,100,0,0
2019-12-20 10:24:00-05:00,76.53,76.53,76.53,76.53,151,0,0
2019-12-20 10:25:00-05:00,76.52,76.52,76.52,76.52,124,0,0
2019-12-20 10:26:00-05:00,76.53,76.53,76.51,76.51,1680,0,0
2019-12-20 10:27:00-05:00,76.53,76.53,76.53,76.53,230,0,0
2019-12-20 10:28:00-05:00,76.54,76.54,76.54,76.54,429,0,0
2019-12-20 10:29:00-05:00,76.54,76.55,76.54,76.55,860,0,0
2019-12-20 10:30:00-05:00,76.55,76.56,76.54,76.56,1648,0,0
2019-12-20 10:31:00-05:00,76.56,76.56,76.56,76.56,194,0,0
2019-12-20 10:32:00-05:00,76.57,76.57,76.57,76.57,215,0,0
2019-12-20 10:33:00-05:00,76.57,76.57,76.57,76.57,343,0,0
2019-12-20 10:34:00-05:00,76.56,76.56,76.56,76.56,150,0,0
2019-12-20 10:35:00-05:00,76.56,76.57,76.56,76.57,930,0,0
2019-12-20 10:36:00-05:00,76.57,76.57,76.56,76.56,664,0,0
2019-12-20 10:38:00-05:00,76.56,76.56,76.54,76.54,1119,0,0
2019-12-20 10:39:00-05:00,76.54,76.54,76.54,76.54,742,0,0
2019-12-20 10:40:00-05:00,76.56,76.56,76.56,76.56,526,0,0
2019-12-20 10:41:00-05:00,76.56,76.56,76.56,76.56,268,0,0
2019-12-20 10:42:00-05:00,76.57,76.57,76.56,76.56,9695,0,0
2019-12-20 10:43:00-05:00,76.57,76.57,76.56,76.57,2840,0,0
2019-12-20 10:45:00-05:00,76.56,76.58,76.56,76.56,1747,0,0
2019-12-20 10:48:00-05:00,76.58,76.58,76.58,76.58,641,0,0
2019-12-20 10:50:00-05:00,76.58,76.58,76.57,76.57,1376,0,0
2019-12-20 10:51:00-05:00,76.57,76.57,76.57,76.57,3238,0,0
2019-12-20 10:52:00-05:00,76.57,76.57,76.57,76.57,383,0,0
2019-12-20 10:56:00-05:00,76.58,76.58,76.57,76.57,386,0,0
2019-12-20 10:57:00-05:00,76.57,76.57,76.57,76.57,240,0,0
2019-12-20 10:58:00-05:00,76.58,76.58,76.58,76.58,650,0,0
2019-12-20 11:01:00-05:00,76.59,76.6,76.59,76.6,952,0,0
2019-12-20 11:02:00-05:00,76.59,76.59,76.59,76.59,286,0,0
2019-12-20 11:03:00-05:00,76.6,76.61,76.6,76.61,1363,0,0
2019-12-20 11:04:00-05:00,76.61,76.61,76.61,76.61,879,0,0
2019-12-20 11:07:00-05:00,76.61,76.62,76.61,76.62,333,0,0
2019-12-20 11:08:00-05:00,76.62,76.63,76.62,76.62,3265,0,0
2019-12-20 11:09:00-05:00,76.64,76.64,76.63,76.63,2733,0,0
2019-12-20 11:10:00-05:00,76.63,76.63,76.63,76.63,102,0,0
2019-12-20 11:11:00-05:00,76.63,76.64,76.63,76.64,593,0,0
2019-12-20 11:12:00-05:00,76.64,76.64,76.64,76.64,509,0,0
2019-12-20 11:14:00-05:00,76.64,76.64,76.64,76.64,862,0,0
2019-12-20 11:15:00-05:00,76.64,76.64,76.64,76.64,1033,0,0
2019-12-20 11:17:00-05:00,76.63,76.63,76.63,76.63,347,0,0
2019-12-20 11:18:00-05:00,76.63,76.64,76.63,76.64,347,0,0
2019-12-20 11:20:00-05:00,76.64,76.64,76.63,76.63,2203,0,0
2019-12-20 11:21:00-05:00,76.64,76.64,76.64,76.64,842,0,0
2019-12-20 11:23:00-05:00,76.64,76.65,76.64,76.65,548,0,0
2019-12-20 11:24:00-05:00,76.64,76.64,76.63,76.63,2622,0,0
2019-12-20 11:25:00-05:00,76.62,76.62,76.62,76.62,318,0,0
2019-12-20 11:28:00-05:00,76.62,76.62,76.62,76.62,659,0,0
2019-12-20 11:29:00-05:00,76.62,76.62,76.62,76.62,194,0,0
2019-12-20 11:30:00-05:00,76.63,76.67,76.63,76.67,3769,0,0
2019-12-20 11:31:00-05:00,76.65,76.65,76.65,76.65,765,0,0
2019-12-20 11:32:00-05:00,76.65,76.67,76.65,76.67,4040,0,0
2019-12-20 11:34:00-05:00,76.68,76.68,76.68,76.68,4766,0,0
2019-12-20 11:35:00-05:00,76.66,76.66,76.66,76.66,2382,0,0
2019-12-20 11:36:00-05:00,76.66,76.66,76.65,76.65,257,0,0
2019-12-20 11:37:00-05:00,76.65,76.65,76.65,76.65,431,0,0
2019-12-20 11:38:00-05:00,76.65,76.65,76.64,76.65,1448,0,0
2019-12-20 11:39:00-05:00,76.65,76.66,76.65,76.65,1929,0,0
2019-12-20 11:40:00-05:00,76.65,76.66,76.64,76.64,3923,0,0
2019-12-20 11:41:00-05:00,76.64,76.64,76.64,76.64,594,0,0
2019-12-20 11:42:00-05:00,76.64,76.64,76.64,76.64,1553,0,0
2019-12-20 11:43:00-05:00,76.64,76.64,76.64,76.64,941,0,0
2019-12-20 11:45:00-05:00,76.64,76.64,76.64,76.64,5666,0,0
2019-12-20 11:46:00-05:00,76.64,76.65,76.64,76.64,1929,0,0
2019-12-20 11:48:00-05:00,76.64,76.64,76.64,76.64,2328,0,0
2019-12-20 11:49:00-05:00,76.64,76.64,76.64,76.64,202,0,0
2019-12-20 11:50:00-05:00,76.64,76.65,76.64,76.65,1195,0,0
2019-12-20 11:52:00-05:00,76.64,76.65,76.64,76.64,341,0,0
2019-12-20 11:53:00-05:00,76.65,76.65,76.65,76.65,429,0,0
2019-12-20 11:54:00-05:00,76.64,76.64,76.64,76.64,650,0,0
2019-12-20 11:55:00-05:00,76.64,76.64,76.64,76.64,847,0,0
2019-12-20 11:56:00-05:00,76.64,76.64,76.63,76.63,871,0,0
2019-12-20 11:57:00-05:00,76.64,76.64,76.63,76.63,740,0,0
2019-12-20 11:58:00-05:00,76.62,76.62,76.61,76.61,600,0,0
2019-12-20 11:59:00-05:00,76.62,76.62,76.62,76.62,445,0,0
2019-12-20 12:00:00-05:00,76.62,76.62,76.61,76.61,574,0,0
2019-12-20 12:01:00-05:00,76.62,76.62,76.61,76.61,572,0,0
2019-12-20 12:02:00-05:00,76.61,76.62,76.61,76.61,3660,0,0
2019-12-20 12:03:00-05:00,76.61,76.61,76.6,76.6,3176,0,0
2019-12-20 12:05:00-05:00,76.61,76.61,76.6,76.6,550,0,0
2019-12-20 12:06:00-05:00,76.6,76.61,76.6,76.6,851,0,0
2019-12-20 12:07:00-05:00,76.59,76.59,76.59,76.59,359,0,0
2019-12-20 12:08:00-05:00,76.6,76.6,76.58,76.6,792,0,0
2019-12-20 12:09:00-05:00,76.6,76.6,76.6,76.6,207,0,0
2019-12-20 12:10:00-05:00,76.6,76.6,76.6,76.6,133,0,0
2019-12-20 12:11:00-05:00,76.6,76.6,76.6,76.6,1915,0,0
2019-12-20 12:12:00-05:00,76.6,76.6,76.6,76.6,399,0,0
2019-12-20 12:13:00-05:00,76.62,76.62,76.62,76.62,959,0,0
2019-12-20 12:14:00-05:00,76.61,76.61,76.61,76.61,730,0,0
2019-12-20 12:15:00-05:00,76.61,76.61,76.61,76.61,645,0,0
2019-12-20 12:16:00-05:00,76.61,76.62,76.61,76.62,2380,0,0
2019-12-20 12:17:00-05:00,76.61,76.62,76.61,76.62,1911,0,0
2019-12-20 12:18:00-05:00,76.61,76.62,76.61,76.61,1038,0,0
2019-12-20 12:19:00-05:00,76.61,76.61,76.6,76.6,942,0,0
2019-12-20 12:20:00-05:00,76.6,76.6,76.6,76.6,5100,0,0
2019-12-20 12:21:00-05:00,76.61,76.62,76.61,76.62,604,0,0
2019-12-20 12:22:00-05:00,76.61,76.61,76.61,76.61,595,0,0
2019-12-20 12:23:00-05:00,76.61,76.61,76.61,76.61,378,0,0
2019-12-20 12:25:00-05:00,76.6,76.61,76.6,76.61,609,0,0
2019-12-20 12:26:00-05:00,76.61,76.61,76.61,76.61,8097,0,0
2019-12-20 12:27:00-05:00,76.61,76.62,76.61,76.61,5423,0,0
2019-12-20 12:28:00-05:00,76.61,76.61,76.61,76.61,6131,0,0
2019-12-20 12:29:00-05:00,76.62,76.62,76.62,76.62,339,0,0
2019-12-20 12:30:00-05:00,76.62,76.62,76.62,76.62,523,0,0
2019-12-20 12:31:00-05:00,76.62,76.62,76.62,76.62,101,0,0
2019-12-20 12:32:00-05:00,76.61,76.61,76.61,76.61,275,0,0
2019-12-20 12:34:00-05:00,76.61,76.61,76.61,76.61,4317,0,0
2019-12-20 12:35:00-05:00,76.62,76.62,76.62,76.62,147,0,0
2019-12-20 12:37:00-05:00,76.62,76.62,76.61,76.61,479,0,0
2019-12-20 12:38:00-05:00,76.62,76.62,76.62,76.62,100,0,0
2019-12-20 12:40:00-05:00,76.61,76.62,76.61,76.62,501,0,0
2019-12-20 12:41:00-05:00,76.61,76.61,76.61,76.61,197,0,0
2019-12-20 12:43:00-05:00,76.64,76.64,76.64,76.64,216,0,0
2019-12-20 12:44:00-05:00,76.64,76.64,76.64,76.64,688,0,0
2019-12-20 12:46:00-05:00,76.64,76.64,76.63,76.64,6025,0,0
2019-12-20 12:48:00-05:00,76.63,76.63,76.62,76.62,2124,0,0
2019-12-20 12:50:00-05:00,76.62,76.62,76.62,76.62,110,0,0
2019-12-20 12:51:00-05:00,76.62,76.62,76.62,76.62,163,0,0
2019-12-20 12:52:00-05:00,76.61,76.61,76.61,76.61,184,0,0
2019-12-20 12:53:00-05:00,76.62,76.62,76.62,76.62,598,0,0
2019-12-20 12:54:00-05:00,76.62,76.62,76.62,76.62,607,0,0
2019-12-20 12:55:00-05:00,76.62,76.62,76.62,76.62,245,0,0
2019-12-20 12:56:00-05:00,76.61,76.62,76.61,76.62,628,0,0
2019-12-20 12:57:00-05:00,76.61,76.61,76.61,76.61,680,0,0
2019-12-20 12:59:00-05:00,76.62,76.62,76.62,76.62,1224,0,0
2019-12-20 13:00:00-05:00,76.61,76.61,76.61,76.61,1166,0,0
2019-12-20 13:01:00-05:00,76.62,76.63,76.62,76.63,427,0,0
2019-12-20 13:04:00-05:00,76.63,76.63,76.63,76.63,289,0,0
2019-12-20 13:06:00-05:00,76.62,76.62,76.62,76.62,271,0,0
