Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00-05:00,99.99,100.0,99.99,100.0,778,0.0,0
2019-12-23 15:37:00-05:00,99.99,99.99,99.98,99.99,310,0.0,0
2019-12-23 15:38:00-05:00,99.98,99.98,99.98,99.98,545,0.0,0
2019-12-23 15:41:00-05:00,99.94,99.94,99.94,99.94,353,0.0,0
2019-12-23 15:44:00-05:00,99.97,99.97,99.97,99.97,307,0.0,0
2019-12-23 15:45:00-05:00,99.96,99.96,99.92,99.92,2280,0.0,0
2019-12-23 15:47:00-05:00,99.93,99.93,99.91,99.93,366,0.0,0
2019-12-23 15:49:00-05:00,99.94,99.94,99.93,99.93,290,0.0,0
2019-12-23 15:51:00-05:00,99.97,99.97,99.97,99.97,280,0.0,0
2019-12-23 15:52:00-05:00,99.92,99.95,99.92,99.94,1094,0.0,0
2019-12-23 15:53:00-05:00,99.94,99.94,99.94,99.94,241,0.0,0
2019-12-23 15:54:00-05:00,99.93,99.93,99.92,99.92,863,0.0,0
2019-12-23 15:55:00-05:00,99.96,99.96,99.95,99.95,648,0.0,0
2019-12-23 15:56:00-05:00,99.99,99.99,99.99,99.99,200,0.0,0
2019-12-23 15:57:00-05:00,100.01,100.01,100.01,100.01,308,0.0,0
2019-12-23 15:58:00-05:00,100.0,100.02,100.0,100.0,1284,0.0,0
2019-12-23 15:59:00-05:00,99.97,100.07,99.97,100.07,3664,0.0,0
2019-12-24 09:30:00-05:00,100.26,100.26,100.26,100.26,1319,0.0,0
2019-12-24 09:43:00-05:00,100.11,100.11,100.0,100.0,595,0.0,0
2019-12-24 09:54:00-05:00,100.2,100.2,100.2,100.2,210,0.0,0
2019-12-24 09:55:00-05:00,100.18,100.18,100.18,100.18,108,0.0,0
2019-12-24 09:56:00-05:00,100.14,100.18,100.1,100.1,1665,0.0,0
2019-12-24 09:57:00-05:00,100.14,100.14,100.14,100.14,268,0.0,0
2019-12-24 10:06:00-05:00,100.12,100.13,100.12,100.13,4291,0.0,0
2019-12-24 10:07:00-05:00,100.12,100.14,100.12,100.14,1295,0.0,0
2019-12-24 10:08:00-05:00,100.15,100.22,100.15,100.22,2566,0.0,0
2019-12-24 10:11:00-05:00,100.23,100.23,100.21,100.21,697,0.0,0
2019-12-24 10:22:00-05:00,100.28,100.28,100.28,100.28,470,0.0,0
2019-12-24 10:23:00-05:00,100.31,100.31,100.31,100.31,108,0.0,0
2019-12-24 10:25:00-05:00,100.3,100.3,100.3,100.3,758,0.0,0
2019-12-24 10:34:00-05:00,100.46,100.46,100.46,100.46,1480,0.0,0
2019-12-24 10:37:00-05:00,100.48,100.48,100.47,100.47,248,0.0,0
2019-12-24 10:38:00-05:00,100.45,100.45,100.45,100.45,373,0.0,0
2019-12-24 10:55:00-05:00,100.44,100.44,100.44,100.44,400,0.0,0
2019-12-24 10:56:00-05:00,100.43,100.43,100.41,100.41,346,0.0,0
