Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:28:00+09:00,11975.0,11975.0,11975.0,11975.0,20,0,0
2019-12-20 09:30:00+09:00,11975.0,11975.0,11975.0,11975.0,15,0,0
2019-12-20 09:32:00+09:00,11970.0,11970.0,11970.0,11970.0,10,0,0
2019-12-20 09:33:00+09:00,11970.0,11970.0,11970.0,11970.0,16,0,0
2019-12-20 09:34:00+09:00,11965.0,11965.0,11960.0,11960.0,447,0,0
2019-12-20 09:35:00+09:00,11965.0,11965.0,11960.0,11960.0,400,0,0
2019-12-20 09:38:00+09:00,11960.0,11960.0,11960.0,11960.0,35,0,0
2019-12-20 09:39:00+09:00,11960.0,11960.0,11960.0,11960.0,100,0,0
2019-12-20 09:40:00+09:00,11960.0,11960.0,11960.0,11960.0,30,0,0
2019-12-20 09:41:00+09:00,11960.0,11960.0,11955.0,11955.0,85,0,0
2019-12-20 09:44:00+09:00,11960.0,11960.0,11960.0,11960.0,16,0,0
2019-12-20 09:45:00+09:00,11955.0,11955.0,11955.0,11955.0,15,0,0
2019-12-20 09:46:00+09:00,11955.0,11955.0,11950.0,11950.0,556,0,0
2019-12-20 09:47:00+09:00,11950.0,11950.0,11950.0,11950.0,200,0,0
2019-12-20 09:49:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 09:51:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 09:54:00+09:00,11950.0,11950.0,11950.0,11950.0,123,0,0
2019-12-20 09:57:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 09:59:00+09:00,11950.0,11950.0,11950.0,11950.0,41,0,0
2019-12-20 10:00:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 10:01:00+09:00,11940.0,11940.0,11940.0,11940.0,84,0,0
2019-12-20 10:06:00+09:00,11950.0,11950.0,11950.0,11950.0,233,0,0
2019-12-20 10:07:00+09:00,11940.0,11950.0,11940.0,11950.0,19,0,0
2019-12-20 10:08:00+09:00,11950.0,11950.0,11940.0,11940.0,33,0,0
2019-12-20 10:09:00+09:00,11940.0,11940.0,11940.0,11940.0,18,0,0
2019-12-20 10:10:00+09:00,11940.0,11940.0,11940.0,11940.0,18,0,0
2019-12-20 10:11:00+09:00,11940.0,11940.0,11940.0,11940.0,18,0,0
2019-12-20 10:13:00+09:00,11950.0,11950.0,11950.0,11950.0,0,0,0
2019-12-20 10:16:00+09:00,11950.0,11950.0,11940.0,11940.0,13024,0,0
2019-12-20 10:22:00+09:00,11935.0,11935.0,11935.0,11935.0,74,0,0
2019-12-20 10:24:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 10:25:00+09:00,11950.0,11950.0,11950.0,11950.0,52,0,0
2019-12-20 10:27:00+09:00,11950.0,11950.0,11950.0,11950.0,31,0,0
2019-12-20 10:28:00+09:00,11950.0,11950.0,11950.0,11950.0,209,0,0
2019-12-20 10:29:00+09:00,11950.0,11950.0,11950.0,11950.0,45,0,0
2019-12-20 10:30:00+09:00,11950.0,11950.0,11950.0,11950.0,8,0,0
2019-12-20 10:32:00+09:00,11950.0,11950.0,11950.0,11950.0,0,0,0
2019-12-20 10:33:00+09:00,11950.0,11950.0,11950.0,11950.0,13485,0,0
2019-12-20 10:34:00+09:00,11935.0,11935.0,11930.0,11930.0,704,0,0
2019-12-20 10:36:00+09:00,11930.0,11950.0,11930.0,11950.0,3,0,0
2019-12-20 10:37:00+09:00,11950.0,11950.0,11950.0,11950.0,29,0,0
2019-12-20 10:40:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 10:43:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 10:44:00+09:00,11950.0,11950.0,11950.0,11950.0,2,0,0
2019-12-20 10:45:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 10:47:00+09:00,11930.0,11930.0,11930.0,11930.0,28,0,0
2019-12-20 10:51:00+09:00,11935.0,11950.0,11935.0,11950.0,46,0,0
2019-12-20 10:54:00+09:00,11950.0,11950.0,11950.0,11950.0,31,0,0
2019-12-20 10:56:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 10:59:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:00:00+09:00,11950.0,11950.0,11950.0,11950.0,7,0,0
2019-12-20 11:02:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 11:04:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:06:00+09:00,11950.0,11950.0,11950.0,11950.0,10,0,0
2019-12-20 11:07:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 11:10:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:12:00+09:00,11950.0,11950.0,11950.0,11950.0,15,0,0
2019-12-20 11:13:00+09:00,11950.0,11950.0,11950.0,11950.0,9,0,0
2019-12-20 11:14:00+09:00,11940.0,11940.0,11940.0,11940.0,85,0,0
2019-12-20 11:15:00+09:00,11940.0,11940.0,11940.0,11940.0,1,0,0
2019-12-20 11:18:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:19:00+09:00,11940.0,11940.0,11940.0,11940.0,134,0,0
2019-12-20 11:20:00+09:00,11940.0,11940.0,11940.0,11940.0,1,0,0
2019-12-20 11:21:00+09:00,11945.0,11950.0,11940.0,11950.0,144,0,0
2019-12-20 11:22:00+09:00,11940.0,11940.0,11940.0,11940.0,134,0,0
2019-12-20 11:23:00+09:00,11940.0,11950.0,11940.0,11950.0,283,0,0
2019-12-20 11:26:00+09:00,11945.0,11950.0,11945.0,11950.0,16,0,0
2019-12-20 11:29:00+09:00,11950.0,11950.0,11950.0,11950.0,30,0,0
2019-12-20 11:31:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:34:00+09:00,11950.0,11950.0,11950.0,11950.0,157,0,0
2019-12-20 11:37:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:39:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 11:42:00+09:00,11950.0,11950.0,11950.0,11950.0,70,0,0
2019-12-20 11:43:00+09:00,11950.0,11950.0,11950.0,11950.0,325,0,0
2019-12-20 11:48:00+09:00,11955.0,11955.0,11955.0,11955.0,15,0,0
2019-12-20 11:49:00+09:00,11955.0,11955.0,11955.0,11955.0,29,0,0
2019-12-20 11:50:00+09:00,11955.0,11955.0,11955.0,11955.0,31,0,0
2019-12-20 11:51:00+09:00,11955.0,11955.0,11955.0,11955.0,307,0,0
2019-12-20 11:56:00+09:00,11960.0,11960.0,11960.0,11960.0,56,0,0
2019-12-20 11:58:00+09:00,11960.0,11960.0,11960.0,11960.0,41,0,0
2019-12-20 12:01:00+09:00,11955.0,11955.0,11955.0,11955.0,2,0,0
2019-12-20 12:02:00+09:00,11955.0,11955.0,11955.0,11955.0,4,0,0
2019-12-20 12:03:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 12:04:00+09:00,11960.0,11960.0,11955.0,11955.0,18,0,0
2019-12-20 12:05:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 12:06:00+09:00,11955.0,11960.0,11955.0,11960.0,18,0,0
2019-12-20 12:07:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 12:08:00+09:00,11955.0,11960.0,11955.0,11955.0,13,0,0
2019-12-20 12:09:00+09:00,11955.0,11960.0,11955.0,11955.0,18,0,0
2019-12-20 12:10:00+09:00,11955.0,11955.0,11955.0,11955.0,6,0,0
2019-12-20 12:11:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 12:12:00+09:00,11955.0,11960.0,11955.0,11960.0,42,0,0
2019-12-20 12:13:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 12:14:00+09:00,11955.0,11955.0,11955.0,11955.0,2,0,0
2019-12-20 12:15:00+09:00,11960.0,11960.0,11955.0,11955.0,18,0,0
2019-12-20 12:16:00+09:00,11955.0,11955.0,11955.0,11955.0,2,0,0
2019-12-20 12:17:00+09:00,11960.0,11960.0,11960.0,11960.0,16,0,0
2019-12-20 12:20:00+09:00,11960.0,11960.0,11960.0,11960.0,31,0,0
2019-12-20 12:23:00+09:00,11960.0,11960.0,11960.0,11960.0,15,0,0
2019-12-20 12:24:00+09:00,11960.0,11960.0,11960.0,11960.0,479,0,0
2019-12-20 12:28:00+09:00,11965.0,11965.0,11965.0,11965.0,16,0,0
2019-12-20 12:31:00+09:00,11965.0,11965.0,11965.0,11965.0,31,0,0
2019-12-20 12:33:00+09:00,11965.0,11965.0,11965.0,11965.0,26,0,0
2019-12-20 12:34:00+09:00,11965.0,11965.0,11965.0,11965.0,152,0,0
2019-12-20 12:36:00+09:00,11965.0,11965.0,11965.0,11965.0,16,0,0
2019-12-20 12:39:00+09:00,11965.0,11965.0,11965.0,11965.0,15,0,0
2019-12-20 12:42:00+09:00,11965.0,11965.0,11965.0,11965.0,16,0,0
2019-12-20 12:43:00+09:00,11965.0,11965.0,11965.0,11965.0,3,0,0
2019-12-20 12:44:00+09:00,11965.0,11965.0,11965.0,11965.0,15,0,0
2019-12-20 12:47:00+09:00,11965.0,11965.0,11965.0,11965.0,16,0,0
2019-12-20 12:48:00+09:00,11960.0,11960.0,11960.0,11960.0,7,0,0
2019-12-20 12:50:00+09:00,11960.0,11960.0,11960.0,11960.0,55,0,0
2019-12-20 12:52:00+09:00,11955.0,11955.0,11950.0,11950.0,349,0,0
2019-12-20 12:55:00+09:00,11960.0,11960.0,11960.0,11960.0,32,0,0
2019-12-20 12:58:00+09:00,11960.0,11960.0,11960.0,11960.0,31,0,0
2019-12-20 12:59:00+09:00,11960.0,11960.0,11960.0,11960.0,2,0,0
2019-12-20 13:00:00+09:00,11950.0,11950.0,11950.0,11950.0,2,0,0
2019-12-20 13:02:00+09:00,11955.0,11955.0,11955.0,11955.0,3,0,0
2019-12-20 13:03:00+09:00,11955.0,11960.0,11955.0,11960.0,28,0,0
2019-12-20 13:04:00+09:00,11960.0,11960.0,11960.0,11960.0,3,0,0
2019-12-20 13:05:00+09:00,11960.0,11960.0,11960.0,11960.0,4,0,0
2019-12-20 13:06:00+09:00,11960.0,11960.0,11960.0,11960.0,24,0,0
2019-12-20 13:07:00+09:00,11960.0,11960.0,11950.0,11950.0,17,0,0
2019-12-20 13:08:00+09:00,11960.0,11960.0,11950.0,11950.0,96,0,0
2019-12-20 13:09:00+09:00,11960.0,11960.0,11950.0,11950.0,45,0,0
2019-12-20 13:10:00+09:00,11960.0,11960.0,11950.0,11950.0,29,0,0
2019-12-20 13:11:00+09:00,11960.0,11960.0,11950.0,11950.0,44,0,0
2019-12-20 13:12:00+09:00,11960.0,11960.0,11950.0,11960.0,23,0,0
2019-12-20 13:13:00+09:00,11950.0,11960.0,11950.0,11960.0,28,0,0
2019-12-20 13:14:00+09:00,11960.0,11960.0,11950.0,11960.0,48,0,0
2019-12-20 13:15:00+09:00,11950.0,11960.0,11950.0,11960.0,29,0,0
2019-12-20 13:16:00+09:00,11960.0,11960.0,11950.0,11960.0,30,0,0
2019-12-20 13:17:00+09:00,11950.0,11960.0,11950.0,11960.0,30,0,0
2019-12-20 13:18:00+09:00,11960.0,11960.0,11950.0,11960.0,27,0,0
2019-12-20 13:19:00+09:00,11950.0,11960.0,11950.0,11960.0,57,0,0
2019-12-20 13:20:00+09:00,11960.0,11960.0,11950.0,11960.0,27,0,0
2019-12-20 13:21:00+09:00,11950.0,11960.0,11950.0,11960.0,37,0,0
2019-12-20 13:22:00+09:00,11960.0,11960.0,11950.0,11950.0,48,0,0
2019-12-20 13:23:00+09:00,11950.0,11960.0,11950.0,11950.0,25,0,0
2019-12-20 13:24:00+09:00,11950.0,11960.0,11950.0,11950.0,24,0,0
2019-12-20 13:25:00+09:00,11950.0,11960.0,11950.0,11950.0,39,0,0
2019-12-20 13:26:00+09:00,11950.0,11960.0,11945.0,11945.0,986,0,0
2019-12-20 13:27:00+09:00,11945.0,11960.0,11945.0,11960.0,40,0,0
2019-12-20 13:28:00+09:00,11945.0,11945.0,11945.0,11945.0,23,0,0
2019-12-20 13:29:00+09:00,11945.0,11945.0,11940.0,11940.0,219,0,0
2019-12-20 13:30:00+09:00,11945.0,11945.0,11945.0,11945.0,24,0,0
2019-12-20 13:31:00+09:00,11945.0,11945.0,11945.0,11945.0,23,0,0
2019-12-20 13:32:00+09:00,11945.0,11945.0,11945.0,11945.0,23,0,0
2019-12-20 13:33:00+09:00,11955.0,11955.0,11945.0,11945.0,39,0,0
2019-12-20 13:34:00+09:00,11945.0,11945.0,11945.0,11945.0,24,0,0
2019-12-20 13:35:00+09:00,11945.0,11945.0,11945.0,11945.0,11,0,0
2019-12-20 13:36:00+09:00,11945.0,11955.0,11945.0,11945.0,39,0,0
2019-12-20 13:38:00+09:00,11945.0,11950.0,11945.0,11950.0,31,0,0
2019-12-20 13:39:00+09:00,11950.0,11950.0,11950.0,11950.0,300,0,0
2019-12-20 13:40:00+09:00,11950.0,11950.0,11950.0,11950.0,16,0,0
2019-12-20 13:41:00+09:00,11945.0,11955.0,11945.0,11945.0,30,0,0
2019-12-20 13:42:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:43:00+09:00,11955.0,11955.0,11945.0,11945.0,49,0,0
2019-12-20 13:44:00+09:00,11955.0,11955.0,11945.0,11945.0,364,0,0
2019-12-20 13:45:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:46:00+09:00,11945.0,11955.0,11945.0,11955.0,15,0,0
2019-12-20 13:47:00+09:00,11945.0,11945.0,11945.0,11945.0,15,0,0
2019-12-20 13:48:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:49:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:50:00+09:00,11945.0,11945.0,11945.0,11945.0,15,0,0
2019-12-20 13:51:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:52:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 13:53:00+09:00,11945.0,11945.0,11945.0,11945.0,8,0,0
2019-12-20 13:55:00+09:00,11945.0,11945.0,11945.0,11945.0,15,0,0
2019-12-20 13:57:00+09:00,11940.0,11940.0,11940.0,11940.0,336,0,0
2019-12-20 13:58:00+09:00,11940.0,11940.0,11940.0,11940.0,500,0,0
2019-12-20 14:00:00+09:00,11940.0,11940.0,11940.0,11940.0,15,0,0
2019-12-20 14:01:00+09:00,11940.0,11940.0,11940.0,11940.0,54,0,0
2019-12-20 14:02:00+09:00,11935.0,11935.0,11935.0,11935.0,5481,0,0
2019-12-20 14:04:00+09:00,11945.0,11945.0,11945.0,11945.0,67,0,0
2019-12-20 14:05:00+09:00,11955.0,11955.0,11945.0,11945.0,33,0,0
2019-12-20 14:06:00+09:00,11940.0,11940.0,11940.0,11940.0,983,0,0
2019-12-20 14:07:00+09:00,11955.0,11955.0,11955.0,11955.0,448,0,0
2019-12-20 14:08:00+09:00,11955.0,11955.0,11955.0,11955.0,46,0,0
2019-12-20 14:11:00+09:00,11955.0,11955.0,11955.0,11955.0,15,0,0
2019-12-20 14:13:00+09:00,11955.0,11955.0,11955.0,11955.0,16,0,0
2019-12-20 14:14:00+09:00,11955.0,11955.0,11955.0,11955.0,10,0,0
2019-12-20 14:19:00+09:00,11955.0,11955.0,11955.0,11955.0,31,0,0
2019-12-20 14:21:00+09:00,11955.0,11955.0,11955.0,11955.0,17,0,0
2019-12-20 14:24:00+09:00,11940.0,11940.0,11940.0,11940.0,279,0,0
2019-12-20 14:27:00+09:00,11955.0,11955.0,11955.0,11955.0,16,0,0
2019-12-20 14:28:00+09:00,11955.0,11955.0,11955.0,11955.0,13,0,0
2019-12-20 14:29:00+09:00,11945.0,11945.0,11945.0,11945.0,2,0,0
2019-12-20 14:30:00+09:00,11955.0,11955.0,11945.0,11945.0,32,0,0
2019-12-20 14:32:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 14:34:00+09:00,11945.0,11945.0,11945.0,11945.0,8,0,0
2019-12-20 14:35:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 14:38:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 14:40:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 14:43:00+09:00,11945.0,11945.0,11945.0,11945.0,24,0,0
2019-12-20 14:44:00+09:00,11940.0,11940.0,11940.0,11940.0,2,0,0
2019-12-20 14:46:00+09:00,11940.0,11940.0,11940.0,11940.0,16,0,0
2019-12-20 14:49:00+09:00,11940.0,11940.0,11940.0,11940.0,16,0,0
2019-12-20 14:54:00+09:00,11945.0,11945.0,11945.0,11945.0,16,0,0
2019-12-20 14:55:00+09:00,11940.0,11940.0,11935.0,11935.0,411,0,0
2019-12-20 14:56:00+09:00,11935.0,11935.0,11935.0,11935.0,8,0,0
2019-12-20 14:59:00+09:00,11935.0,11935.0,11935.0,11935.0,32,0,0
2019-12-23 09:20:00+09:00,12000.0,12000.0,11990.0,11990.0,11,0,0
2019-12-23 09:21:00+09:00,11990.0,12000.0,11990.0,11990.0,13,0,0
2019-12-23 09:22:00+09:00,11990.0,12005.0,11990.0,11990.0,18,0,0
2019-12-23 09:23:00+09:00,11990.0,11990.0,11985.0,11985.0,11,0,0
2019-12-23 09:24:00+09:00,12000.0,12000.0,11985.0,11985.0,18,0,0
2019-12-23 09:25:00+09:00,11985.0,11985.0,11985.0,11985.0,3,0,0
2019-12-23 09:26:00+09:00,11990.0,11990.0,11990.0,11990.0,3,0,0
2019-12-23 09:27:00+09:00,11990.0,12000.0,11990.0,12000.0,14,0,0
2019-12-23 09:28:00+09:00,11995.0,12000.0,11995.0,12000.0,253,0,0
2019-12-23 09:29:00+09:00,12005.0,12005.0,12000.0,12000.0,16,0,0
2019-12-23 09:30:00+09:00,12000.0,12000.0,12000.0,12000.0,403,0,0
2019-12-23 09:31:00+09:00,12000.0,12000.0,12000.0,12000.0,100,0,0
2019-12-23 09:32:00+09:00,12005.0,12005.0,12005.0,12005.0,5,0,0
2019-12-23 09:33:00+09:00,12005.0,12005.0,11995.0,11995.0,768,0,0
2019-12-23 09:35:00+09:00,11995.0,11995.0,11995.0,11995.0,18,0,0
2019-12-23 09:36:00+09:00,11995.0,11995.0,11995.0,11995.0,14,0,0
2019-12-23 09:37:00+09:00,11990.0,11990.0,11985.0,11985.0,424,0,0
2019-12-23 09:38:00+09:00,12000.0,12000.0,12000.0,12000.0,14,0,0
2019-12-23 09:39:00+09:00,12000.0,12000.0,12000.0,12000.0,43,0,0
2019-12-23 09:40:00+09:00,12000.0,12000.0,12000.0,12000.0,28,0,0
2019-12-23 09:42:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0,0
2019-12-23 09:43:00+09:00,11985.0,11985.0,11985.0,11985.0,70,0,0
2019-12-23 09:45:00+09:00,11985.0,11985.0,11985.0,11985.0,13,0,0
2019-12-23 09:47:00+09:00,11985.0,11985.0,11985.0,11985.0,14,0,0
2019-12-23 09:49:00+09:00,11985.0,11985.0,11985.0,11985.0,1,0,0
2019-12-23 09:51:00+09:00,11985.0,11985.0,11985.0,11985.0,14,0,0
2019-12-23 09:53:00+09:00,11985.0,11985.0,11985.0,11985.0,13,0,0
2019-12-23 09:54:00+09:00,11985.0,11985.0,11985.0,11985.0,165,0,0
2019-12-23 09:55:00+09:00,11985.0,11985.0,11975.0,11975.0,164,0,0
2019-12-23 09:56:00+09:00,11980.0,11980.0,11980.0,11980.0,50,0,0
2019-12-23 09:57:00+09:00,11985.0,11985.0,11985.0,11985.0,46,0,0
2019-12-23 09:59:00+09:00,11990.0,11990.0,11990.0,11990.0,13,0,0
2019-12-23 10:02:00+09:00,11990.0,11990.0,11990.0,11990.0,27,0,0
2019-12-23 10:03:00+09:00,11985.0,11985.0,11985.0,11985.0,0,0,0
2019-12-23 10:06:00+09:00,11990.0,11990.0,11990.0,11990.0,20592,0,0
2019-12-23 10:07:00+09:00,11990.0,11990.0,11985.0,11985.0,59,0,0
2019-12-23 10:09:00+09:00,11985.0,11985.0,11985.0,11985.0,13,0,0
2019-12-23 10:13:00+09:00,11990.0,11990.0,11990.0,11990.0,0,0,0
2019-12-23 10:16:00+09:00,11990.0,11990.0,11990.0,11990.0,20907,0,0
2019-12-23 10:17:00+09:00,11985.0,11985.0,11985.0,11985.0,366,0,0
2019-12-23 10:18:00+09:00,11990.0,11995.0,11985.0,11985.0,1171,0,0
2019-12-23 10:20:00+09:00,11995.0,11995.0,11995.0,11995.0,13,0,0
2019-12-23 10:23:00+09:00,11995.0,11995.0,11995.0,11995.0,27,0,0
2019-12-23 10:25:00+09:00,11990.0,11990.0,11990.0,11990.0,13,0,0
2019-12-23 10:27:00+09:00,11990.0,11990.0,11990.0,11990.0,2,0,0
2019-12-23 10:28:00+09:00,11990.0,11990.0,11990.0,11990.0,13,0,0
2019-12-23 10:29:00+09:00,11990.0,11990.0,11990.0,11990.0,200,0,0
2019-12-23 10:30:00+09:00,11990.0,11995.0,11990.0,11995.0,21,0,0
2019-12-23 10:32:00+09:00,11995.0,11995.0,11995.0,11995.0,66,0,0
2019-12-23 10:33:00+09:00,11995.0,11995.0,11995.0,11995.0,19,0,0
2019-12-23 10:34:00+09:00,11990.0,11990.0,11990.0,11990.0,28,0,0
2019-12-23 10:35:00+09:00,11990.0,11995.0,11990.0,11995.0,264,0,0
2019-12-23 10:37:00+09:00,11995.0,11995.0,11995.0,11995.0,13,0,0
2019-12-23 10:38:00+09:00,11985.0,11985.0,11985.0,11985.0,641,0,0
2019-12-23 10:39:00+09:00,11990.0,11990.0,11990.0,11990.0,17,0,0
2019-12-23 10:42:00+09:00,11990.0,11990.0,11990.0,11990.0,13,0,0
2019-12-23 10:43:00+09:00,11990.0,11990.0,11990.0,11990.0,0,0,0
2019-12-23 10:44:00+09:00,11990.0,11990.0,11990.0,11990.0,23883,0,0
2019-12-23 10:46:00+09:00,11990.0,11990.0,11990.0,11990.0,87,0,0
2019-12-23 10:50:00+09:00,11995.0,11995.0,11995.0,11995.0,1393,0,0
2019-12-23 10:51:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 10:52:00+09:00,12000.0,12000.0,12000.0,12000.0,2,0,0
2019-12-23 10:53:00+09:00,12000.0,12000.0,12000.0,12000.0,27,0,0
2019-12-23 10:56:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 10:57:00+09:00,12000.0,12000.0,12000.0,12000.0,541,0,0
2019-12-23 10:58:00+09:00,12000.0,12000.0,12000.0,12000.0,14,0,0
2019-12-23 10:59:00+09:00,11995.0,11995.0,11995.0,11995.0,85,0,0
2019-12-23 11:00:00+09:00,12000.0,12000.0,12000.0,12000.0,2,0,0
2019-12-23 11:01:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 11:03:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 11:04:00+09:00,11995.0,12000.0,11995.0,12000.0,1231,0,0
2019-12-23 11:05:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 11:06:00+09:00,11995.0,11995.0,11995.0,11995.0,152,0,0
2019-12-23 11:07:00+09:00,11995.0,11995.0,11995.0,11995.0,268,0,0
2019-12-23 11:08:00+09:00,11995.0,11995.0,11995.0,11995.0,151,0,0
2019-12-23 11:09:00+09:00,11995.0,11995.0,11995.0,11995.0,151,0,0
2019-12-23 11:10:00+09:00,12000.0,12000.0,11995.0,11995.0,164,0,0
2019-12-23 11:12:00+09:00,12000.0,12000.0,12000.0,12000.0,14,0,0
2019-12-23 11:14:00+09:00,11995.0,11995.0,11995.0,11995.0,150,0,0
2019-12-23 11:15:00+09:00,12000.0,12000.0,12000.0,12000.0,13,0,0
2019-12-23 11:17:00+09:00,12000.0,12000.0,12000.0,12000.0,26,0,0
2019-12-23 11:18:00+09:00,11995.0,12000.0,11995.0,11995.0,316,0,0
2019-12-23 11:19:00+09:00,11995.0,11995.0,11995.0,11995.0,3,0,0
2019-12-23 11:20:00+09:00,11995.0,11995.0,11995.0,11995.0,3,0,0
2019-12-23 11:21:00+09:00,11995.0,11995.0,11995.0,11995.0,41,0,0
2019-12-23 11:22:00+09:00,12000.0,12000.0,11995.0,11995.0,16,0,0
2019-12-23 11:23:00+09:00,11995.0,11995.0,11995.0,11995.0,672,0,0
2019-12-23 11:24:00+09:00,11995.0,12000.0,11990.0,11990.0,723,0,0
2019-12-23 11:25:00+09:00,11995.0,11995.0,11995.0,11995.0,4,0,0
2019-12-23 11:26:00+09:00,11995.0,11995.0,11995.0,11995.0,3,0,0
2019-12-23 11:27:00+09:00,11995.0,12000.0,11995.0,11995.0,1797,0,0
2019-12-23 11:28:00+09:00,11995.0,11995.0,11995.0,11995.0,3,0,0
2019-12-23 11:29:00+09:00,11995.0,12005.0,11995.0,11995.0,10,0,0
2019-12-23 11:30:00+09:00,11995.0,11995.0,11995.0,11995.0,4,0,0
2019-12-23 11:31:00+09:00,11995.0,12005.0,11995.0,12005.0,16,0,0
2019-12-23 11:32:00+09:00,11995.0,11995.0,11995.0,11995.0,253,0,0
2019-12-23 11:33:00+09:00,11995.0,11995.0,11990.0,11990.0,3388,0,0
2019-12-23 11:34:00+09:00,11990.0,11990.0,11990.0,11990.0,1,0,0
2019-12-23 11:36:00+09:00,11990.0,12005.0,11990.0,11990.0,540,0,0
2019-12-23 11:37:00+09:00,11990.0,11990.0,11990.0,11990.0,7,0,0
2019-12-23 11:38:00+09:00,11990.0,12005.0,11990.0,12005.0,20,0,0
2019-12-23 11:39:00+09:00,11990.0,11990.0,11990.0,11990.0,37,0,0
2019-12-23 11:40:00+09:00,11990.0,11990.0,11990.0,11990.0,7,0,0
2019-12-23 11:41:00+09:00,12005.0,12005.0,11990.0,11990.0,37,0,0
2019-12-23 11:42:00+09:00,11990.0,11990.0,11990.0,11990.0,7,0,0
2019-12-23 11:43:00+09:00,11990.0,12015.0,11990.0,12015.0,10841,0,0
2019-12-23 11:44:00+09:00,12020.0,12020.0,12000.0,12000.0,58,0,0
2019-12-23 11:45:00+09:00,12000.0,12020.0,12000.0,12000.0,20,0,0
2019-12-23 11:46:00+09:00,12000.0,12000.0,12000.0,12000.0,3,0,0
2019-12-23 11:47:00+09:00,12000.0,12000.0,12000.0,12000.0,850,0,0
2019-12-23 11:48:00+09:00,12000.0,12020.0,12000.0,12000.0,21,0,0
2019-12-23 11:49:00+09:00,12000.0,12000.0,12000.0,12000.0,6,0,0
2019-12-23 11:50:00+09:00,12000.0,12020.0,12000.0,12020.0,20,0,0
2019-12-23 11:51:00+09:00,12000.0,12000.0,12000.0,12000.0,28,0,0
2019-12-23 11:53:00+09:00,12015.0,12015.0,12015.0,12015.0,13,0,0
2019-12-23 11:55:00+09:00,12015.0,12015.0,12015.0,12015.0,26,0,0
2019-12-23 11:57:00+09:00,12010.0,12010.0,12010.0,12010.0,14,0,0
2019-12-23 11:58:00+09:00,12010.0,12010.0,12010.0,12010.0,10,0,0
2019-12-23 12:00:00+09:00,12010.0,12010.0,12010.0,12010.0,13,0,0
2019-12-23 12:02:00+09:00,12010.0,12010.0,12000.0,12000.0,705,0,0
2019-12-23 12:06:00+09:00,12000.0,12000.0,12000.0,12000.0,7,0,0
2019-12-23 12:07:00+09:00,12010.0,12010.0,12000.0,12000.0,21,0,0
