Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:33:00-05:00,18.77,18.77,18.77,18.77,4652,0,0
2020-01-06 09:35:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-06 09:36:00-05:00,18.81,18.81,18.81,18.81,5857,0,0
2020-01-06 09:46:00-05:00,18.8,18.8,18.8,18.8,115,0,0
2020-01-06 09:53:00-05:00,18.79,18.79,18.79,18.79,433,0,0
2020-01-06 10:07:00-05:00,18.79,18.79,18.79,18.79,754,0,0
2020-01-06 10:11:00-05:00,18.8,18.8,18.8,18.8,800,0,0
2020-01-06 10:15:00-05:00,18.81,18.81,18.81,18.81,777,0,0
2020-01-06 10:16:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2020-01-06 10:18:00-05:00,18.79,18.79,18.79,18.79,112,0,0
2020-01-06 10:28:00-05:00,18.77,18.77,18.77,18.77,164,0,0
2020-01-06 10:29:00-05:00,18.8,18.8,18.8,18.8,1000,0,0
2020-01-06 10:31:00-05:00,18.79,18.79,18.79,18.79,699,0,0
2020-01-06 10:33:00-05:00,18.8,18.8,18.8,18.8,260,0,0
2020-01-06 10:41:00-05:00,18.79,18.79,18.79,18.79,2000,0,0
2020-01-06 10:43:00-05:00,18.8,18.8,18.8,18.8,178,0,0
2020-01-06 11:00:00-05:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-06 11:02:00-05:00,18.82,18.82,18.82,18.82,15816,0,0
2020-01-06 11:07:00-05:00,18.8,18.8,18.8,18.8,212,0,0
2020-01-06 11:10:00-05:00,18.81,18.81,18.81,18.81,298,0,0
2020-01-06 11:13:00-05:00,18.8,18.8,18.8,18.8,147,0,0
2020-01-06 11:14:00-05:00,18.8,18.8,18.8,18.8,519,0,0
2020-01-06 11:20:00-05:00,18.81,18.81,18.8,18.8,265,0,0
2020-01-06 11:21:00-05:00,18.8,18.8,18.8,18.8,1400,0,0
2020-01-06 11:22:00-05:00,18.8,18.8,18.8,18.8,1200,0,0
2020-01-06 11:23:00-05:00,18.8,18.8,18.8,18.8,1000,0,0
2020-01-06 11:25:00-05:00,18.8,18.8,18.8,18.8,1300,0,0
2020-01-06 11:26:00-05:00,18.8,18.8,18.8,18.8,700,0,0
2020-01-06 11:29:00-05:00,18.8,18.8,18.8,18.8,2100,0,0
2020-01-06 11:30:00-05:00,18.8,18.8,18.8,18.8,300,0,0
2020-01-06 11:31:00-05:00,18.8,18.82,18.8,18.8,1160,0,0
2020-01-06 11:32:00-05:00,18.8,18.8,18.8,18.8,602,0,0
2020-01-06 11:36:00-05:00,18.82,18.82,18.82,18.82,266,0,0
2020-01-06 11:37:00-05:00,18.82,18.82,18.82,18.82,800,0,0
2020-01-06 11:38:00-05:00,18.82,18.83,18.82,18.83,883,0,0
2020-01-06 11:39:00-05:00,18.82,18.85,18.82,18.85,2394,0,0
2020-01-06 11:40:00-05:00,18.82,18.82,18.82,18.82,572,0,0
2020-01-06 11:44:00-05:00,18.83,18.83,18.83,18.83,526,0,0
2020-01-06 11:52:00-05:00,18.85,18.85,18.85,18.85,650,0,0
2020-01-06 11:55:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-06 11:56:00-05:00,18.84,18.84,18.84,18.84,300,0,0
2020-01-06 11:57:00-05:00,18.84,18.84,18.84,18.84,758,0,0
2020-01-06 12:04:00-05:00,18.85,18.85,18.85,18.85,1011,0,0
2020-01-06 12:07:00-05:00,18.84,18.84,18.84,18.84,309,0,0
2020-01-06 12:10:00-05:00,18.86,18.86,18.86,18.86,100,0,0
2020-01-06 12:14:00-05:00,18.85,18.85,18.85,18.85,200,0,0
2020-01-06 12:17:00-05:00,18.84,18.84,18.84,18.84,250,0,0
2020-01-06 12:18:00-05:00,18.83,18.83,18.83,18.83,1000,0,0
2020-01-06 12:19:00-05:00,18.83,18.85,18.83,18.83,2412,0,0
2020-01-06 12:20:00-05:00,18.83,18.83,18.83,18.83,1400,0,0
2020-01-06 12:21:00-05:00,18.83,18.85,18.83,18.83,2582,0,0
2020-01-06 12:23:00-05:00,18.85,18.85,18.85,18.85,600,0,0
2020-01-06 12:25:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-06 12:26:00-05:00,18.83,18.83,18.83,18.83,400,0,0
2020-01-06 12:27:00-05:00,18.83,18.83,18.83,18.83,461,0,0
2020-01-06 12:31:00-05:00,18.83,18.84,18.83,18.84,1182,0,0
2020-01-06 12:42:00-05:00,18.84,18.84,18.83,18.83,1229,0,0
2020-01-06 12:50:00-05:00,18.84,18.84,18.84,18.84,850,0,0
2020-01-06 12:56:00-05:00,18.84,18.84,18.83,18.83,1241,0,0
2020-01-06 13:00:00-05:00,18.84,18.84,18.84,18.84,450,0,0
2020-01-06 13:02:00-05:00,18.85,18.85,18.83,18.83,352,0,0
2020-01-06 13:06:00-05:00,18.83,18.83,18.83,18.83,1565,0,0
2020-01-06 13:09:00-05:00,18.86,18.86,18.86,18.86,263,0,0
2020-01-06 13:13:00-05:00,18.84,18.84,18.84,18.84,900,0,0
2020-01-06 13:19:00-05:00,18.83,18.83,18.83,18.83,286,0,0
2020-01-06 13:24:00-05:00,18.85,18.86,18.85,18.86,516,0,0
2020-01-06 13:31:00-05:00,18.85,18.85,18.85,18.85,472,0,0
2020-01-06 13:34:00-05:00,18.86,18.86,18.86,18.86,200,0,0
2020-01-06 13:35:00-05:00,18.84,18.84,18.84,18.84,1223,0,0
2020-01-06 13:37:00-05:00,18.85,18.85,18.85,18.85,450,0,0
2020-01-06 13:39:00-05:00,18.83,18.87,18.83,18.87,13767,0,0
2020-01-06 13:43:00-05:00,18.85,18.85,18.85,18.85,1000,0,0
2020-01-06 13:46:00-05:00,18.85,18.85,18.85,18.85,277,0,0
2020-01-06 13:50:00-05:00,18.85,18.85,18.85,18.85,511,0,0
2020-01-06 13:53:00-05:00,18.84,18.84,18.84,18.84,300,0,0
2020-01-06 13:54:00-05:00,18.85,18.85,18.85,18.85,1000,0,0
2020-01-06 14:01:00-05:00,18.84,18.84,18.84,18.84,1572,0,0
2020-01-06 14:02:00-05:00,18.85,18.85,18.85,18.85,1381,0,0
2020-01-06 14:14:00-05:00,18.85,18.85,18.85,18.85,375,0,0
2020-01-06 14:19:00-05:00,18.86,18.86,18.86,18.86,221,0,0
2020-01-06 14:25:00-05:00,18.85,18.85,18.85,18.85,700,0,0
2020-01-06 14:26:00-05:00,18.85,18.86,18.85,18.86,983,0,0
2020-01-06 14:35:00-05:00,18.85,18.85,18.85,18.85,121,0,0
2020-01-06 14:39:00-05:00,18.85,18.85,18.85,18.85,348,0,0
2020-01-06 14:40:00-05:00,18.86,18.86,18.86,18.86,530,0,0
2020-01-06 14:44:00-05:00,18.85,18.85,18.85,18.85,531,0,0
2020-01-06 14:46:00-05:00,18.85,18.85,18.85,18.85,1073,0,0
2020-01-06 14:59:00-05:00,18.86,18.86,18.86,18.86,482,0,0
2020-01-06 15:04:00-05:00,18.85,18.85,18.85,18.85,540,0,0
2020-01-06 15:07:00-05:00,18.87,18.87,18.87,18.87,568,0,0
2020-01-06 15:19:00-05:00,18.87,18.87,18.87,18.87,104,0,0
2020-01-06 15:29:00-05:00,18.85,18.85,18.85,18.85,337,0,0
2020-01-06 15:35:00-05:00,18.85,18.85,18.84,18.84,3085,0,0
2020-01-06 15:37:00-05:00,18.84,18.84,18.84,18.84,882,0,0
2020-01-06 15:38:00-05:00,18.84,18.84,18.84,18.84,268,0,0
2020-01-06 15:43:00-05:00,18.83,18.83,18.83,18.83,239,0,0
2020-01-06 15:44:00-05:00,18.84,18.84,18.84,18.84,125,0,0
2020-01-06 15:50:00-05:00,18.85,18.85,18.85,18.85,6300,0,0
2020-01-06 15:51:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-06 15:52:00-05:00,18.85,18.85,18.85,18.85,100,0,0
2020-01-06 15:53:00-05:00,18.85,18.85,18.85,18.85,780,0,0
2020-01-06 15:56:00-05:00,18.83,18.83,18.83,18.83,367,0,0
2020-01-06 15:59:00-05:00,18.84,18.84,18.84,18.84,136,0,0
2020-01-07 09:30:00-05:00,18.84,18.84,18.84,18.84,0,0,0
2020-01-07 09:43:00-05:00,18.79,18.79,18.79,18.79,2082,0,0
2020-01-07 09:46:00-05:00,18.78,18.78,18.78,18.78,1695,0,0
2020-01-07 09:53:00-05:00,18.78,18.78,18.78,18.78,0,0,0
2020-01-07 09:54:00-05:00,18.77,18.77,18.77,18.77,18924,0,0
2020-01-07 09:57:00-05:00,18.77,18.77,18.77,18.77,0,0,0
2020-01-07 09:58:00-05:00,18.79,18.79,18.79,18.79,23425,0,0
2020-01-07 10:06:00-05:00,18.77,18.77,18.77,18.77,567,0,0
2020-01-07 10:10:00-05:00,18.76,18.76,18.76,18.76,492,0,0
2020-01-07 10:22:00-05:00,18.79,18.79,18.79,18.79,301,0,0
2020-01-07 10:30:00-05:00,18.8,18.81,18.8,18.8,332,0,0
2020-01-07 10:35:00-05:00,18.81,18.81,18.79,18.79,1780,0,0
2020-01-07 10:38:00-05:00,18.79,18.79,18.79,18.79,100,0,0
2020-01-07 10:40:00-05:00,18.8,18.82,18.8,18.82,600,0,0
2020-01-07 10:43:00-05:00,18.8,18.8,18.8,18.8,150,0,0
2020-01-07 10:45:00-05:00,18.8,18.8,18.8,18.8,535,0,0
2020-01-07 10:47:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2020-01-07 10:51:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-07 11:01:00-05:00,18.83,18.83,18.83,18.83,830,0,0
2020-01-07 11:03:00-05:00,18.83,18.83,18.83,18.83,501,0,0
2020-01-07 11:12:00-05:00,18.82,18.82,18.82,18.82,613,0,0
2020-01-07 11:13:00-05:00,18.83,18.83,18.83,18.83,120,0,0
2020-01-07 11:15:00-05:00,18.84,18.84,18.84,18.84,600,0,0
2020-01-07 11:18:00-05:00,18.82,18.82,18.82,18.82,320,0,0
2020-01-07 11:24:00-05:00,18.82,18.82,18.82,18.82,950,0,0
2020-01-07 11:25:00-05:00,18.82,18.82,18.82,18.82,1080,0,0
2020-01-07 11:39:00-05:00,18.82,18.82,18.82,18.82,206,0,0
2020-01-07 11:45:00-05:00,18.82,18.82,18.82,18.82,290,0,0
2020-01-07 11:49:00-05:00,18.82,18.82,18.82,18.82,1050,0,0
2020-01-07 11:51:00-05:00,18.81,18.81,18.81,18.81,422,0,0
2020-01-07 11:55:00-05:00,18.8,18.8,18.8,18.8,690,0,0
2020-01-07 11:57:00-05:00,18.81,18.81,18.81,18.81,2399,0,0
2020-01-07 11:59:00-05:00,18.8,18.8,18.8,18.8,344,0,0
2020-01-07 12:00:00-05:00,18.79,18.79,18.79,18.79,593,0,0
2020-01-07 12:03:00-05:00,18.8,18.8,18.8,18.8,300,0,0
2020-01-07 12:04:00-05:00,18.79,18.79,18.79,18.79,136,0,0
2020-01-07 12:07:00-05:00,18.79,18.79,18.79,18.79,1689,0,0
2020-01-07 12:10:00-05:00,18.79,18.79,18.79,18.79,200,0,0
2020-01-07 12:12:00-05:00,18.77,18.8,18.77,18.8,2155,0,0
2020-01-07 12:17:00-05:00,18.8,18.8,18.8,18.8,800,0,0
2020-01-07 12:21:00-05:00,18.81,18.81,18.81,18.81,785,0,0
2020-01-07 12:24:00-05:00,18.79,18.79,18.79,18.79,597,0,0
2020-01-07 12:27:00-05:00,18.81,18.81,18.8,18.8,470,0,0
2020-01-07 12:32:00-05:00,18.79,18.79,18.79,18.79,1079,0,0
2020-01-07 12:42:00-05:00,18.79,18.79,18.79,18.79,111,0,0
2020-01-07 12:44:00-05:00,18.8,18.8,18.8,18.8,550,0,0
2020-01-07 12:57:00-05:00,18.81,18.81,18.8,18.8,1100,0,0
2020-01-07 12:58:00-05:00,18.81,18.81,18.81,18.81,1085,0,0
2020-01-07 13:11:00-05:00,18.82,18.82,18.82,18.82,150,0,0
2020-01-07 13:20:00-05:00,18.81,18.81,18.81,18.81,592,0,0
2020-01-07 13:22:00-05:00,18.8,18.83,18.8,18.83,2733,0,0
2020-01-07 13:28:00-05:00,18.83,18.83,18.83,18.83,322,0,0
2020-01-07 13:29:00-05:00,18.8,18.8,18.8,18.8,900,0,0
2020-01-07 13:32:00-05:00,18.83,18.83,18.83,18.83,216,0,0
2020-01-07 13:33:00-05:00,18.82,18.82,18.82,18.82,1064,0,0
2020-01-07 13:41:00-05:00,18.82,18.82,18.82,18.82,504,0,0
2020-01-07 14:00:00-05:00,18.83,18.83,18.83,18.83,100,0,0
2020-01-07 14:01:00-05:00,18.81,18.81,18.81,18.81,125,0,0
2020-01-07 14:05:00-05:00,18.82,18.82,18.82,18.82,200,0,0
2020-01-07 14:08:00-05:00,18.82,18.82,18.82,18.82,143,0,0
2020-01-07 14:09:00-05:00,18.8,18.8,18.8,18.8,500,0,0
2020-01-07 14:13:00-05:00,18.81,18.81,18.81,18.81,250,0,0
2020-01-07 14:15:00-05:00,18.82,18.82,18.82,18.82,500,0,0
2020-01-07 14:18:00-05:00,18.8,18.8,18.8,18.8,513,0,0
2020-01-07 14:23:00-05:00,18.81,18.81,18.81,18.81,137,0,0
2020-01-07 14:25:00-05:00,18.83,18.83,18.83,18.83,180,0,0
2020-01-07 14:34:00-05:00,18.84,18.84,18.84,18.84,150,0,0
2020-01-07 14:39:00-05:00,18.81,18.81,18.81,18.81,1813,0,0
2020-01-07 14:40:00-05:00,18.81,18.81,18.81,18.81,1225,0,0
2020-01-07 14:42:00-05:00,18.82,18.82,18.82,18.82,825,0,0
2020-01-07 14:49:00-05:00,18.83,18.83,18.83,18.83,165,0,0
2020-01-07 15:19:00-05:00,18.83,18.83,18.83,18.83,398,0,0
2020-01-07 15:31:00-05:00,18.84,18.84,18.84,18.84,112,0,0
2020-01-07 15:33:00-05:00,18.84,18.84,18.84,18.84,800,0,0
2020-01-07 15:34:00-05:00,18.84,18.84,18.84,18.84,228,0,0
2020-01-07 15:39:00-05:00,18.83,18.84,18.83,18.84,3269,0,0
2020-01-07 15:44:00-05:00,18.82,18.82,18.82,18.82,498,0,0
2020-01-07 15:46:00-05:00,18.82,18.82,18.82,18.82,325,0,0
2020-01-07 15:47:00-05:00,18.83,18.84,18.83,18.84,5663,0,0
2020-01-07 15:48:00-05:00,18.84,18.84,18.83,18.83,7855,0,0
2020-01-07 15:51:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2020-01-07 15:52:00-05:00,18.84,18.84,18.83,18.84,5025,0,0
2020-01-07 15:53:00-05:00,18.82,18.82,18.82,18.82,464,0,0
2020-01-07 15:54:00-05:00,18.83,18.83,18.82,18.82,926,0,0
2020-01-07 15:57:00-05:00,18.85,18.85,18.85,18.85,200,0,0
2020-01-07 15:58:00-05:00,18.84,18.84,18.84,18.84,804,0,0
2020-01-07 15:59:00-05:00,18.85,18.85,18.84,18.84,400,0,0
2020-01-08 09:30:00-05:00,18.85,18.85,18.85,18.85,0,0,0
2020-01-08 09:32:00-05:00,18.85,18.85,18.85,18.85,400,0,0
2020-01-08 09:42:00-05:00,18.86,18.86,18.86,18.86,100,0,0
2020-01-08 09:43:00-05:00,18.87,18.87,18.87,18.87,100,0,0
2020-01-08 09:46:00-05:00,18.85,18.85,18.85,18.85,400,0,0
2020-01-08 09:48:00-05:00,18.87,18.87,18.87,18.87,100,0,0
2020-01-08 09:49:00-05:00,18.87,18.87,18.87,18.87,103,0,0
2020-01-08 10:00:00-05:00,18.86,18.86,18.86,18.86,198,0,0
2020-01-08 10:01:00-05:00,18.88,18.88,18.88,18.88,304,0,0
2020-01-08 10:04:00-05:00,18.86,18.86,18.86,18.86,1000,0,0
2020-01-08 10:06:00-05:00,18.87,18.87,18.87,18.87,250,0,0
2020-01-08 10:08:00-05:00,18.85,18.85,18.85,18.85,160,0,0
2020-01-08 10:12:00-05:00,18.87,18.87,18.87,18.87,500,0,0
2020-01-08 10:13:00-05:00,18.86,18.86,18.85,18.85,803,0,0
2020-01-08 10:14:00-05:00,18.86,18.87,18.86,18.87,837,0,0
2020-01-08 10:16:00-05:00,18.86,18.86,18.86,18.86,500,0,0
2020-01-08 10:17:00-05:00,18.87,18.87,18.86,18.86,938,0,0
2020-01-08 10:19:00-05:00,18.85,18.85,18.85,18.85,1950,0,0
2020-01-08 10:21:00-05:00,18.85,18.85,18.84,18.84,1000,0,0
2020-01-08 10:22:00-05:00,18.84,18.84,18.84,18.84,500,0,0
2020-01-08 10:23:00-05:00,18.84,18.84,18.84,18.84,500,0,0
2020-01-08 10:24:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-08 10:29:00-05:00,18.83,18.83,18.83,18.83,489,0,0
2020-01-08 10:30:00-05:00,18.84,18.84,18.83,18.83,405,0,0
2020-01-08 10:32:00-05:00,18.84,18.84,18.84,18.84,822,0,0
2020-01-08 10:33:00-05:00,18.83,18.83,18.83,18.83,102,0,0
2020-01-08 10:34:00-05:00,18.83,18.83,18.83,18.83,681,0,0
2020-01-08 10:39:00-05:00,18.83,18.84,18.83,18.84,2500,0,0
2020-01-08 10:40:00-05:00,18.83,18.83,18.83,18.83,501,0,0
2020-01-08 10:45:00-05:00,18.83,18.83,18.83,18.83,2394,0,0
2020-01-08 10:49:00-05:00,18.82,18.82,18.82,18.82,421,0,0
2020-01-08 10:55:00-05:00,18.83,18.83,18.83,18.83,2198,0,0
2020-01-08 10:57:00-05:00,18.81,18.81,18.81,18.81,265,0,0
2020-01-08 10:59:00-05:00,18.82,18.82,18.82,18.82,777,0,0
2020-01-08 11:03:00-05:00,18.83,18.83,18.83,18.83,15557,0,0
2020-01-08 11:04:00-05:00,18.81,18.81,18.81,18.81,210,0,0
2020-01-08 11:07:00-05:00,18.84,18.84,18.84,18.84,2081,0,0
2020-01-08 11:09:00-05:00,18.82,18.82,18.82,18.82,200,0,0
2020-01-08 11:12:00-05:00,18.82,18.82,18.82,18.82,120,0,0
2020-01-08 11:13:00-05:00,18.84,18.84,18.84,18.84,400,0,0
2020-01-08 11:14:00-05:00,18.84,18.84,18.84,18.84,216,0,0
2020-01-08 11:20:00-05:00,18.83,18.83,18.83,18.83,220,0,0
2020-01-08 11:26:00-05:00,18.83,18.83,18.83,18.83,590,0,0
2020-01-08 11:29:00-05:00,18.83,18.83,18.83,18.83,500,0,0
2020-01-08 11:30:00-05:00,18.82,18.82,18.82,18.82,5910,0,0
2020-01-08 11:31:00-05:00,18.82,18.82,18.82,18.82,3150,0,0
2020-01-08 11:34:00-05:00,18.82,18.82,18.82,18.82,1045,0,0
2020-01-08 11:35:00-05:00,18.83,18.83,18.83,18.83,2570,0,0
2020-01-08 11:38:00-05:00,18.82,18.82,18.82,18.82,230,0,0
2020-01-08 11:39:00-05:00,18.84,18.84,18.84,18.84,0,0,0
2020-01-08 11:41:00-05:00,18.83,18.83,18.83,18.83,60990,0,0
2020-01-08 11:48:00-05:00,18.84,18.84,18.84,18.84,1600,0,0
2020-01-08 11:51:00-05:00,18.83,18.83,18.83,18.83,2400,0,0
2020-01-08 11:54:00-05:00,18.82,18.82,18.82,18.82,795,0,0
2020-01-08 11:55:00-05:00,18.82,18.82,18.82,18.82,100,0,0
2020-01-08 11:56:00-05:00,18.82,18.82,18.82,18.82,4375,0,0
2020-01-08 11:57:00-05:00,18.83,18.83,18.83,18.83,233,0,0
2020-01-08 11:58:00-05:00,18.82,18.82,18.8,18.8,625,0,0
2020-01-08 11:59:00-05:00,18.83,18.83,18.83,18.83,795,0,0
2020-01-08 12:05:00-05:00,18.82,18.82,18.82,18.82,2000,0,0
2020-01-08 12:13:00-05:00,18.81,18.81,18.81,18.81,202,0,0
2020-01-08 12:21:00-05:00,18.8,18.8,18.8,18.8,100,0,0
2020-01-08 12:22:00-05:00,18.82,18.82,18.81,18.81,11924,0,0
2020-01-08 12:26:00-05:00,18.8,18.8,18.8,18.8,800,0,0
2020-01-08 12:28:00-05:00,18.8,18.8,18.8,18.8,192,0,0
2020-01-08 12:51:00-05:00,18.82,18.82,18.82,18.82,200,0,0
2020-01-08 12:59:00-05:00,18.82,18.82,18.82,18.82,838,0,0
2020-01-08 13:02:00-05:00,18.81,18.81,18.81,18.81,5634,0,0
2020-01-08 13:03:00-05:00,18.81,18.81,18.81,18.81,689,0,0
2020-01-08 13:06:00-05:00,18.8,18.8,18.8,18.8,250,0,0
2020-01-08 13:12:00-05:00,18.8,18.8,18.8,18.8,275,0,0
2020-01-08 13:18:00-05:00,18.82,18.82,18.82,18.82,677,0,0
2020-01-08 13:33:00-05:00,18.82,18.82,18.82,18.82,427,0,0
2020-01-08 13:35:00-05:00,18.82,18.82,18.82,18.82,127,0,0
2020-01-08 13:42:00-05:00,18.81,18.83,18.81,18.83,1385,0,0
2020-01-08 13:43:00-05:00,18.82,18.82,18.82,18.82,178,0,0
2020-01-08 13:57:00-05:00,18.81,18.81,18.81,18.81,536,0,0
2020-01-08 14:00:00-05:00,18.81,18.81,18.81,18.81,175,0,0
2020-01-08 14:07:00-05:00,18.81,18.81,18.81,18.81,728,0,0
2020-01-08 14:14:00-05:00,18.82,18.82,18.82,18.82,503,0,0
2020-01-08 14:17:00-05:00,18.82,18.82,18.82,18.82,114,0,0
2020-01-08 14:19:00-05:00,18.82,18.82,18.82,18.82,797,0,0
2020-01-08 14:23:00-05:00,18.81,18.82,18.81,18.82,601,0,0
2020-01-08 14:26:00-05:00,18.81,18.81,18.81,18.81,250,0,0
2020-01-08 14:34:00-05:00,18.82,18.82,18.82,18.82,328,0,0
2020-01-08 14:36:00-05:00,18.82,18.83,18.82,18.83,1029,0,0
2020-01-08 14:41:00-05:00,18.82,18.82,18.82,18.82,300,0,0
2020-01-08 14:44:00-05:00,18.83,18.83,18.82,18.83,3630,0,0
2020-01-08 14:45:00-05:00,18.81,18.81,18.81,18.81,425,0,0
2020-01-08 14:48:00-05:00,18.83,18.83,18.83,18.83,519,0,0
2020-01-08 14:49:00-05:00,18.82,18.84,18.82,18.84,380,0,0
2020-01-08 14:54:00-05:00,18.84,18.84,18.82,18.84,562,0,0
2020-01-08 14:59:00-05:00,18.82,18.82,18.82,18.82,2014,0,0
2020-01-08 15:07:00-05:00,18.83,18.83,18.83,18.83,159,0,0
2020-01-08 15:12:00-05:00,18.82,18.82,18.82,18.82,342,0,0
2020-01-08 15:19:00-05:00,18.85,18.85,18.83,18.83,2226,0,0
2020-01-08 15:23:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2020-01-08 15:25:00-05:00,18.85,18.85,18.84,18.84,1550,0,0
2020-01-08 15:27:00-05:00,18.83,18.83,18.83,18.83,521,0,0
2020-01-08 15:31:00-05:00,18.84,18.84,18.84,18.84,252,0,0
2020-01-08 15:36:00-05:00,18.84,18.84,18.84,18.84,353,0,0
2020-01-08 15:37:00-05:00,18.83,18.83,18.83,18.83,400,0,0
2020-01-08 15:38:00-05:00,18.83,18.83,18.83,18.83,200,0,0
2020-01-08 15:39:00-05:00,18.84,18.84,18.84,18.84,1100,0,0
2020-01-08 15:40:00-05:00,18.83,18.84,18.83,18.84,800,0,0
2020-01-08 15:41:00-05:00,18.84,18.84,18.84,18.84,100,0,0
2020-01-08 15:45:00-05:00,18.83,18.83,18.83,18.83,415,0,0
2020-01-08 15:46:00-05:00,18.84,18.84,18.83,18.83,1793,0,0
2020-01-08 15:47:00-05:00,18.83,18.85,18.82,18.85,3463,0,0
2020-01-08 15:50:00-05:00,18.81,18.81,18.81,18.81,981,0,0
2020-01-08 15:51:00-05:00,18.81,18.81,18.81,18.81,1107,0,0
2020-01-08 15:53:00-05:00,18.83,18.83,18.83,18.83,8215,0,0
2020-01-08 15:54:00-05:00,18.81,18.82,18.81,18.82,2221,0,0
2020-01-08 15:55:00-05:00,18.82,18.82,18.82,18.82,827,0,0
2020-01-08 15:57:00-05:00,18.82,18.82,18.82,18.82,30400,0,0
2020-01-08 15:58:00-05:00,18.83,18.83,18.82,18.82,15571,0,0
2020-01-08 15:59:00-05:00,18.83,18.83,18.82,18.82,200,0,0
2020-01-09 09:30:00-05:00,18.88,18.88,18.88,18.88,0,0,0
2020-01-09 09:32:00-05:00,18.85,18.85,18.85,18.85,990,0,0
2020-01-09 09:37:00-05:00,18.8,18.8,18.8,18.8,614,0,0
2020-01-09 09:40:00-05:00,18.8,18.8,18.8,18.8,137,0,0
2020-01-09 09:44:00-05:00,18.8,18.8,18.8,18.8,3916,0,0
2020-01-09 09:48:00-05:00,18.78,18.78,18.78,18.78,410,0,0
2020-01-09 09:53:00-05:00,18.82,18.82,18.79,18.82,1991,0,0
2020-01-09 09:59:00-05:00,18.79,18.79,18.79,18.79,667,0,0
2020-01-09 10:04:00-05:00,18.81,18.81,18.81,18.81,577,0,0
2020-01-09 10:10:00-05:00,18.79,18.79,18.79,18.79,266,0,0
2020-01-09 10:14:00-05:00,18.78,18.78,18.78,18.78,198,0,0
2020-01-09 10:19:00-05:00,18.79,18.79,18.79,18.79,10770,0,0
2020-01-09 10:20:00-05:00,18.78,18.78,18.78,18.78,295,0,0
2020-01-09 10:21:00-05:00,18.78,18.78,18.78,18.78,2806,0,0
2020-01-09 10:23:00-05:00,18.77,18.77,18.76,18.76,5000,0,0
2020-01-09 10:25:00-05:00,18.77,18.77,18.77,18.77,400,0,0
2020-01-09 10:27:00-05:00,18.78,18.78,18.78,18.78,127,0,0
2020-01-09 10:28:00-05:00,18.78,18.78,18.78,18.78,1000,0,0
2020-01-09 10:29:00-05:00,18.77,18.78,18.77,18.78,1454,0,0
2020-01-09 10:34:00-05:00,18.79,18.79,18.79,18.79,390,0,0
2020-01-09 10:37:00-05:00,18.77,18.78,18.77,18.78,2390,0,0
2020-01-09 10:38:00-05:00,18.78,18.79,18.78,18.79,1083,0,0
2020-01-09 10:40:00-05:00,18.81,18.81,18.81,18.81,1957,0,0
2020-01-09 10:48:00-05:00,18.81,18.81,18.81,18.81,1334,0,0
2020-01-09 10:54:00-05:00,18.8,18.8,18.8,18.8,300,0,0
2020-01-09 10:55:00-05:00,18.81,18.81,18.79,18.79,1684,0,0
2020-01-09 10:58:00-05:00,18.79,18.79,18.79,18.79,264,0,0
2020-01-09 11:00:00-05:00,18.8,18.8,18.8,18.8,598,0,0
2020-01-09 11:07:00-05:00,18.79,18.79,18.79,18.79,715,0,0
2020-01-09 11:08:00-05:00,18.8,18.8,18.8,18.8,400,0,0
2020-01-09 11:11:00-05:00,18.79,18.79,18.79,18.79,312,0,0
2020-01-09 11:15:00-05:00,18.79,18.79,18.79,18.79,300,0,0
2020-01-09 11:21:00-05:00,18.8,18.8,18.8,18.8,621,0,0
2020-01-09 11:23:00-05:00,18.78,18.78,18.78,18.78,609,0,0
2020-01-09 11:28:00-05:00,18.8,18.8,18.8,18.8,0,0,0
2020-01-09 11:35:00-05:00,18.8,18.8,18.8,18.8,49820,0,0
2020-01-09 11:36:00-05:00,18.79,18.79,18.79,18.79,163,0,0
2020-01-09 11:41:00-05:00,18.78,18.78,18.78,18.78,157,0,0
2020-01-09 11:42:00-05:00,18.81,18.81,18.81,18.81,2465,0,0
2020-01-09 11:50:00-05:00,18.81,18.81,18.79,18.79,2601,0,0
2020-01-09 11:55:00-05:00,18.8,18.8,18.8,18.8,517,0,0
2020-01-09 12:21:00-05:00,18.8,18.8,18.8,18.8,326,0,0
2020-01-09 12:27:00-05:00,18.81,18.81,18.81,18.81,667,0,0
2020-01-09 12:29:00-05:00,18.82,18.82,18.82,18.82,1300,0,0
2020-01-09 12:36:00-05:00,18.81,18.81,18.81,18.81,1012,0,0
2020-01-09 12:43:00-05:00,18.81,18.81,18.81,18.81,200,0,0
2020-01-09 12:45:00-05:00,18.8,18.8,18.8,18.8,4180,0,0
2020-01-09 12:47:00-05:00,18.82,18.82,18.82,18.82,838,0,0
