Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:45:00-05:00,144.62,144.62,144.62,144.62,100,0.0,0
2020-01-02 14:46:00-05:00,144.61,144.61,144.61,144.61,145,0.0,0
2020-01-02 14:47:00-05:00,144.61,144.61,144.61,144.61,100,0.0,0
2020-01-02 14:48:00-05:00,144.61,144.61,144.61,144.61,306,0.0,0
2020-01-02 14:49:00-05:00,144.64,144.64,144.63,144.63,2324,0.0,0
2020-01-02 14:50:00-05:00,144.63,144.63,144.63,144.63,120,0.0,0
2020-01-02 14:51:00-05:00,144.63,144.63,144.63,144.63,183,0.0,0
2020-01-02 14:52:00-05:00,144.62,144.63,144.62,144.63,355,0.0,0
2020-01-02 14:53:00-05:00,144.62,144.62,144.62,144.62,200,0.0,0
2020-01-02 14:54:00-05:00,144.62,144.62,144.62,144.62,100,0.0,0
2020-01-02 14:55:00-05:00,144.62,144.63,144.62,144.63,743,0.0,0
2020-01-02 14:56:00-05:00,144.65,144.65,144.65,144.65,1266,0.0,0
2020-01-02 14:58:00-05:00,144.67,144.67,144.67,144.67,13096,0.0,0
2020-01-02 15:02:00-05:00,144.66,144.66,144.66,144.66,287,0.0,0
2020-01-02 15:03:00-05:00,144.67,144.67,144.67,144.67,900,0.0,0
2020-01-02 15:04:00-05:00,144.67,144.67,144.67,144.67,872,0.0,0
2020-01-02 15:05:00-05:00,144.67,144.67,144.67,144.67,111,0.0,0
2020-01-02 15:07:00-05:00,144.66,144.66,144.66,144.66,100,0.0,0
2020-01-02 15:08:00-05:00,144.67,144.67,144.67,144.67,1016,0.0,0
2020-01-02 15:09:00-05:00,144.68,144.69,144.68,144.69,600,0.0,0
2020-01-02 15:10:00-05:00,144.69,144.69,144.69,144.69,635,0.0,0
2020-01-02 15:12:00-05:00,144.74,144.74,144.74,144.74,100,0.0,0
2020-01-02 15:13:00-05:00,144.72,144.74,144.72,144.74,200,0.0,0
2020-01-02 15:14:00-05:00,144.74,144.74,144.74,144.74,100,0.0,0
2020-01-02 15:15:00-05:00,144.72,144.74,144.72,144.74,245,0.0,0
2020-01-02 15:16:00-05:00,144.76,144.76,144.76,144.76,100,0.0,0
2020-01-02 15:17:00-05:00,144.76,144.76,144.75,144.75,300,0.0,0
2020-01-02 15:18:00-05:00,144.75,144.75,144.75,144.75,100,0.0,0
2020-01-02 15:19:00-05:00,144.75,144.76,144.75,144.76,395,0.0,0
2020-01-02 15:20:00-05:00,144.76,144.76,144.72,144.72,500,0.0,0
2020-01-02 15:21:00-05:00,144.74,144.74,144.73,144.74,300,0.0,0
2020-01-02 15:22:00-05:00,144.72,144.74,144.72,144.74,410,0.0,0
2020-01-02 15:23:00-05:00,144.73,144.76,144.73,144.76,300,0.0,0
2020-01-02 15:24:00-05:00,144.74,144.76,144.74,144.76,600,0.0,0
2020-01-02 15:25:00-05:00,144.76,144.76,144.75,144.76,300,0.0,0
2020-01-02 15:26:00-05:00,144.75,144.76,144.75,144.76,300,0.0,0
2020-01-02 15:27:00-05:00,144.76,144.76,144.76,144.76,100,0.0,0
2020-01-02 15:28:00-05:00,144.75,144.76,144.75,144.76,337,0.0,0
2020-01-02 15:29:00-05:00,144.76,144.76,144.75,144.76,300,0.0,0
2020-01-02 15:30:00-05:00,144.75,144.76,144.71,144.71,662,0.0,0
2020-01-02 15:31:00-05:00,144.72,144.74,144.72,144.74,500,0.0,0
2020-01-02 15:32:00-05:00,144.74,144.76,144.74,144.76,207,0.0,0
2020-01-02 15:33:00-05:00,144.74,144.74,144.73,144.73,203,0.0,0
2020-01-02 15:34:00-05:00,144.74,144.74,144.72,144.74,309,0.0,0
2020-01-02 15:35:00-05:00,144.72,144.72,144.72,144.72,200,0.0,0
2020-01-02 15:36:00-05:00,144.73,144.74,144.73,144.74,519,0.0,0
2020-01-02 15:37:00-05:00,144.71,144.74,144.71,144.74,200,0.0,0
2020-01-02 15:38:00-05:00,144.74,144.74,144.74,144.74,300,0.0,0
2020-01-02 15:39:00-05:00,144.72,144.74,144.72,144.72,300,0.0,0
2020-01-02 15:40:00-05:00,144.74,144.74,144.72,144.74,303,0.0,0
2020-01-02 15:41:00-05:00,144.74,144.74,144.74,144.74,100,0.0,0
2020-01-02 15:42:00-05:00,144.74,144.75,144.72,144.74,920,0.0,0
2020-01-02 15:43:00-05:00,144.75,144.75,144.74,144.74,400,0.0,0
2020-01-02 15:44:00-05:00,144.75,144.75,144.72,144.74,490,0.0,0
2020-01-02 15:45:00-05:00,144.74,144.75,144.72,144.75,369,0.0,0
2020-01-02 15:46:00-05:00,144.74,144.74,144.72,144.72,300,0.0,0
2020-01-02 15:47:00-05:00,144.73,144.76,144.73,144.76,561,0.0,0
2020-01-02 15:48:00-05:00,144.72,144.74,144.72,144.74,600,0.0,0
2020-01-02 15:49:00-05:00,144.72,144.74,144.72,144.74,204,0.0,0
2020-01-02 15:50:00-05:00,144.73,144.73,144.7,144.7,402,0.0,0
2020-01-02 15:51:00-05:00,144.7,144.7,144.7,144.7,205,0.0,0
2020-01-02 15:52:00-05:00,144.74,144.74,144.72,144.72,300,0.0,0
2020-01-02 15:53:00-05:00,144.72,144.72,144.72,144.72,400,0.0,0
2020-01-02 15:54:00-05:00,144.72,144.72,144.72,144.72,206,0.0,0
2020-01-02 15:55:00-05:00,144.69,144.72,144.69,144.71,5853,0.0,0
2020-01-02 15:56:00-05:00,144.71,144.72,144.71,144.71,1925,0.0,0
2020-01-02 15:57:00-05:00,144.72,144.73,144.7,144.7,4383,0.0,0
2020-01-02 15:58:00-05:00,144.71,144.73,144.7,144.71,3890,0.0,0
2020-01-02 15:59:00-05:00,144.7,144.71,144.7,144.71,6077,0.0,0
2020-01-03 09:30:00-05:00,145.64,145.64,145.64,145.64,1824,0.0,0
2020-01-03 09:32:00-05:00,145.57,145.57,145.57,145.57,317,0.0,0
2020-01-03 09:35:00-05:00,145.6,145.6,145.6,145.6,192,0.0,0
2020-01-03 09:42:00-05:00,145.56,145.56,145.56,145.56,205,0.0,0
2020-01-03 09:43:00-05:00,145.51,145.51,145.5,145.5,630,0.0,0
2020-01-03 09:50:00-05:00,145.42,145.42,145.42,145.42,462,0.0,0
2020-01-03 09:59:00-05:00,145.6,145.6,145.59,145.59,492,0.0,0
2020-01-03 10:00:00-05:00,145.63,146.01,145.54,145.82,23874,0.0,0
2020-01-03 10:01:00-05:00,145.76,145.8,145.6,145.73,2559,0.0,0
2020-01-03 10:02:00-05:00,145.84,145.84,145.75,145.78,810,0.0,0
2020-01-03 10:03:00-05:00,145.71,145.71,145.71,145.71,100,0.0,0
2020-01-03 10:04:00-05:00,145.8,145.8,145.8,145.8,299,0.0,0
2020-01-03 10:06:00-05:00,145.65,145.65,145.65,145.65,274,0.0,0
2020-01-03 10:08:00-05:00,145.67,145.67,145.67,145.67,137,0.0,0
2020-01-03 10:09:00-05:00,145.67,145.67,145.67,145.67,817,0.0,0
2020-01-03 10:10:00-05:00,145.64,145.67,145.64,145.67,227,0.0,0
2020-01-03 10:12:00-05:00,145.81,145.81,145.81,145.81,491,0.0,0
2020-01-03 10:13:00-05:00,145.96,145.97,145.96,145.96,945,0.0,0
2020-01-03 10:15:00-05:00,145.8,145.8,145.8,145.8,161,0.0,0
2020-01-03 10:18:00-05:00,145.79,145.79,145.79,145.79,914,0.0,0
2020-01-03 10:22:00-05:00,145.84,145.84,145.84,145.84,315,0.0,0
2020-01-03 10:23:00-05:00,145.81,145.81,145.81,145.81,201,0.0,0
2020-01-03 10:25:00-05:00,145.81,145.81,145.81,145.81,270,0.0,0
2020-01-03 10:26:00-05:00,145.78,145.78,145.78,145.78,144,0.0,0
2020-01-03 10:28:00-05:00,145.71,145.71,145.71,145.71,101,0.0,0
2020-01-03 10:30:00-05:00,145.69,145.69,145.69,145.69,418,0.0,0
2020-01-03 10:45:00-05:00,145.75,145.75,145.75,145.75,254,0.0,0
2020-01-03 10:47:00-05:00,145.83,145.83,145.83,145.83,436,0.0,0
2020-01-03 10:59:00-05:00,145.86,145.86,145.86,145.86,218,0.0,0
2020-01-03 11:09:00-05:00,145.92,145.92,145.92,145.92,200,0.0,0
2020-01-03 11:10:00-05:00,145.92,145.96,145.92,145.95,8211,0.0,0
2020-01-03 11:11:00-05:00,146.01,146.01,145.93,145.94,587,0.0,0
2020-01-03 11:12:00-05:00,145.84,145.85,145.84,145.85,8130,0.0,0
2020-01-03 11:14:00-05:00,145.86,145.86,145.86,145.86,430,0.0,0
2020-01-03 11:27:00-05:00,145.9,145.9,145.9,145.9,111,0.0,0
2020-01-03 11:29:00-05:00,145.96,145.96,145.96,145.96,309,0.0,0
2020-01-03 11:36:00-05:00,145.93,145.93,145.93,145.93,3368,0.0,0
2020-01-03 12:12:00-05:00,145.85,145.85,145.85,145.85,201,0.0,0
2020-01-03 12:15:00-05:00,145.88,145.88,145.88,145.88,767,0.0,0
2020-01-03 12:55:00-05:00,145.97,145.97,145.97,145.97,611,0.0,0
2020-01-03 13:25:00-05:00,145.98,145.98,145.98,145.98,140,0.0,0
2020-01-03 13:33:00-05:00,146.03,146.05,146.03,146.05,347,0.0,0
2020-01-03 13:36:00-05:00,146.1,146.1,146.1,146.1,227,0.0,0
2020-01-03 13:46:00-05:00,146.05,146.05,146.05,146.05,398,0.0,0
2020-01-03 14:04:00-05:00,146.01,146.01,146.01,146.01,200,0.0,0
2020-01-03 14:05:00-05:00,146.0,146.04,146.0,146.04,783,0.0,0
2020-01-03 14:07:00-05:00,146.07,146.07,146.07,146.07,352,0.0,0
2020-01-03 14:21:00-05:00,146.07,146.1,146.07,146.1,599,0.0,0
2020-01-03 14:22:00-05:00,146.04,146.04,146.04,146.04,454,0.0,0
2020-01-03 14:23:00-05:00,146.08,146.08,146.08,146.08,220,0.0,0
2020-01-03 14:24:00-05:00,146.08,146.1,146.08,146.09,504,0.0,0
2020-01-03 14:25:00-05:00,146.1,146.12,146.1,146.12,1360,0.0,0
2020-01-03 14:27:00-05:00,146.15,146.15,146.15,146.15,349,0.0,0
2020-01-03 14:31:00-05:00,146.16,146.16,146.16,146.16,482,0.0,0
2020-01-03 14:40:00-05:00,146.18,146.18,146.18,146.18,350,0.0,0
2020-01-03 14:42:00-05:00,146.2,146.2,146.2,146.2,176,0.0,0
2020-01-03 14:43:00-05:00,146.17,146.17,146.17,146.17,360,0.0,0
2020-01-03 14:44:00-05:00,146.17,146.17,146.15,146.15,481,0.0,0
2020-01-03 14:47:00-05:00,146.21,146.21,146.2,146.2,591,0.0,0
2020-01-03 14:53:00-05:00,146.2,146.23,146.2,146.23,2566,0.0,0
2020-01-03 15:07:00-05:00,146.22,146.23,146.2,146.2,25166,0.0,0
2020-01-03 15:18:00-05:00,146.19,146.2,146.19,146.2,2561,0.0,0
2020-01-03 15:37:00-05:00,146.22,146.22,146.22,146.22,823,0.0,0
2020-01-03 15:42:00-05:00,146.2,146.2,146.2,146.2,287,0.0,0
2020-01-03 15:44:00-05:00,146.21,146.21,146.21,146.21,150,0.0,0
2020-01-03 15:48:00-05:00,146.24,146.24,146.23,146.23,652,0.0,0
2020-01-03 15:49:00-05:00,146.23,146.23,146.23,146.23,140,0.0,0
2020-01-03 15:52:00-05:00,146.24,146.25,146.24,146.25,1247,0.0,0
2020-01-03 15:56:00-05:00,146.26,146.26,146.26,146.26,219,0.0,0
2020-01-03 15:57:00-05:00,146.28,146.28,146.28,146.28,191,0.0,0
2020-01-03 15:58:00-05:00,146.28,146.29,146.27,146.29,2829,0.0,0
2020-01-03 15:59:00-05:00,146.29,146.32,146.26,146.32,2467,0.0,0
2020-01-06 09:30:00-05:00,146.77,146.77,146.77,146.77,0,0.0,0
2020-01-06 09:33:00-05:00,146.68,146.68,146.66,146.66,653,0.0,0
2020-01-06 09:39:00-05:00,146.68,146.68,146.68,146.68,125,0.0,0
2020-01-06 09:44:00-05:00,146.73,146.73,146.73,146.73,223,0.0,0
2020-01-06 09:46:00-05:00,146.67,146.68,146.67,146.67,1722,0.0,0
2020-01-06 09:48:00-05:00,146.67,146.67,146.67,146.67,100,0.0,0
2020-01-06 09:49:00-05:00,146.67,146.67,146.67,146.67,703,0.0,0
2020-01-06 09:50:00-05:00,146.67,146.67,146.67,146.67,216,0.0,0
2020-01-06 09:57:00-05:00,146.66,146.66,146.65,146.65,1877,0.0,0
2020-01-06 10:01:00-05:00,146.66,146.66,146.66,146.66,101,0.0,0
2020-01-06 10:06:00-05:00,146.64,146.64,146.64,146.64,2000,0.0,0
2020-01-06 10:07:00-05:00,146.62,146.67,146.62,146.67,710,0.0,0
2020-01-06 10:14:00-05:00,146.63,146.63,146.63,146.63,225,0.0,0
2020-01-06 10:18:00-05:00,146.59,146.59,146.59,146.59,2100,0.0,0
2020-01-06 10:21:00-05:00,146.56,146.56,146.56,146.56,158,0.0,0
2020-01-06 10:23:00-05:00,146.47,146.47,146.47,146.47,200,0.0,0
2020-01-06 10:24:00-05:00,146.5,146.5,146.5,146.5,206,0.0,0
2020-01-06 10:27:00-05:00,146.42,146.42,146.41,146.41,900,0.0,0
2020-01-06 10:28:00-05:00,146.44,146.44,146.44,146.44,209,0.0,0
2020-01-06 10:31:00-05:00,146.37,146.37,146.37,146.37,100,0.0,0
2020-01-06 10:33:00-05:00,146.41,146.41,146.41,146.41,402,0.0,0
2020-01-06 10:35:00-05:00,146.46,146.46,146.46,146.46,206,0.0,0
2020-01-06 10:36:00-05:00,146.45,146.45,146.45,146.45,100,0.0,0
2020-01-06 10:37:00-05:00,146.46,146.46,146.46,146.46,200,0.0,0
2020-01-06 10:38:00-05:00,146.47,146.47,146.47,146.47,400,0.0,0
2020-01-06 10:41:00-05:00,146.41,146.44,146.41,146.44,1353,0.0,0
2020-01-06 10:43:00-05:00,146.37,146.37,146.37,146.37,205,0.0,0
2020-01-06 10:47:00-05:00,146.35,146.35,146.35,146.35,249,0.0,0
2020-01-06 10:48:00-05:00,146.33,146.33,146.33,146.33,106,0.0,0
2020-01-06 10:50:00-05:00,146.31,146.31,146.31,146.31,1901,0.0,0
2020-01-06 10:55:00-05:00,146.23,146.23,146.23,146.23,1768,0.0,0
2020-01-06 10:56:00-05:00,146.15,146.15,146.14,146.14,1006,0.0,0
2020-01-06 11:08:00-05:00,146.13,146.13,146.1,146.1,0,0.0,0
2020-01-06 11:11:00-05:00,146.05,146.06,146.05,146.06,200,0.0,0
2020-01-06 11:14:00-05:00,146.15,146.15,146.15,146.15,880,0.0,0
2020-01-06 11:15:00-05:00,146.12,146.12,146.12,146.12,300,0.0,0
2020-01-06 11:16:00-05:00,146.12,146.12,146.07,146.07,1018,0.0,0
2020-01-06 11:24:00-05:00,145.88,145.88,145.88,145.88,1392,0.0,0
2020-01-06 11:27:00-05:00,145.89,145.89,145.89,145.89,5152,0.0,0
2020-01-06 11:29:00-05:00,145.89,145.89,145.86,145.86,1123,0.0,0
2020-01-06 11:36:00-05:00,145.84,145.84,145.84,145.84,140,0.0,0
2020-01-06 11:37:00-05:00,145.87,145.87,145.87,145.87,502,0.0,0
2020-01-06 11:44:00-05:00,145.96,145.96,145.96,145.96,300,0.0,0
2020-01-06 11:47:00-05:00,145.97,145.97,145.97,145.97,100,0.0,0
2020-01-06 11:50:00-05:00,146.01,146.01,146.01,146.01,300,0.0,0
2020-01-06 11:53:00-05:00,146.05,146.05,146.05,146.05,300,0.0,0
2020-01-06 11:54:00-05:00,146.04,146.04,146.04,146.04,400,0.0,0
2020-01-06 11:57:00-05:00,146.05,146.06,146.05,146.06,305,0.0,0
2020-01-06 11:58:00-05:00,146.04,146.04,146.04,146.04,509,0.0,0
2020-01-06 11:59:00-05:00,146.07,146.07,146.07,146.07,200,0.0,0
2020-01-06 12:00:00-05:00,146.08,146.09,146.08,146.09,201,0.0,0
2020-01-06 12:06:00-05:00,146.01,146.03,146.01,146.03,900,0.0,0
2020-01-06 12:08:00-05:00,146.03,146.03,146.03,146.03,206,0.0,0
2020-01-06 12:10:00-05:00,146.1,146.1,146.1,146.1,100,0.0,0
2020-01-06 12:12:00-05:00,146.11,146.11,146.11,146.11,200,0.0,0
2020-01-06 12:13:00-05:00,146.09,146.09,146.09,146.09,188,0.0,0
2020-01-06 12:15:00-05:00,146.1,146.1,146.09,146.09,330,0.0,0
2020-01-06 12:18:00-05:00,146.07,146.1,146.07,146.1,600,0.0,0
2020-01-06 12:21:00-05:00,146.1,146.1,146.1,146.1,750,0.0,0
2020-01-06 12:24:00-05:00,146.04,146.04,146.04,146.04,1031,0.0,0
2020-01-06 12:30:00-05:00,146.02,146.02,146.02,146.02,262,0.0,0
2020-01-06 12:35:00-05:00,146.01,146.01,146.0,146.01,400,0.0,0
2020-01-06 12:36:00-05:00,146.04,146.04,146.04,146.04,200,0.0,0
2020-01-06 12:38:00-05:00,146.08,146.08,146.08,146.08,312,0.0,0
2020-01-06 12:39:00-05:00,146.11,146.11,146.11,146.11,200,0.0,0
2020-01-06 12:40:00-05:00,146.11,146.11,146.11,146.11,100,0.0,0
2020-01-06 12:42:00-05:00,146.09,146.09,146.09,146.09,800,0.0,0
2020-01-06 12:45:00-05:00,146.08,146.08,146.08,146.08,200,0.0,0
2020-01-06 12:46:00-05:00,146.1,146.11,146.1,146.11,434,0.0,0
2020-01-06 12:50:00-05:00,146.13,146.13,146.13,146.13,207,0.0,0
2020-01-06 12:52:00-05:00,146.11,146.13,146.11,146.13,406,0.0,0
2020-01-06 12:56:00-05:00,146.16,146.16,146.16,146.16,500,0.0,0
2020-01-06 12:57:00-05:00,146.15,146.15,146.15,146.15,205,0.0,0
2020-01-06 12:58:00-05:00,146.2,146.2,146.2,146.2,258,0.0,0
2020-01-06 13:00:00-05:00,146.18,146.18,146.18,146.18,100,0.0,0
2020-01-06 13:02:00-05:00,146.17,146.17,146.17,146.17,400,0.0,0
2020-01-06 13:04:00-05:00,146.16,146.16,146.16,146.16,200,0.0,0
2020-01-06 13:05:00-05:00,146.15,146.15,146.15,146.15,100,0.0,0
2020-01-06 13:06:00-05:00,146.16,146.16,146.14,146.14,200,0.0,0
2020-01-06 13:07:00-05:00,146.14,146.14,146.14,146.14,100,0.0,0
2020-01-06 13:08:00-05:00,146.16,146.16,146.16,146.16,100,0.0,0
2020-01-06 13:09:00-05:00,146.15,146.15,146.15,146.15,200,0.0,0
2020-01-06 13:10:00-05:00,146.16,146.16,146.16,146.16,802,0.0,0
2020-01-06 13:14:00-05:00,146.15,146.16,146.15,146.16,307,0.0,0
2020-01-06 13:17:00-05:00,146.12,146.12,146.12,146.12,28609,0.0,0
2020-01-06 13:18:00-05:00,146.18,146.18,146.18,146.18,200,0.0,0
2020-01-06 13:19:00-05:00,146.17,146.17,146.17,146.17,408,0.0,0
2020-01-06 13:22:00-05:00,146.21,146.21,146.21,146.21,108,0.0,0
2020-01-06 13:26:00-05:00,146.23,146.23,146.22,146.22,417,0.0,0
2020-01-06 13:29:00-05:00,146.21,146.21,146.21,146.21,100,0.0,0
2020-01-06 13:33:00-05:00,146.25,146.25,146.24,146.24,500,0.0,0
2020-01-06 13:36:00-05:00,146.25,146.25,146.24,146.24,401,0.0,0
2020-01-06 13:37:00-05:00,146.22,146.22,146.22,146.22,832,0.0,0
2020-01-06 13:39:00-05:00,146.27,146.27,146.27,146.27,400,0.0,0
2020-01-06 13:40:00-05:00,146.27,146.27,146.27,146.27,173,0.0,0
2020-01-06 13:42:00-05:00,146.22,146.22,146.22,146.22,316,0.0,0
2020-01-06 13:43:00-05:00,146.27,146.28,146.27,146.28,301,0.0,0
2020-01-06 13:44:00-05:00,146.28,146.28,146.28,146.28,339,0.0,0
2020-01-06 13:47:00-05:00,146.2,146.21,146.2,146.21,1783,0.0,0
2020-01-06 13:53:00-05:00,146.18,146.18,146.18,146.18,104,0.0,0
2020-01-06 13:54:00-05:00,146.18,146.18,146.18,146.18,100,0.0,0
2020-01-06 13:55:00-05:00,146.18,146.18,146.18,146.18,100,0.0,0
2020-01-06 13:57:00-05:00,146.19,146.19,146.19,146.19,1900,0.0,0
2020-01-06 14:01:00-05:00,146.16,146.16,146.16,146.16,295,0.0,0
2020-01-06 14:10:00-05:00,146.2,146.2,146.2,146.2,100,0.0,0
2020-01-06 14:11:00-05:00,146.18,146.18,146.17,146.17,2920,0.0,0
2020-01-06 14:12:00-05:00,146.15,146.15,146.15,146.15,100,0.0,0
2020-01-06 14:15:00-05:00,146.13,146.13,146.13,146.13,105,0.0,0
2020-01-06 14:20:00-05:00,146.07,146.07,146.07,146.07,218,0.0,0
2020-01-06 14:27:00-05:00,146.12,146.12,146.12,146.12,100,0.0,0
2020-01-06 14:29:00-05:00,146.08,146.08,146.08,146.08,1127,0.0,0
2020-01-06 14:30:00-05:00,146.06,146.06,146.06,146.06,456,0.0,0
2020-01-06 14:31:00-05:00,146.06,146.06,146.06,146.06,268,0.0,0
2020-01-06 14:35:00-05:00,145.95,145.95,145.95,145.95,6415,0.0,0
2020-01-06 14:37:00-05:00,145.93,145.93,145.93,145.93,175,0.0,0
2020-01-06 14:39:00-05:00,145.93,145.93,145.93,145.93,224,0.0,0
2020-01-06 14:41:00-05:00,145.9,145.9,145.9,145.9,180,0.0,0
2020-01-06 14:44:00-05:00,145.87,145.87,145.87,145.87,1220,0.0,0
2020-01-06 14:45:00-05:00,145.88,145.88,145.88,145.88,290,0.0,0
2020-01-06 14:47:00-05:00,145.9,145.9,145.87,145.89,5737,0.0,0
2020-01-06 14:55:00-05:00,145.89,145.89,145.89,145.89,130,0.0,0
2020-01-06 14:59:00-05:00,145.9,145.9,145.89,145.89,300,0.0,0
2020-01-06 15:01:00-05:00,145.87,145.87,145.84,145.84,3535,0.0,0
2020-01-06 15:02:00-05:00,145.88,145.89,145.88,145.89,968,0.0,0
2020-01-06 15:06:00-05:00,145.81,145.81,145.81,145.81,230,0.0,0
2020-01-06 15:11:00-05:00,145.83,145.83,145.83,145.83,184,0.0,0
2020-01-06 15:18:00-05:00,145.88,145.88,145.88,145.88,161,0.0,0
2020-01-06 15:27:00-05:00,145.94,145.94,145.94,145.94,1904,0.0,0
2020-01-06 15:34:00-05:00,145.96,145.96,145.96,145.96,156,0.0,0
2020-01-06 15:37:00-05:00,146.0,146.0,146.0,146.0,262,0.0,0
2020-01-06 15:40:00-05:00,145.98,145.98,145.98,145.98,1018,0.0,0
2020-01-06 15:44:00-05:00,145.97,145.97,145.97,145.97,428,0.0,0
2020-01-06 15:47:00-05:00,145.94,145.94,145.93,145.93,518,0.0,0
2020-01-06 15:49:00-05:00,145.93,145.93,145.93,145.93,901,0.0,0
2020-01-06 15:51:00-05:00,145.99,145.99,145.99,145.99,2011,0.0,0
2020-01-06 15:53:00-05:00,146.02,146.03,146.02,146.03,400,0.0,0
2020-01-06 15:54:00-05:00,146.01,146.01,145.99,146.01,3918,0.0,0
2020-01-06 15:55:00-05:00,145.95,145.95,145.95,145.95,100,0.0,0
2020-01-06 15:56:00-05:00,146.0,146.0,146.0,146.0,3632,0.0,0
2020-01-06 15:57:00-05:00,145.98,145.98,145.98,145.98,603,0.0,0
2020-01-06 15:58:00-05:00,145.94,145.94,145.87,145.89,8922,0.0,0
2020-01-06 15:59:00-05:00,145.91,145.94,145.91,145.92,2472,0.0,0
2020-01-07 09:37:00-05:00,145.88,145.88,145.88,145.88,0,0.0,0
2020-01-07 09:38:00-05:00,145.93,145.93,145.93,145.93,265,0.0,0
2020-01-07 09:42:00-05:00,146.06,146.06,146.06,146.06,494,0.0,0
2020-01-07 09:49:00-05:00,146.0,146.0,146.0,146.0,152,0.0,0
2020-01-07 09:50:00-05:00,146.0,146.0,146.0,146.0,267,0.0,0
2020-01-07 09:52:00-05:00,145.99,145.99,145.99,145.99,253,0.0,0
2020-01-07 09:53:00-05:00,145.97,145.97,145.97,145.97,100,0.0,0
2020-01-07 09:54:00-05:00,145.96,145.96,145.96,145.96,100,0.0,0
2020-01-07 09:55:00-05:00,145.92,145.92,145.92,145.92,677,0.0,0
2020-01-07 09:59:00-05:00,145.91,145.92,145.9,145.9,800,0.0,0
2020-01-07 10:00:00-05:00,145.81,145.81,145.81,145.81,4205,0.0,0
2020-01-07 10:01:00-05:00,145.74,145.74,145.74,145.74,469,0.0,0
2020-01-07 10:30:00-05:00,145.81,145.81,145.78,145.78,824,0.0,0
2020-01-07 10:37:00-05:00,145.73,145.73,145.73,145.73,303,0.0,0
2020-01-07 10:56:00-05:00,145.84,145.84,145.84,145.84,356,0.0,0
2020-01-07 11:08:00-05:00,145.89,145.89,145.89,145.89,14913,0.0,0
2020-01-07 11:09:00-05:00,145.86,145.86,145.86,145.86,100,0.0,0
2020-01-07 11:10:00-05:00,145.89,145.89,145.89,145.89,159,0.0,0
2020-01-07 11:14:00-05:00,145.85,145.85,145.85,145.85,100,0.0,0
2020-01-07 11:16:00-05:00,145.86,145.86,145.86,145.86,537,0.0,0
2020-01-07 11:17:00-05:00,145.84,145.84,145.84,145.84,575,0.0,0
2020-01-07 11:25:00-05:00,145.79,145.79,145.79,145.79,500,0.0,0
2020-01-07 11:27:00-05:00,145.71,145.71,145.71,145.71,961,0.0,0
2020-01-07 11:36:00-05:00,145.8,145.8,145.8,145.8,1980,0.0,0
2020-01-07 11:47:00-05:00,145.85,145.85,145.85,145.85,693,0.0,0
2020-01-07 12:02:00-05:00,145.88,145.88,145.88,145.88,145,0.0,0
2020-01-07 12:05:00-05:00,145.88,145.9,145.88,145.9,1297,0.0,0
2020-01-07 12:09:00-05:00,145.87,145.87,145.87,145.87,232,0.0,0
2020-01-07 12:13:00-05:00,145.8,145.8,145.8,145.8,623,0.0,0
2020-01-07 12:20:00-05:00,145.79,145.79,145.79,145.79,226,0.0,0
2020-01-07 12:21:00-05:00,145.82,145.82,145.82,145.82,273,0.0,0
2020-01-07 12:25:00-05:00,145.8,145.8,145.8,145.8,149,0.0,0
2020-01-07 12:28:00-05:00,145.79,145.79,145.79,145.79,719,0.0,0
2020-01-07 12:37:00-05:00,145.78,145.78,145.78,145.78,289,0.0,0
2020-01-07 12:45:00-05:00,145.74,145.74,145.74,145.74,185,0.0,0
2020-01-07 12:46:00-05:00,145.74,145.74,145.74,145.74,270,0.0,0
2020-01-07 12:58:00-05:00,145.73,145.73,145.73,145.73,1309,0.0,0
2020-01-07 13:00:00-05:00,145.73,145.73,145.73,145.73,300,0.0,0
2020-01-07 13:01:00-05:00,145.73,145.73,145.73,145.73,991,0.0,0
2020-01-07 13:02:00-05:00,145.73,145.75,145.73,145.75,950,0.0,0
2020-01-07 13:06:00-05:00,145.72,145.72,145.71,145.71,904,0.0,0
2020-01-07 13:39:00-05:00,145.59,145.59,145.59,145.59,206,0.0,0
2020-01-07 13:48:00-05:00,145.65,145.65,145.65,145.65,504,0.0,0
2020-01-07 14:08:00-05:00,145.6,145.6,145.6,145.6,315,0.0,0
2020-01-07 14:11:00-05:00,145.57,145.57,145.56,145.56,516,0.0,0
2020-01-07 14:12:00-05:00,145.57,145.57,145.57,145.57,100,0.0,0
2020-01-07 14:15:00-05:00,145.56,145.56,145.56,145.56,200,0.0,0
2020-01-07 14:21:00-05:00,145.51,145.51,145.51,145.51,450,0.0,0
2020-01-07 14:36:00-05:00,145.55,145.55,145.55,145.55,23298,0.0,0
2020-01-07 14:41:00-05:00,145.54,145.56,145.54,145.56,1199,0.0,0
2020-01-07 14:58:00-05:00,145.54,145.54,145.54,145.54,122,0.0,0
2020-01-07 15:04:00-05:00,145.5,145.5,145.5,145.5,600,0.0,0
2020-01-07 15:06:00-05:00,145.56,145.56,145.56,145.56,650,0.0,0
2020-01-07 15:08:00-05:00,145.52,145.52,145.52,145.52,200,0.0,0
2020-01-07 15:11:00-05:00,145.53,145.53,145.53,145.53,552,0.0,0
2020-01-07 15:19:00-05:00,145.53,145.53,145.53,145.53,220,0.0,0
