Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:53:00+09:00,37410.0,37410.0,37410.0,37410.0,7,0,0
2019-12-18 14:54:00+09:00,37410.0,37410.0,37410.0,37410.0,8,0,0
2019-12-18 14:55:00+09:00,37410.0,37425.0,37410.0,37410.0,78,0,0
2019-12-18 14:56:00+09:00,37405.0,37405.0,37405.0,37405.0,8,0,0
2019-12-18 14:57:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-18 14:58:00+09:00,37405.0,37405.0,37405.0,37405.0,15,0,0
2019-12-18 14:59:00+09:00,37405.0,37405.0,37405.0,37405.0,7,0,0
2019-12-19 09:18:00+09:00,0.0,37520.0,0.0,37520.0,4,0,0
2019-12-19 09:23:00+09:00,37480.0,37480.0,37480.0,37480.0,370,0,0
2019-12-19 09:24:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 09:33:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 09:36:00+09:00,37515.0,37515.0,37515.0,37515.0,3,0,0
2019-12-19 09:39:00+09:00,37515.0,37515.0,37515.0,37515.0,2,0,0
2019-12-19 09:41:00+09:00,37515.0,37515.0,37515.0,37515.0,2,0,0
2019-12-19 09:42:00+09:00,37515.0,37515.0,37515.0,37515.0,3,0,0
2019-12-19 09:46:00+09:00,37515.0,37515.0,37515.0,37515.0,2,0,0
2019-12-19 09:48:00+09:00,37515.0,37515.0,37515.0,37515.0,4,0,0
2019-12-19 09:52:00+09:00,37510.0,37510.0,37510.0,37510.0,6,0,0
2019-12-19 09:56:00+09:00,37505.0,37505.0,37505.0,37505.0,1,0,0
2019-12-19 09:58:00+09:00,37505.0,37505.0,37505.0,37505.0,1,0,0
2019-12-19 10:02:00+09:00,37505.0,37505.0,37505.0,37505.0,5,0,0
2019-12-19 10:05:00+09:00,37505.0,37505.0,37505.0,37505.0,4,0,0
2019-12-19 10:06:00+09:00,37505.0,37505.0,37505.0,37505.0,27,0,0
2019-12-19 10:07:00+09:00,37500.0,37505.0,37500.0,37505.0,9,0,0
2019-12-19 10:09:00+09:00,37505.0,37505.0,37505.0,37505.0,316,0,0
2019-12-19 10:10:00+09:00,37505.0,37510.0,37505.0,37510.0,23,0,0
2019-12-19 10:16:00+09:00,37505.0,37515.0,37505.0,37515.0,35,0,0
2019-12-19 10:24:00+09:00,37515.0,37515.0,37515.0,37515.0,47,0,0
2019-12-19 10:30:00+09:00,37505.0,37505.0,37505.0,37505.0,68,0,0
2019-12-19 10:32:00+09:00,37505.0,37505.0,37505.0,37505.0,575,0,0
2019-12-19 10:35:00+09:00,37505.0,37505.0,37505.0,37505.0,3,0,0
2019-12-19 10:36:00+09:00,37505.0,37505.0,37500.0,37500.0,105,0,0
2019-12-19 10:37:00+09:00,37500.0,37500.0,37490.0,37490.0,68,0,0
2019-12-19 10:38:00+09:00,37490.0,37490.0,37490.0,37490.0,19,0,0
2019-12-19 10:40:00+09:00,37490.0,37490.0,37485.0,37485.0,12,0,0
2019-12-19 10:41:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 10:42:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 10:44:00+09:00,37485.0,37485.0,37485.0,37485.0,6,0,0
2019-12-19 10:47:00+09:00,37485.0,37485.0,37485.0,37485.0,13,0,0
2019-12-19 10:49:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 10:53:00+09:00,37485.0,37485.0,37485.0,37485.0,5,0,0
2019-12-19 10:56:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 11:01:00+09:00,37480.0,37485.0,37480.0,37485.0,2,0,0
2019-12-19 11:02:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:03:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:05:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:06:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:07:00+09:00,37485.0,37485.0,37480.0,37480.0,28,0,0
2019-12-19 11:08:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:09:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:10:00+09:00,37485.0,37485.0,37480.0,37485.0,14,0,0
2019-12-19 11:11:00+09:00,37480.0,37485.0,37480.0,37485.0,11,0,0
2019-12-19 11:12:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:14:00+09:00,37485.0,37485.0,37480.0,37480.0,2,0,0
2019-12-19 11:16:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:17:00+09:00,37480.0,37485.0,37480.0,37485.0,6,0,0
2019-12-19 11:19:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:20:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:21:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 11:22:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:23:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 11:24:00+09:00,37480.0,37480.0,37480.0,37480.0,38,0,0
2019-12-19 11:25:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:26:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:28:00+09:00,37480.0,37480.0,37475.0,37475.0,2,0,0
2019-12-19 11:29:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:31:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:32:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:34:00+09:00,37475.0,37475.0,37475.0,37475.0,31,0,0
2019-12-19 11:35:00+09:00,37480.0,37480.0,37475.0,37475.0,3,0,0
2019-12-19 11:37:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:38:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:40:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:41:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:42:00+09:00,37480.0,37480.0,37480.0,37480.0,2,0,0
2019-12-19 11:43:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:44:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:45:00+09:00,37475.0,37475.0,37475.0,37475.0,7,0,0
2019-12-19 11:46:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:47:00+09:00,37475.0,37475.0,37475.0,37475.0,1,0,0
2019-12-19 11:49:00+09:00,37480.0,37480.0,37475.0,37475.0,57,0,0
2019-12-19 11:50:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 11:52:00+09:00,37480.0,37480.0,37470.0,37470.0,9,0,0
2019-12-19 11:53:00+09:00,37480.0,37480.0,37470.0,37470.0,11,0,0
2019-12-19 11:55:00+09:00,37470.0,37470.0,37470.0,37470.0,3,0,0
2019-12-19 11:56:00+09:00,37480.0,37480.0,37470.0,37470.0,4,0,0
2019-12-19 11:58:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 11:59:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:01:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:02:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:03:00+09:00,37480.0,37480.0,37480.0,37480.0,5,0,0
2019-12-19 12:04:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:06:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:07:00+09:00,37470.0,37470.0,37470.0,37470.0,1,0,0
2019-12-19 12:09:00+09:00,37465.0,37465.0,37465.0,37465.0,1,0,0
2019-12-19 12:10:00+09:00,37465.0,37480.0,37460.0,37480.0,13,0,0
2019-12-19 12:12:00+09:00,37460.0,37480.0,37460.0,37480.0,2,0,0
2019-12-19 12:13:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:15:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:16:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:18:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:19:00+09:00,37460.0,37460.0,37460.0,37460.0,36,0,0
2019-12-19 12:21:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:22:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:24:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:25:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:27:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:28:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:30:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:31:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:33:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 12:34:00+09:00,37465.0,37465.0,37460.0,37460.0,101,0,0
2019-12-19 12:35:00+09:00,37460.0,37460.0,37440.0,37440.0,428,0,0
2019-12-19 12:36:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 12:37:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 12:39:00+09:00,37440.0,37440.0,37440.0,37440.0,0,0,0
2019-12-19 12:40:00+09:00,37440.0,37440.0,37440.0,37440.0,3180,0,0
2019-12-19 12:42:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 12:43:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 12:45:00+09:00,37450.0,37450.0,37450.0,37450.0,11,0,0
2019-12-19 12:46:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 12:48:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 12:49:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 12:50:00+09:00,37445.0,37480.0,37445.0,37480.0,8,0,0
2019-12-19 12:51:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 12:53:00+09:00,37445.0,37445.0,37445.0,37445.0,109,0,0
2019-12-19 12:54:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 12:56:00+09:00,37445.0,37480.0,37445.0,37480.0,9,0,0
2019-12-19 12:57:00+09:00,37450.0,37485.0,37450.0,37480.0,98,0,0
2019-12-19 12:59:00+09:00,37450.0,37480.0,37450.0,37480.0,2,0,0
2019-12-19 13:00:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:02:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:03:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:04:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 13:05:00+09:00,37450.0,37485.0,37450.0,37485.0,2,0,0
2019-12-19 13:06:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:07:00+09:00,37485.0,37485.0,37485.0,37485.0,1,0,0
2019-12-19 13:08:00+09:00,37450.0,37455.0,37450.0,37455.0,3,0,0
2019-12-19 13:09:00+09:00,37455.0,37455.0,37455.0,37455.0,9,0,0
2019-12-19 13:10:00+09:00,37480.0,37480.0,37455.0,37455.0,3,0,0
2019-12-19 13:11:00+09:00,37455.0,37485.0,37445.0,37445.0,1563,0,0
2019-12-19 13:12:00+09:00,37485.0,37485.0,37445.0,37445.0,187,0,0
2019-12-19 13:13:00+09:00,37450.0,37450.0,37450.0,37450.0,3,0,0
2019-12-19 13:14:00+09:00,37450.0,37450.0,37450.0,37450.0,36,0,0
2019-12-19 13:15:00+09:00,37455.0,37455.0,37455.0,37455.0,267,0,0
2019-12-19 13:16:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:17:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:18:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:19:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:20:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:21:00+09:00,37455.0,37455.0,37455.0,37455.0,1,0,0
2019-12-19 13:23:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:24:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:26:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:27:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:29:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:30:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:32:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:33:00+09:00,37460.0,37460.0,37460.0,37460.0,1,0,0
2019-12-19 13:34:00+09:00,37460.0,37460.0,37460.0,37460.0,300,0,0
2019-12-19 13:35:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:36:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:37:00+09:00,37480.0,37480.0,37480.0,37480.0,1,0,0
2019-12-19 13:38:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:39:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:41:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:43:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 13:44:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:46:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:47:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:49:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:50:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:52:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:53:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:55:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:56:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:58:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 13:59:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:00:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:01:00+09:00,37450.0,37450.0,37450.0,37450.0,2,0,0
2019-12-19 14:02:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:04:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:05:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:07:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:08:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:10:00+09:00,37450.0,37480.0,37450.0,37480.0,2,0,0
2019-12-19 14:11:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:13:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:14:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:15:00+09:00,37455.0,37455.0,37440.0,37440.0,77,0,0
2019-12-19 14:16:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 14:17:00+09:00,37440.0,37450.0,37440.0,37450.0,28,0,0
2019-12-19 14:19:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 14:20:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 14:22:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 14:23:00+09:00,37480.0,37480.0,37445.0,37445.0,3,0,0
2019-12-19 14:25:00+09:00,37440.0,37440.0,37440.0,37440.0,1,0,0
2019-12-19 14:26:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:28:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:29:00+09:00,37445.0,37445.0,37445.0,37445.0,15,0,0
2019-12-19 14:30:00+09:00,37445.0,37445.0,37445.0,37445.0,100,0,0
2019-12-19 14:31:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:33:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:34:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:36:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:37:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:39:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:40:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:42:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:43:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:45:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:46:00+09:00,37445.0,37445.0,37445.0,37445.0,1,0,0
2019-12-19 14:48:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:49:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:51:00+09:00,37450.0,37450.0,37450.0,37450.0,5,0,0
2019-12-19 14:52:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:53:00+09:00,37450.0,37450.0,37450.0,37450.0,9,0,0
2019-12-19 14:54:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:55:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:57:00+09:00,37450.0,37450.0,37450.0,37450.0,1,0,0
2019-12-19 14:58:00+09:00,37450.0,37490.0,37450.0,37490.0,11,0,0
2019-12-19 14:59:00+09:00,37450.0,37450.0,37450.0,37450.0,2000,0,0
2019-12-20 09:16:00+09:00,0.0,37645.0,0.0,37645.0,5,0,0
2019-12-20 09:22:00+09:00,37645.0,37645.0,37645.0,37645.0,1,0,0
2019-12-20 09:23:00+09:00,37635.0,37635.0,37635.0,37635.0,1,0,0
2019-12-20 09:24:00+09:00,37635.0,37635.0,37635.0,37635.0,1,0,0
2019-12-20 09:35:00+09:00,37635.0,37635.0,37635.0,37635.0,18,0,0
2019-12-20 09:36:00+09:00,37640.0,37640.0,37640.0,37640.0,1,0,0
2019-12-20 09:37:00+09:00,37640.0,37640.0,37640.0,37640.0,6,0,0
2019-12-20 09:39:00+09:00,37640.0,37640.0,37640.0,37640.0,1,0,0
2019-12-20 09:48:00+09:00,37640.0,37640.0,37640.0,37640.0,1,0,0
2019-12-20 09:52:00+09:00,37635.0,37635.0,37635.0,37635.0,100,0,0
2019-12-20 09:53:00+09:00,37615.0,37615.0,37615.0,37615.0,5,0,0
2019-12-20 09:59:00+09:00,37645.0,37645.0,37645.0,37645.0,29,0,0
2019-12-20 10:01:00+09:00,37645.0,37645.0,37645.0,37645.0,8,0,0
2019-12-20 10:06:00+09:00,37645.0,37645.0,37645.0,37645.0,2,0,0
2019-12-20 10:10:00+09:00,37615.0,37645.0,37615.0,37645.0,21,0,0
2019-12-20 10:12:00+09:00,37645.0,37645.0,37645.0,37645.0,1,0,0
2019-12-20 10:15:00+09:00,37630.0,37630.0,37630.0,37630.0,1,0,0
2019-12-20 10:16:00+09:00,37630.0,37630.0,37630.0,37630.0,2,0,0
2019-12-20 10:20:00+09:00,37620.0,37620.0,37620.0,37620.0,3,0,0
2019-12-20 10:23:00+09:00,37620.0,37620.0,37615.0,37615.0,8,0,0
2019-12-20 10:24:00+09:00,37615.0,37615.0,37615.0,37615.0,29,0,0
2019-12-20 10:27:00+09:00,37630.0,37630.0,37630.0,37630.0,1,0,0
2019-12-20 10:28:00+09:00,37630.0,37630.0,37630.0,37630.0,0,0,0
2019-12-20 10:32:00+09:00,37615.0,37615.0,37580.0,37580.0,857,0,0
2019-12-20 10:34:00+09:00,37630.0,37630.0,37630.0,37630.0,1,0,0
2019-12-20 10:35:00+09:00,37630.0,37630.0,37630.0,37630.0,2,0,0
2019-12-20 10:48:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 10:49:00+09:00,37590.0,37590.0,37590.0,37590.0,1,0,0
2019-12-20 10:50:00+09:00,37590.0,37590.0,37585.0,37585.0,500,0,0
2019-12-20 10:54:00+09:00,37590.0,37590.0,37590.0,37590.0,500,0,0
2019-12-20 10:56:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 10:58:00+09:00,37595.0,37595.0,37595.0,37595.0,35,0,0
2019-12-20 11:04:00+09:00,37625.0,37630.0,37625.0,37630.0,3,0,0
2019-12-20 11:07:00+09:00,37625.0,37625.0,37625.0,37625.0,3,0,0
2019-12-20 11:09:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 11:10:00+09:00,37625.0,37625.0,37600.0,37625.0,16,0,0
2019-12-20 11:12:00+09:00,37595.0,37595.0,37595.0,37595.0,320,0,0
2019-12-20 11:14:00+09:00,37625.0,37625.0,37625.0,37625.0,3,0,0
2019-12-20 11:15:00+09:00,37625.0,37625.0,37625.0,37625.0,16,0,0
2019-12-20 11:19:00+09:00,37625.0,37625.0,37625.0,37625.0,15,0,0
2019-12-20 11:20:00+09:00,37595.0,37595.0,37595.0,37595.0,1,0,0
2019-12-20 11:21:00+09:00,37625.0,37625.0,37625.0,37625.0,4,0,0
2019-12-20 11:22:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 11:28:00+09:00,37625.0,37625.0,37625.0,37625.0,4,0,0
2019-12-20 11:29:00+09:00,37625.0,37625.0,37625.0,37625.0,35,0,0
2019-12-20 11:30:00+09:00,37595.0,37595.0,37595.0,37595.0,1,0,0
2019-12-20 11:35:00+09:00,37625.0,37625.0,37625.0,37625.0,4,0,0
2019-12-20 11:37:00+09:00,37625.0,37625.0,37625.0,37625.0,13,0,0
2019-12-20 11:40:00+09:00,37625.0,37625.0,37600.0,37600.0,17,0,0
2019-12-20 11:41:00+09:00,37625.0,37625.0,37625.0,37625.0,100,0,0
2019-12-20 11:42:00+09:00,37625.0,37625.0,37625.0,37625.0,4,0,0
2019-12-20 11:44:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 11:45:00+09:00,37625.0,37625.0,37625.0,37625.0,45,0,0
2019-12-20 11:47:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 11:49:00+09:00,37625.0,37625.0,37625.0,37625.0,4,0,0
2019-12-20 11:50:00+09:00,37625.0,37625.0,37610.0,37610.0,11,0,0
2019-12-20 11:52:00+09:00,37610.0,37610.0,37600.0,37600.0,7,0,0
2019-12-20 11:55:00+09:00,37600.0,37600.0,37600.0,37600.0,5,0,0
2019-12-20 11:56:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 11:58:00+09:00,37625.0,37625.0,37625.0,37625.0,40,0,0
2019-12-20 12:06:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 12:10:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 12:20:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 12:22:00+09:00,37625.0,37625.0,37625.0,37625.0,5,0,0
2019-12-20 12:23:00+09:00,37625.0,37625.0,37625.0,37625.0,12,0,0
2019-12-20 12:24:00+09:00,37625.0,37625.0,37625.0,37625.0,5,0,0
2019-12-20 12:26:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 12:27:00+09:00,37625.0,37625.0,37625.0,37625.0,6,0,0
2019-12-20 12:32:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 12:35:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 12:36:00+09:00,37605.0,37605.0,37605.0,37605.0,1,0,0
2019-12-20 12:43:00+09:00,37625.0,37625.0,37625.0,37625.0,15,0,0
2019-12-20 12:47:00+09:00,37625.0,37625.0,37625.0,37625.0,5,0,0
2019-12-20 12:55:00+09:00,37625.0,37625.0,37625.0,37625.0,2,0,0
2019-12-20 12:56:00+09:00,37625.0,37625.0,37625.0,37625.0,3,0,0
2019-12-20 13:01:00+09:00,37625.0,37625.0,37625.0,37625.0,9,0,0
2019-12-20 13:02:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 13:04:00+09:00,37625.0,37625.0,37625.0,37625.0,1,0,0
2019-12-20 13:05:00+09:00,37620.0,37620.0,37620.0,37620.0,2,0,0
2019-12-20 13:06:00+09:00,37625.0,37625.0,37625.0,37625.0,38,0,0
2019-12-20 13:07:00+09:00,37625.0,37625.0,37625.0,37625.0,13,0,0
2019-12-20 13:10:00+09:00,37625.0,37625.0,37625.0,37625.0,5,0,0
2019-12-20 13:16:00+09:00,37625.0,37625.0,37605.0,37605.0,32,0,0
2019-12-20 13:17:00+09:00,37600.0,37600.0,37600.0,37600.0,1,0,0
2019-12-20 13:19:00+09:00,37625.0,37625.0,37625.0,37625.0,100,0,0
2019-12-20 13:20:00+09:00,37625.0,37625.0,37625.0,37625.0,11,0,0
2019-12-20 13:21:00+09:00,37625.0,37660.0,37600.0,37600.0,219,0,0
2019-12-20 13:22:00+09:00,37600.0,37600.0,37600.0,37600.0,60,0,0
2019-12-20 13:23:00+09:00,37605.0,37605.0,37605.0,37605.0,60,0,0
2019-12-20 13:24:00+09:00,37605.0,37605.0,37605.0,37605.0,60,0,0
2019-12-20 13:25:00+09:00,37605.0,37605.0,37605.0,37605.0,60,0,0
2019-12-20 13:26:00+09:00,37600.0,37600.0,37600.0,37600.0,60,0,0
2019-12-20 13:27:00+09:00,37600.0,37600.0,37600.0,37600.0,60,0,0
2019-12-20 13:28:00+09:00,37650.0,37650.0,37595.0,37650.0,94,0,0
2019-12-20 13:29:00+09:00,37595.0,37595.0,37595.0,37595.0,60,0,0
2019-12-20 13:30:00+09:00,37595.0,37595.0,37595.0,37595.0,60,0,0
2019-12-20 13:31:00+09:00,37595.0,37595.0,37595.0,37595.0,60,0,0
2019-12-20 13:32:00+09:00,37595.0,37595.0,37595.0,37595.0,60,0,0
2019-12-20 13:33:00+09:00,37590.0,37640.0,37590.0,37640.0,61,0,0
2019-12-20 13:34:00+09:00,37590.0,37590.0,37590.0,37590.0,60,0,0
2019-12-20 13:35:00+09:00,37590.0,37590.0,37590.0,37590.0,60,0,0
2019-12-20 13:36:00+09:00,37590.0,37640.0,37590.0,37640.0,63,0,0
