Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:45:00-05:00,47.71,47.71,47.71,47.71,131,0.0,0
2019-12-26 09:47:00-05:00,47.75,47.75,47.75,47.75,708,0.0,0
2019-12-26 09:48:00-05:00,47.79,47.79,47.75,47.75,2303,0.0,0
2019-12-26 09:51:00-05:00,47.76,47.78,47.76,47.78,1304,0.0,0
2019-12-26 10:04:00-05:00,47.77,47.77,47.77,47.77,179,0.0,0
2019-12-26 10:10:00-05:00,47.79,47.79,47.79,47.79,181,0.0,0
2019-12-26 10:16:00-05:00,47.78,47.78,47.78,47.78,482,0.0,0
2019-12-26 10:18:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0
2019-12-26 10:21:00-05:00,47.78,47.78,47.78,47.78,229,0.0,0
2019-12-26 10:24:00-05:00,47.78,47.78,47.78,47.78,1500,0.0,0
2019-12-26 10:29:00-05:00,47.79,47.79,47.78,47.78,1432,0.0,0
2019-12-26 10:35:00-05:00,47.78,47.78,47.78,47.78,815,0.0,0
2019-12-26 10:40:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-26 10:42:00-05:00,47.78,47.78,47.78,47.78,401,0.0,0
2019-12-26 10:43:00-05:00,47.78,47.78,47.78,47.78,102,0.0,0
2019-12-26 10:52:00-05:00,47.78,47.78,47.78,47.78,266,0.0,0
2019-12-26 10:54:00-05:00,47.79,47.79,47.79,47.79,153,0.0,0
2019-12-26 10:55:00-05:00,47.79,47.83,47.79,47.83,2189,0.0,0
2019-12-26 10:56:00-05:00,47.8,47.8,47.8,47.8,189,0.0,0
2019-12-26 11:06:00-05:00,47.8,47.8,47.8,47.8,195,0.0,0
2019-12-26 11:18:00-05:00,47.83,47.83,47.83,47.83,125,0.0,0
2019-12-26 11:21:00-05:00,47.81,47.81,47.81,47.81,238,0.0,0
2019-12-26 11:24:00-05:00,47.82,47.82,47.82,47.82,200,0.0,0
2019-12-26 11:26:00-05:00,47.8,47.8,47.8,47.8,3136,0.0,0
2019-12-26 11:30:00-05:00,47.8,47.8,47.8,47.8,390,0.0,0
2019-12-26 11:31:00-05:00,47.82,47.82,47.82,47.82,725,0.0,0
2019-12-26 11:32:00-05:00,47.82,47.82,47.81,47.81,1804,0.0,0
2019-12-26 11:33:00-05:00,47.82,47.82,47.82,47.82,1624,0.0,0
2019-12-26 11:37:00-05:00,47.82,47.82,47.82,47.82,500,0.0,0
2019-12-26 11:38:00-05:00,47.8,47.8,47.8,47.8,748,0.0,0
2019-12-26 11:39:00-05:00,47.83,47.83,47.82,47.82,1351,0.0,0
2019-12-26 11:43:00-05:00,47.8,47.8,47.77,47.77,9733,0.0,0
2019-12-26 11:44:00-05:00,47.82,47.82,47.82,47.82,105,0.0,0
2019-12-26 11:45:00-05:00,47.81,47.81,47.81,47.81,637,0.0,0
2019-12-26 11:50:00-05:00,47.79,47.79,47.79,47.79,439,0.0,0
2019-12-26 11:55:00-05:00,47.79,47.79,47.79,47.79,846,0.0,0
2019-12-26 11:58:00-05:00,47.79,47.79,47.79,47.79,542,0.0,0
2019-12-26 12:00:00-05:00,47.79,47.79,47.79,47.79,561,0.0,0
2019-12-26 12:01:00-05:00,47.82,47.82,47.82,47.82,210,0.0,0
2019-12-26 12:02:00-05:00,47.82,47.82,47.82,47.82,600,0.0,0
2019-12-26 12:04:00-05:00,47.8,47.8,47.8,47.8,481,0.0,0
2019-12-26 12:06:00-05:00,47.8,47.8,47.8,47.8,325,0.0,0
2019-12-26 12:08:00-05:00,47.81,47.81,47.81,47.81,528,0.0,0
2019-12-26 12:13:00-05:00,47.81,47.81,47.8,47.8,675,0.0,0
2019-12-26 12:27:00-05:00,47.8,47.8,47.8,47.8,650,0.0,0
2019-12-26 12:30:00-05:00,47.8,47.8,47.8,47.8,2290,0.0,0
2019-12-26 12:33:00-05:00,47.82,47.82,47.82,47.82,1822,0.0,0
2019-12-26 12:42:00-05:00,47.79,47.79,47.79,47.79,206,0.0,0
2019-12-26 12:44:00-05:00,47.82,47.82,47.82,47.82,12204,0.0,0
2019-12-26 12:50:00-05:00,47.81,47.81,47.81,47.81,400,0.0,0
2019-12-26 12:52:00-05:00,47.81,47.81,47.81,47.81,234,0.0,0
2019-12-26 13:01:00-05:00,47.82,47.83,47.82,47.82,2293,0.0,0
2019-12-26 13:15:00-05:00,47.83,47.83,47.83,47.83,111,0.0,0
2019-12-26 13:17:00-05:00,47.83,47.83,47.83,47.83,292,0.0,0
2019-12-26 13:18:00-05:00,47.82,47.82,47.82,47.82,645,0.0,0
2019-12-26 13:24:00-05:00,47.83,47.83,47.83,47.83,175,0.0,0
2019-12-26 13:26:00-05:00,47.81,47.82,47.81,47.82,1774,0.0,0
2019-12-26 13:34:00-05:00,47.82,47.82,47.82,47.82,158,0.0,0
2019-12-26 13:43:00-05:00,47.82,47.82,47.82,47.82,286,0.0,0
2019-12-26 13:54:00-05:00,47.83,47.83,47.83,47.83,250,0.0,0
2019-12-26 13:59:00-05:00,47.83,47.83,47.83,47.83,104,0.0,0
2019-12-26 14:04:00-05:00,47.84,47.84,47.84,47.84,172,0.0,0
2019-12-26 14:14:00-05:00,47.85,47.85,47.85,47.85,2268,0.0,0
2019-12-26 14:15:00-05:00,47.84,47.84,47.84,47.84,661,0.0,0
2019-12-26 14:21:00-05:00,47.82,47.82,47.82,47.82,1400,0.0,0
2019-12-26 14:27:00-05:00,47.83,47.83,47.83,47.83,177,0.0,0
2019-12-26 14:28:00-05:00,47.83,47.84,47.83,47.84,2541,0.0,0
2019-12-26 14:29:00-05:00,47.83,47.83,47.83,47.83,113,0.0,0
2019-12-26 14:30:00-05:00,47.84,47.84,47.84,47.84,816,0.0,0
2019-12-26 14:37:00-05:00,47.84,47.84,47.82,47.84,12047,0.0,0
2019-12-26 14:38:00-05:00,47.84,47.84,47.84,47.84,230,0.0,0
2019-12-26 14:45:00-05:00,47.81,47.82,47.8,47.8,44317,0.0,0
2019-12-26 14:58:00-05:00,47.83,47.83,47.83,47.83,1088,0.0,0
2019-12-26 15:04:00-05:00,47.81,47.81,47.8,47.8,616,0.0,0
2019-12-26 15:18:00-05:00,47.82,47.82,47.81,47.81,251,0.0,0
2019-12-26 15:20:00-05:00,47.82,47.82,47.82,47.82,296,0.0,0
2019-12-26 15:22:00-05:00,47.82,47.82,47.82,47.82,1012,0.0,0
2019-12-26 15:24:00-05:00,47.81,47.81,47.81,47.81,123,0.0,0
2019-12-26 15:25:00-05:00,47.82,47.82,47.82,47.82,355,0.0,0
2019-12-26 15:26:00-05:00,47.82,47.82,47.8,47.8,292,0.0,0
2019-12-26 15:28:00-05:00,47.81,47.81,47.79,47.8,12046,0.0,0
2019-12-26 15:29:00-05:00,47.8,47.8,47.8,47.8,285,0.0,0
2019-12-26 15:34:00-05:00,47.79,47.79,47.79,47.79,738,0.0,0
2019-12-26 15:40:00-05:00,47.8,47.8,47.8,47.8,638,0.0,0
2019-12-26 15:43:00-05:00,47.8,47.83,47.8,47.83,2772,0.0,0
2019-12-26 15:45:00-05:00,47.83,47.84,47.83,47.83,3689,0.0,0
2019-12-26 15:48:00-05:00,47.83,47.83,47.83,47.83,421,0.0,0
2019-12-26 15:50:00-05:00,47.82,47.82,47.8,47.8,320,0.0,0
2019-12-26 15:54:00-05:00,47.82,47.82,47.82,47.82,107,0.0,0
2019-12-26 15:58:00-05:00,47.84,47.84,47.84,47.84,280,0.0,0
2019-12-26 15:59:00-05:00,47.82,47.84,47.82,47.84,399,0.0,0
2019-12-27 09:32:00-05:00,47.99,47.99,47.99,47.99,102,0.0,0
2019-12-27 09:33:00-05:00,48.0,48.0,48.0,48.0,471,0.0,0
2019-12-27 09:34:00-05:00,47.98,47.98,47.98,47.98,101,0.0,0
2019-12-27 09:37:00-05:00,47.97,47.98,47.97,47.98,310,0.0,0
2019-12-27 09:38:00-05:00,47.98,47.98,47.98,47.98,222,0.0,0
2019-12-27 09:43:00-05:00,47.97,47.97,47.97,47.97,170,0.0,0
2019-12-27 09:44:00-05:00,47.92,47.92,47.92,47.92,123,0.0,0
2019-12-27 09:45:00-05:00,47.96,47.96,47.96,47.96,101,0.0,0
2019-12-27 09:46:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-27 09:50:00-05:00,47.94,47.94,47.94,47.94,603,0.0,0
2019-12-27 09:51:00-05:00,47.94,47.94,47.93,47.93,1397,0.0,0
2019-12-27 09:57:00-05:00,47.93,47.93,47.92,47.92,1100,0.0,0
2019-12-27 09:58:00-05:00,47.92,47.92,47.92,47.92,608,0.0,0
2019-12-27 10:00:00-05:00,47.9,47.9,47.9,47.9,156,0.0,0
2019-12-27 10:01:00-05:00,47.91,47.92,47.91,47.92,476,0.0,0
2019-12-27 10:06:00-05:00,47.91,47.91,47.91,47.91,137,0.0,0
2019-12-27 10:07:00-05:00,47.92,47.92,47.92,47.92,1021,0.0,0
2019-12-27 10:18:00-05:00,47.93,47.93,47.93,47.93,437,0.0,0
2019-12-27 10:27:00-05:00,47.95,47.95,47.95,47.95,146,0.0,0
2019-12-27 10:31:00-05:00,47.95,47.96,47.95,47.96,594,0.0,0
2019-12-27 10:32:00-05:00,47.94,47.94,47.94,47.94,1016,0.0,0
2019-12-27 10:34:00-05:00,47.93,47.93,47.93,47.93,713,0.0,0
2019-12-27 10:38:00-05:00,47.94,47.94,47.94,47.94,335,0.0,0
2019-12-27 10:42:00-05:00,47.95,47.95,47.95,47.95,1023,0.0,0
2019-12-27 10:43:00-05:00,47.95,47.95,47.95,47.95,135,0.0,0
2019-12-27 10:44:00-05:00,47.94,47.95,47.94,47.95,584,0.0,0
2019-12-27 10:45:00-05:00,47.95,47.95,47.95,47.95,410,0.0,0
2019-12-27 10:46:00-05:00,47.95,47.95,47.94,47.94,1805,0.0,0
2019-12-27 10:53:00-05:00,47.96,47.96,47.96,47.96,2456,0.0,0
2019-12-27 10:56:00-05:00,47.94,47.95,47.94,47.95,440,0.0,0
2019-12-27 10:57:00-05:00,47.96,47.96,47.96,47.96,150,0.0,0
2019-12-27 10:59:00-05:00,47.95,47.95,47.95,47.95,434,0.0,0
2019-12-27 11:04:00-05:00,47.96,47.96,47.96,47.96,239,0.0,0
2019-12-27 11:10:00-05:00,47.96,47.96,47.95,47.95,1299,0.0,0
2019-12-27 11:11:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-27 11:12:00-05:00,47.96,47.97,47.96,47.97,1200,0.0,0
2019-12-27 11:13:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-27 11:15:00-05:00,47.96,47.97,47.96,47.97,1041,0.0,0
2019-12-27 11:20:00-05:00,47.97,47.97,47.97,47.97,1070,0.0,0
2019-12-27 11:33:00-05:00,47.97,47.97,47.97,47.97,6179,0.0,0
2019-12-27 11:34:00-05:00,47.99,47.99,47.98,47.99,600,0.0,0
2019-12-27 11:35:00-05:00,47.98,47.98,47.98,47.98,103,0.0,0
2019-12-27 11:36:00-05:00,47.97,47.98,47.97,47.98,1644,0.0,0
2019-12-27 11:44:00-05:00,47.97,47.97,47.97,47.97,158,0.0,0
2019-12-27 11:51:00-05:00,47.97,47.97,47.97,47.97,701,0.0,0
2019-12-27 11:52:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-27 11:53:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-27 11:54:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-27 11:55:00-05:00,47.97,47.97,47.97,47.97,181,0.0,0
2019-12-27 12:00:00-05:00,47.97,47.97,47.97,47.97,1231,0.0,0
2019-12-27 12:04:00-05:00,47.97,47.97,47.97,47.97,194,0.0,0
2019-12-27 12:08:00-05:00,47.95,47.95,47.95,47.95,341,0.0,0
2019-12-27 12:11:00-05:00,47.95,47.95,47.95,47.95,185,0.0,0
2019-12-27 12:12:00-05:00,47.96,47.96,47.95,47.96,1253,0.0,0
2019-12-27 12:16:00-05:00,47.95,47.95,47.95,47.95,465,0.0,0
2019-12-27 12:21:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-27 12:22:00-05:00,47.95,47.95,47.95,47.95,132,0.0,0
2019-12-27 12:27:00-05:00,47.95,47.95,47.94,47.94,400,0.0,0
2019-12-27 12:30:00-05:00,47.94,47.94,47.94,47.94,300,0.0,0
2019-12-27 12:31:00-05:00,47.94,47.94,47.94,47.94,1379,0.0,0
2019-12-27 12:32:00-05:00,47.94,47.94,47.94,47.94,120,0.0,0
2019-12-27 12:35:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 12:36:00-05:00,47.94,47.94,47.94,47.94,101,0.0,0
2019-12-27 12:37:00-05:00,47.94,47.94,47.94,47.94,190,0.0,0
2019-12-27 12:38:00-05:00,47.94,47.94,47.94,47.94,376,0.0,0
2019-12-27 12:40:00-05:00,47.94,47.94,47.94,47.94,201,0.0,0
2019-12-27 12:42:00-05:00,47.94,47.94,47.94,47.94,150,0.0,0
2019-12-27 12:43:00-05:00,47.94,47.94,47.94,47.94,202,0.0,0
2019-12-27 13:02:00-05:00,47.95,47.96,47.95,47.96,1014,0.0,0
2019-12-27 13:08:00-05:00,47.95,47.95,47.95,47.95,261,0.0,0
2019-12-27 13:11:00-05:00,47.96,47.96,47.96,47.96,500,0.0,0
2019-12-27 13:12:00-05:00,47.96,47.96,47.96,47.96,124,0.0,0
2019-12-27 13:14:00-05:00,47.96,47.96,47.96,47.96,725,0.0,0
2019-12-27 13:15:00-05:00,47.96,47.96,47.96,47.96,295,0.0,0
2019-12-27 13:16:00-05:00,47.96,47.96,47.96,47.96,100,0.0,0
2019-12-27 13:17:00-05:00,47.96,47.96,47.96,47.96,1016,0.0,0
2019-12-27 13:18:00-05:00,47.96,47.96,47.95,47.95,1301,0.0,0
2019-12-27 13:26:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 13:30:00-05:00,47.93,47.93,47.93,47.93,1064,0.0,0
2019-12-27 13:33:00-05:00,47.93,47.94,47.93,47.93,400,0.0,0
2019-12-27 13:34:00-05:00,47.92,47.92,47.92,47.92,262,0.0,0
2019-12-27 13:37:00-05:00,47.93,47.93,47.93,47.93,1030,0.0,0
2019-12-27 13:49:00-05:00,47.93,47.93,47.93,47.93,246,0.0,0
2019-12-27 13:50:00-05:00,47.93,47.93,47.93,47.93,217,0.0,0
2019-12-27 13:51:00-05:00,47.93,47.93,47.93,47.93,312,0.0,0
2019-12-27 13:52:00-05:00,47.93,47.93,47.93,47.93,700,0.0,0
2019-12-27 13:53:00-05:00,47.93,47.93,47.93,47.93,301,0.0,0
2019-12-27 13:56:00-05:00,47.93,47.93,47.93,47.93,202,0.0,0
2019-12-27 13:59:00-05:00,47.94,47.94,47.92,47.92,888,0.0,0
2019-12-27 14:09:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:10:00-05:00,47.94,47.94,47.94,47.94,200,0.0,0
2019-12-27 14:11:00-05:00,47.94,47.94,47.94,47.94,200,0.0,0
2019-12-27 14:12:00-05:00,47.94,47.94,47.9,47.9,75950,0.0,0
2019-12-27 14:16:00-05:00,47.93,47.93,47.92,47.92,483,0.0,0
2019-12-27 14:18:00-05:00,47.91,47.93,47.91,47.92,76295,0.0,0
2019-12-27 14:19:00-05:00,47.93,47.94,47.93,47.94,200,0.0,0
2019-12-27 14:20:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:21:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:23:00-05:00,47.94,47.94,47.94,47.94,6368,0.0,0
2019-12-27 14:24:00-05:00,47.94,47.94,47.94,47.94,268,0.0,0
2019-12-27 14:26:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:27:00-05:00,47.94,47.94,47.94,47.94,255,0.0,0
2019-12-27 14:28:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:29:00-05:00,47.94,47.94,47.93,47.93,544,0.0,0
2019-12-27 14:30:00-05:00,47.92,47.92,47.92,47.92,157,0.0,0
2019-12-27 14:31:00-05:00,47.94,47.94,47.94,47.94,255,0.0,0
2019-12-27 14:32:00-05:00,47.92,47.92,47.92,47.92,125,0.0,0
2019-12-27 14:33:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 14:34:00-05:00,47.95,47.95,47.94,47.94,4135,0.0,0
2019-12-27 14:36:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-27 14:37:00-05:00,47.95,47.95,47.95,47.95,104,0.0,0
2019-12-27 14:38:00-05:00,47.95,47.95,47.95,47.95,129,0.0,0
2019-12-27 14:40:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-27 14:41:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-27 14:42:00-05:00,47.95,47.95,47.95,47.95,255,0.0,0
2019-12-27 14:45:00-05:00,47.95,47.95,47.95,47.95,3012,0.0,0
2019-12-27 14:47:00-05:00,47.95,47.95,47.95,47.95,300,0.0,0
2019-12-27 14:48:00-05:00,47.95,47.95,47.95,47.95,331,0.0,0
2019-12-27 14:50:00-05:00,47.95,47.95,47.94,47.94,2689,0.0,0
2019-12-27 14:51:00-05:00,47.95,47.95,47.93,47.95,916,0.0,0
2019-12-27 14:53:00-05:00,47.94,47.95,47.94,47.95,0,0.0,0
2019-12-27 15:01:00-05:00,47.94,47.94,47.94,47.94,430,0.0,0
2019-12-27 15:03:00-05:00,47.93,47.93,47.93,47.93,479,0.0,0
2019-12-27 15:04:00-05:00,47.94,47.94,47.94,47.94,1485,0.0,0
2019-12-27 15:05:00-05:00,47.94,47.94,47.94,47.94,325,0.0,0
2019-12-27 15:14:00-05:00,47.94,47.94,47.94,47.94,521,0.0,0
2019-12-27 15:15:00-05:00,47.94,47.94,47.94,47.94,422,0.0,0
2019-12-27 15:17:00-05:00,47.93,47.93,47.93,47.93,153,0.0,0
2019-12-27 15:18:00-05:00,47.94,47.94,47.94,47.94,100,0.0,0
2019-12-27 15:20:00-05:00,47.94,47.94,47.94,47.94,5164,0.0,0
2019-12-27 15:22:00-05:00,47.94,47.94,47.94,47.94,515,0.0,0
2019-12-27 15:23:00-05:00,47.95,47.95,47.94,47.94,538,0.0,0
2019-12-27 15:24:00-05:00,47.94,47.94,47.94,47.94,2261,0.0,0
2019-12-27 15:26:00-05:00,47.94,47.94,47.94,47.94,2546,0.0,0
2019-12-27 15:28:00-05:00,47.95,47.95,47.95,47.95,200,0.0,0
2019-12-27 15:30:00-05:00,47.94,47.94,47.94,47.94,1402,0.0,0
2019-12-27 15:35:00-05:00,47.94,47.94,47.94,47.94,115,0.0,0
2019-12-27 15:37:00-05:00,47.93,47.93,47.93,47.93,573,0.0,0
2019-12-27 15:41:00-05:00,47.93,47.93,47.92,47.92,1089,0.0,0
2019-12-27 15:42:00-05:00,47.92,47.92,47.92,47.92,387,0.0,0
2019-12-27 15:43:00-05:00,47.93,47.93,47.93,47.93,499,0.0,0
2019-12-27 15:45:00-05:00,47.92,47.92,47.92,47.92,6853,0.0,0
2019-12-27 15:46:00-05:00,47.92,47.92,47.92,47.92,4470,0.0,0
2019-12-27 15:47:00-05:00,47.92,47.92,47.91,47.91,2239,0.0,0
2019-12-27 15:49:00-05:00,47.91,47.91,47.91,47.91,5612,0.0,0
2019-12-27 15:50:00-05:00,47.91,47.91,47.89,47.89,1462,0.0,0
2019-12-27 15:59:00-05:00,47.93,47.93,47.92,47.92,979,0.0,0
2019-12-30 09:30:00-05:00,47.9,47.95,47.9,47.95,13879,0.0,0
2019-12-30 09:31:00-05:00,47.93,47.93,47.92,47.92,1413,0.0,0
2019-12-30 09:32:00-05:00,47.92,47.92,47.92,47.92,350,0.0,0
2019-12-30 09:33:00-05:00,47.9,47.9,47.9,47.9,580,0.0,0
2019-12-30 09:39:00-05:00,47.84,47.84,47.84,47.84,9039,0.0,0
2019-12-30 09:43:00-05:00,47.83,47.83,47.83,47.83,184,0.0,0
2019-12-30 09:45:00-05:00,47.83,47.83,47.83,47.83,406,0.0,0
2019-12-30 09:47:00-05:00,47.83,47.83,47.83,47.83,701,0.0,0
2019-12-30 09:48:00-05:00,47.84,47.84,47.81,47.81,2420,0.0,0
2019-12-30 09:49:00-05:00,47.81,47.81,47.81,47.81,3085,0.0,0
2019-12-30 09:50:00-05:00,47.81,47.81,47.8,47.8,406,0.0,0
2019-12-30 09:51:00-05:00,47.79,47.79,47.79,47.79,114,0.0,0
2019-12-30 09:52:00-05:00,47.8,47.8,47.8,47.8,316,0.0,0
2019-12-30 09:53:00-05:00,47.81,47.81,47.81,47.81,362,0.0,0
2019-12-30 09:59:00-05:00,47.8,47.8,47.8,47.8,1205,0.0,0
2019-12-30 10:09:00-05:00,47.8,47.8,47.8,47.8,232,0.0,0
2019-12-30 10:11:00-05:00,47.8,47.8,47.8,47.8,277,0.0,0
2019-12-30 10:13:00-05:00,47.8,47.8,47.77,47.77,764,0.0,0
2019-12-30 10:15:00-05:00,47.76,47.76,47.75,47.75,234,0.0,0
2019-12-30 10:23:00-05:00,47.74,47.75,47.74,47.75,303,0.0,0
2019-12-30 10:28:00-05:00,47.73,47.73,47.73,47.73,237,0.0,0
2019-12-30 10:29:00-05:00,47.73,47.73,47.73,47.73,322,0.0,0
2019-12-30 10:30:00-05:00,47.74,47.74,47.74,47.74,292,0.0,0
2019-12-30 10:37:00-05:00,47.75,47.75,47.75,47.75,945,0.0,0
2019-12-30 10:41:00-05:00,47.76,47.76,47.76,47.76,124,0.0,0
2019-12-30 10:42:00-05:00,47.78,47.78,47.78,47.78,314,0.0,0
2019-12-30 10:45:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 10:47:00-05:00,47.76,47.76,47.76,47.76,314,0.0,0
2019-12-30 10:49:00-05:00,47.76,47.76,47.76,47.76,191,0.0,0
2019-12-30 10:50:00-05:00,47.77,47.77,47.77,47.77,107,0.0,0
2019-12-30 10:53:00-05:00,47.78,47.78,47.78,47.78,754,0.0,0
2019-12-30 10:56:00-05:00,47.78,47.78,47.78,47.78,133,0.0,0
2019-12-30 10:57:00-05:00,47.76,47.76,47.76,47.76,43,0.0,0
2019-12-30 11:03:00-05:00,47.76,47.76,47.76,47.76,0,0.0,0
2019-12-30 11:07:00-05:00,47.76,47.76,47.76,47.76,670,0.0,0
2019-12-30 11:09:00-05:00,47.76,47.76,47.76,47.76,432,0.0,0
2019-12-30 11:12:00-05:00,47.76,47.77,47.76,47.77,885,0.0,0
2019-12-30 11:17:00-05:00,47.79,47.79,47.79,47.79,142,0.0,0
2019-12-30 11:19:00-05:00,47.78,47.78,47.78,47.78,675,0.0,0
2019-12-30 11:22:00-05:00,47.77,47.77,47.77,47.77,151,0.0,0
2019-12-30 11:23:00-05:00,47.78,47.79,47.78,47.78,686,0.0,0
2019-12-30 11:24:00-05:00,47.78,47.78,47.78,47.78,282,0.0,0
2019-12-30 11:25:00-05:00,47.78,47.78,47.78,47.78,330,0.0,0
2019-12-30 11:26:00-05:00,47.78,47.78,47.78,47.78,478,0.0,0
2019-12-30 11:29:00-05:00,47.77,47.77,47.77,47.77,105,0.0,0
2019-12-30 11:33:00-05:00,47.78,47.78,47.78,47.78,33500,0.0,0
2019-12-30 11:34:00-05:00,47.78,47.78,47.78,47.78,13610,0.0,0
2019-12-30 11:36:00-05:00,47.79,47.79,47.79,47.79,107,0.0,0
2019-12-30 11:37:00-05:00,47.78,47.78,47.78,47.78,1118,0.0,0
2019-12-30 11:40:00-05:00,47.79,47.79,47.79,47.79,101,0.0,0
2019-12-30 11:41:00-05:00,47.79,47.79,47.79,47.79,177,0.0,0
2019-12-30 11:44:00-05:00,47.79,47.79,47.79,47.79,271,0.0,0
2019-12-30 11:46:00-05:00,47.77,47.77,47.77,47.77,441,0.0,0
2019-12-30 11:49:00-05:00,47.78,47.79,47.78,47.79,352,0.0,0
2019-12-30 11:52:00-05:00,47.78,47.78,47.78,47.78,214,0.0,0
2019-12-30 11:55:00-05:00,47.78,47.78,47.78,47.78,130,0.0,0
2019-12-30 11:57:00-05:00,47.78,47.78,47.78,47.78,8184,0.0,0
2019-12-30 12:01:00-05:00,47.79,47.79,47.79,47.79,274,0.0,0
2019-12-30 12:08:00-05:00,47.79,47.79,47.78,47.78,326,0.0,0
2019-12-30 12:09:00-05:00,47.79,47.79,47.79,47.79,766,0.0,0
2019-12-30 12:13:00-05:00,47.78,47.78,47.78,47.78,614,0.0,0
2019-12-30 12:15:00-05:00,47.79,47.81,47.79,47.81,2692,0.0,0
2019-12-30 12:26:00-05:00,47.81,47.81,47.81,47.81,251,0.0,0
2019-12-30 12:37:00-05:00,47.82,47.82,47.82,47.82,474,0.0,0
2019-12-30 12:41:00-05:00,47.82,47.82,47.82,47.82,591,0.0,0
2019-12-30 12:55:00-05:00,47.81,47.81,47.81,47.81,204,0.0,0
2019-12-30 12:56:00-05:00,47.81,47.81,47.81,47.81,2240,0.0,0
2019-12-30 12:57:00-05:00,47.82,47.82,47.82,47.82,1983,0.0,0
2019-12-30 13:02:00-05:00,47.82,47.83,47.82,47.83,1325,0.0,0
2019-12-30 13:04:00-05:00,47.82,47.82,47.82,47.82,350,0.0,0
2019-12-30 13:06:00-05:00,47.82,47.82,47.82,47.82,296,0.0,0
2019-12-30 13:30:00-05:00,47.82,47.82,47.82,47.82,1110,0.0,0
2019-12-30 13:31:00-05:00,47.81,47.81,47.81,47.81,1830,0.0,0
2019-12-30 13:36:00-05:00,47.81,47.81,47.81,47.81,12000,0.0,0
2019-12-30 13:39:00-05:00,47.81,47.81,47.81,47.81,100,0.0,0
2019-12-30 13:40:00-05:00,47.82,47.82,47.82,47.82,350,0.0,0
2019-12-30 13:43:00-05:00,47.81,47.82,47.81,47.82,1792,0.0,0
2019-12-30 13:44:00-05:00,47.82,47.82,47.82,47.82,600,0.0,0
2019-12-30 13:45:00-05:00,47.82,47.82,47.82,47.82,1000,0.0,0
2019-12-30 13:48:00-05:00,47.81,47.81,47.81,47.81,924,0.0,0
2019-12-30 14:05:00-05:00,47.8,47.8,47.8,47.8,2528,0.0,0
2019-12-30 14:08:00-05:00,47.8,47.8,47.8,47.8,1657,0.0,0
2019-12-30 14:10:00-05:00,47.8,47.8,47.8,47.8,350,0.0,0
2019-12-30 14:13:00-05:00,47.8,47.8,47.8,47.8,967,0.0,0
2019-12-30 14:14:00-05:00,47.8,47.8,47.8,47.8,234,0.0,0
2019-12-30 14:15:00-05:00,47.8,47.8,47.8,47.8,293,0.0,0
2019-12-30 14:19:00-05:00,47.79,47.8,47.79,47.8,3957,0.0,0
2019-12-30 14:24:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0
2019-12-30 14:27:00-05:00,47.79,47.79,47.79,47.79,160,0.0,0
2019-12-30 14:33:00-05:00,47.78,47.78,47.78,47.78,435,0.0,0
2019-12-30 14:37:00-05:00,47.77,47.77,47.77,47.77,126,0.0,0
2019-12-30 14:41:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-30 14:43:00-05:00,47.79,47.79,47.79,47.79,361,0.0,0
2019-12-30 14:47:00-05:00,47.78,47.78,47.78,47.78,670,0.0,0
2019-12-30 14:48:00-05:00,47.77,47.78,47.76,47.77,8130,0.0,0
2019-12-30 14:51:00-05:00,47.78,47.78,47.78,47.78,1351,0.0,0
2019-12-30 14:56:00-05:00,47.76,47.76,47.76,47.76,315,0.0,0
2019-12-30 14:58:00-05:00,47.77,47.77,47.77,47.77,139,0.0,0
2019-12-30 15:01:00-05:00,47.76,47.76,47.76,47.76,1299,0.0,0
2019-12-30 15:04:00-05:00,47.75,47.75,47.75,47.75,563,0.0,0
