Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:59:00-05:00,101.68,101.68,101.68,101.68,0.0,0.0,0
2019-12-24 09:30:00-05:00,101.66,101.68,101.66,101.67,76774.0,0.0,0
2019-12-24 09:31:00-05:00,101.67,101.67,101.67,101.67,2969.0,0.0,0
2019-12-24 09:32:00-05:00,101.68,101.68,101.67,101.67,1335.0,0.0,0
2019-12-24 09:33:00-05:00,101.68,101.68,101.67,101.67,3311.0,0.0,0
2019-12-24 09:34:00-05:00,101.68,101.69,101.68,101.69,7737.0,0.0,0
2019-12-24 09:35:00-05:00,101.68,101.69,101.68,101.69,5318.0,0.0,0
2019-12-24 09:36:00-05:00,101.68,101.68,101.68,101.68,573.0,0.0,0
2019-12-24 09:37:00-05:00,101.68,101.68,101.68,101.68,538.0,0.0,0
2019-12-24 09:38:00-05:00,101.68,101.68,101.68,101.68,2626.0,0.0,0
2019-12-24 09:39:00-05:00,101.69,101.69,101.69,101.69,2710.0,0.0,0
2019-12-24 09:40:00-05:00,101.69,101.69,101.68,101.68,16157.0,0.0,0
2019-12-24 09:41:00-05:00,101.69,101.69,101.68,101.68,5459.0,0.0,0
2019-12-24 09:43:00-05:00,101.68,101.68,101.68,101.68,764.0,0.0,0
2019-12-24 09:45:00-05:00,101.68,101.68,101.68,101.68,1322.0,0.0,0
2019-12-24 09:46:00-05:00,101.69,101.69,101.69,101.69,145.0,0.0,0
2019-12-24 09:47:00-05:00,101.68,101.68,101.68,101.68,2060.0,0.0,0
2019-12-24 09:48:00-05:00,101.69,101.69,101.69,101.69,173.0,0.0,0
2019-12-24 09:49:00-05:00,101.69,101.69,101.69,101.69,150.0,0.0,0
2019-12-24 09:50:00-05:00,101.69,101.69,101.68,101.68,1061.0,0.0,0
2019-12-24 09:51:00-05:00,101.69,101.69,101.69,101.69,151.0,0.0,0
2019-12-24 09:52:00-05:00,101.69,101.69,101.68,101.68,941.0,0.0,0
2019-12-24 09:53:00-05:00,101.69,101.69,101.68,101.68,1092.0,0.0,0
2019-12-24 09:55:00-05:00,101.68,101.69,101.68,101.69,724.0,0.0,0
2019-12-24 09:56:00-05:00,101.68,101.68,101.68,101.68,120.0,0.0,0
2019-12-24 09:57:00-05:00,101.69,101.69,101.69,101.69,439.0,0.0,0
2019-12-24 09:58:00-05:00,101.68,101.68,101.68,101.68,473.0,0.0,0
2019-12-24 09:59:00-05:00,101.68,101.68,101.68,101.68,605.0,0.0,0
2019-12-24 10:01:00-05:00,101.69,101.69,101.68,101.68,1106.0,0.0,0
2019-12-24 10:02:00-05:00,101.69,101.69,101.68,101.68,424.0,0.0,0
2019-12-24 10:03:00-05:00,101.68,101.69,101.68,101.69,5330.0,0.0,0
2019-12-24 10:04:00-05:00,101.68,101.69,101.68,101.69,1845.0,0.0,0
2019-12-24 10:05:00-05:00,101.68,101.69,101.68,101.69,801.0,0.0,0
2019-12-24 10:06:00-05:00,101.69,101.69,101.69,101.69,1629.0,0.0,0
2019-12-24 10:07:00-05:00,101.68,101.68,101.68,101.68,352.0,0.0,0
2019-12-24 10:08:00-05:00,101.69,101.69,101.69,101.69,11477.0,0.0,0
2019-12-24 10:09:00-05:00,101.68,101.68,101.68,101.68,1287.0,0.0,0
2019-12-24 10:10:00-05:00,101.68,101.69,101.68,101.69,1700.0,0.0,0
2019-12-24 10:11:00-05:00,101.69,101.69,101.68,101.68,601.0,0.0,0
2019-12-24 10:12:00-05:00,101.68,101.69,101.68,101.68,884.0,0.0,0
2019-12-24 10:13:00-05:00,101.68,101.69,101.68,101.69,2199.0,0.0,0
2019-12-24 10:14:00-05:00,101.69,101.69,101.69,101.69,493.0,0.0,0
2019-12-24 10:15:00-05:00,101.69,101.69,101.68,101.68,2644.0,0.0,0
2019-12-24 10:16:00-05:00,101.69,101.69,101.68,101.68,638.0,0.0,0
2019-12-24 10:18:00-05:00,101.68,101.69,101.68,101.68,3992.0,0.0,0
2019-12-24 10:19:00-05:00,101.69,101.69,101.69,101.69,370.0,0.0,0
2019-12-24 10:21:00-05:00,101.69,101.69,101.68,101.68,11638.0,0.0,0
2019-12-24 10:22:00-05:00,101.68,101.68,101.68,101.68,2144.0,0.0,0
2019-12-24 10:23:00-05:00,101.68,101.69,101.68,101.69,5703.0,0.0,0
2019-12-24 10:24:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-24 10:25:00-05:00,101.68,101.68,101.68,101.68,348.0,0.0,0
2019-12-24 10:26:00-05:00,101.69,101.69,101.69,101.69,150.0,0.0,0
2019-12-24 10:27:00-05:00,101.68,101.68,101.68,101.68,538.0,0.0,0
2019-12-24 10:28:00-05:00,101.69,101.69,101.69,101.69,1480.0,0.0,0
2019-12-24 10:29:00-05:00,101.68,101.68,101.68,101.68,214.0,0.0,0
2019-12-24 10:30:00-05:00,101.68,101.69,101.68,101.69,15781.0,0.0,0
2019-12-24 10:31:00-05:00,101.68,101.68,101.68,101.68,628.0,0.0,0
2019-12-24 10:33:00-05:00,101.69,101.69,101.68,101.68,722.0,0.0,0
2019-12-24 10:34:00-05:00,101.69,101.69,101.68,101.68,2505.0,0.0,0
2019-12-24 10:35:00-05:00,101.69,101.69,101.68,101.68,16210.0,0.0,0
2019-12-24 10:36:00-05:00,101.69,101.69,101.68,101.69,2795.0,0.0,0
2019-12-24 10:37:00-05:00,101.69,101.69,101.68,101.68,831.0,0.0,0
2019-12-24 10:38:00-05:00,101.68,101.68,101.68,101.68,597.0,0.0,0
2019-12-24 10:39:00-05:00,101.68,101.68,101.68,101.68,258.0,0.0,0
2019-12-24 10:40:00-05:00,101.68,101.68,101.68,101.68,128.0,0.0,0
2019-12-24 10:41:00-05:00,101.68,101.69,101.68,101.68,3828.0,0.0,0
2019-12-24 10:42:00-05:00,101.69,101.69,101.68,101.68,2007.0,0.0,0
2019-12-24 10:43:00-05:00,101.68,101.69,101.68,101.69,6149.0,0.0,0
2019-12-24 10:44:00-05:00,101.68,101.68,101.68,101.68,348.0,0.0,0
2019-12-24 10:45:00-05:00,101.68,101.69,101.68,101.68,1163.0,0.0,0
2019-12-24 10:46:00-05:00,101.68,101.69,101.68,101.68,725.0,0.0,0
2019-12-24 10:47:00-05:00,101.69,101.69,101.68,101.68,2174.0,0.0,0
2019-12-24 10:48:00-05:00,101.68,101.68,101.68,101.68,161.0,0.0,0
2019-12-24 10:49:00-05:00,101.68,101.69,101.68,101.68,5442.0,0.0,0
2019-12-24 10:50:00-05:00,101.69,101.69,101.68,101.68,1156.0,0.0,0
2019-12-24 10:51:00-05:00,101.69,101.69,101.69,101.69,477.0,0.0,0
2019-12-24 10:52:00-05:00,101.68,101.69,101.68,101.69,3325.0,0.0,0
2019-12-24 10:53:00-05:00,101.68,101.68,101.68,101.68,355.0,0.0,0
2019-12-24 10:54:00-05:00,101.68,101.69,101.68,101.69,298.0,0.0,0
2019-12-24 10:55:00-05:00,101.68,101.69,101.68,101.69,588.0,0.0,0
2019-12-24 10:56:00-05:00,101.69,101.69,101.69,101.69,600.0,0.0,0
2019-12-24 10:57:00-05:00,101.69,101.69,101.69,101.69,280.0,0.0,0
2019-12-24 10:58:00-05:00,101.69,101.69,101.68,101.68,1604.0,0.0,0
2019-12-24 10:59:00-05:00,101.69,101.69,101.69,101.69,172.0,0.0,0
2019-12-24 11:00:00-05:00,101.68,101.69,101.68,101.69,2270.0,0.0,0
2019-12-24 11:01:00-05:00,101.69,101.69,101.68,101.68,2437.0,0.0,0
2019-12-24 11:02:00-05:00,101.69,101.69,101.68,101.68,1869.0,0.0,0
2019-12-24 11:03:00-05:00,101.68,101.69,101.68,101.69,3203.0,0.0,0
2019-12-24 11:04:00-05:00,101.69,101.69,101.69,101.69,393.0,0.0,0
2019-12-24 11:05:00-05:00,101.68,101.69,101.68,101.69,1166.0,0.0,0
2019-12-24 11:07:00-05:00,101.68,101.68,101.68,101.68,2354.0,0.0,0
2019-12-24 11:08:00-05:00,101.69,101.69,101.68,101.68,13090.0,0.0,0
2019-12-24 11:09:00-05:00,101.69,101.69,101.68,101.68,2779.0,0.0,0
2019-12-24 11:10:00-05:00,101.68,101.69,101.68,101.69,3251.0,0.0,0
2019-12-24 11:11:00-05:00,101.69,101.69,101.68,101.69,1362.0,0.0,0
2019-12-24 11:12:00-05:00,101.69,101.69,101.68,101.68,2920.0,0.0,0
2019-12-24 11:13:00-05:00,101.68,101.68,101.68,101.68,303.0,0.0,0
2019-12-24 11:14:00-05:00,101.68,101.69,101.68,101.69,790.0,0.0,0
2019-12-24 11:15:00-05:00,101.68,101.68,101.68,101.68,674.0,0.0,0
2019-12-24 11:16:00-05:00,101.68,101.68,101.68,101.68,683.0,0.0,0
2019-12-24 11:17:00-05:00,101.68,101.69,101.68,101.69,1537.0,0.0,0
2019-12-24 11:18:00-05:00,101.68,101.68,101.68,101.68,508.0,0.0,0
2019-12-24 11:19:00-05:00,101.68,101.68,101.68,101.68,450.0,0.0,0
2019-12-24 11:20:00-05:00,101.69,101.69,101.68,101.68,723.0,0.0,0
2019-12-24 11:21:00-05:00,101.68,101.69,101.68,101.68,2524.0,0.0,0
2019-12-24 11:22:00-05:00,101.68,101.69,101.68,101.68,1083.0,0.0,0
2019-12-24 11:23:00-05:00,101.68,101.68,101.68,101.68,302.0,0.0,0
2019-12-24 11:24:00-05:00,101.68,101.68,101.68,101.68,210.0,0.0,0
2019-12-24 11:25:00-05:00,101.68,101.68,101.68,101.68,182.0,0.0,0
2019-12-24 11:26:00-05:00,101.68,101.68,101.68,101.68,650.0,0.0,0
2019-12-24 11:27:00-05:00,101.69,101.69,101.68,101.69,12634.0,0.0,0
2019-12-24 11:28:00-05:00,101.68,101.69,101.68,101.68,1402.0,0.0,0
2019-12-24 11:29:00-05:00,101.69,101.7,101.68,101.69,18468.0,0.0,0
2019-12-24 11:30:00-05:00,101.69,101.69,101.69,101.69,405.0,0.0,0
2019-12-24 11:31:00-05:00,101.69,101.69,101.69,101.69,303.0,0.0,0
2019-12-24 11:32:00-05:00,101.69,101.7,101.69,101.7,2412.0,0.0,0
2019-12-24 11:33:00-05:00,101.69,101.69,101.69,101.69,143.0,0.0,0
2019-12-24 11:34:00-05:00,101.7,101.7,101.69,101.69,1260.0,0.0,0
2019-12-24 11:35:00-05:00,101.7,101.7,101.69,101.7,1386.0,0.0,0
2019-12-24 11:36:00-05:00,101.7,101.7,101.69,101.69,1320.0,0.0,0
2019-12-24 11:37:00-05:00,101.69,101.69,101.69,101.69,100.0,0.0,0
2019-12-24 11:38:00-05:00,101.69,101.7,101.69,101.7,1186.0,0.0,0
2019-12-24 11:39:00-05:00,101.69,101.7,101.69,101.7,886.0,0.0,0
2019-12-24 11:40:00-05:00,101.69,101.69,101.69,101.69,290.0,0.0,0
2019-12-24 11:41:00-05:00,101.69,101.7,101.69,101.69,2062.0,0.0,0
2019-12-24 11:42:00-05:00,101.69,101.69,101.69,101.69,121.0,0.0,0
2019-12-24 11:43:00-05:00,101.69,101.69,101.69,101.69,3211.0,0.0,0
2019-12-24 11:44:00-05:00,101.69,101.69,101.69,101.69,722.0,0.0,0
2019-12-24 11:46:00-05:00,101.69,101.69,101.69,101.69,758.0,0.0,0
2019-12-24 11:47:00-05:00,101.69,101.69,101.69,101.69,444.0,0.0,0
2019-12-24 11:48:00-05:00,101.7,101.7,101.7,101.7,605.0,0.0,0
2019-12-24 11:49:00-05:00,101.69,101.69,101.69,101.69,273.0,0.0,0
2019-12-24 11:52:00-05:00,101.7,101.7,101.69,101.69,263.0,0.0,0
2019-12-24 11:53:00-05:00,101.7,101.7,101.7,101.7,4958.0,0.0,0
2019-12-24 11:54:00-05:00,101.7,101.7,101.7,101.7,335.0,0.0,0
2019-12-24 11:56:00-05:00,101.69,101.69,101.69,101.69,1319.0,0.0,0
2019-12-24 11:57:00-05:00,101.7,101.7,101.7,101.7,142.0,0.0,0
2019-12-24 11:58:00-05:00,101.69,101.69,101.69,101.69,5695.0,0.0,0
2019-12-24 11:59:00-05:00,101.69,101.69,101.69,101.69,469.0,0.0,0
2019-12-24 12:00:00-05:00,101.69,101.69,101.69,101.69,265.0,0.0,0
2019-12-24 12:01:00-05:00,101.7,101.7,101.69,101.69,1146.0,0.0,0
2019-12-24 12:03:00-05:00,101.69,101.7,101.69,101.7,870.0,0.0,0
2019-12-24 12:04:00-05:00,101.69,101.69,101.69,101.69,273.0,0.0,0
2019-12-24 12:05:00-05:00,101.69,101.69,101.69,101.69,1051.0,0.0,0
2019-12-24 12:06:00-05:00,101.7,101.7,101.69,101.69,441.0,0.0,0
2019-12-24 12:07:00-05:00,101.7,101.7,101.69,101.69,880.0,0.0,0
2019-12-24 12:08:00-05:00,101.69,101.69,101.69,101.69,1037.0,0.0,0
2019-12-24 12:09:00-05:00,101.69,101.69,101.69,101.69,3303.0,0.0,0
2019-12-24 12:10:00-05:00,101.7,101.7,101.69,101.69,3925.0,0.0,0
2019-12-24 12:11:00-05:00,101.69,101.69,101.69,101.69,576.0,0.0,0
2019-12-24 12:13:00-05:00,101.7,101.7,101.69,101.69,444.0,0.0,0
2019-12-24 12:14:00-05:00,101.69,101.69,101.69,101.69,1209.0,0.0,0
2019-12-24 12:15:00-05:00,101.69,101.69,101.69,101.69,840.0,0.0,0
2019-12-24 12:17:00-05:00,101.69,101.69,101.69,101.69,586.0,0.0,0
2019-12-24 12:18:00-05:00,101.69,101.69,101.69,101.69,486.0,0.0,0
2019-12-24 12:20:00-05:00,101.69,101.69,101.69,101.69,779.0,0.0,0
2019-12-24 12:21:00-05:00,101.69,101.69,101.69,101.69,290.0,0.0,0
2019-12-24 12:22:00-05:00,101.7,101.7,101.69,101.69,625.0,0.0,0
2019-12-24 12:23:00-05:00,101.69,101.69,101.69,101.69,631.0,0.0,0
2019-12-24 12:24:00-05:00,101.69,101.69,101.69,101.69,326.0,0.0,0
2019-12-24 12:25:00-05:00,101.69,101.69,101.69,101.69,493.0,0.0,0
2019-12-24 12:26:00-05:00,101.7,101.7,101.69,101.7,27464.0,0.0,0
2019-12-24 12:27:00-05:00,101.69,101.69,101.69,101.69,2006.0,0.0,0
2019-12-24 12:28:00-05:00,101.69,101.69,101.69,101.69,729.0,0.0,0
2019-12-24 12:29:00-05:00,101.69,101.7,101.69,101.69,3196.0,0.0,0
2019-12-24 12:30:00-05:00,101.69,101.69,101.69,101.69,266.0,0.0,0
2019-12-24 12:31:00-05:00,101.69,101.69,101.69,101.69,278.0,0.0,0
2019-12-24 12:32:00-05:00,101.7,101.7,101.69,101.69,581.0,0.0,0
2019-12-24 12:33:00-05:00,101.69,101.7,101.69,101.69,2682.0,0.0,0
2019-12-24 12:34:00-05:00,101.69,101.7,101.69,101.69,825.0,0.0,0
2019-12-24 12:35:00-05:00,101.69,101.69,101.69,101.69,1662.0,0.0,0
2019-12-24 12:36:00-05:00,101.69,101.7,101.69,101.7,1889.0,0.0,0
2019-12-24 12:37:00-05:00,101.69,101.7,101.69,101.69,3798.0,0.0,0
2019-12-24 12:38:00-05:00,101.69,101.7,101.69,101.69,3545.0,0.0,0
2019-12-24 12:39:00-05:00,101.69,101.69,101.69,101.69,374.0,0.0,0
2019-12-24 12:40:00-05:00,101.69,101.7,101.69,101.7,837.0,0.0,0
2019-12-24 12:41:00-05:00,101.69,101.69,101.69,101.69,5430.0,0.0,0
2019-12-24 12:42:00-05:00,101.69,101.69,101.69,101.69,450.0,0.0,0
2019-12-24 12:43:00-05:00,101.69,101.69,101.69,101.69,1104.0,0.0,0
2019-12-24 12:44:00-05:00,101.69,101.69,101.69,101.69,292.0,0.0,0
2019-12-24 12:46:00-05:00,101.69,101.69,101.69,101.69,734.0,0.0,0
2019-12-24 12:47:00-05:00,101.69,101.69,101.69,101.69,125.0,0.0,0
2019-12-24 12:48:00-05:00,101.69,101.7,101.69,101.69,1610.0,0.0,0
2019-12-24 12:49:00-05:00,101.69,101.69,101.69,101.69,1185.0,0.0,0
2019-12-24 12:50:00-05:00,101.7,101.7,101.69,101.69,2688.0,0.0,0
2019-12-24 12:51:00-05:00,101.69,101.7,101.69,101.7,1154.0,0.0,0
2019-12-24 12:52:00-05:00,101.69,101.69,101.69,101.69,707.0,0.0,0
2019-12-24 12:53:00-05:00,101.7,101.7,101.69,101.69,1716.0,0.0,0
2019-12-24 12:54:00-05:00,101.7,101.7,101.7,101.7,215.0,0.0,0
2019-12-24 12:55:00-05:00,101.69,101.7,101.69,101.69,1733.0,0.0,0
2019-12-24 12:56:00-05:00,101.69,101.7,101.69,101.69,2293.0,0.0,0
2019-12-24 12:57:00-05:00,101.69,101.69,101.69,101.69,1741.0,0.0,0
2019-12-24 12:58:00-05:00,101.69,101.7,101.69,101.69,2472.0,0.0,0
2019-12-24 12:59:00-05:00,101.69,101.7,101.69,101.69,2387.0,0.0,0
2019-12-24 13:00:00-05:00,101.7,101.7,101.7,101.7,405.0,0.0,0
2019-12-26 09:30:00-05:00,101.72,101.73,101.72,101.73,21514.0,0.0,0
2019-12-26 09:31:00-05:00,101.72,101.72,101.72,101.72,1986.0,0.0,0
2019-12-26 09:33:00-05:00,101.73,101.73,101.72,101.72,430.0,0.0,0
2019-12-26 09:34:00-05:00,101.72,101.73,101.72,101.73,2774.0,0.0,0
2019-12-26 09:35:00-05:00,101.73,101.73,101.72,101.72,5365.0,0.0,0
2019-12-26 09:36:00-05:00,101.73,101.73,101.73,101.73,338.0,0.0,0
2019-12-26 09:38:00-05:00,101.72,101.72,101.72,101.72,1238.0,0.0,0
2019-12-26 09:39:00-05:00,101.72,101.72,101.72,101.72,282.0,0.0,0
2019-12-26 09:40:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-26 09:41:00-05:00,101.72,101.73,101.72,101.73,1124.0,0.0,0
2019-12-26 09:42:00-05:00,101.72,101.72,101.72,101.72,325.0,0.0,0
2019-12-26 09:43:00-05:00,101.72,101.72,101.72,101.72,666.0,0.0,0
2019-12-26 09:45:00-05:00,101.72,101.72,101.72,101.72,181.0,0.0,0
2019-12-26 09:46:00-05:00,101.72,101.72,101.72,101.72,634.0,0.0,0
2019-12-26 09:47:00-05:00,101.72,101.72,101.72,101.72,288.0,0.0,0
2019-12-26 09:48:00-05:00,101.72,101.72,101.72,101.72,1242.0,0.0,0
2019-12-26 09:49:00-05:00,101.72,101.72,101.72,101.72,197.0,0.0,0
2019-12-26 09:50:00-05:00,101.72,101.73,101.72,101.73,1181.0,0.0,0
2019-12-26 09:52:00-05:00,101.72,101.72,101.72,101.72,618.0,0.0,0
2019-12-26 09:54:00-05:00,101.72,101.73,101.72,101.73,2348.0,0.0,0
2019-12-26 09:55:00-05:00,101.72,101.72,101.72,101.72,166.0,0.0,0
2019-12-26 09:56:00-05:00,101.72,101.72,101.72,101.72,100.0,0.0,0
2019-12-26 09:57:00-05:00,101.72,101.72,101.72,101.72,150.0,0.0,0
2019-12-26 09:58:00-05:00,101.72,101.72,101.72,101.72,1876.0,0.0,0
2019-12-26 09:59:00-05:00,101.72,101.72,101.72,101.72,103.0,0.0,0
2019-12-26 10:00:00-05:00,101.72,101.72,101.72,101.72,1311.0,0.0,0
2019-12-26 10:01:00-05:00,101.73,101.73,101.72,101.72,9139.0,0.0,0
2019-12-26 10:02:00-05:00,101.72,101.72,101.71,101.72,2266.0,0.0,0
2019-12-26 10:03:00-05:00,101.72,101.72,101.71,101.72,660.0,0.0,0
2019-12-26 10:04:00-05:00,101.72,101.72,101.71,101.71,284.0,0.0,0
2019-12-26 10:05:00-05:00,101.71,101.71,101.71,101.71,200.0,0.0,0
2019-12-26 10:06:00-05:00,101.71,101.72,101.71,101.71,4103.0,0.0,0
2019-12-26 10:07:00-05:00,101.72,101.72,101.72,101.72,300.0,0.0,0
2019-12-26 10:08:00-05:00,101.71,101.72,101.71,101.72,590.0,0.0,0
2019-12-26 10:09:00-05:00,101.72,101.72,101.71,101.72,1192.0,0.0,0
2019-12-26 10:10:00-05:00,101.72,101.72,101.72,101.72,327.0,0.0,0
2019-12-26 10:11:00-05:00,101.72,101.72,101.71,101.72,515.0,0.0,0
2019-12-26 10:12:00-05:00,101.71,101.72,101.71,101.72,811.0,0.0,0
2019-12-26 10:13:00-05:00,101.72,101.72,101.71,101.71,7009.0,0.0,0
2019-12-26 10:14:00-05:00,101.71,101.71,101.71,101.71,725.0,0.0,0
2019-12-26 10:16:00-05:00,101.72,101.72,101.72,101.72,150.0,0.0,0
2019-12-26 10:17:00-05:00,101.71,101.71,101.71,101.71,595.0,0.0,0
2019-12-26 10:18:00-05:00,101.71,101.71,101.71,101.71,100.0,0.0,0
2019-12-26 10:19:00-05:00,101.71,101.71,101.71,101.71,1039.0,0.0,0
2019-12-26 10:20:00-05:00,101.71,101.72,101.71,101.71,1104.0,0.0,0
2019-12-26 10:21:00-05:00,101.71,101.71,101.71,101.71,1300.0,0.0,0
2019-12-26 10:22:00-05:00,101.71,101.71,101.71,101.71,249.0,0.0,0
2019-12-26 10:23:00-05:00,101.71,101.72,101.71,101.72,600.0,0.0,0
2019-12-26 10:24:00-05:00,101.72,101.72,101.71,101.72,1715.0,0.0,0
2019-12-26 10:25:00-05:00,101.71,101.71,101.71,101.71,1144.0,0.0,0
2019-12-26 10:26:00-05:00,101.71,101.71,101.71,101.71,1207.0,0.0,0
2019-12-26 10:27:00-05:00,101.71,101.71,101.71,101.71,677.0,0.0,0
2019-12-26 10:28:00-05:00,101.71,101.72,101.71,101.71,3240.0,0.0,0
2019-12-26 10:30:00-05:00,101.71,101.71,101.71,101.71,529.0,0.0,0
2019-12-26 10:31:00-05:00,101.71,101.72,101.71,101.71,824.0,0.0,0
2019-12-26 10:32:00-05:00,101.71,101.72,101.71,101.72,219.0,0.0,0
2019-12-26 10:33:00-05:00,101.71,101.71,101.71,101.71,1342.0,0.0,0
2019-12-26 10:35:00-05:00,101.71,101.71,101.71,101.71,100.0,0.0,0
2019-12-26 10:36:00-05:00,101.71,101.71,101.71,101.71,308.0,0.0,0
2019-12-26 10:37:00-05:00,101.71,101.71,101.71,101.71,232.0,0.0,0
2019-12-26 10:38:00-05:00,101.71,101.72,101.71,101.72,1649.0,0.0,0
2019-12-26 10:40:00-05:00,101.71,101.71,101.71,101.71,296.0,0.0,0
2019-12-26 10:41:00-05:00,101.71,101.71,101.71,101.71,433.0,0.0,0
2019-12-26 10:42:00-05:00,101.72,101.72,101.71,101.71,470.0,0.0,0
2019-12-26 10:43:00-05:00,101.71,101.72,101.71,101.71,878.0,0.0,0
2019-12-26 10:45:00-05:00,101.71,101.71,101.71,101.71,405.0,0.0,0
2019-12-26 10:46:00-05:00,101.71,101.72,101.71,101.72,309.0,0.0,0
2019-12-26 10:47:00-05:00,101.72,101.72,101.71,101.71,1074.0,0.0,0
2019-12-26 10:48:00-05:00,101.71,101.71,101.71,101.71,350.0,0.0,0
2019-12-26 10:49:00-05:00,101.71,101.71,101.71,101.71,247.0,0.0,0
2019-12-26 10:50:00-05:00,101.71,101.72,101.71,101.72,1014.0,0.0,0
2019-12-26 10:52:00-05:00,101.71,101.72,101.71,101.71,32374.0,0.0,0
2019-12-26 10:53:00-05:00,101.71,101.72,101.71,101.72,1315.0,0.0,0
2019-12-26 10:54:00-05:00,101.71,101.72,101.71,101.72,282.0,0.0,0
2019-12-26 10:55:00-05:00,101.72,101.72,101.71,101.71,2822.0,0.0,0
2019-12-26 10:57:00-05:00,101.71,101.71,101.71,101.71,275.0,0.0,0
2019-12-26 10:58:00-05:00,101.71,101.72,101.71,101.72,839.0,0.0,0
2019-12-26 10:59:00-05:00,101.72,101.72,101.72,101.72,1398.0,0.0,0
2019-12-26 11:00:00-05:00,101.71,101.72,101.71,101.72,3852.0,0.0,0
2019-12-26 11:01:00-05:00,101.71,101.71,101.71,101.71,288.0,0.0,0
2019-12-26 11:02:00-05:00,101.71,101.72,101.71,101.72,5476.0,0.0,0
2019-12-26 11:03:00-05:00,101.72,101.72,101.72,101.72,750.0,0.0,0
2019-12-26 11:04:00-05:00,101.71,101.72,101.71,101.72,692.0,0.0,0
2019-12-26 11:05:00-05:00,101.72,101.72,101.72,101.72,126.0,0.0,0
2019-12-26 11:06:00-05:00,101.71,101.72,101.71,101.72,4170.0,0.0,0
2019-12-26 11:07:00-05:00,101.72,101.72,101.71,101.71,849.0,0.0,0
2019-12-26 11:08:00-05:00,101.72,101.72,101.72,101.72,1056.0,0.0,0
2019-12-26 11:09:00-05:00,101.71,101.72,101.71,101.72,1333.0,0.0,0
2019-12-26 11:10:00-05:00,101.71,101.72,101.71,101.72,3402.0,0.0,0
2019-12-26 11:11:00-05:00,101.72,101.72,101.72,101.72,798.0,0.0,0
2019-12-26 11:12:00-05:00,101.71,101.71,101.71,101.71,1712.0,0.0,0
2019-12-26 11:13:00-05:00,101.71,101.72,101.71,101.72,862.0,0.0,0
2019-12-26 11:14:00-05:00,101.71,101.72,101.71,101.72,466.0,0.0,0
2019-12-26 11:15:00-05:00,101.71,101.71,101.71,101.71,712.0,0.0,0
2019-12-26 11:16:00-05:00,101.72,101.72,101.71,101.72,3596.0,0.0,0
2019-12-26 11:17:00-05:00,101.71,101.72,101.71,101.72,220.0,0.0,0
2019-12-26 11:18:00-05:00,101.71,101.71,101.71,101.71,1169.0,0.0,0
2019-12-26 11:19:00-05:00,101.72,101.72,101.72,101.72,810.0,0.0,0
2019-12-26 11:20:00-05:00,101.72,101.72,101.72,101.72,17903.0,0.0,0
2019-12-26 11:21:00-05:00,101.71,101.71,101.71,101.71,468.0,0.0,0
2019-12-26 11:24:00-05:00,101.71,101.72,101.71,101.72,423.0,0.0,0
2019-12-26 11:27:00-05:00,101.72,101.72,101.71,101.71,3707.0,0.0,0
2019-12-26 11:30:00-05:00,101.72,101.72,101.71,101.71,4290.0,0.0,0
2019-12-26 11:31:00-05:00,101.71,101.71,101.71,101.71,639.0,0.0,0
2019-12-26 11:32:00-05:00,101.71,101.71,101.71,101.71,414.0,0.0,0
2019-12-26 11:33:00-05:00,101.71,101.71,101.71,101.71,1669.0,0.0,0
2019-12-26 11:34:00-05:00,101.71,101.71,101.71,101.71,635.0,0.0,0
2019-12-26 11:35:00-05:00,101.71,101.72,101.71,101.72,2204.0,0.0,0
2019-12-26 11:37:00-05:00,101.71,101.72,101.71,101.72,301.0,0.0,0
2019-12-26 11:38:00-05:00,101.71,101.71,101.71,101.71,657.0,0.0,0
2019-12-26 11:39:00-05:00,101.71,101.72,101.71,101.71,1183.0,0.0,0
2019-12-26 11:40:00-05:00,101.72,101.72,101.71,101.71,5682.0,0.0,0
2019-12-26 11:41:00-05:00,101.72,101.72,101.72,101.72,344.0,0.0,0
2019-12-26 11:42:00-05:00,101.72,101.72,101.71,101.72,1567.0,0.0,0
2019-12-26 11:44:00-05:00,101.71,101.71,101.71,101.71,146.0,0.0,0
2019-12-26 11:45:00-05:00,101.71,101.71,101.71,101.71,1292.0,0.0,0
2019-12-26 11:46:00-05:00,101.71,101.72,101.71,101.72,427.0,0.0,0
2019-12-26 11:47:00-05:00,101.71,101.72,101.71,101.72,3051.0,0.0,0
2019-12-26 11:48:00-05:00,101.71,101.71,101.71,101.71,110.0,0.0,0
2019-12-26 11:49:00-05:00,101.72,101.72,101.71,101.71,1294.0,0.0,0
2019-12-26 11:50:00-05:00,101.71,101.72,101.71,101.72,2250.0,0.0,0
2019-12-26 11:51:00-05:00,101.71,101.71,101.71,101.71,251.0,0.0,0
2019-12-26 11:52:00-05:00,101.71,101.71,101.71,101.71,402.0,0.0,0
2019-12-26 11:53:00-05:00,101.71,101.71,101.71,101.71,175.0,0.0,0
2019-12-26 11:54:00-05:00,101.72,101.72,101.72,101.72,655.0,0.0,0
2019-12-26 11:55:00-05:00,101.72,101.72,101.72,101.72,221.0,0.0,0
