Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:07:00-05:00,58.09,58.1,58.09,58.1,263,0.0,0
2020-01-03 10:08:00-05:00,58.1,58.1,58.09,58.09,340,0.0,0
2020-01-03 10:11:00-05:00,58.08,58.08,58.08,58.08,112,0.0,0
2020-01-03 10:18:00-05:00,58.11,58.11,58.11,58.11,398,0.0,0
2020-01-03 10:20:00-05:00,58.11,58.11,58.06,58.08,1058,0.0,0
2020-01-03 10:26:00-05:00,58.11,58.11,58.11,58.11,803,0.0,0
2020-01-03 10:43:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2020-01-03 10:44:00-05:00,58.15,58.15,58.15,58.15,184,0.0,0
2020-01-03 10:52:00-05:00,58.12,58.12,58.12,58.12,236,0.0,0
2020-01-03 10:57:00-05:00,58.13,58.13,58.13,58.13,101,0.0,0
2020-01-03 10:58:00-05:00,58.13,58.13,58.13,58.13,100,0.0,0
2020-01-03 11:00:00-05:00,58.12,58.12,58.12,58.12,940,0.0,0
2020-01-03 11:07:00-05:00,58.11,58.11,58.11,58.11,1666,0.0,0
2020-01-03 11:13:00-05:00,58.12,58.12,58.12,58.12,410,0.0,0
2020-01-03 11:18:00-05:00,58.12,58.12,58.12,58.12,2240,0.0,0
2020-01-03 11:20:00-05:00,58.12,58.12,58.1,58.1,14976,0.0,0
2020-01-03 11:24:00-05:00,58.13,58.13,58.13,58.13,167,0.0,0
2020-01-03 11:29:00-05:00,58.13,58.13,58.13,58.13,455,0.0,0
2020-01-03 11:40:00-05:00,58.14,58.14,58.14,58.14,483,0.0,0
2020-01-03 11:41:00-05:00,58.14,58.15,58.14,58.15,10084,0.0,0
2020-01-03 11:45:00-05:00,58.14,58.14,58.14,58.14,422,0.0,0
2020-01-03 11:49:00-05:00,58.13,58.19,58.13,58.13,14414,0.0,0
2020-01-03 11:57:00-05:00,58.19,58.22,58.19,58.22,810,0.0,0
2020-01-03 12:02:00-05:00,58.2,58.2,58.2,58.2,221,0.0,0
2020-01-03 12:05:00-05:00,58.2,58.2,58.2,58.2,463,0.0,0
2020-01-03 12:13:00-05:00,58.23,58.23,58.23,58.23,318,0.0,0
2020-01-03 12:14:00-05:00,58.21,58.22,58.21,58.22,800,0.0,0
2020-01-03 12:15:00-05:00,58.24,58.24,58.22,58.22,400,0.0,0
2020-01-03 12:16:00-05:00,58.22,58.22,58.22,58.22,200,0.0,0
2020-01-03 12:17:00-05:00,58.22,58.22,58.22,58.22,310,0.0,0
2020-01-03 12:20:00-05:00,58.22,58.22,58.22,58.22,929,0.0,0
2020-01-03 12:25:00-05:00,58.22,58.22,58.22,58.22,115,0.0,0
2020-01-03 12:28:00-05:00,58.22,58.22,58.2,58.2,463,0.0,0
2020-01-03 12:29:00-05:00,58.2,58.2,58.2,58.2,343,0.0,0
2020-01-03 12:30:00-05:00,58.19,58.19,58.19,58.19,313,0.0,0
2020-01-03 12:31:00-05:00,58.2,58.2,58.2,58.2,280,0.0,0
2020-01-03 12:34:00-05:00,58.21,58.23,58.21,58.23,220,0.0,0
2020-01-03 12:35:00-05:00,58.23,58.23,58.23,58.23,167,0.0,0
2020-01-03 12:36:00-05:00,58.24,58.24,58.22,58.22,365,0.0,0
2020-01-03 12:47:00-05:00,58.22,58.22,58.22,58.22,214,0.0,0
2020-01-03 12:48:00-05:00,58.24,58.24,58.24,58.24,100,0.0,0
2020-01-03 12:50:00-05:00,58.25,58.25,58.25,58.25,141,0.0,0
2020-01-03 12:55:00-05:00,58.26,58.26,58.26,58.26,576,0.0,0
2020-01-03 13:06:00-05:00,58.26,58.26,58.26,58.26,105,0.0,0
2020-01-03 13:07:00-05:00,58.25,58.25,58.25,58.25,154,0.0,0
2020-01-03 13:08:00-05:00,58.25,58.26,58.25,58.25,447,0.0,0
2020-01-03 13:12:00-05:00,58.25,58.25,58.25,58.25,196,0.0,0
2020-01-03 13:16:00-05:00,58.24,58.24,58.24,58.24,503,0.0,0
2020-01-03 13:19:00-05:00,58.21,58.21,58.21,58.21,800,0.0,0
2020-01-03 13:25:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2020-01-03 13:27:00-05:00,58.22,58.22,58.22,58.22,297,0.0,0
2020-01-03 13:28:00-05:00,58.2,58.23,58.2,58.23,285,0.0,0
2020-01-03 13:30:00-05:00,58.22,58.22,58.22,58.22,391,0.0,0
2020-01-03 13:33:00-05:00,58.2,58.2,58.2,58.2,370,0.0,0
2020-01-03 13:37:00-05:00,58.15,58.15,58.12,58.12,7131,0.0,0
2020-01-03 13:38:00-05:00,58.12,58.12,58.11,58.11,219,0.0,0
2020-01-03 13:43:00-05:00,58.16,58.16,58.16,58.16,377,0.0,0
2020-01-03 13:48:00-05:00,58.14,58.14,58.14,58.14,289,0.0,0
2020-01-03 13:50:00-05:00,58.19,58.19,58.19,58.19,200,0.0,0
2020-01-03 13:55:00-05:00,58.16,58.16,58.16,58.16,486,0.0,0
2020-01-03 14:07:00-05:00,58.15,58.15,58.15,58.15,281,0.0,0
2020-01-03 14:08:00-05:00,58.15,58.15,58.13,58.13,1200,0.0,0
2020-01-03 14:09:00-05:00,58.12,58.13,58.12,58.13,352,0.0,0
2020-01-03 14:10:00-05:00,58.13,58.13,58.13,58.13,100,0.0,0
2020-01-03 14:11:00-05:00,58.12,58.12,58.12,58.12,400,0.0,0
2020-01-03 14:13:00-05:00,58.12,58.12,58.12,58.12,150,0.0,0
2020-01-03 14:15:00-05:00,58.12,58.12,58.12,58.12,802,0.0,0
2020-01-03 14:18:00-05:00,58.13,58.13,58.13,58.13,287,0.0,0
2020-01-03 14:25:00-05:00,58.12,58.12,58.12,58.12,200,0.0,0
2020-01-03 14:26:00-05:00,58.12,58.12,58.12,58.12,100,0.0,0
2020-01-03 14:27:00-05:00,58.12,58.12,58.12,58.12,320,0.0,0
2020-01-03 14:29:00-05:00,58.14,58.14,58.14,58.14,150,0.0,0
2020-01-03 14:30:00-05:00,58.11,58.11,58.11,58.11,103,0.0,0
2020-01-03 14:31:00-05:00,58.14,58.14,58.14,58.14,101,0.0,0
2020-01-03 14:32:00-05:00,58.11,58.11,58.11,58.11,434,0.0,0
2020-01-03 14:37:00-05:00,58.15,58.15,58.15,58.15,102,0.0,0
2020-01-03 14:43:00-05:00,58.13,58.16,58.12,58.16,1037,0.0,0
2020-01-03 14:45:00-05:00,58.11,58.11,58.11,58.11,290,0.0,0
2020-01-03 14:51:00-05:00,58.17,58.17,58.17,58.17,187,0.0,0
2020-01-03 14:53:00-05:00,58.17,58.17,58.17,58.17,115,0.0,0
2020-01-03 14:55:00-05:00,58.13,58.13,58.13,58.13,217,0.0,0
2020-01-03 14:59:00-05:00,58.19,58.19,58.18,58.18,219,0.0,0
2020-01-03 15:05:00-05:00,58.21,58.21,58.21,58.21,258,0.0,0
2020-01-03 15:16:00-05:00,58.16,58.16,58.16,58.16,252,0.0,0
2020-01-03 15:21:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0
2020-01-03 15:22:00-05:00,58.1,58.1,58.1,58.1,311,0.0,0
2020-01-03 15:28:00-05:00,58.11,58.11,58.11,58.11,600,0.0,0
2020-01-03 15:31:00-05:00,58.11,58.11,58.09,58.09,1237,0.0,0
2020-01-03 15:32:00-05:00,58.09,58.09,58.09,58.09,285,0.0,0
2020-01-03 15:36:00-05:00,58.1,58.1,58.1,58.1,214,0.0,0
2020-01-03 15:37:00-05:00,58.09,58.09,58.09,58.09,342,0.0,0
2020-01-03 15:39:00-05:00,58.08,58.09,58.08,58.09,2440,0.0,0
2020-01-03 15:40:00-05:00,58.09,58.1,58.09,58.1,2552,0.0,0
2020-01-03 15:42:00-05:00,58.09,58.1,58.07,58.1,3006,0.0,0
2020-01-03 15:45:00-05:00,58.1,58.12,58.09,58.12,1764,0.0,0
2020-01-03 15:46:00-05:00,58.14,58.14,58.09,58.09,2440,0.0,0
2020-01-03 15:47:00-05:00,58.14,58.14,58.09,58.09,2114,0.0,0
2020-01-03 15:50:00-05:00,58.1,58.1,58.1,58.1,488,0.0,0
2020-01-03 15:53:00-05:00,58.12,58.12,58.12,58.12,200,0.0,0
2020-01-03 15:55:00-05:00,58.09,58.09,58.09,58.09,122,0.0,0
2020-01-03 15:59:00-05:00,58.11,58.11,58.09,58.09,320,0.0,0
2020-01-06 09:30:00-05:00,57.86,57.93,57.86,57.89,0,0.0,0
2020-01-06 09:33:00-05:00,57.96,57.96,57.96,57.96,220,0.0,0
2020-01-06 09:38:00-05:00,57.83,57.83,57.83,57.83,295,0.0,0
2020-01-06 09:41:00-05:00,57.96,57.96,57.86,57.86,614,0.0,0
2020-01-06 09:48:00-05:00,57.99,57.99,57.9,57.9,1972,0.0,0
2020-01-06 09:53:00-05:00,57.97,57.97,57.97,57.97,101,0.0,0
2020-01-06 09:54:00-05:00,57.93,57.93,57.93,57.93,169,0.0,0
2020-01-06 09:57:00-05:00,57.92,57.92,57.92,57.92,423,0.0,0
2020-01-06 10:00:00-05:00,57.94,57.94,57.94,57.94,207,0.0,0
2020-01-06 10:06:00-05:00,58.0,58.0,58.0,58.0,100,0.0,0
2020-01-06 10:07:00-05:00,58.0,58.0,57.98,57.99,1155,0.0,0
2020-01-06 10:15:00-05:00,58.01,58.01,58.01,58.01,100,0.0,0
2020-01-06 10:16:00-05:00,58.01,58.01,58.01,58.01,289,0.0,0
2020-01-06 10:17:00-05:00,57.93,57.93,57.93,57.93,410,0.0,0
2020-01-06 10:20:00-05:00,58.02,58.02,58.02,58.02,281,0.0,0
2020-01-06 10:34:00-05:00,57.98,57.98,57.98,57.98,154,0.0,0
2020-01-06 10:39:00-05:00,58.03,58.03,58.03,58.03,608,0.0,0
2020-01-06 10:48:00-05:00,58.03,58.03,58.03,58.03,378,0.0,0
