Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:37:00-05:00,25.53,25.53,25.53,25.53,1540,0.0,0
2019-12-30 11:38:00-05:00,25.53,25.54,25.53,25.53,3502,0.0,0
2019-12-30 11:39:00-05:00,25.54,25.54,25.53,25.53,1647,0.0,0
2019-12-30 11:40:00-05:00,25.53,25.53,25.53,25.53,858,0.0,0
2019-12-30 11:44:00-05:00,25.53,25.53,25.53,25.53,180,0.0,0
2019-12-30 11:45:00-05:00,25.52,25.52,25.52,25.52,770,0.0,0
2019-12-30 11:59:00-05:00,25.53,25.53,25.53,25.53,110,0.0,0
2019-12-30 12:00:00-05:00,25.54,25.54,25.54,25.54,259,0.0,0
2019-12-30 12:01:00-05:00,25.54,25.54,25.54,25.54,1135,0.0,0
2019-12-30 12:02:00-05:00,25.54,25.54,25.54,25.54,114,0.0,0
2019-12-30 12:04:00-05:00,25.53,25.53,25.53,25.53,700,0.0,0
2019-12-30 12:07:00-05:00,25.53,25.53,25.53,25.53,2415,0.0,0
2019-12-30 12:16:00-05:00,25.54,25.54,25.54,25.54,197,0.0,0
2019-12-30 12:27:00-05:00,25.54,25.54,25.54,25.54,493,0.0,0
2019-12-30 12:29:00-05:00,25.53,25.53,25.53,25.53,787,0.0,0
2019-12-30 12:33:00-05:00,25.53,25.53,25.53,25.53,136,0.0,0
2019-12-30 12:42:00-05:00,25.54,25.54,25.54,25.54,275,0.0,0
2019-12-30 12:44:00-05:00,25.53,25.53,25.53,25.53,1563,0.0,0
2019-12-30 12:52:00-05:00,25.54,25.54,25.54,25.54,400,0.0,0
2019-12-30 12:54:00-05:00,25.53,25.53,25.53,25.53,1185,0.0,0
2019-12-30 12:57:00-05:00,25.54,25.54,25.54,25.54,234,0.0,0
2019-12-30 12:59:00-05:00,25.53,25.53,25.53,25.53,298,0.0,0
2019-12-30 13:07:00-05:00,25.54,25.54,25.54,25.54,2000,0.0,0
2019-12-30 13:15:00-05:00,25.53,25.53,25.53,25.53,1094,0.0,0
2019-12-30 13:16:00-05:00,25.53,25.53,25.53,25.53,398,0.0,0
2019-12-30 13:20:00-05:00,25.54,25.54,25.54,25.54,2701,0.0,0
2019-12-30 13:26:00-05:00,25.54,25.54,25.54,25.54,399,0.0,0
2019-12-30 13:28:00-05:00,25.54,25.55,25.54,25.55,2000,0.0,0
2019-12-30 13:30:00-05:00,25.55,25.55,25.55,25.55,725,0.0,0
2019-12-30 13:32:00-05:00,25.54,25.54,25.54,25.54,693,0.0,0
2019-12-30 13:40:00-05:00,25.55,25.55,25.55,25.55,589,0.0,0
2019-12-30 13:42:00-05:00,25.55,25.55,25.55,25.55,461,0.0,0
2019-12-30 13:44:00-05:00,25.55,25.55,25.55,25.55,1041,0.0,0
2019-12-30 13:47:00-05:00,25.55,25.55,25.55,25.55,570,0.0,0
2019-12-30 13:53:00-05:00,25.55,25.55,25.55,25.55,1381,0.0,0
2019-12-30 14:05:00-05:00,25.55,25.55,25.55,25.55,2856,0.0,0
2019-12-30 14:06:00-05:00,25.54,25.54,25.54,25.54,619,0.0,0
2019-12-30 14:13:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-30 14:19:00-05:00,25.55,25.55,25.55,25.55,750,0.0,0
2019-12-30 14:25:00-05:00,25.54,25.56,25.54,25.56,625,0.0,0
2019-12-30 14:26:00-05:00,25.56,25.56,25.56,25.56,2917,0.0,0
2019-12-30 14:30:00-05:00,25.56,25.56,25.55,25.55,764,0.0,0
2019-12-30 14:37:00-05:00,25.56,25.56,25.56,25.56,265,0.0,0
2019-12-30 14:47:00-05:00,25.55,25.55,25.55,25.55,247,0.0,0
2019-12-30 14:52:00-05:00,25.56,25.56,25.56,25.56,167,0.0,0
2019-12-30 14:55:00-05:00,25.55,25.56,25.55,25.56,962,0.0,0
2019-12-30 15:04:00-05:00,25.55,25.55,25.55,25.55,104,0.0,0
2019-12-30 15:06:00-05:00,25.54,25.56,25.54,25.56,354,0.0,0
2019-12-30 15:08:00-05:00,25.56,25.56,25.56,25.56,262,0.0,0
2019-12-30 15:17:00-05:00,25.56,25.56,25.56,25.56,353,0.0,0
2019-12-30 15:22:00-05:00,25.55,25.55,25.54,25.55,2100,0.0,0
2019-12-30 15:23:00-05:00,25.55,25.55,25.55,25.55,225,0.0,0
2019-12-30 15:28:00-05:00,25.55,25.55,25.55,25.55,190,0.0,0
2019-12-30 15:29:00-05:00,25.55,25.55,25.55,25.55,3555,0.0,0
2019-12-30 15:30:00-05:00,25.55,25.55,25.55,25.55,200,0.0,0
2019-12-30 15:32:00-05:00,25.55,25.55,25.54,25.54,634,0.0,0
2019-12-30 15:33:00-05:00,25.55,25.55,25.55,25.55,200,0.0,0
2019-12-30 15:34:00-05:00,25.55,25.55,25.54,25.54,1405,0.0,0
2019-12-30 15:37:00-05:00,25.55,25.55,25.55,25.55,664,0.0,0
2019-12-30 15:39:00-05:00,25.55,25.55,25.54,25.54,1312,0.0,0
2019-12-30 15:40:00-05:00,25.56,25.56,25.54,25.54,4677,0.0,0
2019-12-30 15:41:00-05:00,25.55,25.55,25.55,25.55,625,0.0,0
2019-12-30 15:42:00-05:00,25.55,25.55,25.55,25.55,870,0.0,0
2019-12-30 15:43:00-05:00,25.56,25.56,25.56,25.56,3080,0.0,0
2019-12-30 15:45:00-05:00,25.54,25.54,25.54,25.54,300,0.0,0
2019-12-30 15:46:00-05:00,25.54,25.55,25.54,25.55,632,0.0,0
2019-12-30 15:54:00-05:00,25.56,25.56,25.54,25.54,2786,0.0,0
2019-12-30 15:56:00-05:00,25.55,25.55,25.55,25.55,877,0.0,0
2019-12-30 15:57:00-05:00,25.55,25.55,25.55,25.55,348,0.0,0
2019-12-30 15:59:00-05:00,25.54,25.56,25.54,25.56,763,0.0,0
2019-12-31 09:30:00-05:00,25.56,25.56,25.54,25.54,15424,0.0,0
2019-12-31 09:33:00-05:00,25.55,25.55,25.55,25.55,100,0.0,0
2019-12-31 09:36:00-05:00,25.55,25.55,25.55,25.55,278,0.0,0
2019-12-31 09:38:00-05:00,25.55,25.55,25.55,25.55,1600,0.0,0
2019-12-31 09:39:00-05:00,25.55,25.55,25.55,25.55,800,0.0,0
2019-12-31 09:40:00-05:00,25.55,25.55,25.55,25.55,800,0.0,0
2019-12-31 09:41:00-05:00,25.55,25.55,25.55,25.55,801,0.0,0
2019-12-31 09:44:00-05:00,25.55,25.55,25.54,25.54,400,0.0,0
2019-12-31 09:45:00-05:00,25.54,25.55,25.54,25.55,3688,0.0,0
2019-12-31 09:48:00-05:00,25.54,25.54,25.54,25.54,888,0.0,0
2019-12-31 09:49:00-05:00,25.55,25.55,25.55,25.55,220,0.0,0
2019-12-31 09:54:00-05:00,25.54,25.54,25.54,25.54,624,0.0,0
2019-12-31 09:56:00-05:00,25.54,25.54,25.54,25.54,279,0.0,0
2019-12-31 10:07:00-05:00,25.54,25.54,25.54,25.54,1313,0.0,0
2019-12-31 10:09:00-05:00,25.55,25.55,25.55,25.55,175,0.0,0
2019-12-31 10:16:00-05:00,25.54,25.54,25.54,25.54,1360,0.0,0
2019-12-31 10:19:00-05:00,25.54,25.55,25.54,25.55,4482,0.0,0
2019-12-31 10:21:00-05:00,25.55,25.55,25.55,25.55,2892,0.0,0
2019-12-31 10:23:00-05:00,25.55,25.55,25.55,25.55,1821,0.0,0
2019-12-31 10:33:00-05:00,25.55,25.55,25.55,25.55,1103,0.0,0
2019-12-31 10:35:00-05:00,25.55,25.55,25.55,25.55,2109,0.0,0
2019-12-31 10:39:00-05:00,25.55,25.55,25.55,25.55,2767,0.0,0
2019-12-31 10:42:00-05:00,25.54,25.54,25.54,25.54,204,0.0,0
2019-12-31 10:45:00-05:00,25.55,25.55,25.55,25.55,511,0.0,0
2019-12-31 10:46:00-05:00,25.55,25.55,25.55,25.55,574,0.0,0
2019-12-31 10:52:00-05:00,25.54,25.54,25.54,25.54,641,0.0,0
2019-12-31 10:54:00-05:00,25.55,25.55,25.55,25.55,164,0.0,0
2019-12-31 10:57:00-05:00,25.55,25.55,25.55,25.55,261,0.0,0
2019-12-31 10:59:00-05:00,25.56,25.56,25.56,25.56,750,0.0,0
