Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:33:00-05:00,62.12,62.12,62.12,62.12,200.0,0.0,0
2019-12-31 10:35:00-05:00,62.13,62.15,62.13,62.15,9245.0,0.0,0
2019-12-31 10:36:00-05:00,62.15,62.15,62.15,62.15,200.0,0.0,0
2019-12-31 10:37:00-05:00,62.15,62.17,62.15,62.17,428.0,0.0,0
2019-12-31 10:38:00-05:00,62.16,62.16,62.14,62.15,5148.0,0.0,0
2019-12-31 10:39:00-05:00,62.15,62.15,62.14,62.15,1898.0,0.0,0
2019-12-31 10:40:00-05:00,62.14,62.15,62.14,62.14,771.0,0.0,0
2019-12-31 10:41:00-05:00,62.14,62.14,62.13,62.13,577.0,0.0,0
2019-12-31 10:42:00-05:00,62.12,62.13,62.12,62.13,3454.0,0.0,0
2019-12-31 10:43:00-05:00,62.12,62.12,62.12,62.12,200.0,0.0,0
2019-12-31 10:44:00-05:00,62.13,62.13,62.11,62.11,1349.0,0.0,0
2019-12-31 10:45:00-05:00,62.1,62.1,62.09,62.1,4300.0,0.0,0
2019-12-31 10:46:00-05:00,62.11,62.11,62.11,62.11,200.0,0.0,0
2019-12-31 10:47:00-05:00,62.1,62.1,62.1,62.1,319.0,0.0,0
2019-12-31 10:48:00-05:00,62.1,62.1,62.08,62.08,2091.0,0.0,0
2019-12-31 10:49:00-05:00,62.08,62.08,62.07,62.07,7600.0,0.0,0
2019-12-31 10:50:00-05:00,62.07,62.07,62.06,62.06,402.0,0.0,0
2019-12-31 10:52:00-05:00,62.06,62.06,62.04,62.04,4250.0,0.0,0
2019-12-31 10:53:00-05:00,62.05,62.05,62.04,62.04,787.0,0.0,0
2019-12-31 10:54:00-05:00,62.05,62.05,62.03,62.03,5308.0,0.0,0
2019-12-31 10:55:00-05:00,62.03,62.03,62.02,62.02,2646.0,0.0,0
2019-12-31 10:56:00-05:00,62.02,62.03,62.02,62.03,1862.0,0.0,0
2019-12-31 10:57:00-05:00,62.04,62.06,62.04,62.06,2986.0,0.0,0
2019-12-31 10:58:00-05:00,62.06,62.06,62.03,62.03,1228.0,0.0,0
2019-12-31 10:59:00-05:00,62.01,62.01,62.0,62.01,10653.0,0.0,0
2019-12-31 11:00:00-05:00,62.01,62.06,62.01,62.06,7341.0,0.0,0
2019-12-31 11:01:00-05:00,62.06,62.08,62.06,62.06,4459.0,0.0,0
2019-12-31 11:02:00-05:00,62.06,62.07,62.04,62.04,2486.0,0.0,0
2019-12-31 11:03:00-05:00,62.03,62.03,62.03,62.03,268.0,0.0,0
2019-12-31 11:04:00-05:00,62.03,62.03,62.03,62.03,9318.0,0.0,0
2019-12-31 11:05:00-05:00,62.03,62.05,62.03,62.03,14208.0,0.0,0
2019-12-31 11:06:00-05:00,62.05,62.05,62.04,62.04,2976.0,0.0,0
2019-12-31 11:07:00-05:00,62.03,62.04,62.03,62.04,962.0,0.0,0
2019-12-31 11:08:00-05:00,62.03,62.03,62.02,62.02,328.0,0.0,0
2019-12-31 11:09:00-05:00,62.01,62.01,62.0,62.0,572.0,0.0,0
2019-12-31 11:10:00-05:00,62.0,62.01,62.0,62.01,971.0,0.0,0
2019-12-31 11:11:00-05:00,62.02,62.02,62.02,62.02,311.0,0.0,0
2019-12-31 11:12:00-05:00,62.03,62.04,62.02,62.04,3631.0,0.0,0
2019-12-31 11:13:00-05:00,62.04,62.04,62.02,62.03,4718.0,0.0,0
2019-12-31 11:14:00-05:00,62.03,62.03,62.03,62.03,1067.0,0.0,0
2019-12-31 11:15:00-05:00,62.03,62.03,62.02,62.02,1152.0,0.0,0
2019-12-31 11:16:00-05:00,62.02,62.02,62.02,62.02,993.0,0.0,0
2019-12-31 11:17:00-05:00,62.01,62.03,62.01,62.03,2010.0,0.0,0
2019-12-31 11:18:00-05:00,62.04,62.04,62.04,62.04,100.0,0.0,0
2019-12-31 11:19:00-05:00,62.04,62.04,62.04,62.04,750.0,0.0,0
2019-12-31 11:20:00-05:00,62.05,62.05,62.05,62.05,902.0,0.0,0
2019-12-31 11:21:00-05:00,62.05,62.05,62.03,62.03,1193.0,0.0,0
2019-12-31 11:22:00-05:00,62.02,62.02,62.02,62.02,259.0,0.0,0
2019-12-31 11:23:00-05:00,62.02,62.03,62.02,62.03,3211.0,0.0,0
2019-12-31 11:24:00-05:00,62.01,62.01,62.01,62.01,235.0,0.0,0
2019-12-31 11:25:00-05:00,62.02,62.03,62.0,62.0,7896.0,0.0,0
2019-12-31 11:26:00-05:00,62.01,62.01,62.0,62.0,7973.0,0.0,0
2019-12-31 11:27:00-05:00,62.0,62.01,61.99,61.99,1933.0,0.0,0
2019-12-31 11:28:00-05:00,61.99,62.0,61.98,61.99,6653.0,0.0,0
2019-12-31 11:29:00-05:00,62.0,62.01,62.0,62.0,4069.0,0.0,0
2019-12-31 11:30:00-05:00,61.99,61.99,61.99,61.99,987.0,0.0,0
2019-12-31 11:31:00-05:00,61.98,61.99,61.97,61.99,8532.0,0.0,0
2019-12-31 11:32:00-05:00,61.99,62.01,61.99,62.01,931.0,0.0,0
2019-12-31 11:33:00-05:00,62.0,62.0,62.0,62.0,1004.0,0.0,0
2019-12-31 11:34:00-05:00,61.99,62.01,61.98,62.01,2294.0,0.0,0
2019-12-31 11:35:00-05:00,62.01,62.01,62.01,62.01,5209.0,0.0,0
2019-12-31 11:36:00-05:00,62.02,62.03,62.02,62.03,1458.0,0.0,0
2019-12-31 11:37:00-05:00,62.02,62.03,62.02,62.02,764.0,0.0,0
2019-12-31 11:38:00-05:00,62.01,62.01,62.01,62.01,200.0,0.0,0
2019-12-31 11:39:00-05:00,62.01,62.02,62.01,62.02,613.0,0.0,0
2019-12-31 11:40:00-05:00,62.03,62.03,62.01,62.01,3002.0,0.0,0
2019-12-31 11:41:00-05:00,62.01,62.02,62.01,62.02,400.0,0.0,0
2019-12-31 11:42:00-05:00,62.03,62.03,62.02,62.02,3979.0,0.0,0
2019-12-31 11:43:00-05:00,62.03,62.03,62.03,62.03,3400.0,0.0,0
2019-12-31 11:44:00-05:00,62.03,62.03,62.02,62.03,4710.0,0.0,0
2019-12-31 11:45:00-05:00,62.04,62.05,62.04,62.05,497.0,0.0,0
2019-12-31 11:46:00-05:00,62.06,62.07,62.04,62.06,6592.0,0.0,0
2019-12-31 11:47:00-05:00,62.06,62.07,62.06,62.06,3600.0,0.0,0
2019-12-31 11:48:00-05:00,62.06,62.06,62.04,62.04,500.0,0.0,0
2019-12-31 11:49:00-05:00,62.05,62.05,62.04,62.04,452.0,0.0,0
2019-12-31 11:50:00-05:00,62.04,62.04,62.04,62.04,433.0,0.0,0
2019-12-31 11:51:00-05:00,62.04,62.04,62.04,62.04,1000.0,0.0,0
2019-12-31 11:52:00-05:00,62.03,62.04,62.03,62.04,1006.0,0.0,0
2019-12-31 11:53:00-05:00,62.05,62.06,62.05,62.06,3750.0,0.0,0
2019-12-31 11:54:00-05:00,62.06,62.06,62.03,62.03,2500.0,0.0,0
2019-12-31 11:55:00-05:00,62.02,62.02,62.02,62.02,460.0,0.0,0
2019-12-31 11:56:00-05:00,62.03,62.03,62.01,62.01,7577.0,0.0,0
2019-12-31 11:57:00-05:00,62.01,62.01,61.99,62.01,5118.0,0.0,0
2019-12-31 11:58:00-05:00,62.01,62.01,62.01,62.01,930.0,0.0,0
2019-12-31 11:59:00-05:00,62.01,62.01,62.01,62.01,343.0,0.0,0
2019-12-31 12:00:00-05:00,62.01,62.01,61.99,62.01,5554.0,0.0,0
2019-12-31 12:01:00-05:00,62.01,62.01,61.99,62.01,5335.0,0.0,0
2019-12-31 12:02:00-05:00,61.99,61.99,61.98,61.98,4143.0,0.0,0
2019-12-31 12:03:00-05:00,61.98,61.98,61.97,61.97,7127.0,0.0,0
2019-12-31 12:04:00-05:00,61.98,61.98,61.97,61.98,2385.0,0.0,0
2019-12-31 12:05:00-05:00,61.99,61.99,61.98,61.99,11751.0,0.0,0
2019-12-31 12:06:00-05:00,61.99,61.99,61.97,61.97,3291.0,0.0,0
2019-12-31 12:07:00-05:00,61.97,61.99,61.96,61.99,3503.0,0.0,0
2019-12-31 12:08:00-05:00,61.98,61.99,61.98,61.99,1597.0,0.0,0
2019-12-31 12:09:00-05:00,61.99,61.99,61.98,61.98,597.0,0.0,0
2019-12-31 12:10:00-05:00,61.98,61.98,61.98,61.98,1089.0,0.0,0
2019-12-31 12:15:00-05:00,61.96,61.97,61.95,61.95,7751.0,0.0,0
2019-12-31 12:16:00-05:00,61.95,61.96,61.95,61.96,556.0,0.0,0
2019-12-31 12:17:00-05:00,61.96,61.97,61.96,61.97,1112.0,0.0,0
2019-12-31 12:18:00-05:00,61.97,61.97,61.96,61.96,2298.0,0.0,0
2019-12-31 12:19:00-05:00,61.96,61.96,61.96,61.96,153.0,0.0,0
2019-12-31 12:21:00-05:00,61.96,61.96,61.96,61.96,713.0,0.0,0
2019-12-31 12:22:00-05:00,61.96,61.97,61.96,61.96,601.0,0.0,0
2019-12-31 12:23:00-05:00,61.97,61.97,61.97,61.97,613.0,0.0,0
2019-12-31 12:24:00-05:00,61.97,61.97,61.97,61.97,1221.0,0.0,0
2019-12-31 12:25:00-05:00,61.97,61.97,61.96,61.96,1045.0,0.0,0
2019-12-31 12:26:00-05:00,61.96,61.96,61.96,61.96,586.0,0.0,0
2019-12-31 12:27:00-05:00,61.96,61.97,61.96,61.97,1151.0,0.0,0
2019-12-31 12:28:00-05:00,61.96,61.97,61.96,61.97,2503.0,0.0,0
2019-12-31 12:29:00-05:00,61.97,61.97,61.97,61.97,381.0,0.0,0
2019-12-31 12:30:00-05:00,61.97,61.97,61.97,61.97,730.0,0.0,0
2019-12-31 12:31:00-05:00,61.97,61.98,61.97,61.98,1586.0,0.0,0
2019-12-31 12:32:00-05:00,61.98,61.98,61.98,61.98,200.0,0.0,0
2019-12-31 12:33:00-05:00,61.99,61.99,61.99,61.99,1111.0,0.0,0
2019-12-31 12:34:00-05:00,61.99,61.99,61.99,61.99,1000.0,0.0,0
2019-12-31 12:35:00-05:00,61.99,61.99,61.99,61.99,300.0,0.0,0
2019-12-31 12:36:00-05:00,62.0,62.0,61.99,61.99,1499.0,0.0,0
2019-12-31 12:37:00-05:00,62.0,62.01,62.0,62.01,1700.0,0.0,0
2019-12-31 12:38:00-05:00,62.01,62.01,62.01,62.01,120.0,0.0,0
2019-12-31 12:39:00-05:00,62.0,62.0,62.0,62.0,151.0,0.0,0
2019-12-31 12:40:00-05:00,62.0,62.0,62.0,62.0,699.0,0.0,0
2019-12-31 12:41:00-05:00,62.0,62.01,62.0,62.01,515.0,0.0,0
2019-12-31 12:43:00-05:00,62.01,62.01,62.01,62.01,491.0,0.0,0
2019-12-31 12:45:00-05:00,62.01,62.02,62.01,62.02,2200.0,0.0,0
2019-12-31 12:46:00-05:00,62.02,62.02,62.02,62.02,100.0,0.0,0
2019-12-31 12:47:00-05:00,62.01,62.01,62.01,62.01,126.0,0.0,0
2019-12-31 12:48:00-05:00,62.02,62.02,62.02,62.02,603.0,0.0,0
2019-12-31 12:49:00-05:00,62.02,62.04,62.02,62.04,1149.0,0.0,0
2019-12-31 12:50:00-05:00,62.04,62.04,62.03,62.03,1011.0,0.0,0
2019-12-31 12:53:00-05:00,62.04,62.04,62.03,62.04,2986.0,0.0,0
2019-12-31 12:55:00-05:00,62.05,62.05,62.05,62.05,300.0,0.0,0
2019-12-31 12:56:00-05:00,62.06,62.06,62.05,62.06,915.0,0.0,0
2019-12-31 12:57:00-05:00,62.04,62.04,62.04,62.04,1706.0,0.0,0
2019-12-31 13:01:00-05:00,62.05,62.05,62.05,62.05,175.0,0.0,0
2019-12-31 13:02:00-05:00,62.06,62.06,62.06,62.06,2625.0,0.0,0
2019-12-31 13:03:00-05:00,62.06,62.06,62.06,62.06,364.0,0.0,0
2019-12-31 13:04:00-05:00,62.06,62.06,62.05,62.05,1130.0,0.0,0
2019-12-31 13:05:00-05:00,62.04,62.04,62.03,62.04,2230.0,0.0,0
2019-12-31 13:06:00-05:00,62.06,62.06,62.06,62.06,715.0,0.0,0
2019-12-31 13:08:00-05:00,62.06,62.06,62.06,62.06,207.0,0.0,0
2019-12-31 13:10:00-05:00,62.06,62.06,62.06,62.06,10994.0,0.0,0
2019-12-31 13:12:00-05:00,62.06,62.06,62.06,62.06,192.0,0.0,0
2019-12-31 13:13:00-05:00,62.05,62.06,62.05,62.05,970.0,0.0,0
2019-12-31 13:14:00-05:00,62.04,62.05,62.04,62.05,1535.0,0.0,0
2019-12-31 13:15:00-05:00,62.06,62.06,62.04,62.05,3020.0,0.0,0
2019-12-31 13:16:00-05:00,62.05,62.05,62.04,62.04,2568.0,0.0,0
2019-12-31 13:17:00-05:00,62.03,62.03,62.03,62.03,4936.0,0.0,0
2019-12-31 13:18:00-05:00,62.02,62.03,62.01,62.01,1316.0,0.0,0
2019-12-31 13:19:00-05:00,62.01,62.01,62.01,62.01,1689.0,0.0,0
2019-12-31 13:20:00-05:00,62.01,62.03,62.01,62.01,1434.0,0.0,0
2019-12-31 13:21:00-05:00,62.02,62.02,62.02,62.02,106.0,0.0,0
2019-12-31 13:22:00-05:00,62.02,62.02,62.02,62.02,100.0,0.0,0
2019-12-31 13:23:00-05:00,62.02,62.02,62.02,62.02,337.0,0.0,0
2019-12-31 13:24:00-05:00,62.02,62.02,62.01,62.02,8217.0,0.0,0
2019-12-31 13:25:00-05:00,62.02,62.03,62.02,62.02,620.0,0.0,0
2019-12-31 13:27:00-05:00,62.03,62.03,62.02,62.03,2466.0,0.0,0
2019-12-31 13:28:00-05:00,62.02,62.03,62.02,62.02,7884.0,0.0,0
2019-12-31 13:29:00-05:00,62.03,62.03,62.01,62.01,5151.0,0.0,0
2019-12-31 13:30:00-05:00,62.02,62.02,62.01,62.01,1152.0,0.0,0
2019-12-31 13:31:00-05:00,62.02,62.02,62.02,62.02,100.0,0.0,0
2019-12-31 13:32:00-05:00,62.01,62.02,62.01,62.02,11124.0,0.0,0
2019-12-31 13:33:00-05:00,62.02,62.02,62.01,62.01,2249.0,0.0,0
2019-12-31 13:35:00-05:00,62.01,62.02,62.01,62.02,1590.0,0.0,0
2019-12-31 13:36:00-05:00,62.02,62.02,62.0,62.0,6761.0,0.0,0
2019-12-31 13:37:00-05:00,62.0,62.0,62.0,62.0,1119.0,0.0,0
2019-12-31 13:39:00-05:00,62.01,62.01,62.01,62.01,314.0,0.0,0
2019-12-31 13:41:00-05:00,62.02,62.02,62.02,62.02,101.0,0.0,0
2019-12-31 13:42:00-05:00,62.01,62.02,62.01,62.01,300.0,0.0,0
2019-12-31 13:43:00-05:00,62.01,62.01,62.01,62.01,100.0,0.0,0
2019-12-31 13:44:00-05:00,62.01,62.01,62.01,62.01,454.0,0.0,0
2019-12-31 13:45:00-05:00,62.01,62.01,62.01,62.01,1010.0,0.0,0
2019-12-31 13:46:00-05:00,62.01,62.01,62.01,62.01,2883.0,0.0,0
2019-12-31 13:47:00-05:00,62.01,62.02,62.01,62.02,405.0,0.0,0
2019-12-31 13:48:00-05:00,62.03,62.03,62.03,62.03,3082.0,0.0,0
2019-12-31 13:50:00-05:00,62.03,62.03,62.03,62.03,601.0,0.0,0
2019-12-31 13:51:00-05:00,62.03,62.05,62.03,62.05,1891.0,0.0,0
2019-12-31 13:55:00-05:00,62.06,62.06,62.06,62.06,645.0,0.0,0
2019-12-31 13:56:00-05:00,62.07,62.07,62.07,62.07,126.0,0.0,0
2019-12-31 13:57:00-05:00,62.07,62.07,62.07,62.07,160.0,0.0,0
2019-12-31 13:58:00-05:00,62.06,62.06,62.06,62.06,100.0,0.0,0
2019-12-31 13:59:00-05:00,62.06,62.06,62.06,62.06,743.0,0.0,0
2019-12-31 14:00:00-05:00,62.06,62.06,62.05,62.05,2224.0,0.0,0
2019-12-31 14:02:00-05:00,62.04,62.04,62.04,62.04,203.0,0.0,0
2019-12-31 14:03:00-05:00,62.04,62.05,62.04,62.05,1900.0,0.0,0
2019-12-31 14:04:00-05:00,62.05,62.05,62.05,62.05,300.0,0.0,0
2019-12-31 14:05:00-05:00,62.06,62.06,62.06,62.06,220.0,0.0,0
2019-12-31 14:06:00-05:00,62.07,62.07,62.07,62.07,200.0,0.0,0
2019-12-31 14:07:00-05:00,62.06,62.06,62.06,62.06,100.0,0.0,0
2019-12-31 14:08:00-05:00,62.06,62.06,62.05,62.05,2275.0,0.0,0
2019-12-31 14:10:00-05:00,62.05,62.05,62.05,62.05,299.0,0.0,0
2019-12-31 14:11:00-05:00,62.06,62.07,62.06,62.06,2726.0,0.0,0
2019-12-31 14:12:00-05:00,62.07,62.07,62.07,62.07,805.0,0.0,0
2019-12-31 14:13:00-05:00,62.06,62.06,62.06,62.06,116.0,0.0,0
2019-12-31 14:14:00-05:00,62.06,62.06,62.05,62.05,1467.0,0.0,0
2019-12-31 14:15:00-05:00,62.04,62.05,62.04,62.05,621.0,0.0,0
2019-12-31 14:16:00-05:00,62.04,62.04,62.04,62.04,1554.0,0.0,0
2019-12-31 14:18:00-05:00,62.03,62.03,62.03,62.03,5000.0,0.0,0
2019-12-31 14:19:00-05:00,62.03,62.03,62.03,62.03,518.0,0.0,0
2019-12-31 14:20:00-05:00,62.04,62.05,62.04,62.05,2390.0,0.0,0
2019-12-31 14:22:00-05:00,62.07,62.07,62.07,62.07,1702.0,0.0,0
2019-12-31 14:23:00-05:00,62.06,62.06,62.06,62.06,605.0,0.0,0
2019-12-31 14:25:00-05:00,62.07,62.07,62.07,62.07,401.0,0.0,0
2019-12-31 14:26:00-05:00,62.07,62.07,62.07,62.07,500.0,0.0,0
2019-12-31 14:28:00-05:00,62.07,62.07,62.07,62.07,872.0,0.0,0
2019-12-31 14:29:00-05:00,62.07,62.07,62.07,62.07,431.0,0.0,0
2019-12-31 14:30:00-05:00,62.07,62.07,62.07,62.07,267.0,0.0,0
2019-12-31 14:32:00-05:00,62.07,62.07,62.07,62.07,600.0,0.0,0
2019-12-31 14:34:00-05:00,62.06,62.07,62.06,62.07,3214.0,0.0,0
2019-12-31 14:35:00-05:00,62.08,62.08,62.08,62.08,1382.0,0.0,0
2019-12-31 14:36:00-05:00,62.08,62.08,62.08,62.08,571.0,0.0,0
2019-12-31 14:37:00-05:00,62.08,62.08,62.07,62.07,501.0,0.0,0
2019-12-31 14:38:00-05:00,62.07,62.07,62.07,62.07,100.0,0.0,0
2019-12-31 14:39:00-05:00,62.08,62.08,62.08,62.08,300.0,0.0,0
2019-12-31 14:40:00-05:00,62.08,62.08,62.08,62.08,100.0,0.0,0
2019-12-31 14:41:00-05:00,62.08,62.08,62.07,62.08,2810.0,0.0,0
2019-12-31 14:44:00-05:00,62.08,62.08,62.08,62.08,600.0,0.0,0
2019-12-31 14:45:00-05:00,62.08,62.08,62.08,62.08,201.0,0.0,0
2019-12-31 14:46:00-05:00,62.08,62.08,62.08,62.08,700.0,0.0,0
2019-12-31 14:47:00-05:00,62.08,62.08,62.08,62.08,670.0,0.0,0
2019-12-31 14:48:00-05:00,62.08,62.09,62.08,62.08,61798.0,0.0,0
2019-12-31 14:49:00-05:00,62.1,62.1,62.08,62.1,7815.0,0.0,0
2019-12-31 14:50:00-05:00,62.1,62.11,62.1,62.1,676.0,0.0,0
2019-12-31 14:51:00-05:00,62.1,62.1,62.1,62.1,200.0,0.0,0
2019-12-31 14:52:00-05:00,62.1,62.1,62.09,62.09,1220.0,0.0,0
2019-12-31 14:53:00-05:00,62.09,62.09,62.09,62.09,105.0,0.0,0
2019-12-31 14:54:00-05:00,62.1,62.11,62.1,62.11,750.0,0.0,0
2019-12-31 14:55:00-05:00,62.11,62.12,62.11,62.12,1840.0,0.0,0
2019-12-31 14:56:00-05:00,62.12,62.12,62.12,62.12,102.0,0.0,0
2019-12-31 14:57:00-05:00,62.12,62.12,62.12,62.12,785.0,0.0,0
2019-12-31 14:58:00-05:00,62.12,62.12,62.12,62.12,200.0,0.0,0
2019-12-31 14:59:00-05:00,62.12,62.12,62.12,62.12,501.0,0.0,0
2019-12-31 15:00:00-05:00,62.12,62.12,62.12,62.12,501.0,0.0,0
2019-12-31 15:01:00-05:00,62.12,62.14,62.12,62.14,2465.0,0.0,0
2019-12-31 15:03:00-05:00,62.13,62.14,62.13,62.14,302.0,0.0,0
2019-12-31 15:04:00-05:00,62.15,62.15,62.15,62.15,3042.0,0.0,0
2019-12-31 15:05:00-05:00,62.15,62.15,62.14,62.15,4775.0,0.0,0
2019-12-31 15:06:00-05:00,62.15,62.19,62.15,62.18,63371.0,0.0,0
2019-12-31 15:07:00-05:00,62.19,62.19,62.18,62.18,4793.0,0.0,0
2019-12-31 15:08:00-05:00,62.17,62.18,62.17,62.17,3612.0,0.0,0
2019-12-31 15:09:00-05:00,62.19,62.19,62.18,62.18,2500.0,0.0,0
2019-12-31 15:10:00-05:00,62.18,62.19,62.17,62.18,13502.0,0.0,0
2019-12-31 15:11:00-05:00,62.18,62.19,62.18,62.19,1400.0,0.0,0
2019-12-31 15:12:00-05:00,62.19,62.21,62.19,62.21,1850.0,0.0,0
2019-12-31 15:13:00-05:00,62.21,62.21,62.2,62.2,14325.0,0.0,0
2019-12-31 15:14:00-05:00,62.2,62.2,62.2,62.2,100.0,0.0,0
2019-12-31 15:15:00-05:00,62.2,62.2,62.2,62.2,229.0,0.0,0
2019-12-31 15:16:00-05:00,62.2,62.2,62.2,62.2,1138.0,0.0,0
2019-12-31 15:17:00-05:00,62.2,62.21,62.19,62.19,4100.0,0.0,0
2019-12-31 15:18:00-05:00,62.19,62.23,62.19,62.22,8701.0,0.0,0
2019-12-31 15:19:00-05:00,62.21,62.21,62.21,62.21,527.0,0.0,0
2019-12-31 15:20:00-05:00,62.21,62.22,62.21,62.22,1417.0,0.0,0
2019-12-31 15:22:00-05:00,62.21,62.22,62.21,62.22,6702.0,0.0,0
2019-12-31 15:23:00-05:00,62.22,62.22,62.2,62.2,7136.0,0.0,0
2019-12-31 15:24:00-05:00,62.2,62.22,62.2,62.22,5050.0,0.0,0
2019-12-31 15:25:00-05:00,62.23,62.24,62.23,62.24,800.0,0.0,0
2019-12-31 15:26:00-05:00,62.24,62.24,62.22,62.22,3826.0,0.0,0
2019-12-31 15:27:00-05:00,62.21,62.21,62.2,62.2,3341.0,0.0,0
2019-12-31 15:28:00-05:00,62.2,62.22,62.2,62.22,300.0,0.0,0
2019-12-31 15:29:00-05:00,62.21,62.22,62.21,62.21,1460.0,0.0,0
2019-12-31 15:30:00-05:00,62.21,62.24,62.21,62.23,2712.0,0.0,0
2019-12-31 15:31:00-05:00,62.24,62.24,62.22,62.22,3777.0,0.0,0
2019-12-31 15:32:00-05:00,62.22,62.22,62.22,62.22,202.0,0.0,0
2019-12-31 15:33:00-05:00,62.22,62.22,62.22,62.22,146.0,0.0,0
2019-12-31 15:34:00-05:00,62.23,62.24,62.23,62.23,2700.0,0.0,0
2019-12-31 15:35:00-05:00,62.23,62.23,62.22,62.22,953.0,0.0,0
2019-12-31 15:36:00-05:00,62.23,62.24,62.23,62.24,6513.0,0.0,0
2019-12-31 15:37:00-05:00,62.23,62.24,62.23,62.24,218.0,0.0,0
2019-12-31 15:38:00-05:00,62.24,62.24,62.24,62.24,391.0,0.0,0
2019-12-31 15:40:00-05:00,62.24,62.25,62.24,62.25,2627.0,0.0,0
2019-12-31 15:41:00-05:00,62.25,62.27,62.24,62.26,10468.0,0.0,0
2019-12-31 15:42:00-05:00,62.26,62.28,62.26,62.27,19138.0,0.0,0
2019-12-31 15:43:00-05:00,62.28,62.28,62.27,62.28,14299.0,0.0,0
2019-12-31 15:44:00-05:00,62.28,62.28,62.28,62.28,2811.0,0.0,0
2019-12-31 15:45:00-05:00,62.27,62.31,62.27,62.31,44621.0,0.0,0
2019-12-31 15:46:00-05:00,62.31,62.31,62.31,62.31,1008.0,0.0,0
2019-12-31 15:47:00-05:00,62.32,62.32,62.28,62.28,13703.0,0.0,0
2019-12-31 15:48:00-05:00,62.28,62.31,62.28,62.3,36610.0,0.0,0
2019-12-31 15:49:00-05:00,62.3,62.3,62.29,62.29,1655.0,0.0,0
2019-12-31 15:50:00-05:00,62.3,62.3,62.27,62.28,23034.0,0.0,0
2019-12-31 15:51:00-05:00,62.28,62.29,62.25,62.25,9951.0,0.0,0
2019-12-31 15:52:00-05:00,62.26,62.28,62.26,62.26,12483.0,0.0,0
2019-12-31 15:53:00-05:00,62.26,62.26,62.25,62.26,4615.0,0.0,0
2019-12-31 15:54:00-05:00,62.25,62.27,62.24,62.27,11539.0,0.0,0
2019-12-31 15:55:00-05:00,62.27,62.28,62.26,62.28,5610.0,0.0,0
2019-12-31 15:56:00-05:00,62.27,62.28,62.24,62.24,5449.0,0.0,0
2019-12-31 15:57:00-05:00,62.24,62.25,62.22,62.23,5074.0,0.0,0
2019-12-31 15:58:00-05:00,62.23,62.25,62.22,62.24,13939.0,0.0,0
2019-12-31 15:59:00-05:00,62.24,62.26,62.18,62.18,55731.0,0.0,0
2020-01-02 09:30:00-05:00,61.76,61.76,61.76,61.76,32650.0,0.0,0
2020-01-02 09:31:00-05:00,61.78,61.78,61.72,61.75,8486.0,0.0,0
2020-01-02 09:32:00-05:00,61.75,61.75,61.71,61.74,11642.0,0.0,0
2020-01-02 09:33:00-05:00,61.74,61.76,61.69,61.75,370110.0,0.0,0
2020-01-02 09:34:00-05:00,61.74,61.77,61.72,61.75,108218.0,0.0,0
2020-01-02 09:35:00-05:00,61.74,61.8,61.74,61.8,84306.0,0.0,0
2020-01-02 09:36:00-05:00,61.8,61.83,61.79,61.83,30576.0,0.0,0
2020-01-02 09:37:00-05:00,61.83,61.83,61.82,61.82,2152.0,0.0,0
2020-01-02 09:38:00-05:00,61.82,61.83,61.81,61.82,11564.0,0.0,0
2020-01-02 09:39:00-05:00,61.81,61.83,61.81,61.82,16957.0,0.0,0
2020-01-02 09:40:00-05:00,61.81,61.85,61.81,61.83,13545.0,0.0,0
2020-01-02 09:41:00-05:00,61.84,61.85,61.83,61.83,5855.0,0.0,0
2020-01-02 09:42:00-05:00,61.83,61.85,61.83,61.83,6526.0,0.0,0
2020-01-02 09:43:00-05:00,61.83,61.85,61.83,61.85,11140.0,0.0,0
2020-01-02 09:44:00-05:00,61.85,61.85,61.82,61.85,41603.0,0.0,0
2020-01-02 09:45:00-05:00,61.85,61.85,61.83,61.85,13774.0,0.0,0
2020-01-02 09:46:00-05:00,61.85,61.85,61.84,61.85,4895.0,0.0,0
2020-01-02 09:47:00-05:00,61.84,61.85,61.82,61.83,81918.0,0.0,0
2020-01-02 09:48:00-05:00,61.83,61.86,61.83,61.86,19976.0,0.0,0
2020-01-02 09:49:00-05:00,61.86,61.87,61.85,61.85,51124.0,0.0,0
2020-01-02 09:50:00-05:00,61.85,61.86,61.85,61.85,44102.0,0.0,0
2020-01-02 09:51:00-05:00,61.84,61.87,61.84,61.86,13081.0,0.0,0
2020-01-02 09:52:00-05:00,61.86,61.88,61.86,61.88,24949.0,0.0,0
2020-01-02 09:53:00-05:00,61.88,61.89,61.88,61.89,1401.0,0.0,0
2020-01-02 09:54:00-05:00,61.88,61.9,61.88,61.89,11473.0,0.0,0
2020-01-02 09:55:00-05:00,61.89,61.9,61.89,61.9,2394.0,0.0,0
2020-01-02 09:56:00-05:00,61.9,61.9,61.9,61.9,29726.0,0.0,0
2020-01-02 09:57:00-05:00,61.89,61.92,61.89,61.92,19497.0,0.0,0
2020-01-02 09:58:00-05:00,61.92,61.92,61.9,61.91,4347.0,0.0,0
2020-01-02 09:59:00-05:00,61.9,61.92,61.9,61.92,18530.0,0.0,0
2020-01-02 10:00:00-05:00,61.91,61.92,61.9,61.9,13849.0,0.0,0
2020-01-02 10:01:00-05:00,61.91,61.91,61.88,61.88,8209.0,0.0,0
