Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:58:00-05:00,66.26,66.26,66.26,66.26,3278.0,0.0,0
2019-12-20 12:01:00-05:00,66.26,66.26,66.25,66.25,3827.0,0.0,0
2019-12-20 12:04:00-05:00,66.25,66.26,66.25,66.26,507.0,0.0,0
2019-12-20 12:05:00-05:00,66.25,66.26,66.25,66.26,1336.0,0.0,0
2019-12-20 12:06:00-05:00,66.24,66.26,66.24,66.26,1467.0,0.0,0
2019-12-20 12:07:00-05:00,66.25,66.25,66.24,66.24,2208.0,0.0,0
2019-12-20 12:08:00-05:00,66.24,66.25,66.22,66.22,5273.0,0.0,0
2019-12-20 12:09:00-05:00,66.23,66.23,66.22,66.22,897.0,0.0,0
2019-12-20 12:10:00-05:00,66.22,66.22,66.22,66.22,300.0,0.0,0
2019-12-20 12:11:00-05:00,66.22,66.22,66.21,66.21,3449.0,0.0,0
2019-12-20 12:13:00-05:00,66.23,66.24,66.23,66.24,641.0,0.0,0
2019-12-20 12:14:00-05:00,66.24,66.24,66.24,66.24,200.0,0.0,0
2019-12-20 12:15:00-05:00,66.24,66.24,66.24,66.24,136.0,0.0,0
2019-12-20 12:16:00-05:00,66.25,66.26,66.24,66.24,5598.0,0.0,0
2019-12-20 12:17:00-05:00,66.24,66.25,66.24,66.25,873.0,0.0,0
2019-12-20 12:18:00-05:00,66.25,66.25,66.25,66.25,171.0,0.0,0
2019-12-20 12:19:00-05:00,66.26,66.26,66.25,66.25,1773.0,0.0,0
2019-12-20 12:20:00-05:00,66.25,66.25,66.24,66.24,948.0,0.0,0
2019-12-20 12:21:00-05:00,66.24,66.24,66.23,66.24,2985.0,0.0,0
2019-12-20 12:22:00-05:00,66.23,66.23,66.23,66.23,275.0,0.0,0
2019-12-20 12:23:00-05:00,66.23,66.23,66.23,66.23,300.0,0.0,0
2019-12-20 12:24:00-05:00,66.23,66.23,66.23,66.23,4538.0,0.0,0
2019-12-20 12:25:00-05:00,66.22,66.23,66.22,66.23,755.0,0.0,0
2019-12-20 12:27:00-05:00,66.23,66.23,66.23,66.23,206.0,0.0,0
2019-12-20 12:28:00-05:00,66.23,66.25,66.23,66.25,1215.0,0.0,0
2019-12-20 12:29:00-05:00,66.25,66.25,66.25,66.25,1301.0,0.0,0
2019-12-20 12:30:00-05:00,66.23,66.25,66.23,66.25,622.0,0.0,0
2019-12-20 12:31:00-05:00,66.25,66.25,66.24,66.24,2485.0,0.0,0
2019-12-20 12:32:00-05:00,66.26,66.26,66.25,66.25,1639.0,0.0,0
2019-12-20 12:33:00-05:00,66.23,66.25,66.23,66.25,200.0,0.0,0
2019-12-20 12:34:00-05:00,66.25,66.26,66.24,66.24,4124.0,0.0,0
2019-12-20 12:35:00-05:00,66.26,66.26,66.26,66.26,769.0,0.0,0
2019-12-20 12:36:00-05:00,66.24,66.25,66.24,66.25,1001.0,0.0,0
2019-12-20 12:37:00-05:00,66.24,66.25,66.23,66.25,6016.0,0.0,0
2019-12-20 12:38:00-05:00,66.23,66.23,66.23,66.23,1389.0,0.0,0
2019-12-20 12:39:00-05:00,66.23,66.23,66.23,66.23,656.0,0.0,0
2019-12-20 12:40:00-05:00,66.23,66.23,66.22,66.22,2926.0,0.0,0
2019-12-20 12:41:00-05:00,66.21,66.21,66.2,66.2,1974.0,0.0,0
2019-12-20 12:44:00-05:00,66.2,66.22,66.2,66.2,666.0,0.0,0
2019-12-20 12:45:00-05:00,66.2,66.2,66.2,66.2,2511.0,0.0,0
2019-12-20 12:46:00-05:00,66.19,66.19,66.19,66.19,2100.0,0.0,0
2019-12-20 12:47:00-05:00,66.19,66.19,66.18,66.18,1443.0,0.0,0
2019-12-20 12:48:00-05:00,66.19,66.19,66.17,66.17,4368.0,0.0,0
2019-12-20 12:52:00-05:00,66.17,66.18,66.17,66.18,505.0,0.0,0
2019-12-20 12:53:00-05:00,66.16,66.17,66.16,66.16,2200.0,0.0,0
2019-12-20 12:55:00-05:00,66.17,66.17,66.16,66.16,1127.0,0.0,0
2019-12-20 12:56:00-05:00,66.16,66.16,66.16,66.16,3345.0,0.0,0
2019-12-20 12:58:00-05:00,66.16,66.16,66.16,66.16,608.0,0.0,0
2019-12-20 12:59:00-05:00,66.15,66.16,66.15,66.15,4659.0,0.0,0
2019-12-20 13:00:00-05:00,66.15,66.15,66.15,66.15,621.0,0.0,0
2019-12-20 13:01:00-05:00,66.14,66.14,66.14,66.14,100.0,0.0,0
2019-12-20 13:02:00-05:00,66.15,66.16,66.14,66.14,939.0,0.0,0
2019-12-20 13:03:00-05:00,66.14,66.14,66.13,66.13,2875.0,0.0,0
2019-12-20 13:04:00-05:00,66.14,66.14,66.14,66.14,108.0,0.0,0
2019-12-20 13:05:00-05:00,66.11,66.14,66.1,66.12,6183.0,0.0,0
2019-12-20 13:06:00-05:00,66.11,66.12,66.11,66.12,499.0,0.0,0
2019-12-20 13:08:00-05:00,66.08,66.08,66.08,66.08,1270.0,0.0,0
2019-12-20 13:09:00-05:00,66.12,66.12,66.12,66.12,200.0,0.0,0
2019-12-20 13:10:00-05:00,66.1,66.1,66.1,66.1,509.0,0.0,0
2019-12-20 13:11:00-05:00,66.11,66.11,66.11,66.11,1344.0,0.0,0
2019-12-20 13:12:00-05:00,66.11,66.11,66.09,66.1,2982.0,0.0,0
2019-12-20 13:13:00-05:00,66.1,66.11,66.1,66.1,9586.0,0.0,0
2019-12-20 13:14:00-05:00,66.1,66.1,66.1,66.1,609.0,0.0,0
2019-12-20 13:15:00-05:00,66.1,66.1,66.09,66.09,1575.0,0.0,0
2019-12-20 13:16:00-05:00,66.09,66.1,66.09,66.1,2081.0,0.0,0
2019-12-20 13:17:00-05:00,66.09,66.09,66.09,66.09,233.0,0.0,0
2019-12-20 13:18:00-05:00,66.09,66.1,66.08,66.1,1794.0,0.0,0
2019-12-20 13:20:00-05:00,66.11,66.11,66.11,66.11,4100.0,0.0,0
2019-12-20 13:21:00-05:00,66.08,66.13,66.08,66.13,929.0,0.0,0
2019-12-20 13:22:00-05:00,66.12,66.13,66.11,66.13,1396.0,0.0,0
2019-12-20 13:24:00-05:00,66.13,66.13,66.13,66.13,1469.0,0.0,0
2019-12-20 13:25:00-05:00,66.11,66.13,66.11,66.13,3205.0,0.0,0
2019-12-20 13:26:00-05:00,66.13,66.13,66.13,66.13,103.0,0.0,0
2019-12-20 13:27:00-05:00,66.12,66.12,66.1,66.1,2516.0,0.0,0
2019-12-20 13:28:00-05:00,66.11,66.11,66.11,66.11,1371.0,0.0,0
2019-12-20 13:30:00-05:00,66.12,66.12,66.11,66.11,4995.0,0.0,0
2019-12-20 13:31:00-05:00,66.1,66.1,66.1,66.1,103.0,0.0,0
2019-12-20 13:32:00-05:00,66.11,66.11,66.09,66.09,3191.0,0.0,0
2019-12-20 13:33:00-05:00,66.09,66.1,66.06,66.06,3735.0,0.0,0
2019-12-20 13:34:00-05:00,66.08,66.08,66.08,66.08,704.0,0.0,0
2019-12-20 13:35:00-05:00,66.09,66.09,66.08,66.08,1140.0,0.0,0
2019-12-20 13:37:00-05:00,66.09,66.09,66.09,66.09,161.0,0.0,0
2019-12-20 13:38:00-05:00,66.09,66.09,66.09,66.09,353.0,0.0,0
2019-12-20 13:39:00-05:00,66.11,66.11,66.11,66.11,1405.0,0.0,0
2019-12-20 13:40:00-05:00,66.11,66.11,66.11,66.11,1338.0,0.0,0
2019-12-20 13:42:00-05:00,66.11,66.12,66.11,66.12,1500.0,0.0,0
2019-12-20 13:43:00-05:00,66.11,66.11,66.11,66.11,1509.0,0.0,0
2019-12-20 13:44:00-05:00,66.1,66.1,66.1,66.1,312.0,0.0,0
2019-12-20 13:45:00-05:00,66.08,66.11,66.07,66.07,6267.0,0.0,0
2019-12-20 13:47:00-05:00,66.11,66.11,66.11,66.11,600.0,0.0,0
2019-12-20 13:48:00-05:00,66.11,66.11,66.11,66.11,192.0,0.0,0
2019-12-20 13:49:00-05:00,66.1,66.11,66.1,66.11,1350.0,0.0,0
2019-12-20 13:50:00-05:00,66.1,66.11,66.09,66.09,1895.0,0.0,0
2019-12-20 13:51:00-05:00,66.08,66.09,66.08,66.08,2195.0,0.0,0
2019-12-20 13:52:00-05:00,66.07,66.08,66.07,66.07,3710.0,0.0,0
2019-12-20 13:53:00-05:00,66.07,66.07,66.07,66.07,637.0,0.0,0
2019-12-20 13:54:00-05:00,66.08,66.08,66.07,66.08,1019.0,0.0,0
2019-12-20 13:56:00-05:00,66.09,66.09,66.08,66.09,1750.0,0.0,0
2019-12-20 13:57:00-05:00,66.09,66.09,66.09,66.09,1300.0,0.0,0
2019-12-20 13:58:00-05:00,66.09,66.09,66.09,66.09,1500.0,0.0,0
2019-12-20 14:00:00-05:00,66.09,66.09,66.09,66.09,1500.0,0.0,0
2019-12-20 14:01:00-05:00,66.1,66.11,66.08,66.09,2248.0,0.0,0
2019-12-20 14:03:00-05:00,66.08,66.08,66.05,66.05,2956.0,0.0,0
2019-12-20 14:04:00-05:00,66.08,66.08,66.08,66.08,1135.0,0.0,0
2019-12-20 14:05:00-05:00,66.06,66.08,66.06,66.08,5561.0,0.0,0
2019-12-20 14:06:00-05:00,66.08,66.08,66.08,66.08,114.0,0.0,0
2019-12-20 14:07:00-05:00,66.08,66.08,66.08,66.08,703.0,0.0,0
2019-12-20 14:08:00-05:00,66.08,66.08,66.08,66.08,1330.0,0.0,0
2019-12-20 14:09:00-05:00,66.05,66.06,66.05,66.06,788.0,0.0,0
2019-12-20 14:10:00-05:00,66.07,66.07,66.06,66.06,1760.0,0.0,0
2019-12-20 14:11:00-05:00,66.06,66.07,66.06,66.07,1801.0,0.0,0
2019-12-20 14:12:00-05:00,66.06,66.06,66.06,66.06,1509.0,0.0,0
2019-12-20 14:13:00-05:00,66.04,66.06,66.04,66.05,2000.0,0.0,0
2019-12-20 14:14:00-05:00,66.04,66.05,66.04,66.05,1631.0,0.0,0
2019-12-20 14:15:00-05:00,66.05,66.05,66.04,66.04,1300.0,0.0,0
2019-12-20 14:16:00-05:00,66.04,66.05,66.04,66.04,3357.0,0.0,0
2019-12-20 14:17:00-05:00,66.06,66.06,66.06,66.06,1109.0,0.0,0
2019-12-20 14:18:00-05:00,66.03,66.05,66.03,66.03,1020.0,0.0,0
2019-12-20 14:19:00-05:00,66.03,66.05,66.03,66.05,1662.0,0.0,0
2019-12-20 14:20:00-05:00,66.04,66.04,66.03,66.03,3022.0,0.0,0
2019-12-20 14:21:00-05:00,66.03,66.03,66.03,66.03,2530.0,0.0,0
2019-12-20 14:22:00-05:00,66.03,66.03,66.03,66.03,121.0,0.0,0
2019-12-20 14:23:00-05:00,66.03,66.03,66.02,66.03,2238.0,0.0,0
2019-12-20 14:24:00-05:00,66.02,66.03,66.02,66.03,516.0,0.0,0
2019-12-20 14:25:00-05:00,66.03,66.03,66.03,66.03,457.0,0.0,0
2019-12-20 14:26:00-05:00,66.03,66.03,66.02,66.02,5550.0,0.0,0
2019-12-20 14:27:00-05:00,66.03,66.03,66.02,66.02,2492.0,0.0,0
2019-12-20 14:28:00-05:00,66.02,66.02,66.02,66.02,1538.0,0.0,0
2019-12-20 14:29:00-05:00,66.02,66.03,66.01,66.03,3093.0,0.0,0
2019-12-20 14:34:00-05:00,66.04,66.04,66.03,66.03,2565.0,0.0,0
2019-12-20 14:38:00-05:00,66.0,66.0,66.0,66.0,243.0,0.0,0
2019-12-20 14:39:00-05:00,66.01,66.01,66.0,66.0,2257.0,0.0,0
2019-12-20 14:40:00-05:00,66.0,66.01,66.0,66.0,2013.0,0.0,0
2019-12-20 14:41:00-05:00,66.0,66.01,66.0,66.01,531.0,0.0,0
2019-12-20 14:43:00-05:00,66.01,66.01,66.01,66.01,324.0,0.0,0
2019-12-20 14:45:00-05:00,66.05,66.05,66.05,66.05,336.0,0.0,0
2019-12-20 14:47:00-05:00,66.04,66.04,66.02,66.02,298.0,0.0,0
2019-12-20 14:48:00-05:00,66.03,66.03,66.01,66.02,1079.0,0.0,0
2019-12-20 14:49:00-05:00,66.04,66.04,66.04,66.04,300.0,0.0,0
2019-12-20 14:50:00-05:00,66.04,66.04,66.02,66.02,618.0,0.0,0
2019-12-20 14:52:00-05:00,66.05,66.05,66.04,66.04,2084.0,0.0,0
2019-12-20 14:56:00-05:00,66.04,66.04,66.02,66.02,5748.0,0.0,0
2019-12-20 14:58:00-05:00,66.04,66.04,66.04,66.04,196.0,0.0,0
2019-12-20 15:00:00-05:00,66.01,66.01,66.01,66.01,2844.0,0.0,0
2019-12-20 15:01:00-05:00,66.04,66.04,66.02,66.02,613.0,0.0,0
2019-12-20 15:02:00-05:00,66.01,66.03,66.01,66.03,4909.0,0.0,0
2019-12-20 15:03:00-05:00,66.04,66.04,66.04,66.04,258.0,0.0,0
2019-12-20 15:04:00-05:00,66.02,66.02,66.02,66.02,815.0,0.0,0
2019-12-20 15:08:00-05:00,66.0,66.0,66.0,66.0,125.0,0.0,0
2019-12-20 15:10:00-05:00,66.0,66.0,65.99,65.99,242.0,0.0,0
2019-12-20 15:11:00-05:00,66.0,66.0,66.0,66.0,530.0,0.0,0
2019-12-20 15:12:00-05:00,66.0,66.0,66.0,66.0,700.0,0.0,0
2019-12-20 15:14:00-05:00,66.0,66.0,65.98,65.98,311.0,0.0,0
2019-12-20 15:16:00-05:00,65.99,65.99,65.98,65.98,712.0,0.0,0
2019-12-20 15:17:00-05:00,65.98,65.98,65.97,65.97,1665.0,0.0,0
2019-12-20 15:18:00-05:00,66.0,66.0,66.0,66.0,5780.0,0.0,0
2019-12-20 15:19:00-05:00,66.01,66.01,65.98,65.98,1102.0,0.0,0
2019-12-20 15:21:00-05:00,66.0,66.02,66.0,66.02,603.0,0.0,0
2019-12-20 15:23:00-05:00,66.03,66.03,66.03,66.03,313.0,0.0,0
2019-12-20 15:25:00-05:00,66.03,66.03,66.03,66.03,517.0,0.0,0
2019-12-20 15:26:00-05:00,66.02,66.02,66.02,66.02,182.0,0.0,0
2019-12-20 15:27:00-05:00,66.04,66.04,66.04,66.04,600.0,0.0,0
2019-12-20 15:28:00-05:00,66.05,66.05,66.05,66.05,300.0,0.0,0
2019-12-20 15:29:00-05:00,66.02,66.02,66.02,66.02,250.0,0.0,0
2019-12-20 15:30:00-05:00,66.05,66.05,66.05,66.05,232.0,0.0,0
2019-12-20 15:31:00-05:00,66.06,66.06,66.05,66.05,2868.0,0.0,0
2019-12-20 15:32:00-05:00,66.08,66.09,66.08,66.08,15199.0,0.0,0
2019-12-20 15:33:00-05:00,66.09,66.09,66.09,66.09,156.0,0.0,0
2019-12-20 15:34:00-05:00,66.08,66.09,66.08,66.09,7165.0,0.0,0
2019-12-20 15:36:00-05:00,66.09,66.09,66.09,66.09,169.0,0.0,0
2019-12-20 15:37:00-05:00,66.09,66.11,66.09,66.09,4500.0,0.0,0
2019-12-20 15:38:00-05:00,66.09,66.09,66.09,66.09,336.0,0.0,0
2019-12-20 15:39:00-05:00,66.1,66.1,66.1,66.1,120.0,0.0,0
2019-12-20 15:40:00-05:00,66.1,66.1,66.1,66.1,105.0,0.0,0
2019-12-20 15:42:00-05:00,66.07,66.07,66.07,66.07,470.0,0.0,0
2019-12-20 15:43:00-05:00,66.07,66.07,66.07,66.07,139.0,0.0,0
2019-12-20 15:45:00-05:00,66.05,66.06,66.05,66.06,662.0,0.0,0
2019-12-20 15:47:00-05:00,66.05,66.05,66.05,66.05,344.0,0.0,0
2019-12-20 15:48:00-05:00,66.05,66.06,66.05,66.06,1666.0,0.0,0
2019-12-20 15:49:00-05:00,66.06,66.06,66.06,66.06,141.0,0.0,0
2019-12-20 15:50:00-05:00,66.08,66.08,66.05,66.05,1382.0,0.0,0
2019-12-20 15:51:00-05:00,66.07,66.07,66.07,66.07,218.0,0.0,0
2019-12-20 15:54:00-05:00,66.07,66.11,66.07,66.11,2032.0,0.0,0
2019-12-20 15:55:00-05:00,66.1,66.11,66.1,66.11,548.0,0.0,0
2019-12-20 15:56:00-05:00,66.12,66.12,66.12,66.12,552.0,0.0,0
2019-12-20 15:57:00-05:00,66.1,66.11,66.09,66.1,17048.0,0.0,0
2019-12-20 15:58:00-05:00,66.09,66.13,66.09,66.13,1144.0,0.0,0
2019-12-20 15:59:00-05:00,66.11,66.11,66.05,66.06,6340.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.348,0
2019-12-23 09:34:00-05:00,65.75,65.81,65.75,65.81,1144.0,0.0,0
2019-12-23 09:41:00-05:00,65.55,65.57,65.55,65.57,6611.0,0.0,0
2019-12-23 09:42:00-05:00,65.53,65.53,65.53,65.53,1400.0,0.0,0
2019-12-23 09:45:00-05:00,65.5,65.5,65.5,65.5,646.0,0.0,0
2019-12-23 09:47:00-05:00,65.46,65.46,65.46,65.46,344.0,0.0,0
2019-12-23 09:51:00-05:00,65.51,65.51,65.51,65.51,229.0,0.0,0
2019-12-23 09:53:00-05:00,65.56,65.56,65.54,65.56,1586.0,0.0,0
2019-12-23 09:54:00-05:00,65.54,65.54,65.54,65.54,172.0,0.0,0
2019-12-23 09:55:00-05:00,65.56,65.57,65.56,65.57,438.0,0.0,0
2019-12-23 09:56:00-05:00,65.53,65.53,65.53,65.53,105.0,0.0,0
2019-12-23 10:00:00-05:00,65.56,65.56,65.56,65.56,1009.0,0.0,0
2019-12-23 10:02:00-05:00,65.6,65.6,65.6,65.6,133.0,0.0,0
2019-12-23 10:03:00-05:00,65.62,65.62,65.62,65.62,162.0,0.0,0
2019-12-23 10:09:00-05:00,65.62,65.62,65.62,65.62,344.0,0.0,0
2019-12-23 10:12:00-05:00,65.58,65.58,65.58,65.58,668.0,0.0,0
2019-12-23 10:13:00-05:00,65.6,65.6,65.6,65.6,371.0,0.0,0
2019-12-23 10:16:00-05:00,65.57,65.57,65.57,65.57,366.0,0.0,0
2019-12-23 10:21:00-05:00,65.62,65.62,65.6,65.6,1842.0,0.0,0
2019-12-23 10:24:00-05:00,65.57,65.57,65.57,65.57,3492.0,0.0,0
2019-12-23 10:26:00-05:00,65.56,65.56,65.56,65.56,500.0,0.0,0
2019-12-23 10:29:00-05:00,65.6,65.6,65.6,65.6,601.0,0.0,0
2019-12-23 10:33:00-05:00,65.6,65.6,65.6,65.6,243.0,0.0,0
2019-12-23 10:36:00-05:00,65.6,65.6,65.6,65.6,433.0,0.0,0
2019-12-23 10:41:00-05:00,65.66,65.66,65.66,65.66,12174.0,0.0,0
2019-12-23 10:44:00-05:00,65.66,65.66,65.65,65.65,691.0,0.0,0
2019-12-23 10:49:00-05:00,65.59,65.59,65.59,65.59,205.0,0.0,0
2019-12-23 10:50:00-05:00,65.63,65.63,65.63,65.63,325.0,0.0,0
2019-12-23 10:58:00-05:00,65.55,65.55,65.55,65.55,200.0,0.0,0
2019-12-23 10:59:00-05:00,65.55,65.55,65.55,65.55,261.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.348,0
2019-12-23 11:00:00-05:00,65.56,65.58,65.56,65.58,0.0,0.0,0
2019-12-23 11:02:00-05:00,65.55,65.55,65.55,65.55,626.0,0.0,0
2019-12-23 11:10:00-05:00,65.58,65.58,65.58,65.58,315.0,0.0,0
2019-12-23 11:11:00-05:00,65.58,65.58,65.58,65.58,1035.0,0.0,0
2019-12-23 11:12:00-05:00,65.59,65.59,65.59,65.59,1002.0,0.0,0
2019-12-23 11:21:00-05:00,65.58,65.58,65.58,65.58,408.0,0.0,0
2019-12-23 11:24:00-05:00,65.62,65.62,65.61,65.61,346.0,0.0,0
2019-12-23 11:25:00-05:00,65.61,65.61,65.61,65.61,123.0,0.0,0
2019-12-23 11:26:00-05:00,65.61,65.62,65.61,65.62,557.0,0.0,0
2019-12-23 11:31:00-05:00,65.64,65.64,65.6,65.6,1501.0,0.0,0
2019-12-23 11:34:00-05:00,65.63,65.63,65.63,65.63,329.0,0.0,0
2019-12-23 11:37:00-05:00,65.62,65.62,65.62,65.62,104.0,0.0,0
2019-12-23 11:38:00-05:00,65.59,65.59,65.59,65.59,167.0,0.0,0
2019-12-23 11:40:00-05:00,65.6,65.6,65.6,65.6,694.0,0.0,0
2019-12-23 11:41:00-05:00,65.59,65.59,65.59,65.59,402.0,0.0,0
2019-12-23 11:49:00-05:00,65.6,65.62,65.6,65.62,522.0,0.0,0
2019-12-23 11:57:00-05:00,65.6,65.6,65.6,65.6,2900.0,0.0,0
2019-12-23 11:58:00-05:00,65.6,65.6,65.6,65.6,848.0,0.0,0
2019-12-23 11:59:00-05:00,65.58,65.6,65.58,65.6,235.0,0.0,0
2019-12-23 12:00:00-05:00,65.6,65.6,65.6,65.6,827.0,0.0,0
2019-12-23 12:03:00-05:00,65.6,65.6,65.6,65.6,1065.0,0.0,0
2019-12-23 12:05:00-05:00,65.64,65.64,65.64,65.64,124.0,0.0,0
2019-12-23 12:06:00-05:00,65.65,65.65,65.65,65.65,1340.0,0.0,0
2019-12-23 12:08:00-05:00,65.62,65.62,65.62,65.62,327.0,0.0,0
2019-12-23 12:11:00-05:00,65.65,65.66,65.64,65.64,712.0,0.0,0
2019-12-23 12:12:00-05:00,65.64,65.64,65.64,65.64,246.0,0.0,0
2019-12-23 12:13:00-05:00,65.59,65.59,65.59,65.59,539.0,0.0,0
2019-12-23 12:21:00-05:00,65.6,65.6,65.6,65.6,110.0,0.0,0
2019-12-23 12:25:00-05:00,65.56,65.56,65.56,65.56,191.0,0.0,0
2019-12-23 12:29:00-05:00,65.59,65.59,65.59,65.59,430.0,0.0,0
2019-12-23 12:32:00-05:00,65.61,65.61,65.59,65.6,766.0,0.0,0
2019-12-23 12:33:00-05:00,65.6,65.6,65.6,65.6,100.0,0.0,0
2019-12-23 12:34:00-05:00,65.61,65.61,65.59,65.59,1610.0,0.0,0
2019-12-23 12:35:00-05:00,65.61,65.61,65.61,65.61,201.0,0.0,0
2019-12-23 12:36:00-05:00,65.61,65.61,65.61,65.61,1392.0,0.0,0
2019-12-23 12:41:00-05:00,65.61,65.61,65.61,65.61,554.0,0.0,0
2019-12-23 12:44:00-05:00,65.61,65.61,65.61,65.61,4128.0,0.0,0
2019-12-23 12:46:00-05:00,65.6,65.6,65.6,65.6,384.0,0.0,0
2019-12-23 12:47:00-05:00,65.61,65.61,65.61,65.61,241.0,0.0,0
2019-12-23 12:48:00-05:00,65.59,65.59,65.59,65.59,462.0,0.0,0
2019-12-23 12:50:00-05:00,65.62,65.62,65.62,65.62,297.0,0.0,0
2019-12-23 12:51:00-05:00,65.62,65.62,65.62,65.62,324.0,0.0,0
2019-12-23 12:59:00-05:00,65.64,65.64,65.64,65.64,887.0,0.0,0
2019-12-23 13:07:00-05:00,65.67,65.67,65.66,65.66,892.0,0.0,0
2019-12-23 13:13:00-05:00,65.68,65.68,65.68,65.68,759.0,0.0,0
2019-12-23 13:14:00-05:00,65.67,65.67,65.67,65.67,306.0,0.0,0
2019-12-23 13:15:00-05:00,65.65,65.66,65.65,65.66,1702.0,0.0,0
2019-12-23 13:16:00-05:00,65.69,65.69,65.68,65.68,704.0,0.0,0
2019-12-23 13:21:00-05:00,65.66,65.66,65.66,65.66,1280.0,0.0,0
2019-12-23 13:23:00-05:00,65.66,65.66,65.66,65.66,381.0,0.0,0
2019-12-23 13:24:00-05:00,65.66,65.67,65.66,65.66,1257.0,0.0,0
2019-12-23 13:25:00-05:00,65.67,65.7,65.67,65.7,934.0,0.0,0
2019-12-23 13:28:00-05:00,65.68,65.68,65.67,65.67,1045.0,0.0,0
2019-12-23 13:29:00-05:00,65.67,65.67,65.67,65.67,1182.0,0.0,0
2019-12-23 13:30:00-05:00,65.68,65.68,65.66,65.66,1020.0,0.0,0
2019-12-23 13:31:00-05:00,65.66,65.66,65.65,65.65,972.0,0.0,0
2019-12-23 13:32:00-05:00,65.65,65.66,65.65,65.66,872.0,0.0,0
2019-12-23 13:35:00-05:00,65.65,65.66,65.64,65.66,642.0,0.0,0
2019-12-23 13:37:00-05:00,65.65,65.65,65.64,65.65,1673.0,0.0,0
2019-12-23 13:39:00-05:00,65.65,65.68,65.65,65.68,1281.0,0.0,0
2019-12-23 13:40:00-05:00,65.65,65.65,65.62,65.62,3358.0,0.0,0
2019-12-23 13:45:00-05:00,65.62,65.62,65.61,65.61,1114.0,0.0,0
2019-12-23 13:47:00-05:00,65.64,65.64,65.64,65.64,1221.0,0.0,0
2019-12-23 13:49:00-05:00,65.64,65.65,65.64,65.65,1695.0,0.0,0
2019-12-23 13:52:00-05:00,65.65,65.65,65.65,65.65,651.0,0.0,0
2019-12-23 13:54:00-05:00,65.64,65.64,65.64,65.64,237.0,0.0,0
2019-12-23 13:55:00-05:00,65.64,65.64,65.64,65.64,880.0,0.0,0
2019-12-23 13:57:00-05:00,65.61,65.61,65.61,65.61,352.0,0.0,0
2019-12-23 14:01:00-05:00,65.63,65.63,65.63,65.63,313.0,0.0,0
2019-12-23 14:03:00-05:00,65.69,65.69,65.69,65.69,967.0,0.0,0
2019-12-23 14:07:00-05:00,65.65,65.67,65.65,65.67,1349.0,0.0,0
2019-12-23 14:09:00-05:00,65.64,65.67,65.64,65.67,2440.0,0.0,0
2019-12-23 14:10:00-05:00,65.66,65.66,65.66,65.66,228.0,0.0,0
2019-12-23 14:11:00-05:00,65.62,65.62,65.62,65.62,262.0,0.0,0
2019-12-23 14:12:00-05:00,65.63,65.65,65.63,65.65,518.0,0.0,0
2019-12-23 14:14:00-05:00,65.67,65.67,65.67,65.67,5430.0,0.0,0
2019-12-23 14:16:00-05:00,65.67,65.67,65.67,65.67,289.0,0.0,0
2019-12-23 14:19:00-05:00,65.68,65.68,65.67,65.67,757.0,0.0,0
2019-12-23 14:24:00-05:00,65.67,65.67,65.67,65.67,248.0,0.0,0
2019-12-23 14:26:00-05:00,65.66,65.67,65.66,65.66,1668.0,0.0,0
2019-12-23 14:31:00-05:00,65.68,65.68,65.68,65.68,440.0,0.0,0
2019-12-23 14:34:00-05:00,65.71,65.71,65.71,65.71,121.0,0.0,0
2019-12-23 14:35:00-05:00,65.69,65.69,65.69,65.69,133.0,0.0,0
2019-12-23 14:36:00-05:00,65.64,65.64,65.64,65.64,256.0,0.0,0
2019-12-23 14:39:00-05:00,65.69,65.69,65.69,65.69,317.0,0.0,0
2019-12-23 14:41:00-05:00,65.67,65.67,65.67,65.67,416.0,0.0,0
2019-12-23 14:45:00-05:00,65.7,65.7,65.67,65.67,526.0,0.0,0
2019-12-23 14:46:00-05:00,65.67,65.67,65.66,65.66,624.0,0.0,0
2019-12-23 14:49:00-05:00,65.7,65.7,65.7,65.7,107.0,0.0,0
2019-12-23 14:51:00-05:00,65.69,65.69,65.69,65.69,100.0,0.0,0
2019-12-23 14:52:00-05:00,65.69,65.71,65.68,65.68,1180.0,0.0,0
2019-12-23 14:55:00-05:00,65.72,65.72,65.72,65.72,230.0,0.0,0
2019-12-23 14:57:00-05:00,65.69,65.69,65.69,65.69,192.0,0.0,0
2019-12-23 14:59:00-05:00,65.73,65.73,65.73,65.73,142.0,0.0,0
2019-12-23 15:00:00-05:00,65.72,65.72,65.72,65.72,132.0,0.0,0
2019-12-23 15:01:00-05:00,65.7,65.7,65.7,65.7,232.0,0.0,0
2019-12-23 15:04:00-05:00,65.7,65.72,65.7,65.72,7353.0,0.0,0
2019-12-23 15:05:00-05:00,65.7,65.72,65.7,65.71,1358.0,0.0,0
2019-12-23 15:06:00-05:00,65.72,65.72,65.72,65.72,418.0,0.0,0
2019-12-23 15:07:00-05:00,65.72,65.72,65.72,65.72,514.0,0.0,0
2019-12-23 15:08:00-05:00,65.72,65.72,65.72,65.72,485.0,0.0,0
2019-12-23 15:09:00-05:00,65.69,65.72,65.69,65.72,338.0,0.0,0
2019-12-23 15:11:00-05:00,65.71,65.72,65.71,65.72,549.0,0.0,0
