Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:35:00+08:00,28.05,28.05,28.0,28.05,6000,0,0
2019-12-20 14:36:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-20 14:37:00+08:00,28.0,28.05,28.0,28.05,3500,0,0
2019-12-20 14:38:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-20 14:39:00+08:00,28.05,28.05,28.0,28.05,1218000,0,0
2019-12-20 14:40:00+08:00,28.05,28.05,28.05,28.05,0,0,0
2019-12-20 14:41:00+08:00,28.0,28.0,28.0,28.0,59436510,0,0
2019-12-20 14:42:00+08:00,28.0,28.05,28.0,28.05,3000,0,0
2019-12-20 14:43:00+08:00,28.0,28.05,28.0,28.05,1000,0,0
2019-12-20 14:44:00+08:00,28.05,28.05,28.0,28.0,52000,0,0
2019-12-20 14:45:00+08:00,28.05,28.05,28.0,28.0,16000,0,0
2019-12-20 14:46:00+08:00,28.05,28.05,28.0,28.05,5000,0,0
2019-12-20 14:47:00+08:00,28.0,28.05,28.0,28.0,22000,0,0
2019-12-20 14:48:00+08:00,28.05,28.05,28.0,28.05,6000,0,0
2019-12-20 14:49:00+08:00,28.05,28.05,28.0,28.0,3000,0,0
2019-12-20 14:50:00+08:00,28.0,28.05,28.0,28.0,5500,0,0
2019-12-20 14:51:00+08:00,28.0,28.05,28.0,28.0,3500,0,0
2019-12-20 14:52:00+08:00,28.05,28.05,28.0,28.05,3000,0,0
2019-12-20 14:53:00+08:00,28.0,28.05,28.0,28.0,9000,0,0
2019-12-20 14:54:00+08:00,28.05,28.05,28.0,28.0,5500,0,0
2019-12-20 14:55:00+08:00,28.0,28.05,28.0,28.05,4500,0,0
2019-12-20 14:56:00+08:00,28.05,28.05,28.0,28.05,3070,0,0
2019-12-20 14:57:00+08:00,28.0,28.05,28.0,28.05,4000,0,0
2019-12-20 14:58:00+08:00,28.0,28.05,28.0,28.0,4500,0,0
2019-12-20 14:59:00+08:00,28.0,28.05,28.0,28.0,4000,0,0
2019-12-20 15:00:00+08:00,28.05,28.05,28.0,28.05,3000,0,0
2019-12-20 15:01:00+08:00,28.0,28.05,28.0,28.0,1500,0,0
2019-12-20 15:02:00+08:00,28.05,28.05,28.0,28.05,7000,0,0
2019-12-20 15:03:00+08:00,28.0,28.05,28.0,28.05,3500,0,0
2019-12-20 15:04:00+08:00,28.0,28.05,28.0,28.0,4500,0,0
2019-12-20 15:05:00+08:00,28.05,28.05,28.0,28.0,108500,0,0
2019-12-20 15:06:00+08:00,28.05,28.05,28.0,28.05,4100,0,0
2019-12-20 15:07:00+08:00,28.05,28.05,28.0,28.05,20500,0,0
2019-12-20 15:08:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-20 15:09:00+08:00,28.0,28.05,28.0,28.0,3500,0,0
2019-12-20 15:10:00+08:00,28.0,28.05,28.0,28.05,8500,0,0
2019-12-20 15:11:00+08:00,28.0,28.05,28.0,28.05,5000,0,0
2019-12-20 15:12:00+08:00,28.05,28.05,28.0,28.05,2633,0,0
2019-12-20 15:13:00+08:00,28.05,28.05,28.0,28.0,121360,0,0
2019-12-20 15:14:00+08:00,28.0,28.05,28.0,28.05,6000,0,0
2019-12-20 15:15:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-20 15:16:00+08:00,28.05,28.05,28.0,28.0,4500,0,0
2019-12-20 15:17:00+08:00,28.0,28.05,28.0,28.0,7500,0,0
2019-12-20 15:18:00+08:00,28.05,28.05,28.0,28.05,12000,0,0
2019-12-20 15:19:00+08:00,28.0,28.05,28.0,28.05,20500,0,0
2019-12-20 15:20:00+08:00,28.0,28.05,28.0,28.05,85240,0,0
2019-12-20 15:21:00+08:00,28.0,28.05,28.0,28.0,4000,0,0
2019-12-20 15:22:00+08:00,28.05,28.05,28.0,28.0,113000,0,0
2019-12-20 15:23:00+08:00,28.05,28.05,28.0,28.05,4500,0,0
2019-12-20 15:24:00+08:00,28.0,28.05,28.0,28.05,15000,0,0
2019-12-20 15:25:00+08:00,28.0,28.05,28.0,28.05,2500,0,0
2019-12-20 15:26:00+08:00,28.05,28.05,28.0,28.05,18000,0,0
2019-12-20 15:27:00+08:00,28.05,28.05,28.0,28.05,8200,0,0
2019-12-20 15:28:00+08:00,28.0,28.05,28.0,28.0,14500,0,0
2019-12-20 15:29:00+08:00,28.0,28.05,28.0,28.0,3000,0,0
2019-12-20 15:30:00+08:00,28.05,28.05,28.0,28.05,111500,0,0
2019-12-20 15:31:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-20 15:32:00+08:00,28.0,28.05,28.0,28.05,1500,0,0
2019-12-20 15:33:00+08:00,28.0,28.05,28.0,28.05,2500,0,0
2019-12-20 15:34:00+08:00,28.0,28.05,28.0,28.05,6500,0,0
2019-12-20 15:35:00+08:00,28.05,28.05,28.0,28.0,5000,0,0
2019-12-20 15:36:00+08:00,28.05,28.05,28.0,28.05,108500,0,0
2019-12-20 15:37:00+08:00,28.0,28.05,28.0,28.0,2500,0,0
2019-12-20 15:38:00+08:00,28.05,28.05,28.0,28.05,8500,0,0
2019-12-20 15:39:00+08:00,28.0,28.05,28.0,28.05,4000,0,0
2019-12-20 15:40:00+08:00,28.0,28.05,28.0,28.05,6000,0,0
2019-12-20 15:41:00+08:00,28.0,28.05,28.0,28.05,3500,0,0
2019-12-20 15:42:00+08:00,28.05,28.05,28.0,28.0,3500,0,0
2019-12-20 15:43:00+08:00,28.0,28.05,28.0,28.05,5500,0,0
2019-12-20 15:44:00+08:00,28.05,28.05,28.0,28.05,112500,0,0
2019-12-20 15:45:00+08:00,28.05,28.05,28.0,28.0,580000,0,0
2019-12-20 15:46:00+08:00,28.05,28.05,28.0,28.05,702000,0,0
2019-12-20 15:47:00+08:00,28.05,28.05,28.0,28.05,664000,0,0
2019-12-20 15:48:00+08:00,28.05,28.05,28.05,28.05,683500,0,0
2019-12-20 15:49:00+08:00,28.05,28.1,28.0,28.05,708500,0,0
2019-12-20 15:50:00+08:00,28.05,28.05,28.0,28.05,654500,0,0
2019-12-20 15:51:00+08:00,28.05,28.05,28.0,28.05,686500,0,0
2019-12-20 15:52:00+08:00,28.0,28.05,28.0,28.05,677500,0,0
2019-12-20 15:53:00+08:00,28.05,28.05,28.0,28.05,553500,0,0
2019-12-20 15:54:00+08:00,28.05,28.05,28.0,28.05,803500,0,0
2019-12-20 15:55:00+08:00,28.05,28.1,28.0,28.05,1921164,0,0
2019-12-20 15:57:00+08:00,28.1,28.1,28.05,28.1,2914000,0,0
2019-12-20 15:58:00+08:00,28.1,28.1,28.0,28.05,2531000,0,0
2019-12-20 15:59:00+08:00,28.05,28.2,28.0,28.15,897000,0,0
2019-12-20 16:08:00+08:00,28.15,28.2,28.1,28.2,16994500,0,0
2019-12-23 09:30:00+08:00,28.2,28.2,28.15,28.15,0,0,0
2019-12-23 09:31:00+08:00,28.2,28.2,28.2,28.2,33000,0,0
2019-12-23 09:32:00+08:00,28.2,28.2,28.15,28.15,262000,0,0
2019-12-23 09:33:00+08:00,28.1,28.15,28.1,28.15,20520,0,0
2019-12-23 09:34:00+08:00,28.1,28.15,28.1,28.15,7000,0,0
2019-12-23 09:36:00+08:00,28.15,28.15,28.15,28.15,1022500,0,0
2019-12-23 09:37:00+08:00,28.15,28.15,28.15,28.15,500,0,0
2019-12-23 09:38:00+08:00,28.15,28.15,28.15,28.15,460000,0,0
2019-12-23 09:39:00+08:00,28.1,28.1,28.1,28.1,5000,0,0
2019-12-23 09:41:00+08:00,28.15,28.15,28.15,28.15,451000,0,0
2019-12-23 09:42:00+08:00,28.15,28.15,28.1,28.15,952000,0,0
2019-12-23 09:43:00+08:00,28.15,28.15,28.15,28.15,1901500,0,0
2019-12-23 09:44:00+08:00,28.15,28.15,28.15,28.15,450000,0,0
2019-12-23 09:45:00+08:00,28.15,28.15,28.15,28.15,1020,0,0
2019-12-23 09:46:00+08:00,28.15,28.15,28.15,28.15,2850000,0,0
2019-12-23 09:48:00+08:00,28.15,28.15,28.15,28.15,18000,0,0
2019-12-23 09:49:00+08:00,28.15,28.15,28.15,28.15,938000,0,0
2019-12-23 09:50:00+08:00,28.15,28.15,28.15,28.15,400000,0,0
2019-12-23 09:51:00+08:00,28.15,28.15,28.15,28.15,141319,0,0
2019-12-23 09:56:00+08:00,28.15,28.2,28.15,28.15,375500,0,0
2019-12-23 09:57:00+08:00,28.15,28.15,28.15,28.15,1500,0,0
2019-12-23 09:58:00+08:00,28.15,28.15,28.15,28.15,500,0,0
2019-12-23 09:59:00+08:00,28.15,28.15,28.1,28.1,1050520,0,0
2019-12-23 10:00:00+08:00,28.15,28.15,28.15,28.15,1333240,0,0
2019-12-23 10:01:00+08:00,28.15,28.2,28.15,28.15,8712,0,0
2019-12-23 10:02:00+08:00,28.15,28.15,28.15,28.15,1000,0,0
2019-12-23 10:03:00+08:00,28.15,28.15,28.15,28.15,46000,0,0
2019-12-23 10:04:00+08:00,28.15,28.15,28.15,28.15,455000,0,0
2019-12-23 10:05:00+08:00,28.15,28.15,28.15,28.15,2000,0,0
2019-12-23 10:06:00+08:00,28.1,28.1,28.05,28.1,2050000,0,0
2019-12-23 10:09:00+08:00,28.15,28.15,28.15,28.15,1167500,0,0
2019-12-23 10:10:00+08:00,28.15,28.15,28.15,28.15,1069500,0,0
2019-12-23 10:11:00+08:00,28.15,28.15,28.15,28.15,3036000,0,0
2019-12-23 10:12:00+08:00,28.2,28.2,28.15,28.15,16500,0,0
2019-12-23 10:13:00+08:00,28.2,28.2,28.15,28.15,113000,0,0
2019-12-23 10:14:00+08:00,28.15,28.15,28.15,28.15,2000500,0,0
2019-12-23 10:15:00+08:00,28.15,28.15,28.15,28.15,1000,0,0
2019-12-23 10:16:00+08:00,28.15,28.15,28.1,28.1,1052632,0,0
2019-12-23 10:17:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 10:18:00+08:00,28.15,28.15,28.15,28.15,59500,0,0
2019-12-23 10:19:00+08:00,28.15,28.15,28.15,28.15,3000,0,0
2019-12-23 10:20:00+08:00,28.1,28.1,28.1,28.1,11000,0,0
2019-12-23 10:21:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 10:26:00+08:00,28.15,28.15,28.15,28.15,2000,0,0
2019-12-23 10:27:00+08:00,28.1,28.1,28.1,28.1,140000,0,0
2019-12-23 10:29:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 10:30:00+08:00,28.15,28.15,28.15,28.15,500,0,0
2019-12-23 10:32:00+08:00,28.15,28.15,28.1,28.1,6000,0,0
2019-12-23 10:33:00+08:00,28.1,28.1,28.1,28.1,4000,0,0
2019-12-23 10:34:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 10:35:00+08:00,28.1,28.1,28.1,28.1,2130,0,0
2019-12-23 10:38:00+08:00,28.15,28.15,28.15,28.15,3123141,0,0
2019-12-23 10:40:00+08:00,28.1,28.1,28.1,28.1,1433,0,0
2019-12-23 10:43:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 10:44:00+08:00,28.1,28.1,28.1,28.1,2065500,0,0
2019-12-23 10:45:00+08:00,28.1,28.1,28.1,28.1,1510000,0,0
2019-12-23 10:47:00+08:00,28.1,28.1,28.1,28.1,3060000,0,0
2019-12-23 10:48:00+08:00,28.1,28.1,28.1,28.1,1060000,0,0
2019-12-23 10:49:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 10:50:00+08:00,28.05,28.1,28.05,28.1,1005500,0,0
2019-12-23 10:52:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 10:53:00+08:00,28.1,28.1,28.1,28.1,1401000,0,0
2019-12-23 10:55:00+08:00,28.1,28.1,28.1,28.1,15000,0,0
2019-12-23 10:56:00+08:00,28.1,28.1,28.1,28.1,2900000,0,0
2019-12-23 10:57:00+08:00,28.05,28.05,28.05,28.05,3500,0,0
2019-12-23 10:58:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 10:59:00+08:00,28.05,28.1,28.05,28.05,10054,0,0
2019-12-23 11:00:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 11:01:00+08:00,28.05,28.1,28.05,28.05,123000,0,0
2019-12-23 11:02:00+08:00,28.05,28.05,28.05,28.05,1018520,0,0
2019-12-23 11:03:00+08:00,28.05,28.05,28.05,28.05,20000,0,0
2019-12-23 11:04:00+08:00,28.05,28.05,28.05,28.05,2886,0,0
2019-12-23 11:06:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-23 11:08:00+08:00,28.05,28.05,28.05,28.05,1000000,0,0
2019-12-23 11:09:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-23 11:10:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-23 11:11:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 11:12:00+08:00,28.05,28.05,28.05,28.05,2490,0,0
2019-12-23 11:14:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-23 11:18:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 11:21:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 11:24:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 11:25:00+08:00,28.1,28.1,28.1,28.1,1004,0,0
2019-12-23 11:28:00+08:00,28.1,28.1,28.1,28.1,1103500,0,0
2019-12-23 11:29:00+08:00,28.1,28.1,28.1,28.1,1400500,0,0
2019-12-23 11:30:00+08:00,28.1,28.1,28.1,28.1,410000,0,0
2019-12-23 11:31:00+08:00,28.1,28.1,28.1,28.1,1004000,0,0
2019-12-23 11:33:00+08:00,28.1,28.1,28.1,28.1,1001000,0,0
2019-12-23 11:34:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 11:35:00+08:00,28.1,28.1,28.1,28.1,402000,0,0
2019-12-23 11:37:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 11:40:00+08:00,28.1,28.1,28.1,28.1,7000,0,0
2019-12-23 11:41:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 11:43:00+08:00,28.1,28.1,28.05,28.1,1002000,0,0
2019-12-23 11:44:00+08:00,28.1,28.1,28.1,28.1,9000,0,0
2019-12-23 11:45:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 11:51:00+08:00,28.1,28.1,28.1,28.1,683,0,0
2019-12-23 11:54:00+08:00,28.1,28.1,28.1,28.1,3860,0,0
2019-12-23 11:55:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 11:57:00+08:00,28.1,28.1,28.1,28.1,400000,0,0
2019-12-23 11:58:00+08:00,28.1,28.1,28.1,28.1,13000,0,0
2019-12-23 11:59:00+08:00,28.1,28.1,28.1,28.1,1003000,0,0
2019-12-23 13:00:00+08:00,28.1,28.1,28.1,28.1,35000,0,0
2019-12-23 13:01:00+08:00,28.1,28.1,28.1,28.1,1906000,0,0
2019-12-23 13:02:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 13:05:00+08:00,28.1,28.1,28.1,28.1,2500,0,0
2019-12-23 13:15:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 13:16:00+08:00,28.1,28.1,28.1,28.1,2012500,0,0
2019-12-23 13:17:00+08:00,28.1,28.1,28.1,28.1,2002000,0,0
2019-12-23 13:18:00+08:00,28.1,28.1,28.1,28.1,3000000,0,0
2019-12-23 13:19:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 13:20:00+08:00,28.1,28.1,28.05,28.05,505000,0,0
2019-12-23 13:27:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-23 13:28:00+08:00,28.1,28.1,28.05,28.05,5500,0,0
2019-12-23 13:32:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-23 13:40:00+08:00,28.05,28.05,28.05,28.05,13500,0,0
2019-12-23 13:45:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-23 13:46:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 13:47:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-23 13:48:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 13:50:00+08:00,28.1,28.1,28.1,28.1,14000,0,0
2019-12-23 13:51:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 13:58:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 13:59:00+08:00,28.05,28.05,28.05,28.05,20000,0,0
2019-12-23 14:00:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 14:02:00+08:00,28.1,28.1,28.1,28.1,5000,0,0
2019-12-23 14:04:00+08:00,28.05,28.05,28.05,28.05,1900,0,0
2019-12-23 14:06:00+08:00,28.1,28.1,28.1,28.1,5500,0,0
2019-12-23 14:09:00+08:00,28.05,28.1,28.05,28.1,7000,0,0
2019-12-23 14:10:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 14:11:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 14:12:00+08:00,28.1,28.1,28.1,28.1,4170,0,0
2019-12-23 14:14:00+08:00,28.1,28.1,28.1,28.1,4500,0,0
2019-12-23 14:15:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 14:17:00+08:00,28.05,28.1,28.05,28.1,10000,0,0
2019-12-23 14:20:00+08:00,28.1,28.1,28.1,28.1,25500,0,0
2019-12-23 14:21:00+08:00,28.05,28.05,28.05,28.05,4500,0,0
2019-12-23 14:23:00+08:00,28.05,28.1,28.05,28.1,17000,0,0
2019-12-23 14:24:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 14:25:00+08:00,28.05,28.05,28.0,28.05,3609500,0,0
2019-12-23 14:26:00+08:00,28.05,28.1,28.05,28.05,307000,0,0
2019-12-23 14:29:00+08:00,28.1,28.1,28.1,28.1,5028,0,0
2019-12-23 14:34:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 14:35:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 14:38:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-23 14:41:00+08:00,28.05,28.05,28.05,28.05,2590,0,0
2019-12-23 14:44:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 14:45:00+08:00,28.05,28.05,28.05,28.05,6000,0,0
2019-12-23 14:46:00+08:00,28.05,28.05,28.05,28.05,11500,0,0
2019-12-23 14:49:00+08:00,28.05,28.05,28.05,28.05,55115,0,0
2019-12-23 14:50:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 14:51:00+08:00,28.05,28.05,28.05,28.05,7025,0,0
2019-12-23 14:56:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-23 14:58:00+08:00,28.1,28.1,28.05,28.05,9366,0,0
2019-12-23 15:01:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:03:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:04:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:06:00+08:00,28.05,28.05,28.05,28.05,1017,0,0
2019-12-23 15:08:00+08:00,28.05,28.05,28.05,28.05,10000,0,0
2019-12-23 15:09:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-23 15:10:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:11:00+08:00,28.05,28.05,28.05,28.05,2318,0,0
2019-12-23 15:12:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:13:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-23 15:14:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:15:00+08:00,28.05,28.05,28.05,28.05,4000,0,0
2019-12-23 15:17:00+08:00,28.1,28.1,28.05,28.05,3788,0,0
2019-12-23 15:18:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-23 15:20:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:21:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:23:00+08:00,28.05,28.05,28.05,28.05,10000,0,0
2019-12-23 15:24:00+08:00,28.05,28.1,28.05,28.1,110500,0,0
2019-12-23 15:25:00+08:00,28.05,28.05,28.05,28.05,35000,0,0
2019-12-23 15:27:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-23 15:31:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:32:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:33:00+08:00,28.05,28.05,28.05,28.05,1020,0,0
2019-12-23 15:36:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-23 15:37:00+08:00,28.05,28.05,28.05,28.05,3000,0,0
2019-12-23 15:39:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-23 15:40:00+08:00,28.05,28.1,28.05,28.1,1500,0,0
2019-12-23 15:42:00+08:00,28.1,28.1,28.05,28.05,163500,0,0
2019-12-23 15:45:00+08:00,28.05,28.05,28.05,28.05,3500,0,0
2019-12-23 15:46:00+08:00,28.1,28.1,28.1,28.1,500,0,0
2019-12-23 15:47:00+08:00,28.05,28.1,28.05,28.1,1088,0,0
2019-12-23 15:48:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 15:49:00+08:00,28.1,28.1,28.05,28.05,5500,0,0
2019-12-23 15:50:00+08:00,28.05,28.05,28.05,28.05,1500,0,0
2019-12-23 15:51:00+08:00,28.05,28.05,28.05,28.05,4500,0,0
2019-12-23 15:53:00+08:00,28.05,28.05,28.05,28.05,12020,0,0
2019-12-23 15:55:00+08:00,28.05,28.05,28.05,28.05,6500,0,0
2019-12-23 15:56:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-23 15:57:00+08:00,28.05,28.05,28.05,28.05,5000,0,0
2019-12-23 15:58:00+08:00,28.1,28.1,28.05,28.05,4500,0,0
2019-12-23 15:59:00+08:00,28.1,28.1,28.05,28.05,132000,0,0
2019-12-23 16:08:00+08:00,28.1,28.1,28.1,28.1,639000,0,0
2019-12-24 09:30:00+08:00,28.1,28.15,28.1,28.1,1080500,0,0
2019-12-24 09:31:00+08:00,28.1,28.1,28.05,28.05,437044,0,0
2019-12-24 09:32:00+08:00,28.1,28.1,28.1,28.1,10000,0,0
2019-12-24 09:33:00+08:00,28.05,28.05,28.05,28.05,15000,0,0
2019-12-24 09:34:00+08:00,28.05,28.05,28.05,28.05,1005,0,0
2019-12-24 09:35:00+08:00,28.1,28.1,28.1,28.1,1522063,0,0
2019-12-24 09:36:00+08:00,28.05,28.05,28.05,28.05,2020,0,0
2019-12-24 09:37:00+08:00,28.05,28.05,28.05,28.05,3711000,0,0
2019-12-24 09:38:00+08:00,28.1,28.1,28.1,28.1,1000,0,0
2019-12-24 09:39:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 09:41:00+08:00,28.1,28.1,28.1,28.1,2000,0,0
2019-12-24 09:44:00+08:00,28.05,28.05,28.05,28.05,1917500,0,0
2019-12-24 09:45:00+08:00,28.05,28.05,28.05,28.05,1151500,0,0
2019-12-24 09:46:00+08:00,28.05,28.05,28.05,28.05,30000,0,0
2019-12-24 09:54:00+08:00,28.0,28.05,28.0,28.0,3802500,0,0
2019-12-24 09:55:00+08:00,28.0,28.0,27.95,28.0,13282,0,0
2019-12-24 09:56:00+08:00,27.95,28.0,27.95,28.0,16500,0,0
2019-12-24 09:57:00+08:00,28.0,28.0,28.0,28.0,100020,0,0
2019-12-24 09:59:00+08:00,28.0,28.0,28.0,28.0,18163,0,0
2019-12-24 10:01:00+08:00,28.0,28.05,28.0,28.05,6566,0,0
2019-12-24 10:02:00+08:00,28.0,28.0,28.0,28.0,1431037,0,0
2019-12-24 10:03:00+08:00,28.0,28.0,28.0,28.0,1112500,0,0
2019-12-24 10:04:00+08:00,28.0,28.0,28.0,28.0,117240,0,0
2019-12-24 10:05:00+08:00,28.0,28.05,28.0,28.05,311745,0,0
2019-12-24 10:08:00+08:00,28.0,28.0,28.0,28.0,900500,0,0
2019-12-24 10:09:00+08:00,28.0,28.0,28.0,28.0,110000,0,0
2019-12-24 10:11:00+08:00,28.0,28.0,28.0,28.0,2500,0,0
2019-12-24 10:12:00+08:00,28.0,28.0,28.0,28.0,105500,0,0
2019-12-24 10:13:00+08:00,28.0,28.0,28.0,28.0,4060,0,0
2019-12-24 10:15:00+08:00,28.05,28.05,28.05,28.05,2741680,0,0
2019-12-24 10:18:00+08:00,28.05,28.05,28.05,28.05,400100,0,0
2019-12-24 10:20:00+08:00,28.05,28.05,28.05,28.05,301111,0,0
2019-12-24 10:22:00+08:00,28.0,28.0,28.0,28.0,24500,0,0
2019-12-24 10:23:00+08:00,28.0,28.0,28.0,28.0,5000,0,0
2019-12-24 10:24:00+08:00,28.0,28.0,28.0,28.0,3000,0,0
2019-12-24 10:27:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 10:28:00+08:00,28.05,28.05,28.05,28.05,520,0,0
2019-12-24 10:33:00+08:00,28.0,28.0,28.0,28.0,1277500,0,0
2019-12-24 10:34:00+08:00,28.0,28.0,28.0,28.0,87000,0,0
2019-12-24 10:35:00+08:00,28.0,28.0,28.0,28.0,1001000,0,0
2019-12-24 10:36:00+08:00,28.0,28.0,28.0,28.0,6000,0,0
2019-12-24 10:39:00+08:00,28.0,28.0,28.0,28.0,127500,0,0
2019-12-24 10:40:00+08:00,28.0,28.0,28.0,28.0,1600500,0,0
2019-12-24 10:41:00+08:00,28.0,28.0,28.0,28.0,27500,0,0
2019-12-24 10:42:00+08:00,28.0,28.0,28.0,28.0,510000,0,0
2019-12-24 10:43:00+08:00,28.0,28.0,28.0,28.0,20000,0,0
2019-12-24 10:45:00+08:00,28.0,28.0,28.0,28.0,500,0,0
2019-12-24 10:46:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 10:48:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-24 10:49:00+08:00,28.0,28.0,28.0,28.0,1000,0,0
2019-12-24 10:51:00+08:00,28.05,28.05,28.05,28.05,700,0,0
2019-12-24 10:52:00+08:00,28.05,28.05,28.05,28.05,8500,0,0
2019-12-24 10:55:00+08:00,28.05,28.05,28.05,28.05,500,0,0
2019-12-24 10:56:00+08:00,28.0,28.0,28.0,28.0,7759,0,0
2019-12-24 10:58:00+08:00,28.0,28.0,28.0,28.0,1500,0,0
2019-12-24 11:00:00+08:00,28.0,28.0,28.0,28.0,29000,0,0
2019-12-24 11:01:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-24 11:03:00+08:00,28.05,28.05,28.05,28.05,932000,0,0
2019-12-24 11:05:00+08:00,28.05,28.05,28.05,28.05,1001500,0,0
2019-12-24 11:06:00+08:00,28.05,28.05,28.05,28.05,1301100,0,0
2019-12-24 11:07:00+08:00,28.05,28.05,28.05,28.05,2000,0,0
2019-12-24 11:09:00+08:00,28.05,28.05,28.05,28.05,1620,0,0
2019-12-24 11:11:00+08:00,28.05,28.05,28.05,28.05,2500,0,0
2019-12-24 11:12:00+08:00,28.05,28.05,28.05,28.05,300000,0,0
2019-12-24 11:15:00+08:00,28.05,28.05,28.05,28.05,50000,0,0
2019-12-24 11:18:00+08:00,28.05,28.05,28.0,28.0,5500,0,0
2019-12-24 11:19:00+08:00,28.05,28.05,28.05,28.05,50500,0,0
