Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:19:00-05:00,31.92,31.92,31.92,31.92,888.0,0.0,0
2019-12-23 12:24:00-05:00,31.93,31.93,31.93,31.93,125.0,0.0,0
2019-12-23 12:25:00-05:00,31.93,31.93,31.93,31.93,155.0,0.0,0
2019-12-23 12:33:00-05:00,31.93,31.93,31.93,31.93,700.0,0.0,0
2019-12-23 12:57:00-05:00,31.92,31.92,31.92,31.92,1212.0,0.0,0
2019-12-23 13:07:00-05:00,31.91,31.91,31.9,31.9,789.0,0.0,0
2019-12-23 13:26:00-05:00,31.91,31.91,31.91,31.91,200.0,0.0,0
2019-12-23 13:41:00-05:00,31.92,31.93,31.92,31.93,300.0,0.0,0
2019-12-23 13:44:00-05:00,31.93,31.93,31.93,31.93,11761.0,0.0,0
2019-12-23 13:47:00-05:00,31.93,31.93,31.93,31.93,1000.0,0.0,0
2019-12-23 13:51:00-05:00,31.93,31.93,31.93,31.93,1000.0,0.0,0
2019-12-23 13:52:00-05:00,31.94,31.94,31.94,31.94,1265.0,0.0,0
2019-12-23 14:06:00-05:00,31.93,31.93,31.93,31.93,51100.0,0.0,0
2019-12-23 14:22:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-23 14:31:00-05:00,31.91,31.91,31.91,31.91,300.0,0.0,0
2019-12-23 14:32:00-05:00,31.91,31.91,31.89,31.89,10692.0,0.0,0
2019-12-23 14:33:00-05:00,31.9,31.9,31.89,31.89,583.0,0.0,0
2019-12-23 14:42:00-05:00,31.9,31.9,31.9,31.9,412.0,0.0,0
2019-12-23 15:01:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2019-12-23 15:16:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-23 15:38:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2019-12-23 15:39:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-23 15:41:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2019-12-23 15:42:00-05:00,31.92,31.92,31.92,31.92,800.0,0.0,0
2019-12-23 15:45:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-23 15:51:00-05:00,31.92,31.92,31.92,31.92,600.0,0.0,0
2019-12-23 15:53:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2019-12-23 15:59:00-05:00,31.92,31.93,31.92,31.93,1990.0,0.0,0
2019-12-24 09:30:00-05:00,31.93,31.93,31.93,31.93,0.0,0.0,0
2019-12-24 09:31:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2019-12-24 09:40:00-05:00,31.93,31.93,31.93,31.93,2050.0,0.0,0
2019-12-24 10:02:00-05:00,31.94,31.94,31.94,31.94,5040.0,0.0,0
2019-12-24 10:04:00-05:00,31.95,31.95,31.95,31.95,915.0,0.0,0
2019-12-24 10:08:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2019-12-24 10:15:00-05:00,31.96,31.96,31.96,31.96,145.0,0.0,0
2019-12-24 10:18:00-05:00,31.95,31.95,31.95,31.95,1764.0,0.0,0
2019-12-24 10:25:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2019-12-24 10:30:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2019-12-24 10:36:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2019-12-24 10:38:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2019-12-24 10:46:00-05:00,31.96,31.96,31.96,31.96,2134.0,0.0,0
2019-12-24 10:52:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2019-12-24 10:55:00-05:00,31.95,31.95,31.95,31.95,200.0,0.0,0
2019-12-24 10:58:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2019-12-24 11:00:00-05:00,31.95,31.95,31.95,31.95,130.0,0.0,0
2019-12-24 11:07:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2019-12-24 11:09:00-05:00,31.94,31.94,31.94,31.94,300.0,0.0,0
2019-12-24 11:10:00-05:00,31.94,31.94,31.94,31.94,250.0,0.0,0
2019-12-24 11:15:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2019-12-24 11:17:00-05:00,31.94,31.94,31.94,31.94,782.0,0.0,0
2019-12-24 11:21:00-05:00,31.94,31.94,31.94,31.94,298.0,0.0,0
2019-12-24 11:44:00-05:00,31.95,31.95,31.95,31.95,1683.0,0.0,0
2019-12-24 11:46:00-05:00,31.95,31.95,31.95,31.95,2530.0,0.0,0
2019-12-24 11:53:00-05:00,31.96,31.96,31.96,31.96,276.0,0.0,0
2019-12-24 12:05:00-05:00,31.95,31.95,31.95,31.95,300.0,0.0,0
2019-12-24 12:22:00-05:00,31.95,31.95,31.94,31.94,7300.0,0.0,0
2019-12-24 12:23:00-05:00,31.94,31.94,31.93,31.93,2800.0,0.0,0
2019-12-24 12:25:00-05:00,31.93,31.93,31.93,31.93,462.0,0.0,0
2019-12-24 12:33:00-05:00,31.94,31.94,31.94,31.94,1600.0,0.0,0
2019-12-24 12:36:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2019-12-24 12:41:00-05:00,31.93,31.93,31.93,31.93,300.0,0.0,0
2019-12-24 12:43:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2019-12-24 12:45:00-05:00,31.93,31.94,31.93,31.93,1109.0,0.0,0
2019-12-27 09:30:00-05:00,31.94,31.97,31.94,31.97,0.0,0.0,0
2019-12-27 09:34:00-05:00,31.96,31.96,31.96,31.96,227.0,0.0,0
2019-12-27 09:44:00-05:00,31.98,31.98,31.98,31.98,1300.0,0.0,0
2019-12-27 09:48:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2019-12-27 09:50:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2019-12-27 09:57:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2019-12-27 10:02:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2019-12-27 10:03:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 10:08:00-05:00,31.99,31.99,31.99,31.99,3600.0,0.0,0
2019-12-27 10:09:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 10:11:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2019-12-27 10:13:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2019-12-27 10:23:00-05:00,31.99,31.99,31.99,31.99,300.0,0.0,0
2019-12-27 10:52:00-05:00,31.98,31.98,31.98,31.98,1100.0,0.0,0
2019-12-27 10:56:00-05:00,31.98,31.98,31.98,31.98,153.0,0.0,0
2019-12-27 11:26:00-05:00,31.97,31.97,31.97,31.97,3466.0,0.0,0
2019-12-27 11:27:00-05:00,31.97,31.97,31.97,31.97,506.0,0.0,0
2019-12-27 11:36:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 11:57:00-05:00,31.97,31.97,31.97,31.97,278.0,0.0,0
2019-12-27 11:58:00-05:00,31.98,31.99,31.98,31.99,569.0,0.0,0
2019-12-27 12:35:00-05:00,31.96,31.96,31.96,31.96,150.0,0.0,0
2019-12-27 12:48:00-05:00,31.98,31.98,31.98,31.98,222.0,0.0,0
2019-12-27 14:00:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 14:12:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2019-12-27 14:14:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2019-12-27 14:43:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2019-12-27 14:51:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 14:59:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 15:10:00-05:00,31.98,31.98,31.98,31.98,100.0,0.0,0
2019-12-27 15:12:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2019-12-27 15:17:00-05:00,31.98,31.98,31.98,31.98,400.0,0.0,0
2019-12-27 15:22:00-05:00,31.98,31.98,31.98,31.98,400.0,0.0,0
2019-12-27 15:55:00-05:00,31.97,31.97,31.97,31.97,342.0,0.0,0
2019-12-30 09:30:00-05:00,31.75,31.77,31.75,31.75,0.0,0.07400000000000001,0
2019-12-30 09:31:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-30 09:32:00-05:00,31.75,31.76,31.75,31.76,920.0,0.0,0
2019-12-30 09:42:00-05:00,31.78,31.78,31.78,31.78,500.0,0.0,0
2019-12-30 09:43:00-05:00,31.78,31.78,31.77,31.77,1626.0,0.0,0
2019-12-30 09:48:00-05:00,31.77,31.77,31.77,31.77,600.0,0.0,0
2019-12-30 09:53:00-05:00,31.76,31.76,31.76,31.76,848.0,0.0,0
2019-12-30 09:57:00-05:00,31.76,31.76,31.76,31.76,3400.0,0.0,0
2019-12-30 10:12:00-05:00,31.75,31.75,31.75,31.75,300.0,0.0,0
2019-12-30 10:13:00-05:00,31.75,31.75,31.75,31.75,821.0,0.0,0
2019-12-30 10:20:00-05:00,31.75,31.75,31.75,31.75,200.0,0.0,0
2019-12-30 10:23:00-05:00,31.76,31.76,31.74,31.74,400.0,0.0,0
2019-12-30 10:33:00-05:00,31.76,31.77,31.76,31.77,200.0,0.0,0
2019-12-30 10:35:00-05:00,31.76,31.76,31.76,31.76,600.0,0.0,0
2019-12-30 10:36:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 10:43:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-30 10:49:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-30 10:58:00-05:00,31.74,31.74,31.74,31.74,130.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.07400000000000001,0
2019-12-30 11:01:00-05:00,31.75,31.75,31.75,31.75,0.0,0.0,0
2019-12-30 11:11:00-05:00,31.75,31.75,31.75,31.75,33360.0,0.0,0
2019-12-30 11:14:00-05:00,31.76,31.76,31.75,31.75,200.0,0.0,0
2019-12-30 11:21:00-05:00,31.75,31.76,31.74,31.76,600.0,0.0,0
2019-12-30 11:27:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2019-12-30 11:32:00-05:00,31.76,31.76,31.76,31.76,200.0,0.0,0
2019-12-30 11:33:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 11:34:00-05:00,31.76,31.76,31.76,31.76,205.0,0.0,0
2019-12-30 11:38:00-05:00,31.76,31.77,31.76,31.77,3600.0,0.0,0
2019-12-30 11:42:00-05:00,31.77,31.77,31.77,31.77,250.0,0.0,0
2019-12-30 11:52:00-05:00,31.77,31.77,31.77,31.77,600.0,0.0,0
2019-12-30 11:58:00-05:00,31.77,31.77,31.77,31.77,400.0,0.0,0
2019-12-30 12:08:00-05:00,31.77,31.77,31.77,31.77,2025.0,0.0,0
2019-12-30 12:09:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 12:10:00-05:00,31.76,31.76,31.76,31.76,194.0,0.0,0
2019-12-30 12:13:00-05:00,31.76,31.76,31.76,31.76,100.0,0.0,0
2019-12-30 12:32:00-05:00,31.77,31.77,31.77,31.77,100.0,0.0,0
2019-12-30 13:00:00-05:00,31.78,31.78,31.78,31.78,1000.0,0.0,0
2019-12-30 13:05:00-05:00,31.77,31.77,31.77,31.77,150.0,0.0,0
2019-12-30 13:07:00-05:00,31.77,31.77,31.77,31.77,141.0,0.0,0
2019-12-30 13:40:00-05:00,31.8,31.8,31.8,31.8,917.0,0.0,0
2019-12-30 14:07:00-05:00,31.78,31.78,31.78,31.78,435.0,0.0,0
2019-12-30 14:08:00-05:00,31.79,31.79,31.79,31.79,8103.0,0.0,0
2019-12-30 14:10:00-05:00,31.8,31.8,31.8,31.8,200.0,0.0,0
2019-12-30 14:14:00-05:00,31.8,31.8,31.8,31.8,200.0,0.0,0
2019-12-30 14:28:00-05:00,31.8,31.8,31.8,31.8,281.0,0.0,0
2019-12-30 14:42:00-05:00,31.8,31.8,31.8,31.8,1600.0,0.0,0
2019-12-30 14:50:00-05:00,31.78,31.78,31.78,31.78,1100.0,0.0,0
2019-12-30 14:59:00-05:00,31.78,31.78,31.78,31.78,500.0,0.0,0
2019-12-30 15:03:00-05:00,31.78,31.78,31.78,31.78,246.0,0.0,0
2019-12-30 15:10:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-30 15:11:00-05:00,31.79,31.79,31.79,31.79,500.0,0.0,0
2019-12-30 15:12:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-30 15:20:00-05:00,31.78,31.78,31.76,31.77,221227.0,0.0,0
2019-12-30 15:30:00-05:00,31.78,31.78,31.78,31.78,187.0,0.0,0
2019-12-30 15:39:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2019-12-30 15:55:00-05:00,31.78,31.78,31.78,31.78,139.0,0.0,0
2019-12-30 15:59:00-05:00,31.77,31.77,31.77,31.77,0.0,0.0,0
2019-12-31 09:30:00-05:00,31.74,31.74,31.74,31.74,8887.0,0.0,0
2019-12-31 09:32:00-05:00,31.74,31.74,31.74,31.74,591.0,0.0,0
2019-12-31 09:34:00-05:00,31.73,31.73,31.73,31.73,2231.0,0.0,0
2019-12-31 09:36:00-05:00,31.73,31.73,31.73,31.73,400.0,0.0,0
2019-12-31 09:37:00-05:00,31.72,31.72,31.72,31.72,200.0,0.0,0
2019-12-31 09:38:00-05:00,31.72,31.72,31.72,31.72,300.0,0.0,0
2019-12-31 09:45:00-05:00,31.72,31.72,31.72,31.72,300.0,0.0,0
2019-12-31 09:55:00-05:00,31.72,31.72,31.72,31.72,500.0,0.0,0
2019-12-31 10:01:00-05:00,31.72,31.72,31.72,31.72,300.0,0.0,0
2019-12-31 10:09:00-05:00,31.72,31.72,31.72,31.72,403.0,0.0,0
2019-12-31 10:28:00-05:00,31.72,31.72,31.72,31.72,2200.0,0.0,0
2019-12-31 10:34:00-05:00,31.72,31.72,31.72,31.72,265.0,0.0,0
2019-12-31 10:39:00-05:00,31.72,31.72,31.72,31.72,2100.0,0.0,0
2019-12-31 10:50:00-05:00,31.72,31.72,31.72,31.72,3025.0,0.0,0
2019-12-31 10:58:00-05:00,31.73,31.73,31.73,31.73,200.0,0.0,0
2019-12-31 11:02:00-05:00,31.73,31.73,31.73,31.73,233.0,0.0,0
2019-12-31 11:08:00-05:00,31.73,31.73,31.73,31.73,200.0,0.0,0
2019-12-31 11:24:00-05:00,31.72,31.72,31.72,31.72,100.0,0.0,0
2019-12-31 11:25:00-05:00,31.72,31.72,31.72,31.72,600.0,0.0,0
2019-12-31 11:32:00-05:00,31.73,31.73,31.73,31.73,100.0,0.0,0
2019-12-31 11:36:00-05:00,31.72,31.72,31.72,31.72,3513.0,0.0,0
2019-12-31 11:45:00-05:00,31.72,31.72,31.72,31.72,4500.0,0.0,0
2019-12-31 11:46:00-05:00,31.72,31.72,31.72,31.72,11300.0,0.0,0
2019-12-31 11:52:00-05:00,31.72,31.72,31.71,31.71,740.0,0.0,0
2019-12-31 11:53:00-05:00,31.71,31.71,31.71,31.71,1750.0,0.0,0
2019-12-31 12:01:00-05:00,31.72,31.72,31.72,31.72,115.0,0.0,0
2019-12-31 12:10:00-05:00,31.71,31.71,31.71,31.71,800.0,0.0,0
2019-12-31 12:21:00-05:00,31.7,31.7,31.7,31.7,676.0,0.0,0
2019-12-31 12:24:00-05:00,31.68,31.68,31.68,31.68,100.0,0.0,0
2019-12-31 12:25:00-05:00,31.68,31.69,31.68,31.68,2250.0,0.0,0
2019-12-31 12:26:00-05:00,31.67,31.67,31.67,31.67,800.0,0.0,0
2019-12-31 12:27:00-05:00,31.66,31.66,31.66,31.66,6016.0,0.0,0
2019-12-31 12:28:00-05:00,31.65,31.65,31.65,31.65,800.0,0.0,0
2019-12-31 12:29:00-05:00,31.65,31.65,31.65,31.65,101.0,0.0,0
2019-12-31 12:30:00-05:00,31.65,31.65,31.65,31.65,550.0,0.0,0
2019-12-31 12:31:00-05:00,31.65,31.65,31.65,31.65,2000.0,0.0,0
2019-12-31 12:33:00-05:00,31.66,31.66,31.66,31.66,112.0,0.0,0
2019-12-31 12:51:00-05:00,31.67,31.67,31.67,31.67,200.0,0.0,0
2019-12-31 12:52:00-05:00,31.67,31.67,31.67,31.67,800.0,0.0,0
2019-12-31 12:53:00-05:00,31.66,31.66,31.66,31.66,100.0,0.0,0
2019-12-31 12:56:00-05:00,31.66,31.66,31.66,31.66,100.0,0.0,0
2019-12-31 12:57:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 13:03:00-05:00,31.66,31.66,31.66,31.66,300.0,0.0,0
2019-12-31 13:12:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 13:13:00-05:00,31.66,31.66,31.66,31.66,1400.0,0.0,0
2019-12-31 13:23:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 13:30:00-05:00,31.68,31.68,31.68,31.68,215.0,0.0,0
2019-12-31 13:33:00-05:00,31.68,31.68,31.68,31.68,160.0,0.0,0
2019-12-31 13:35:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 13:39:00-05:00,31.68,31.68,31.68,31.68,3300.0,0.0,0
2019-12-31 13:46:00-05:00,31.68,31.68,31.68,31.68,500.0,0.0,0
2019-12-31 13:58:00-05:00,31.67,31.67,31.67,31.67,500.0,0.0,0
2019-12-31 14:15:00-05:00,31.67,31.67,31.67,31.67,100.0,0.0,0
2019-12-31 14:20:00-05:00,31.68,31.68,31.68,31.68,909.0,0.0,0
2019-12-31 14:29:00-05:00,31.68,31.68,31.68,31.68,1120.0,0.0,0
2019-12-31 14:32:00-05:00,31.68,31.68,31.68,31.68,100.0,0.0,0
2019-12-31 14:40:00-05:00,31.69,31.69,31.69,31.69,200.0,0.0,0
2019-12-31 15:02:00-05:00,31.68,31.68,31.68,31.68,656.0,0.0,0
2019-12-31 15:09:00-05:00,31.68,31.68,31.68,31.68,101.0,0.0,0
2019-12-31 15:30:00-05:00,31.69,31.69,31.69,31.69,100.0,0.0,0
2019-12-31 15:48:00-05:00,31.7,31.7,31.7,31.7,200.0,0.0,0
2019-12-31 15:59:00-05:00,31.7,31.71,31.7,31.71,914.0,0.0,0
2020-01-02 09:30:00-05:00,31.79,31.8,31.79,31.8,0.0,0.0,0
2020-01-02 09:31:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-02 09:33:00-05:00,31.81,31.81,31.81,31.81,500.0,0.0,0
2020-01-02 09:34:00-05:00,31.81,31.81,31.81,31.81,597.0,0.0,0
2020-01-02 09:41:00-05:00,31.82,31.82,31.82,31.82,1398.0,0.0,0
2020-01-02 09:46:00-05:00,31.82,31.82,31.82,31.82,700.0,0.0,0
2020-01-02 10:01:00-05:00,31.83,31.83,31.83,31.83,700.0,0.0,0
2020-01-02 10:13:00-05:00,31.83,31.83,31.83,31.83,500.0,0.0,0
2020-01-02 10:16:00-05:00,31.84,31.84,31.84,31.84,2100.0,0.0,0
2020-01-02 10:19:00-05:00,31.83,31.83,31.83,31.83,290.0,0.0,0
2020-01-02 10:30:00-05:00,31.85,31.85,31.85,31.85,278.0,0.0,0
2020-01-02 10:32:00-05:00,31.87,31.87,31.87,31.87,100.0,0.0,0
2020-01-02 10:44:00-05:00,31.85,31.85,31.85,31.85,1125.0,0.0,0
2020-01-02 10:49:00-05:00,31.84,31.84,31.84,31.84,164.0,0.0,0
2020-01-02 11:04:00-05:00,31.83,31.83,31.83,31.83,300.0,0.0,0
2020-01-02 11:06:00-05:00,31.84,31.84,31.84,31.84,150.0,0.0,0
2020-01-02 11:08:00-05:00,31.84,31.84,31.84,31.84,200.0,0.0,0
2020-01-02 11:12:00-05:00,31.83,31.83,31.83,31.83,200.0,0.0,0
2020-01-02 11:16:00-05:00,31.82,31.82,31.82,31.82,151.0,0.0,0
2020-01-02 11:28:00-05:00,31.81,31.81,31.81,31.81,232.0,0.0,0
2020-01-02 11:41:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-02 11:50:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-02 11:52:00-05:00,31.79,31.79,31.79,31.79,192.0,0.0,0
2020-01-02 12:22:00-05:00,31.79,31.79,31.79,31.79,155.0,0.0,0
2020-01-02 12:23:00-05:00,31.79,31.79,31.79,31.79,4585.0,0.0,0
2020-01-02 12:41:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-02 12:44:00-05:00,31.79,31.79,31.79,31.79,125.0,0.0,0
2020-01-02 12:58:00-05:00,31.78,31.78,31.78,31.78,201.0,0.0,0
2020-01-02 13:00:00-05:00,31.78,31.78,31.78,31.78,500.0,0.0,0
2020-01-02 13:18:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-02 13:19:00-05:00,31.78,31.78,31.78,31.78,600.0,0.0,0
2020-01-02 13:29:00-05:00,31.78,31.78,31.78,31.78,600.0,0.0,0
2020-01-02 13:30:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-02 13:35:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2020-01-02 13:36:00-05:00,31.79,31.79,31.79,31.79,5400.0,0.0,0
2020-01-02 13:43:00-05:00,31.78,31.78,31.78,31.78,900.0,0.0,0
2020-01-02 13:47:00-05:00,31.79,31.79,31.79,31.79,2535.0,0.0,0
2020-01-02 13:53:00-05:00,31.79,31.79,31.79,31.79,2600.0,0.0,0
2020-01-02 13:56:00-05:00,31.78,31.78,31.78,31.78,200.0,0.0,0
2020-01-02 14:02:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-02 14:05:00-05:00,31.79,31.79,31.79,31.79,2700.0,0.0,0
2020-01-02 14:06:00-05:00,31.79,31.79,31.79,31.79,2500.0,0.0,0
2020-01-02 14:15:00-05:00,31.78,31.78,31.77,31.78,6322.0,0.0,0
2020-01-02 14:32:00-05:00,31.78,31.78,31.78,31.78,208.0,0.0,0
2020-01-02 14:37:00-05:00,31.79,31.79,31.79,31.79,115.0,0.0,0
2020-01-02 14:57:00-05:00,31.78,31.78,31.78,31.78,100.0,0.0,0
2020-01-02 15:03:00-05:00,31.8,31.8,31.8,31.8,700.0,0.0,0
2020-01-02 15:11:00-05:00,31.8,31.8,31.8,31.8,687.0,0.0,0
2020-01-02 15:23:00-05:00,31.81,31.81,31.81,31.81,200.0,0.0,0
2020-01-02 15:36:00-05:00,31.81,31.81,31.81,31.81,100.0,0.0,0
2020-01-02 15:38:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-02 15:48:00-05:00,31.82,31.82,31.82,31.82,600.0,0.0,0
2020-01-02 15:54:00-05:00,31.82,31.82,31.82,31.82,950.0,0.0,0
2020-01-02 15:58:00-05:00,31.81,31.81,31.81,31.81,299.0,0.0,0
2020-01-02 15:59:00-05:00,31.82,31.82,31.82,31.82,4100.0,0.0,0
2020-01-03 09:30:00-05:00,31.91,31.92,31.91,31.91,0.0,0.0,0
2020-01-03 09:32:00-05:00,31.9,31.9,31.9,31.9,0.0,0.0,0
2020-01-03 09:39:00-05:00,31.91,31.91,31.91,31.91,15232.0,0.0,0
2020-01-03 09:41:00-05:00,31.9,31.9,31.9,31.9,887.0,0.0,0
2020-01-03 09:58:00-05:00,31.9,31.9,31.9,31.9,700.0,0.0,0
2020-01-03 09:59:00-05:00,31.9,31.9,31.9,31.9,0.0,0.0,0
2020-01-03 10:00:00-05:00,31.9,31.9,31.9,31.9,17099.0,0.0,0
2020-01-03 10:01:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-03 10:02:00-05:00,31.92,31.92,31.92,31.92,8200.0,0.0,0
2020-01-03 10:03:00-05:00,31.92,31.92,31.92,31.92,3815.0,0.0,0
2020-01-03 10:11:00-05:00,31.92,31.92,31.92,31.92,286.0,0.0,0
2020-01-03 10:12:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-03 10:13:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 10:14:00-05:00,31.94,31.94,31.94,31.94,125.0,0.0,0
2020-01-03 10:25:00-05:00,31.93,31.93,31.93,31.93,200.0,0.0,0
2020-01-03 10:27:00-05:00,31.92,31.92,31.92,31.92,175.0,0.0,0
2020-01-03 10:29:00-05:00,31.91,31.91,31.91,31.91,225.0,0.0,0
2020-01-03 10:30:00-05:00,31.92,31.92,31.92,31.92,150.0,0.0,0
2020-01-03 10:38:00-05:00,31.93,31.93,31.93,31.93,1300.0,0.0,0
2020-01-03 10:40:00-05:00,31.92,31.92,31.92,31.92,296.0,0.0,0
2020-01-03 10:41:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 10:46:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-03 10:47:00-05:00,31.93,31.93,31.93,31.93,125.0,0.0,0
2020-01-03 10:59:00-05:00,31.95,31.95,31.93,31.93,665.0,0.0,0
2020-01-03 11:06:00-05:00,31.95,31.95,31.95,31.95,0.0,0.0,0
2020-01-03 11:08:00-05:00,31.94,31.94,31.94,31.94,34570.0,0.0,0
2020-01-03 11:09:00-05:00,31.95,31.95,31.95,31.95,704.0,0.0,0
2020-01-03 11:19:00-05:00,31.96,31.96,31.96,31.96,178.0,0.0,0
2020-01-03 11:21:00-05:00,31.95,31.95,31.95,31.95,180.0,0.0,0
2020-01-03 11:38:00-05:00,31.96,31.96,31.96,31.96,1000.0,0.0,0
2020-01-03 11:41:00-05:00,31.97,31.97,31.97,31.97,200.0,0.0,0
2020-01-03 11:53:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-03 11:57:00-05:00,31.96,31.96,31.96,31.96,1375.0,0.0,0
2020-01-03 12:19:00-05:00,31.96,31.96,31.96,31.96,225.0,0.0,0
2020-01-03 12:25:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-03 12:34:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-03 12:37:00-05:00,31.97,31.97,31.97,31.97,208.0,0.0,0
2020-01-03 12:59:00-05:00,31.97,31.97,31.97,31.97,445.0,0.0,0
2020-01-03 13:02:00-05:00,31.97,31.97,31.97,31.97,1700.0,0.0,0
2020-01-03 13:12:00-05:00,31.99,31.99,31.99,31.99,1974.0,0.0,0
2020-01-03 13:20:00-05:00,31.99,31.99,31.99,31.99,657.0,0.0,0
2020-01-03 13:28:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2020-01-03 13:29:00-05:00,31.99,31.99,31.99,31.99,300.0,0.0,0
2020-01-03 13:35:00-05:00,32.0,32.0,32.0,32.0,100.0,0.0,0
2020-01-03 13:36:00-05:00,32.0,32.0,32.0,32.0,2025.0,0.0,0
2020-01-03 13:39:00-05:00,32.0,32.0,32.0,32.0,100.0,0.0,0
2020-01-03 13:42:00-05:00,32.0,32.0,32.0,32.0,400.0,0.0,0
2020-01-03 13:46:00-05:00,31.99,31.99,31.99,31.99,334.0,0.0,0
2020-01-03 13:54:00-05:00,31.99,31.99,31.99,31.99,262.0,0.0,0
2020-01-03 13:55:00-05:00,31.99,31.99,31.99,31.99,400.0,0.0,0
2020-01-03 13:56:00-05:00,31.99,31.99,31.99,31.99,100.0,0.0,0
2020-01-03 13:59:00-05:00,31.98,31.98,31.98,31.98,200.0,0.0,0
2020-01-03 14:00:00-05:00,31.99,31.99,31.99,31.99,201.0,0.0,0
