Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:21:00-05:00,32.5,32.5,32.5,32.5,402,0,0
2019-12-23 10:23:00-05:00,32.5,32.5,32.5,32.5,2502,0,0
2019-12-23 10:24:00-05:00,32.5,32.51,32.5,32.51,1700,0,0
2019-12-23 10:26:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-23 10:27:00-05:00,32.51,32.51,32.51,32.51,1502,0,0
2019-12-23 10:30:00-05:00,32.5,32.5,32.5,32.5,401,0,0
2019-12-23 10:31:00-05:00,32.5,32.5,32.49,32.49,1482,0,0
2019-12-23 10:33:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 10:35:00-05:00,32.49,32.49,32.49,32.49,306,0,0
2019-12-23 10:36:00-05:00,32.49,32.49,32.49,32.49,500,0,0
2019-12-23 10:37:00-05:00,32.49,32.5,32.49,32.5,2303,0,0
2019-12-23 10:38:00-05:00,32.5,32.5,32.5,32.5,702,0,0
2019-12-23 10:40:00-05:00,32.51,32.51,32.51,32.51,200,0,0
2019-12-23 10:41:00-05:00,32.51,32.51,32.51,32.51,200,0,0
2019-12-23 10:42:00-05:00,32.51,32.51,32.51,32.51,3300,0,0
2019-12-23 10:45:00-05:00,32.51,32.51,32.51,32.51,900,0,0
2019-12-23 10:46:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-23 10:47:00-05:00,32.51,32.51,32.51,32.51,100,0,0
2019-12-23 10:48:00-05:00,32.51,32.51,32.5,32.5,241,0,0
2019-12-23 10:49:00-05:00,32.51,32.51,32.51,32.51,1500,0,0
2019-12-23 10:50:00-05:00,32.51,32.51,32.51,32.51,724,0,0
2019-12-23 10:53:00-05:00,32.52,32.52,32.51,32.52,1705,0,0
2019-12-23 10:54:00-05:00,32.52,32.52,32.52,32.52,2153,0,0
2019-12-23 10:55:00-05:00,32.52,32.52,32.51,32.51,3698,0,0
2019-12-23 10:56:00-05:00,32.51,32.51,32.5,32.5,6492,0,0
2019-12-23 10:57:00-05:00,32.51,32.51,32.51,32.51,500,0,0
2019-12-23 10:58:00-05:00,32.51,32.51,32.51,32.51,1001,0,0
2019-12-23 10:59:00-05:00,32.51,32.51,32.51,32.51,378,0,0
2019-12-23 11:00:00-05:00,32.51,32.51,32.51,32.51,6830,0,0
2019-12-23 11:01:00-05:00,32.51,32.51,32.51,32.51,300,0,0
2019-12-23 11:02:00-05:00,32.51,32.51,32.51,32.51,203,0,0
2019-12-23 11:03:00-05:00,32.51,32.51,32.51,32.51,3800,0,0
2019-12-23 11:04:00-05:00,32.51,32.51,32.51,32.51,201,0,0
2019-12-23 11:06:00-05:00,32.51,32.51,32.5,32.51,643,0,0
2019-12-23 11:07:00-05:00,32.51,32.51,32.51,32.51,400,0,0
2019-12-23 11:08:00-05:00,32.51,32.51,32.51,32.51,153,0,0
2019-12-23 11:09:00-05:00,32.51,32.51,32.51,32.51,203,0,0
2019-12-23 11:10:00-05:00,32.51,32.51,32.51,32.51,397,0,0
2019-12-23 11:11:00-05:00,32.5,32.5,32.49,32.49,2151,0,0
2019-12-23 11:12:00-05:00,32.5,32.5,32.49,32.49,800,0,0
2019-12-23 11:20:00-05:00,32.49,32.49,32.49,32.49,3164,0,0
2019-12-23 11:22:00-05:00,32.49,32.5,32.49,32.49,1300,0,0
2019-12-23 11:23:00-05:00,32.5,32.5,32.5,32.5,300,0,0
2019-12-23 11:26:00-05:00,32.5,32.5,32.5,32.5,717,0,0
2019-12-23 11:28:00-05:00,32.5,32.5,32.5,32.5,1905,0,0
2019-12-23 11:29:00-05:00,32.51,32.51,32.51,32.51,1000,0,0
2019-12-23 11:30:00-05:00,32.51,32.52,32.51,32.52,10705,0,0
2019-12-23 11:31:00-05:00,32.52,32.52,32.52,32.52,2202,0,0
2019-12-23 11:32:00-05:00,32.52,32.53,32.52,32.52,656,0,0
2019-12-23 11:33:00-05:00,32.52,32.53,32.52,32.53,5000,0,0
2019-12-23 11:34:00-05:00,32.52,32.52,32.51,32.51,9400,0,0
2019-12-23 11:35:00-05:00,32.51,32.51,32.49,32.49,10700,0,0
2019-12-23 11:36:00-05:00,32.49,32.49,32.49,32.49,7200,0,0
2019-12-23 11:37:00-05:00,32.49,32.5,32.49,32.49,57200,0,0
2019-12-23 11:38:00-05:00,32.49,32.49,32.48,32.49,3600,0,0
2019-12-23 11:39:00-05:00,32.49,32.49,32.48,32.48,1850,0,0
2019-12-23 11:40:00-05:00,32.47,32.47,32.47,32.47,363,0,0
2019-12-23 11:42:00-05:00,32.47,32.47,32.47,32.47,389,0,0
2019-12-23 11:44:00-05:00,32.47,32.47,32.47,32.47,2290,0,0
2019-12-23 11:46:00-05:00,32.47,32.47,32.47,32.47,312,0,0
2019-12-23 11:51:00-05:00,32.47,32.47,32.47,32.47,2158,0,0
2019-12-23 11:53:00-05:00,32.47,32.47,32.47,32.47,4250,0,0
2019-12-23 11:54:00-05:00,32.47,32.47,32.47,32.47,7345,0,0
2019-12-23 11:57:00-05:00,32.47,32.47,32.47,32.47,2250,0,0
2019-12-23 11:58:00-05:00,32.47,32.47,32.46,32.47,2245,0,0
2019-12-23 11:59:00-05:00,32.47,32.47,32.47,32.47,704,0,0
2019-12-23 12:00:00-05:00,32.47,32.47,32.47,32.47,2899,0,0
2019-12-23 12:01:00-05:00,32.47,32.47,32.47,32.47,200,0,0
2019-12-23 12:02:00-05:00,32.47,32.47,32.47,32.47,707,0,0
2019-12-23 12:08:00-05:00,32.47,32.47,32.47,32.47,3793,0,0
2019-12-23 12:09:00-05:00,32.47,32.47,32.47,32.47,1551,0,0
2019-12-23 12:10:00-05:00,32.47,32.47,32.46,32.47,2371,0,0
2019-12-23 12:13:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-23 12:16:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-23 12:17:00-05:00,32.47,32.47,32.47,32.47,800,0,0
2019-12-23 12:21:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-23 12:22:00-05:00,32.47,32.47,32.47,32.47,300,0,0
2019-12-23 12:23:00-05:00,32.47,32.47,32.47,32.47,1572,0,0
2019-12-23 12:24:00-05:00,32.47,32.48,32.47,32.48,201,0,0
2019-12-23 12:26:00-05:00,32.47,32.47,32.47,32.47,110,0,0
2019-12-23 12:30:00-05:00,32.49,32.49,32.49,32.49,217,0,0
2019-12-23 12:31:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 12:33:00-05:00,32.49,32.49,32.49,32.49,101,0,0
2019-12-23 12:37:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 12:38:00-05:00,32.48,32.48,32.48,32.48,300,0,0
2019-12-23 12:39:00-05:00,32.48,32.48,32.48,32.48,500,0,0
2019-12-23 12:40:00-05:00,32.48,32.48,32.47,32.47,5451,0,0
2019-12-23 12:41:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 12:42:00-05:00,32.49,32.49,32.49,32.49,103,0,0
2019-12-23 12:43:00-05:00,32.49,32.49,32.49,32.49,102,0,0
2019-12-23 12:44:00-05:00,32.49,32.49,32.49,32.49,600,0,0
2019-12-23 12:45:00-05:00,32.49,32.49,32.49,32.49,331,0,0
2019-12-23 12:48:00-05:00,32.49,32.49,32.49,32.49,171,0,0
2019-12-23 12:54:00-05:00,32.49,32.49,32.49,32.49,10010,0,0
2019-12-23 12:55:00-05:00,32.49,32.49,32.49,32.49,2217,0,0
2019-12-23 12:56:00-05:00,32.49,32.49,32.49,32.49,601,0,0
2019-12-23 12:57:00-05:00,32.49,32.49,32.49,32.49,35301,0,0
2019-12-23 12:58:00-05:00,32.49,32.49,32.49,32.49,14500,0,0
2019-12-23 12:59:00-05:00,32.49,32.49,32.49,32.49,373,0,0
2019-12-23 13:00:00-05:00,32.49,32.49,32.49,32.49,2629,0,0
2019-12-23 13:03:00-05:00,32.49,32.49,32.49,32.49,1313,0,0
2019-12-23 13:08:00-05:00,32.49,32.49,32.49,32.49,701,0,0
2019-12-23 13:09:00-05:00,32.49,32.49,32.49,32.49,700,0,0
2019-12-23 13:11:00-05:00,32.49,32.49,32.49,32.49,500,0,0
2019-12-23 13:12:00-05:00,32.49,32.49,32.49,32.49,1316,0,0
2019-12-23 13:13:00-05:00,32.49,32.49,32.49,32.49,204,0,0
2019-12-23 13:14:00-05:00,32.49,32.49,32.49,32.49,103,0,0
2019-12-23 13:17:00-05:00,32.49,32.49,32.49,32.49,652,0,0
2019-12-23 13:18:00-05:00,32.49,32.49,32.49,32.49,3852,0,0
2019-12-23 13:19:00-05:00,32.49,32.49,32.49,32.49,1700,0,0
2019-12-23 13:20:00-05:00,32.49,32.49,32.49,32.49,650,0,0
2019-12-23 13:24:00-05:00,32.49,32.49,32.49,32.49,1502,0,0
2019-12-23 13:25:00-05:00,32.49,32.49,32.49,32.49,500,0,0
2019-12-23 13:29:00-05:00,32.49,32.49,32.49,32.49,301,0,0
2019-12-23 13:36:00-05:00,32.49,32.49,32.49,32.49,3072,0,0
2019-12-23 13:38:00-05:00,32.48,32.48,32.48,32.48,100,0,0
2019-12-23 13:40:00-05:00,32.48,32.48,32.48,32.48,207,0,0
2019-12-23 13:42:00-05:00,32.48,32.48,32.47,32.47,6268,0,0
2019-12-23 13:43:00-05:00,32.47,32.47,32.47,32.47,401,0,0
2019-12-23 13:45:00-05:00,32.47,32.47,32.47,32.47,592,0,0
2019-12-23 13:46:00-05:00,32.48,32.48,32.47,32.47,1604,0,0
2019-12-23 14:01:00-05:00,32.47,32.47,32.47,32.47,1502,0,0
2019-12-23 14:02:00-05:00,32.47,32.48,32.47,32.48,4715,0,0
2019-12-23 14:05:00-05:00,32.48,32.48,32.48,32.48,2682,0,0
2019-12-23 14:12:00-05:00,32.48,32.48,32.47,32.47,2521,0,0
2019-12-23 14:13:00-05:00,32.47,32.47,32.47,32.47,200,0,0
2019-12-23 14:14:00-05:00,32.47,32.48,32.47,32.48,1101,0,0
2019-12-23 14:15:00-05:00,32.47,32.47,32.47,32.47,300,0,0
2019-12-23 14:16:00-05:00,32.47,32.47,32.47,32.47,200,0,0
2019-12-23 14:20:00-05:00,32.47,32.47,32.47,32.47,913,0,0
2019-12-23 14:23:00-05:00,32.48,32.48,32.48,32.48,1179,0,0
2019-12-23 14:24:00-05:00,32.47,32.47,32.47,32.47,859,0,0
2019-12-23 14:25:00-05:00,32.48,32.48,32.47,32.47,1391,0,0
2019-12-23 14:26:00-05:00,32.47,32.47,32.47,32.47,200,0,0
2019-12-23 14:27:00-05:00,32.48,32.48,32.47,32.47,200,0,0
2019-12-23 14:28:00-05:00,32.47,32.47,32.47,32.47,214,0,0
2019-12-23 14:29:00-05:00,32.47,32.47,32.47,32.47,220,0,0
2019-12-23 14:30:00-05:00,32.48,32.49,32.47,32.49,3688,0,0
2019-12-23 14:39:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 14:44:00-05:00,32.49,32.49,32.49,32.49,2354,0,0
2019-12-23 14:45:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 14:46:00-05:00,32.49,32.49,32.49,32.49,1800,0,0
2019-12-23 14:47:00-05:00,32.49,32.49,32.49,32.49,400,0,0
2019-12-23 14:48:00-05:00,32.49,32.49,32.49,32.49,110,0,0
2019-12-23 14:51:00-05:00,32.49,32.49,32.49,32.49,101,0,0
2019-12-23 14:52:00-05:00,32.49,32.49,32.49,32.49,600,0,0
2019-12-23 14:53:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 14:54:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 14:55:00-05:00,32.49,32.49,32.49,32.49,101,0,0
2019-12-23 14:56:00-05:00,32.48,32.49,32.48,32.48,60885,0,0
2019-12-23 14:57:00-05:00,32.48,32.48,32.48,32.48,100,0,0
2019-12-23 14:59:00-05:00,32.49,32.49,32.49,32.49,1102,0,0
2019-12-23 15:02:00-05:00,32.49,32.49,32.49,32.49,1000,0,0
2019-12-23 15:05:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:08:00-05:00,32.49,32.49,32.49,32.49,264,0,0
2019-12-23 15:09:00-05:00,32.48,32.49,32.48,32.48,58199,0,0
2019-12-23 15:10:00-05:00,32.48,32.48,32.48,32.48,146,0,0
2019-12-23 15:12:00-05:00,32.49,32.49,32.48,32.49,300,0,0
2019-12-23 15:14:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 15:15:00-05:00,32.48,32.49,32.48,32.49,900,0,0
2019-12-23 15:16:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 15:17:00-05:00,32.49,32.49,32.48,32.49,500,0,0
2019-12-23 15:18:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 15:19:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 15:20:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:21:00-05:00,32.49,32.49,32.47,32.48,10145,0,0
2019-12-23 15:22:00-05:00,32.47,32.48,32.47,32.48,1440,0,0
2019-12-23 15:23:00-05:00,32.48,32.48,32.47,32.47,315,0,0
2019-12-23 15:24:00-05:00,32.47,32.47,32.47,32.47,300,0,0
2019-12-23 15:25:00-05:00,32.47,32.48,32.47,32.47,302,0,0
2019-12-23 15:26:00-05:00,32.48,32.48,32.47,32.48,9104,0,0
2019-12-23 15:27:00-05:00,32.49,32.49,32.49,32.49,600,0,0
2019-12-23 15:28:00-05:00,32.49,32.49,32.49,32.49,600,0,0
2019-12-23 15:30:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:31:00-05:00,32.49,32.49,32.48,32.49,518,0,0
2019-12-23 15:32:00-05:00,32.48,32.49,32.48,32.49,546,0,0
2019-12-23 15:33:00-05:00,32.49,32.49,32.49,32.49,1000,0,0
2019-12-23 15:34:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 15:35:00-05:00,32.49,32.49,32.49,32.49,200,0,0
2019-12-23 15:36:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:37:00-05:00,32.49,32.49,32.49,32.49,1000,0,0
2019-12-23 15:38:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:39:00-05:00,32.49,32.49,32.49,32.49,300,0,0
2019-12-23 15:42:00-05:00,32.49,32.49,32.49,32.49,100,0,0
2019-12-23 15:45:00-05:00,32.48,32.48,32.48,32.48,300,0,0
2019-12-23 15:46:00-05:00,32.48,32.48,32.48,32.48,1008,0,0
2019-12-23 15:47:00-05:00,32.48,32.48,32.47,32.47,11866,0,0
2019-12-23 15:48:00-05:00,32.47,32.47,32.47,32.47,1647,0,0
2019-12-23 15:49:00-05:00,32.47,32.47,32.47,32.47,578,0,0
2019-12-23 15:50:00-05:00,32.47,32.47,32.47,32.47,400,0,0
2019-12-23 15:51:00-05:00,32.48,32.48,32.48,32.48,353,0,0
2019-12-23 15:52:00-05:00,32.47,32.47,32.47,32.47,900,0,0
2019-12-23 15:53:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-23 15:54:00-05:00,32.47,32.47,32.47,32.47,2714,0,0
2019-12-23 15:55:00-05:00,32.47,32.47,32.47,32.47,1050,0,0
2019-12-23 15:56:00-05:00,32.47,32.47,32.47,32.47,1350,0,0
2019-12-23 15:57:00-05:00,32.47,32.47,32.47,32.47,1230,0,0
2019-12-23 15:58:00-05:00,32.47,32.47,32.47,32.47,6763,0,0
2019-12-23 15:59:00-05:00,32.46,32.48,32.46,32.48,13724,0,0
2019-12-24 09:30:00-05:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-24 09:32:00-05:00,32.45,32.45,32.43,32.43,200,0,0
2019-12-24 09:34:00-05:00,32.43,32.43,32.4,32.4,2374,0,0
2019-12-24 09:35:00-05:00,32.39,32.4,32.37,32.37,21697,0,0
2019-12-24 09:37:00-05:00,32.37,32.38,32.37,32.38,550,0,0
2019-12-24 09:39:00-05:00,32.37,32.37,32.37,32.37,1705,0,0
2019-12-24 09:40:00-05:00,32.36,32.37,32.36,32.36,300,0,0
2019-12-24 09:41:00-05:00,32.36,32.36,32.35,32.36,3471,0,0
2019-12-24 09:44:00-05:00,32.37,32.37,32.36,32.36,2729,0,0
2019-12-24 09:45:00-05:00,32.36,32.37,32.36,32.37,1900,0,0
2019-12-24 09:46:00-05:00,32.37,32.37,32.37,32.37,1600,0,0
2019-12-24 09:48:00-05:00,32.37,32.37,32.36,32.36,1908,0,0
2019-12-24 09:49:00-05:00,32.36,32.37,32.36,32.36,2748,0,0
2019-12-24 09:50:00-05:00,32.37,32.37,32.37,32.37,3030,0,0
2019-12-24 09:52:00-05:00,32.37,32.37,32.37,32.37,3237,0,0
2019-12-24 09:54:00-05:00,32.37,32.37,32.36,32.36,2692,0,0
2019-12-24 09:55:00-05:00,32.36,32.37,32.36,32.37,1803,0,0
2019-12-24 09:56:00-05:00,32.37,32.38,32.37,32.37,7759,0,0
2019-12-24 09:57:00-05:00,32.38,32.38,32.38,32.38,6250,0,0
2019-12-24 09:58:00-05:00,32.38,32.38,32.38,32.38,4400,0,0
2019-12-24 09:59:00-05:00,32.38,32.38,32.38,32.38,2030,0,0
2019-12-24 10:00:00-05:00,32.38,32.38,32.38,32.38,113,0,0
2019-12-24 10:01:00-05:00,32.39,32.4,32.39,32.4,940,0,0
2019-12-24 10:02:00-05:00,32.4,32.41,32.4,32.41,700,0,0
2019-12-24 10:03:00-05:00,32.41,32.42,32.4,32.42,13201,0,0
2019-12-24 10:04:00-05:00,32.42,32.42,32.42,32.42,106,0,0
2019-12-24 10:05:00-05:00,32.41,32.41,32.41,32.41,300,0,0
2019-12-24 10:06:00-05:00,32.42,32.42,32.41,32.42,700,0,0
2019-12-24 10:07:00-05:00,32.41,32.41,32.4,32.4,2450,0,0
2019-12-24 10:08:00-05:00,32.4,32.4,32.4,32.4,300,0,0
2019-12-24 10:09:00-05:00,32.4,32.4,32.4,32.4,300,0,0
2019-12-24 10:10:00-05:00,32.4,32.41,32.4,32.4,1100,0,0
2019-12-24 10:11:00-05:00,32.4,32.41,32.4,32.4,360,0,0
2019-12-24 10:12:00-05:00,32.4,32.4,32.39,32.39,1553,0,0
2019-12-24 10:13:00-05:00,32.39,32.39,32.39,32.39,182,0,0
2019-12-24 10:14:00-05:00,32.39,32.39,32.39,32.39,101,0,0
2019-12-24 10:15:00-05:00,32.39,32.39,32.39,32.39,100,0,0
2019-12-24 10:16:00-05:00,32.39,32.39,32.38,32.38,3550,0,0
2019-12-24 10:17:00-05:00,32.38,32.39,32.38,32.38,1309,0,0
2019-12-24 10:18:00-05:00,32.38,32.38,32.38,32.38,112,0,0
2019-12-24 10:19:00-05:00,32.38,32.38,32.38,32.38,107,0,0
2019-12-24 10:20:00-05:00,32.39,32.39,32.38,32.38,1482,0,0
2019-12-24 10:21:00-05:00,32.38,32.38,32.38,32.38,672,0,0
2019-12-24 10:22:00-05:00,32.38,32.39,32.38,32.39,3434,0,0
2019-12-24 10:23:00-05:00,32.38,32.39,32.38,32.39,3799,0,0
2019-12-24 10:24:00-05:00,32.38,32.39,32.38,32.39,14608,0,0
2019-12-24 10:25:00-05:00,32.39,32.39,32.38,32.38,1011,0,0
2019-12-24 10:26:00-05:00,32.38,32.38,32.37,32.37,1960,0,0
2019-12-24 10:27:00-05:00,32.38,32.38,32.38,32.38,2100,0,0
2019-12-24 10:28:00-05:00,32.38,32.38,32.38,32.38,101,0,0
2019-12-24 10:29:00-05:00,32.38,32.38,32.38,32.38,1612,0,0
2019-12-24 10:31:00-05:00,32.38,32.38,32.38,32.38,600,0,0
2019-12-24 10:33:00-05:00,32.38,32.38,32.38,32.38,400,0,0
2019-12-24 10:34:00-05:00,32.38,32.38,32.38,32.38,400,0,0
2019-12-24 10:35:00-05:00,32.38,32.38,32.37,32.38,5738,0,0
2019-12-24 10:36:00-05:00,32.38,32.38,32.38,32.38,500,0,0
2019-12-24 10:37:00-05:00,32.38,32.38,32.38,32.38,768,0,0
2019-12-24 10:38:00-05:00,32.39,32.39,32.39,32.39,301,0,0
2019-12-24 10:39:00-05:00,32.39,32.39,32.39,32.39,606,0,0
2019-12-24 10:40:00-05:00,32.39,32.39,32.39,32.39,493,0,0
2019-12-24 10:41:00-05:00,32.4,32.4,32.4,32.4,8015,0,0
2019-12-24 10:43:00-05:00,32.4,32.4,32.4,32.4,300,0,0
2019-12-24 10:45:00-05:00,32.4,32.4,32.4,32.4,1253,0,0
2019-12-24 10:46:00-05:00,32.4,32.4,32.4,32.4,300,0,0
2019-12-24 10:47:00-05:00,32.4,32.4,32.4,32.4,101,0,0
2019-12-24 10:49:00-05:00,32.4,32.4,32.4,32.4,205,0,0
2019-12-24 10:52:00-05:00,32.4,32.4,32.4,32.4,125,0,0
2019-12-24 10:53:00-05:00,32.4,32.4,32.4,32.4,166,0,0
2019-12-24 10:58:00-05:00,32.39,32.4,32.39,32.4,632,0,0
2019-12-24 10:59:00-05:00,32.4,32.4,32.4,32.4,600,0,0
