Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:15:00-05:00,28.21,28.22,28.2,28.2,2270.0,0.0,0
2019-12-19 13:16:00-05:00,28.19,28.19,28.19,28.19,385.0,0.0,0
2019-12-19 13:17:00-05:00,28.18,28.18,28.18,28.18,3650.0,0.0,0
2019-12-19 13:18:00-05:00,28.18,28.18,28.18,28.18,3770.0,0.0,0
2019-12-19 13:19:00-05:00,28.19,28.19,28.19,28.19,1300.0,0.0,0
2019-12-19 13:20:00-05:00,28.19,28.2,28.19,28.2,5900.0,0.0,0
2019-12-19 13:22:00-05:00,28.2,28.2,28.2,28.2,2440.0,0.0,0
2019-12-19 13:23:00-05:00,28.21,28.21,28.21,28.21,192.0,0.0,0
2019-12-19 13:29:00-05:00,28.21,28.21,28.21,28.21,407.0,0.0,0
2019-12-19 13:30:00-05:00,28.22,28.22,28.22,28.22,100.0,0.0,0
2019-12-19 13:31:00-05:00,28.23,28.23,28.23,28.23,1000.0,0.0,0
2019-12-19 13:32:00-05:00,28.24,28.24,28.23,28.23,1017.0,0.0,0
2019-12-19 13:34:00-05:00,28.2,28.2,28.2,28.2,400.0,0.0,0
2019-12-19 13:35:00-05:00,28.2,28.2,28.19,28.19,7000.0,0.0,0
2019-12-19 13:37:00-05:00,28.19,28.19,28.18,28.19,7688.0,0.0,0
2019-12-19 13:38:00-05:00,28.18,28.18,28.18,28.18,800.0,0.0,0
2019-12-19 13:40:00-05:00,28.18,28.18,28.18,28.18,2011.0,0.0,0
2019-12-19 13:41:00-05:00,28.18,28.19,28.18,28.19,1500.0,0.0,0
2019-12-19 13:42:00-05:00,28.19,28.19,28.19,28.19,1433.0,0.0,0
2019-12-19 13:44:00-05:00,28.2,28.2,28.2,28.2,303.0,0.0,0
2019-12-19 13:45:00-05:00,28.18,28.18,28.18,28.18,103.0,0.0,0
2019-12-19 13:48:00-05:00,28.17,28.17,28.17,28.17,1450.0,0.0,0
2019-12-19 13:49:00-05:00,28.19,28.19,28.19,28.19,5751.0,0.0,0
2019-12-19 13:50:00-05:00,28.17,28.17,28.17,28.17,605.0,0.0,0
2019-12-19 13:52:00-05:00,28.17,28.17,28.17,28.17,3000.0,0.0,0
2019-12-19 13:53:00-05:00,28.17,28.17,28.17,28.17,4000.0,0.0,0
2019-12-19 13:54:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-19 13:57:00-05:00,28.17,28.17,28.17,28.17,100.0,0.0,0
2019-12-19 13:58:00-05:00,28.18,28.18,28.18,28.18,190.0,0.0,0
2019-12-19 13:59:00-05:00,28.17,28.17,28.15,28.15,2034.0,0.0,0
2019-12-19 14:00:00-05:00,28.16,28.16,28.16,28.16,510.0,0.0,0
2019-12-19 14:02:00-05:00,28.16,28.16,28.16,28.16,111.0,0.0,0
2019-12-19 14:04:00-05:00,28.16,28.16,28.16,28.16,100.0,0.0,0
2019-12-19 14:05:00-05:00,28.16,28.16,28.15,28.15,4385.0,0.0,0
2019-12-19 14:06:00-05:00,28.15,28.16,28.15,28.16,901.0,0.0,0
2019-12-19 14:07:00-05:00,28.16,28.16,28.16,28.16,112.0,0.0,0
2019-12-19 14:09:00-05:00,28.16,28.16,28.16,28.16,605.0,0.0,0
2019-12-19 14:13:00-05:00,28.15,28.16,28.15,28.16,300.0,0.0,0
2019-12-19 14:14:00-05:00,28.15,28.15,28.14,28.15,1068.0,0.0,0
2019-12-19 14:15:00-05:00,28.16,28.17,28.16,28.17,2224.0,0.0,0
2019-12-19 14:18:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-19 14:21:00-05:00,28.17,28.17,28.17,28.17,361.0,0.0,0
2019-12-19 14:23:00-05:00,28.15,28.15,28.15,28.15,1628.0,0.0,0
2019-12-19 14:25:00-05:00,28.15,28.15,28.15,28.15,501.0,0.0,0
2019-12-19 14:26:00-05:00,28.16,28.16,28.16,28.16,894.0,0.0,0
2019-12-19 14:27:00-05:00,28.15,28.15,28.15,28.15,2000.0,0.0,0
2019-12-19 14:28:00-05:00,28.14,28.14,28.14,28.14,1300.0,0.0,0
2019-12-19 14:29:00-05:00,28.14,28.14,28.14,28.14,100.0,0.0,0
2019-12-19 14:30:00-05:00,28.15,28.15,28.15,28.15,600.0,0.0,0
2019-12-19 14:31:00-05:00,28.16,28.16,28.16,28.16,500.0,0.0,0
2019-12-19 14:32:00-05:00,28.15,28.15,28.14,28.14,636.0,0.0,0
2019-12-19 14:33:00-05:00,28.14,28.16,28.14,28.16,6410.0,0.0,0
2019-12-19 14:34:00-05:00,28.16,28.16,28.16,28.16,500.0,0.0,0
2019-12-19 14:35:00-05:00,28.15,28.17,28.15,28.17,1200.0,0.0,0
2019-12-19 14:36:00-05:00,28.17,28.17,28.17,28.17,175.0,0.0,0
2019-12-19 14:38:00-05:00,28.18,28.18,28.18,28.18,100.0,0.0,0
2019-12-19 14:39:00-05:00,28.18,28.18,28.18,28.18,249.0,0.0,0
2019-12-19 14:47:00-05:00,28.19,28.19,28.19,28.19,100.0,0.0,0
2019-12-19 14:48:00-05:00,28.2,28.2,28.2,28.2,200.0,0.0,0
2019-12-19 14:49:00-05:00,28.2,28.2,28.2,28.2,200.0,0.0,0
2019-12-19 14:51:00-05:00,28.2,28.2,28.2,28.2,2800.0,0.0,0
2019-12-19 14:52:00-05:00,28.21,28.22,28.21,28.22,4368.0,0.0,0
2019-12-19 14:53:00-05:00,28.23,28.24,28.23,28.24,3500.0,0.0,0
2019-12-19 14:54:00-05:00,28.25,28.25,28.25,28.25,1000.0,0.0,0
2019-12-19 14:55:00-05:00,28.24,28.24,28.24,28.24,1200.0,0.0,0
2019-12-19 14:57:00-05:00,28.22,28.22,28.22,28.22,1160.0,0.0,0
2019-12-19 14:58:00-05:00,28.21,28.21,28.21,28.21,300.0,0.0,0
2019-12-19 14:59:00-05:00,28.21,28.21,28.21,28.21,1220.0,0.0,0
2019-12-19 15:00:00-05:00,28.22,28.22,28.22,28.22,1056.0,0.0,0
2019-12-19 15:01:00-05:00,28.21,28.21,28.2,28.2,450.0,0.0,0
2019-12-19 15:02:00-05:00,28.21,28.21,28.21,28.21,5450.0,0.0,0
2019-12-19 15:03:00-05:00,28.21,28.23,28.21,28.23,350.0,0.0,0
2019-12-19 15:04:00-05:00,28.22,28.22,28.21,28.21,600.0,0.0,0
2019-12-19 15:06:00-05:00,28.19,28.19,28.19,28.19,328.0,0.0,0
2019-12-19 15:07:00-05:00,28.2,28.23,28.2,28.23,313.0,0.0,0
2019-12-19 15:08:00-05:00,28.23,28.25,28.23,28.25,850.0,0.0,0
2019-12-19 15:09:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-19 15:10:00-05:00,28.26,28.26,28.25,28.25,1600.0,0.0,0
2019-12-19 15:11:00-05:00,28.25,28.25,28.25,28.25,1600.0,0.0,0
2019-12-19 15:12:00-05:00,28.25,28.25,28.25,28.25,402.0,0.0,0
2019-12-19 15:13:00-05:00,28.26,28.26,28.25,28.25,400.0,0.0,0
2019-12-19 15:14:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-19 15:15:00-05:00,28.26,28.26,28.26,28.26,700.0,0.0,0
2019-12-19 15:16:00-05:00,28.26,28.26,28.26,28.26,700.0,0.0,0
2019-12-19 15:17:00-05:00,28.26,28.26,28.26,28.26,550.0,0.0,0
2019-12-19 15:19:00-05:00,28.27,28.27,28.26,28.26,550.0,0.0,0
2019-12-19 15:21:00-05:00,28.24,28.24,28.24,28.24,222.0,0.0,0
2019-12-19 15:23:00-05:00,28.25,28.26,28.25,28.26,2431.0,0.0,0
2019-12-19 15:24:00-05:00,28.25,28.27,28.25,28.26,2680.0,0.0,0
2019-12-19 15:26:00-05:00,28.27,28.27,28.27,28.27,300.0,0.0,0
2019-12-19 15:27:00-05:00,28.26,28.26,28.26,28.26,700.0,0.0,0
2019-12-19 15:29:00-05:00,28.28,28.28,28.27,28.27,11262.0,0.0,0
2019-12-19 15:30:00-05:00,28.27,28.27,28.27,28.27,358.0,0.0,0
2019-12-19 15:31:00-05:00,28.27,28.27,28.26,28.26,312.0,0.0,0
2019-12-19 15:32:00-05:00,28.26,28.26,28.26,28.26,251.0,0.0,0
2019-12-19 15:33:00-05:00,28.26,28.26,28.25,28.25,1907.0,0.0,0
2019-12-19 15:34:00-05:00,28.25,28.25,28.25,28.25,1125.0,0.0,0
2019-12-19 15:35:00-05:00,28.25,28.26,28.25,28.26,561.0,0.0,0
2019-12-19 15:36:00-05:00,28.26,28.26,28.26,28.26,422.0,0.0,0
2019-12-19 15:37:00-05:00,28.27,28.27,28.26,28.26,1355.0,0.0,0
2019-12-19 15:38:00-05:00,28.27,28.27,28.27,28.27,300.0,0.0,0
2019-12-19 15:39:00-05:00,28.27,28.28,28.27,28.28,665.0,0.0,0
2019-12-19 15:40:00-05:00,28.28,28.28,28.27,28.27,1135.0,0.0,0
2019-12-19 15:41:00-05:00,28.28,28.28,28.26,28.26,2457.0,0.0,0
2019-12-19 15:42:00-05:00,28.26,28.27,28.26,28.27,7313.0,0.0,0
2019-12-19 15:43:00-05:00,28.27,28.27,28.27,28.27,202.0,0.0,0
2019-12-19 15:44:00-05:00,28.26,28.26,28.25,28.25,15803.0,0.0,0
2019-12-19 15:45:00-05:00,28.25,28.25,28.25,28.25,6543.0,0.0,0
2019-12-19 15:46:00-05:00,28.25,28.25,28.25,28.25,609.0,0.0,0
2019-12-19 15:47:00-05:00,28.26,28.26,28.26,28.26,483.0,0.0,0
2019-12-19 15:48:00-05:00,28.27,28.27,28.27,28.27,1872.0,0.0,0
2019-12-19 15:49:00-05:00,28.27,28.29,28.27,28.29,1750.0,0.0,0
2019-12-19 15:50:00-05:00,28.29,28.3,28.27,28.28,6380.0,0.0,0
2019-12-19 15:51:00-05:00,28.28,28.29,28.27,28.27,1679.0,0.0,0
2019-12-19 15:52:00-05:00,28.27,28.27,28.27,28.27,108.0,0.0,0
2019-12-19 15:54:00-05:00,28.27,28.28,28.26,28.26,2909.0,0.0,0
2019-12-19 15:55:00-05:00,28.25,28.26,28.25,28.25,1809.0,0.0,0
2019-12-19 15:56:00-05:00,28.25,28.27,28.22,28.24,6231.0,0.0,0
2019-12-19 15:57:00-05:00,28.24,28.24,28.23,28.23,829.0,0.0,0
2019-12-19 15:58:00-05:00,28.23,28.25,28.23,28.24,1043.0,0.0,0
2019-12-19 15:59:00-05:00,28.23,28.24,28.18,28.18,11616.0,0.0,0
2019-12-20 09:30:00-05:00,28.0,28.02,27.9,27.98,18377.0,0.0,0
2019-12-20 09:31:00-05:00,27.98,28.01,27.98,27.98,1589.0,0.0,0
2019-12-20 09:32:00-05:00,27.95,27.95,27.94,27.94,963.0,0.0,0
2019-12-20 09:33:00-05:00,27.95,27.95,27.92,27.93,3087.0,0.0,0
2019-12-20 09:34:00-05:00,27.91,27.93,27.9,27.9,6932.0,0.0,0
2019-12-20 09:35:00-05:00,27.9,27.91,27.9,27.91,1476.0,0.0,0
2019-12-20 09:36:00-05:00,27.89,27.9,27.85,27.85,11402.0,0.0,0
2019-12-20 09:38:00-05:00,27.85,27.85,27.85,27.85,2230.0,0.0,0
2019-12-20 09:39:00-05:00,27.87,27.92,27.87,27.92,5173.0,0.0,0
2019-12-20 09:40:00-05:00,27.9,27.9,27.85,27.85,2020.0,0.0,0
2019-12-20 09:41:00-05:00,27.85,27.87,27.84,27.87,1900.0,0.0,0
2019-12-20 09:42:00-05:00,27.84,27.84,27.82,27.82,902.0,0.0,0
2019-12-20 09:43:00-05:00,27.83,27.84,27.83,27.84,668.0,0.0,0
2019-12-20 09:45:00-05:00,27.84,27.91,27.84,27.9,15838.0,0.0,0
2019-12-20 09:46:00-05:00,27.91,27.91,27.91,27.91,521.0,0.0,0
2019-12-20 09:47:00-05:00,27.97,27.98,27.96,27.96,875.0,0.0,0
2019-12-20 09:48:00-05:00,27.95,27.96,27.95,27.95,1212.0,0.0,0
2019-12-20 09:50:00-05:00,27.92,27.92,27.92,27.92,387.0,0.0,0
2019-12-20 09:55:00-05:00,27.88,27.88,27.87,27.87,2070.0,0.0,0
2019-12-20 09:56:00-05:00,27.86,27.88,27.86,27.88,6000.0,0.0,0
2019-12-20 09:57:00-05:00,27.86,27.86,27.84,27.84,2220.0,0.0,0
2019-12-20 09:58:00-05:00,27.86,27.86,27.84,27.84,2901.0,0.0,0
2019-12-20 09:59:00-05:00,27.84,27.84,27.84,27.84,800.0,0.0,0
2019-12-20 10:00:00-05:00,27.84,27.84,27.83,27.83,2130.0,0.0,0
2019-12-20 10:01:00-05:00,27.83,27.84,27.83,27.84,700.0,0.0,0
2019-12-20 10:02:00-05:00,27.83,27.86,27.83,27.86,2370.0,0.0,0
2019-12-20 10:04:00-05:00,27.85,27.85,27.85,27.85,715.0,0.0,0
2019-12-20 10:06:00-05:00,27.9,27.9,27.89,27.89,200.0,0.0,0
2019-12-20 10:07:00-05:00,27.89,27.89,27.89,27.89,600.0,0.0,0
2019-12-20 10:08:00-05:00,27.89,27.89,27.89,27.89,1025.0,0.0,0
2019-12-20 10:09:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-20 10:10:00-05:00,27.9,27.91,27.9,27.91,2000.0,0.0,0
2019-12-20 10:11:00-05:00,27.92,27.92,27.92,27.92,2920.0,0.0,0
2019-12-20 10:12:00-05:00,27.92,27.93,27.92,27.92,843.0,0.0,0
2019-12-20 10:13:00-05:00,27.93,27.93,27.92,27.92,1250.0,0.0,0
2019-12-20 10:14:00-05:00,27.92,27.92,27.92,27.92,820.0,0.0,0
2019-12-20 10:15:00-05:00,27.9,27.9,27.89,27.9,2900.0,0.0,0
2019-12-20 10:17:00-05:00,27.88,27.88,27.87,27.87,671.0,0.0,0
2019-12-20 10:18:00-05:00,27.87,27.88,27.86,27.88,1180.0,0.0,0
2019-12-20 10:21:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-20 10:22:00-05:00,27.91,27.91,27.91,27.91,1310.0,0.0,0
2019-12-20 10:24:00-05:00,27.89,27.89,27.86,27.86,3400.0,0.0,0
2019-12-20 10:25:00-05:00,27.88,27.88,27.88,27.88,150.0,0.0,0
2019-12-20 10:27:00-05:00,27.88,27.88,27.88,27.88,1100.0,0.0,0
2019-12-20 10:28:00-05:00,27.86,27.86,27.86,27.86,471.0,0.0,0
2019-12-20 10:30:00-05:00,27.85,27.85,27.85,27.85,3218.0,0.0,0
2019-12-20 10:31:00-05:00,27.83,27.83,27.83,27.83,1555.0,0.0,0
2019-12-20 10:32:00-05:00,27.82,27.82,27.81,27.81,235.0,0.0,0
2019-12-20 10:33:00-05:00,27.82,27.82,27.82,27.82,202.0,0.0,0
2019-12-20 10:34:00-05:00,27.83,27.83,27.81,27.81,250.0,0.0,0
2019-12-20 10:35:00-05:00,27.82,27.82,27.82,27.82,500.0,0.0,0
2019-12-20 10:36:00-05:00,27.81,27.82,27.8,27.82,3052.0,0.0,0
2019-12-20 10:39:00-05:00,27.83,27.84,27.82,27.82,800.0,0.0,0
2019-12-20 10:40:00-05:00,27.82,27.82,27.82,27.82,934.0,0.0,0
2019-12-20 10:41:00-05:00,27.82,27.82,27.82,27.82,465.0,0.0,0
2019-12-20 10:42:00-05:00,27.82,27.82,27.82,27.82,345.0,0.0,0
2019-12-20 10:43:00-05:00,27.81,27.81,27.81,27.81,328.0,0.0,0
2019-12-20 10:44:00-05:00,27.8,27.8,27.79,27.79,11385.0,0.0,0
2019-12-20 10:45:00-05:00,27.79,27.79,27.79,27.79,1901.0,0.0,0
2019-12-20 10:46:00-05:00,27.79,27.79,27.78,27.78,645.0,0.0,0
2019-12-20 10:47:00-05:00,27.78,27.78,27.77,27.78,950.0,0.0,0
2019-12-20 10:48:00-05:00,27.77,27.77,27.77,27.77,377.0,0.0,0
2019-12-20 10:49:00-05:00,27.75,27.75,27.75,27.75,630.0,0.0,0
2019-12-20 10:50:00-05:00,27.75,27.76,27.75,27.76,650.0,0.0,0
2019-12-20 10:51:00-05:00,27.74,27.74,27.74,27.74,450.0,0.0,0
2019-12-20 10:52:00-05:00,27.74,27.75,27.72,27.73,29100.0,0.0,0
2019-12-20 10:53:00-05:00,27.72,27.72,27.72,27.72,101.0,0.0,0
2019-12-20 10:54:00-05:00,27.73,27.73,27.73,27.73,2550.0,0.0,0
2019-12-20 10:56:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-20 10:57:00-05:00,27.73,27.73,27.72,27.72,850.0,0.0,0
2019-12-20 11:00:00-05:00,27.7,27.7,27.7,27.7,5189.0,0.0,0
2019-12-20 11:03:00-05:00,27.68,27.68,27.68,27.68,265.0,0.0,0
2019-12-20 11:05:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-20 11:06:00-05:00,27.67,27.67,27.67,27.67,2206.0,0.0,0
2019-12-20 11:07:00-05:00,27.68,27.68,27.68,27.68,825.0,0.0,0
2019-12-20 11:08:00-05:00,27.67,27.67,27.67,27.67,241.0,0.0,0
2019-12-20 11:09:00-05:00,27.67,27.68,27.66,27.66,10341.0,0.0,0
2019-12-20 11:10:00-05:00,27.67,27.67,27.67,27.67,1950.0,0.0,0
2019-12-20 11:11:00-05:00,27.67,27.68,27.67,27.67,810.0,0.0,0
2019-12-20 11:12:00-05:00,27.67,27.67,27.67,27.67,130.0,0.0,0
2019-12-20 11:13:00-05:00,27.67,27.68,27.67,27.67,831.0,0.0,0
2019-12-20 11:15:00-05:00,27.69,27.69,27.69,27.69,201.0,0.0,0
2019-12-20 11:16:00-05:00,27.7,27.7,27.7,27.7,344.0,0.0,0
2019-12-20 11:17:00-05:00,27.72,27.73,27.72,27.73,509.0,0.0,0
2019-12-20 11:18:00-05:00,27.73,27.73,27.72,27.73,338.0,0.0,0
2019-12-20 11:19:00-05:00,27.71,27.71,27.71,27.71,265.0,0.0,0
2019-12-20 11:23:00-05:00,27.73,27.73,27.73,27.73,2072.0,0.0,0
2019-12-20 11:24:00-05:00,27.74,27.74,27.74,27.74,1260.0,0.0,0
2019-12-20 11:26:00-05:00,27.73,27.73,27.73,27.73,526.0,0.0,0
2019-12-20 11:27:00-05:00,27.76,27.76,27.76,27.76,413.0,0.0,0
2019-12-20 11:29:00-05:00,27.76,27.76,27.76,27.76,501.0,0.0,0
2019-12-20 11:30:00-05:00,27.76,27.76,27.72,27.72,1433.0,0.0,0
2019-12-20 11:32:00-05:00,27.73,27.73,27.73,27.73,126.0,0.0,0
2019-12-20 11:34:00-05:00,27.72,27.72,27.72,27.72,121.0,0.0,0
2019-12-20 11:35:00-05:00,27.73,27.73,27.73,27.73,681.0,0.0,0
2019-12-20 11:37:00-05:00,27.79,27.79,27.79,27.79,250.0,0.0,0
2019-12-20 11:38:00-05:00,27.8,27.8,27.8,27.8,330.0,0.0,0
2019-12-20 11:40:00-05:00,27.78,27.78,27.78,27.78,504.0,0.0,0
2019-12-20 11:41:00-05:00,27.81,27.81,27.81,27.81,401.0,0.0,0
2019-12-20 11:42:00-05:00,27.81,27.82,27.81,27.81,900.0,0.0,0
2019-12-20 11:43:00-05:00,27.81,27.81,27.81,27.81,550.0,0.0,0
2019-12-20 11:44:00-05:00,27.83,27.83,27.82,27.82,1202.0,0.0,0
2019-12-20 11:45:00-05:00,27.81,27.81,27.81,27.81,206.0,0.0,0
2019-12-20 11:47:00-05:00,27.83,27.83,27.83,27.83,2528.0,0.0,0
2019-12-20 11:50:00-05:00,27.81,27.81,27.8,27.8,1120.0,0.0,0
2019-12-20 11:54:00-05:00,27.78,27.78,27.78,27.78,140.0,0.0,0
2019-12-20 11:57:00-05:00,27.83,27.83,27.83,27.83,221.0,0.0,0
2019-12-20 12:00:00-05:00,27.84,27.84,27.83,27.83,401.0,0.0,0
2019-12-20 12:01:00-05:00,27.83,27.83,27.83,27.83,3010.0,0.0,0
2019-12-20 12:03:00-05:00,27.87,27.87,27.87,27.87,1001.0,0.0,0
2019-12-20 12:08:00-05:00,27.87,27.88,27.87,27.88,545.0,0.0,0
2019-12-20 12:11:00-05:00,27.91,27.91,27.91,27.91,450.0,0.0,0
2019-12-20 12:12:00-05:00,27.89,27.89,27.89,27.89,200.0,0.0,0
2019-12-20 12:13:00-05:00,27.89,27.89,27.88,27.88,305.0,0.0,0
2019-12-20 12:14:00-05:00,27.89,27.89,27.89,27.89,300.0,0.0,0
2019-12-20 12:15:00-05:00,27.89,27.89,27.88,27.88,300.0,0.0,0
2019-12-20 12:16:00-05:00,27.88,27.88,27.88,27.88,300.0,0.0,0
2019-12-20 12:19:00-05:00,27.88,27.89,27.88,27.89,950.0,0.0,0
2019-12-20 12:20:00-05:00,27.89,27.89,27.88,27.88,1001.0,0.0,0
2019-12-20 12:21:00-05:00,27.88,27.88,27.88,27.88,1000.0,0.0,0
2019-12-20 12:23:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2019-12-20 12:24:00-05:00,27.89,27.9,27.89,27.9,700.0,0.0,0
2019-12-20 12:25:00-05:00,27.89,27.9,27.89,27.89,1200.0,0.0,0
2019-12-20 12:26:00-05:00,27.89,27.89,27.88,27.88,602.0,0.0,0
2019-12-20 12:27:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2019-12-20 12:29:00-05:00,27.87,27.87,27.87,27.87,600.0,0.0,0
2019-12-20 12:30:00-05:00,27.87,27.87,27.87,27.87,510.0,0.0,0
2019-12-20 12:36:00-05:00,27.88,27.88,27.88,27.88,370.0,0.0,0
2019-12-20 12:37:00-05:00,27.88,27.88,27.88,27.88,650.0,0.0,0
2019-12-20 12:38:00-05:00,27.89,27.89,27.89,27.89,101.0,0.0,0
2019-12-20 12:40:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-20 12:41:00-05:00,27.9,27.9,27.9,27.9,350.0,0.0,0
2019-12-20 12:42:00-05:00,27.9,27.9,27.9,27.9,201.0,0.0,0
2019-12-20 12:43:00-05:00,27.86,27.86,27.86,27.86,600.0,0.0,0
2019-12-20 12:44:00-05:00,27.87,27.88,27.87,27.87,39226.0,0.0,0
2019-12-20 12:46:00-05:00,27.86,27.86,27.86,27.86,267.0,0.0,0
2019-12-20 12:51:00-05:00,27.87,27.87,27.87,27.87,170.0,0.0,0
2019-12-20 12:53:00-05:00,27.87,27.87,27.87,27.87,360.0,0.0,0
2019-12-20 12:55:00-05:00,27.87,27.87,27.87,27.87,1240.0,0.0,0
2019-12-20 13:00:00-05:00,27.88,27.88,27.87,27.87,1300.0,0.0,0
2019-12-20 13:02:00-05:00,27.86,27.86,27.84,27.84,2000.0,0.0,0
2019-12-20 13:05:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2019-12-20 13:09:00-05:00,27.85,27.86,27.85,27.86,2500.0,0.0,0
2019-12-20 13:10:00-05:00,27.84,27.84,27.84,27.84,210.0,0.0,0
2019-12-20 13:13:00-05:00,27.84,27.84,27.84,27.84,488.0,0.0,0
2019-12-20 13:15:00-05:00,27.84,27.84,27.84,27.84,712.0,0.0,0
2019-12-20 13:17:00-05:00,27.85,27.85,27.85,27.85,150.0,0.0,0
2019-12-20 13:18:00-05:00,27.85,27.86,27.85,27.85,600.0,0.0,0
2019-12-20 13:19:00-05:00,27.84,27.84,27.84,27.84,685.0,0.0,0
2019-12-20 13:23:00-05:00,27.83,27.83,27.83,27.83,310.0,0.0,0
2019-12-20 13:24:00-05:00,27.83,27.83,27.83,27.83,7500.0,0.0,0
2019-12-20 13:25:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2019-12-20 13:26:00-05:00,27.85,27.85,27.85,27.85,101.0,0.0,0
2019-12-20 13:27:00-05:00,27.87,27.87,27.87,27.87,1321.0,0.0,0
2019-12-20 13:29:00-05:00,27.88,27.88,27.88,27.88,1070.0,0.0,0
2019-12-20 13:33:00-05:00,27.9,27.9,27.9,27.9,4138.0,0.0,0
2019-12-20 13:34:00-05:00,27.9,27.9,27.9,27.9,126.0,0.0,0
2019-12-20 13:39:00-05:00,27.88,27.88,27.88,27.88,635.0,0.0,0
2019-12-20 13:40:00-05:00,27.87,27.87,27.87,27.87,737.0,0.0,0
2019-12-20 13:42:00-05:00,27.89,27.89,27.89,27.89,132.0,0.0,0
2019-12-20 13:43:00-05:00,27.89,27.89,27.89,27.89,1010.0,0.0,0
2019-12-20 13:44:00-05:00,27.89,27.89,27.89,27.89,300.0,0.0,0
2019-12-20 13:45:00-05:00,27.9,27.9,27.9,27.9,200.0,0.0,0
2019-12-20 13:46:00-05:00,27.91,27.91,27.91,27.91,1048.0,0.0,0
2019-12-20 13:49:00-05:00,27.92,27.92,27.91,27.91,5000.0,0.0,0
2019-12-20 13:50:00-05:00,27.91,27.91,27.91,27.91,1628.0,0.0,0
2019-12-20 13:51:00-05:00,27.92,27.92,27.91,27.92,2966.0,0.0,0
2019-12-20 13:52:00-05:00,27.92,27.92,27.92,27.92,329.0,0.0,0
2019-12-20 13:55:00-05:00,27.93,27.93,27.93,27.93,1127.0,0.0,0
2019-12-20 13:56:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2019-12-20 13:57:00-05:00,27.93,27.93,27.93,27.93,203.0,0.0,0
2019-12-20 14:00:00-05:00,27.94,27.94,27.93,27.94,9597.0,0.0,0
2019-12-20 14:01:00-05:00,27.97,27.97,27.97,27.97,302.0,0.0,0
2019-12-20 14:02:00-05:00,27.96,27.97,27.96,27.97,2325.0,0.0,0
2019-12-20 14:03:00-05:00,27.97,27.97,27.97,27.97,100.0,0.0,0
2019-12-20 14:04:00-05:00,27.97,27.97,27.97,27.97,1815.0,0.0,0
2019-12-20 14:07:00-05:00,27.97,27.97,27.97,27.97,107.0,0.0,0
2019-12-20 14:08:00-05:00,27.97,27.97,27.96,27.96,822.0,0.0,0
2019-12-20 14:09:00-05:00,27.96,27.96,27.96,27.96,3510.0,0.0,0
2019-12-20 14:10:00-05:00,27.96,27.96,27.96,27.96,2000.0,0.0,0
2019-12-20 14:11:00-05:00,27.96,27.96,27.96,27.96,4000.0,0.0,0
2019-12-20 14:14:00-05:00,27.97,27.97,27.97,27.97,400.0,0.0,0
2019-12-20 14:15:00-05:00,27.96,27.97,27.96,27.97,200.0,0.0,0
2019-12-20 14:16:00-05:00,27.95,27.95,27.95,27.95,187.0,0.0,0
2019-12-20 14:18:00-05:00,27.97,27.97,27.97,27.97,241.0,0.0,0
2019-12-20 14:25:00-05:00,27.95,27.95,27.95,27.95,110.0,0.0,0
2019-12-20 14:27:00-05:00,27.95,27.95,27.95,27.95,168.0,0.0,0
2019-12-20 14:31:00-05:00,27.95,27.95,27.95,27.95,301.0,0.0,0
2019-12-20 14:34:00-05:00,27.95,27.95,27.95,27.95,161.0,0.0,0
2019-12-20 14:35:00-05:00,27.95,27.95,27.95,27.95,100.0,0.0,0
2019-12-20 14:36:00-05:00,27.95,27.96,27.95,27.96,9590.0,0.0,0
2019-12-20 14:37:00-05:00,27.97,27.98,27.97,27.98,23524.0,0.0,0
2019-12-20 14:38:00-05:00,27.97,27.97,27.97,27.97,380.0,0.0,0
2019-12-20 14:40:00-05:00,27.96,27.97,27.96,27.97,3450.0,0.0,0
2019-12-20 14:41:00-05:00,27.98,27.98,27.97,27.97,2174.0,0.0,0
2019-12-20 14:42:00-05:00,27.97,27.97,27.97,27.97,138.0,0.0,0
2019-12-20 14:44:00-05:00,27.95,27.95,27.95,27.95,3000.0,0.0,0
2019-12-20 14:45:00-05:00,27.95,27.95,27.93,27.93,1872.0,0.0,0
2019-12-20 14:46:00-05:00,27.93,27.93,27.93,27.93,600.0,0.0,0
2019-12-20 14:48:00-05:00,27.93,27.93,27.93,27.93,400.0,0.0,0
