Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:59:00-05:00,28.97,28.97,28.97,28.97,301,0,0
2019-12-26 15:06:00-05:00,28.95,28.95,28.95,28.95,151,0,0
2019-12-26 15:07:00-05:00,28.95,28.95,28.95,28.95,791,0,0
2019-12-26 15:22:00-05:00,28.96,28.96,28.95,28.96,478,0,0
2019-12-26 15:27:00-05:00,28.95,28.95,28.95,28.95,399,0,0
2019-12-26 15:29:00-05:00,28.96,28.96,28.96,28.96,259,0,0
2019-12-26 15:30:00-05:00,28.95,28.95,28.95,28.95,1710,0,0
2019-12-26 15:31:00-05:00,28.95,28.95,28.94,28.94,1300,0,0
2019-12-26 15:35:00-05:00,28.93,28.93,28.93,28.93,140,0,0
2019-12-26 15:36:00-05:00,28.94,28.94,28.94,28.94,1031,0,0
2019-12-26 15:38:00-05:00,28.94,28.94,28.94,28.94,222,0,0
2019-12-26 15:41:00-05:00,28.94,28.94,28.94,28.94,4182,0,0
2019-12-26 15:43:00-05:00,28.95,28.95,28.95,28.95,267,0,0
2019-12-26 15:44:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2019-12-26 15:47:00-05:00,28.97,28.97,28.96,28.96,1738,0,0
2019-12-26 15:52:00-05:00,28.96,28.96,28.96,28.96,1557,0,0
2019-12-26 15:58:00-05:00,28.98,28.98,28.98,28.98,150,0,0
2019-12-26 15:59:00-05:00,28.99,28.99,28.97,28.97,1525,0,0
2019-12-27 09:30:00-05:00,29.11,29.11,29.04,29.04,0,0,0
2019-12-27 09:33:00-05:00,29.08,29.08,29.08,29.08,249,0,0
2019-12-27 09:35:00-05:00,29.08,29.08,29.08,29.08,266,0,0
2019-12-27 09:36:00-05:00,29.07,29.07,29.07,29.07,1065,0,0
2019-12-27 09:38:00-05:00,29.07,29.07,29.07,29.07,594,0,0
2019-12-27 09:40:00-05:00,29.07,29.07,29.07,29.07,588,0,0
2019-12-27 09:41:00-05:00,29.07,29.07,29.07,29.07,223,0,0
2019-12-27 09:43:00-05:00,29.08,29.08,29.08,29.08,6006,0,0
2019-12-27 09:44:00-05:00,29.08,29.08,29.08,29.08,637,0,0
2019-12-27 09:52:00-05:00,29.06,29.06,29.06,29.06,234,0,0
2019-12-27 09:56:00-05:00,29.06,29.06,29.06,29.06,282,0,0
2019-12-27 09:57:00-05:00,29.05,29.05,29.05,29.05,299,0,0
2019-12-27 10:01:00-05:00,29.04,29.04,29.04,29.04,250,0,0
2019-12-27 10:03:00-05:00,29.03,29.03,29.03,29.03,151,0,0
2019-12-27 10:10:00-05:00,29.02,29.02,29.02,29.02,352,0,0
2019-12-27 10:15:00-05:00,29.04,29.04,29.04,29.04,815,0,0
2019-12-27 10:17:00-05:00,29.05,29.05,29.05,29.05,400,0,0
2019-12-27 10:18:00-05:00,29.05,29.05,29.05,29.05,228,0,0
2019-12-27 10:19:00-05:00,29.05,29.05,29.05,29.05,371,0,0
2019-12-27 10:20:00-05:00,29.06,29.06,29.06,29.06,559,0,0
2019-12-27 10:23:00-05:00,29.05,29.05,29.05,29.05,275,0,0
2019-12-27 10:25:00-05:00,29.05,29.05,29.05,29.05,188,0,0
2019-12-27 10:28:00-05:00,29.05,29.05,29.05,29.05,309,0,0
2019-12-27 10:30:00-05:00,29.05,29.05,29.05,29.05,1000,0,0
2019-12-27 10:32:00-05:00,29.03,29.03,29.03,29.03,1944,0,0
2019-12-27 10:35:00-05:00,29.05,29.05,29.04,29.04,281,0,0
2019-12-27 10:39:00-05:00,29.05,29.05,29.05,29.05,380,0,0
2019-12-27 10:43:00-05:00,29.05,29.05,29.05,29.05,153,0,0
2019-12-27 10:44:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 10:45:00-05:00,29.05,29.05,29.05,29.05,277,0,0
2019-12-27 10:50:00-05:00,29.06,29.06,29.06,29.06,4000,0,0
2019-12-27 10:52:00-05:00,29.05,29.05,29.05,29.05,1090,0,0
2019-12-27 10:55:00-05:00,29.06,29.06,29.06,29.06,632,0,0
2019-12-27 10:59:00-05:00,29.04,29.05,29.04,29.05,1077,0,0
2019-12-27 11:00:00-05:00,29.05,29.05,29.05,29.05,667,0,0
2019-12-27 11:02:00-05:00,29.05,29.05,29.05,29.05,2090,0,0
2019-12-27 11:06:00-05:00,29.04,29.04,29.04,29.04,540,0,0
2019-12-27 11:12:00-05:00,29.07,29.07,29.07,29.07,144,0,0
2019-12-27 11:13:00-05:00,29.06,29.06,29.06,29.06,155,0,0
2019-12-27 11:15:00-05:00,29.07,29.07,29.06,29.06,1221,0,0
2019-12-27 11:19:00-05:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-27 11:22:00-05:00,29.07,29.07,29.07,29.07,52400,0,0
2019-12-27 11:36:00-05:00,29.07,29.07,29.07,29.07,207,0,0
2019-12-27 11:45:00-05:00,29.07,29.07,29.07,29.07,702,0,0
2019-12-27 11:46:00-05:00,29.07,29.07,29.07,29.07,508,0,0
2019-12-27 11:49:00-05:00,29.08,29.08,29.08,29.08,11948,0,0
2019-12-27 11:52:00-05:00,29.08,29.08,29.08,29.08,504,0,0
2019-12-27 11:54:00-05:00,29.08,29.08,29.08,29.08,996,0,0
2019-12-27 11:55:00-05:00,29.07,29.07,29.07,29.07,341,0,0
2019-12-27 11:57:00-05:00,29.07,29.07,29.07,29.07,701,0,0
2019-12-27 12:00:00-05:00,29.08,29.08,29.08,29.08,755,0,0
2019-12-27 12:01:00-05:00,29.07,29.07,29.07,29.07,160,0,0
2019-12-27 12:03:00-05:00,29.07,29.07,29.07,29.07,124,0,0
2019-12-27 12:06:00-05:00,29.07,29.07,29.07,29.07,9521,0,0
2019-12-27 12:11:00-05:00,29.06,29.06,29.06,29.06,3687,0,0
2019-12-27 12:12:00-05:00,29.05,29.07,29.05,29.07,5065,0,0
2019-12-27 12:21:00-05:00,29.05,29.05,29.05,29.05,1011,0,0
2019-12-27 12:24:00-05:00,29.05,29.05,29.05,29.05,22260,0,0
2019-12-27 12:36:00-05:00,29.05,29.05,29.05,29.05,647,0,0
2019-12-27 12:44:00-05:00,29.06,29.06,29.06,29.06,100,0,0
2019-12-27 12:45:00-05:00,29.06,29.06,29.06,29.06,250,0,0
2019-12-27 12:46:00-05:00,29.05,29.06,29.05,29.06,5288,0,0
2019-12-27 12:55:00-05:00,29.05,29.05,29.05,29.05,236,0,0
2019-12-27 12:56:00-05:00,29.05,29.05,29.05,29.05,681,0,0
2019-12-27 12:57:00-05:00,29.05,29.06,29.05,29.05,1615,0,0
2019-12-27 12:59:00-05:00,29.06,29.06,29.05,29.05,600,0,0
2019-12-27 13:00:00-05:00,29.06,29.06,29.06,29.06,1270,0,0
2019-12-27 13:01:00-05:00,29.06,29.06,29.06,29.06,5914,0,0
2019-12-27 13:10:00-05:00,29.06,29.06,29.06,29.06,391,0,0
2019-12-27 13:14:00-05:00,29.05,29.05,29.05,29.05,973,0,0
2019-12-27 13:18:00-05:00,29.06,29.06,29.06,29.06,167,0,0
2019-12-27 13:20:00-05:00,29.06,29.06,29.05,29.05,300,0,0
2019-12-27 13:22:00-05:00,29.05,29.05,29.05,29.05,1718,0,0
2019-12-27 13:24:00-05:00,29.05,29.05,29.05,29.05,137,0,0
2019-12-27 13:26:00-05:00,29.05,29.05,29.05,29.05,104,0,0
2019-12-27 13:28:00-05:00,29.04,29.04,29.04,29.04,1731,0,0
2019-12-27 13:31:00-05:00,29.05,29.05,29.05,29.05,386,0,0
2019-12-27 13:32:00-05:00,29.04,29.04,29.04,29.04,3759,0,0
2019-12-27 13:33:00-05:00,29.04,29.04,29.04,29.04,560,0,0
2019-12-27 13:37:00-05:00,29.05,29.05,29.05,29.05,5503,0,0
2019-12-27 13:39:00-05:00,29.05,29.05,29.05,29.05,600,0,0
2019-12-27 13:41:00-05:00,29.05,29.05,29.05,29.05,1532,0,0
2019-12-27 13:52:00-05:00,29.04,29.05,29.04,29.05,110520,0,0
2019-12-27 13:53:00-05:00,29.04,29.04,29.04,29.04,4830,0,0
2019-12-27 13:56:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 13:57:00-05:00,29.03,29.03,29.03,29.03,505,0,0
2019-12-27 13:58:00-05:00,29.04,29.04,29.04,29.04,1001,0,0
2019-12-27 13:59:00-05:00,29.05,29.05,29.04,29.04,1037,0,0
2019-12-27 14:00:00-05:00,29.05,29.05,29.05,29.05,465,0,0
2019-12-27 14:02:00-05:00,29.04,29.04,29.04,29.04,861,0,0
2019-12-27 14:04:00-05:00,29.05,29.05,29.05,29.05,395,0,0
2019-12-27 14:08:00-05:00,29.04,29.04,29.04,29.04,1127,0,0
2019-12-27 14:12:00-05:00,29.03,29.03,29.03,29.03,170,0,0
2019-12-27 14:13:00-05:00,29.04,29.04,29.04,29.04,617,0,0
2019-12-27 14:17:00-05:00,29.02,29.02,29.02,29.02,1183,0,0
2019-12-27 14:19:00-05:00,29.03,29.03,29.03,29.03,103,0,0
2019-12-27 14:20:00-05:00,29.04,29.04,29.03,29.03,566,0,0
2019-12-27 14:21:00-05:00,29.03,29.03,29.03,29.03,1008,0,0
2019-12-27 14:22:00-05:00,29.03,29.03,29.03,29.03,149,0,0
2019-12-27 14:27:00-05:00,29.03,29.03,29.03,29.03,727,0,0
2019-12-27 14:30:00-05:00,29.03,29.03,29.02,29.02,553,0,0
2019-12-27 14:34:00-05:00,29.02,29.02,29.02,29.02,3303,0,0
2019-12-27 14:35:00-05:00,29.03,29.03,29.02,29.02,662,0,0
2019-12-27 14:38:00-05:00,29.03,29.03,29.02,29.03,543,0,0
2019-12-27 14:42:00-05:00,29.03,29.03,29.03,29.03,260,0,0
2019-12-27 14:43:00-05:00,29.03,29.03,29.03,29.03,170,0,0
2019-12-27 14:44:00-05:00,29.03,29.03,29.02,29.03,2187,0,0
2019-12-27 14:45:00-05:00,29.03,29.03,29.03,29.03,378,0,0
2019-12-27 14:53:00-05:00,29.04,29.04,29.04,29.04,284,0,0
2019-12-27 14:58:00-05:00,29.03,29.03,29.03,29.03,358,0,0
2019-12-27 14:59:00-05:00,29.05,29.05,29.05,29.05,824,0,0
2019-12-27 15:02:00-05:00,29.04,29.04,29.04,29.04,572,0,0
2019-12-27 15:03:00-05:00,29.04,29.04,29.02,29.04,1895,0,0
2019-12-27 15:05:00-05:00,29.03,29.03,29.03,29.03,464,0,0
2019-12-27 15:10:00-05:00,29.02,29.02,29.02,29.02,256,0,0
2019-12-27 15:12:00-05:00,29.01,29.01,29.01,29.01,144,0,0
2019-12-27 15:13:00-05:00,29.02,29.02,29.02,29.02,800,0,0
2019-12-27 15:14:00-05:00,29.02,29.02,29.02,29.02,809,0,0
2019-12-27 15:18:00-05:00,29.04,29.04,29.04,29.04,819,0,0
2019-12-27 15:20:00-05:00,29.03,29.03,29.03,29.03,206,0,0
2019-12-27 15:23:00-05:00,29.04,29.04,29.04,29.04,594,0,0
2019-12-27 15:29:00-05:00,29.02,29.02,29.02,29.02,1978,0,0
2019-12-27 15:39:00-05:00,29.01,29.01,29.01,29.01,121,0,0
2019-12-27 15:40:00-05:00,29.02,29.02,29.02,29.02,1350,0,0
2019-12-27 15:41:00-05:00,29.02,29.02,29.02,29.02,609,0,0
2019-12-27 15:42:00-05:00,29.02,29.02,29.02,29.02,521,0,0
2019-12-27 15:43:00-05:00,29.01,29.01,29.01,29.01,284,0,0
2019-12-27 15:45:00-05:00,29.01,29.01,29.01,29.01,1410,0,0
2019-12-27 15:46:00-05:00,29.01,29.01,29.01,29.01,500,0,0
2019-12-27 15:47:00-05:00,29.01,29.01,29.01,29.01,212,0,0
2019-12-27 15:48:00-05:00,29.01,29.02,29.0,29.0,11504,0,0
2019-12-27 15:53:00-05:00,28.99,29.0,28.99,29.0,2982,0,0
2019-12-27 15:54:00-05:00,29.01,29.01,29.0,29.0,345,0,0
2019-12-27 15:59:00-05:00,29.02,29.02,29.0,29.01,4774,0,0
2019-12-30 09:30:00-05:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-30 09:32:00-05:00,29.03,29.03,29.03,29.03,103,0,0
2019-12-30 09:35:00-05:00,29.01,29.01,29.01,29.01,369,0,0
2019-12-30 09:36:00-05:00,29.0,29.0,29.0,29.0,118,0,0
2019-12-30 09:39:00-05:00,28.98,28.98,28.98,28.98,249,0,0
2019-12-30 09:40:00-05:00,28.95,28.95,28.95,28.95,138,0,0
2019-12-30 09:41:00-05:00,28.98,28.98,28.98,28.98,555,0,0
2019-12-30 09:47:00-05:00,28.97,28.97,28.97,28.97,110,0,0
2019-12-30 09:52:00-05:00,28.97,28.97,28.96,28.96,10000,0,0
2019-12-30 09:53:00-05:00,28.96,28.96,28.96,28.96,4734,0,0
2019-12-30 09:54:00-05:00,28.98,28.98,28.98,28.98,1600,0,0
2019-12-30 09:57:00-05:00,28.97,28.97,28.97,28.97,101,0,0
2019-12-30 09:59:00-05:00,28.96,28.96,28.96,28.96,1273,0,0
2019-12-30 10:01:00-05:00,28.97,28.97,28.97,28.97,1607,0,0
2019-12-30 10:04:00-05:00,28.95,28.95,28.95,28.95,400,0,0
2019-12-30 10:06:00-05:00,28.94,28.95,28.94,28.95,747,0,0
2019-12-30 10:09:00-05:00,28.95,28.95,28.95,28.95,250,0,0
2019-12-30 10:10:00-05:00,28.94,28.94,28.94,28.94,250,0,0
2019-12-30 10:11:00-05:00,28.93,28.93,28.93,28.93,206,0,0
2019-12-30 10:12:00-05:00,28.92,28.92,28.92,28.92,1125,0,0
2019-12-30 10:13:00-05:00,28.92,28.92,28.91,28.91,4692,0,0
2019-12-30 10:14:00-05:00,28.9,28.9,28.9,28.9,2199,0,0
2019-12-30 10:15:00-05:00,28.89,28.89,28.89,28.89,336,0,0
2019-12-30 10:21:00-05:00,28.9,28.9,28.9,28.9,152,0,0
2019-12-30 10:26:00-05:00,28.9,28.9,28.89,28.89,1070,0,0
2019-12-30 10:27:00-05:00,28.87,28.88,28.87,28.88,262,0,0
2019-12-30 10:30:00-05:00,28.89,28.89,28.89,28.89,242,0,0
2019-12-30 10:32:00-05:00,28.89,28.89,28.89,28.89,700,0,0
2019-12-30 10:34:00-05:00,28.88,28.88,28.88,28.88,101,0,0
2019-12-30 10:35:00-05:00,28.89,28.89,28.89,28.89,885,0,0
2019-12-30 10:37:00-05:00,28.89,28.89,28.89,28.89,245,0,0
2019-12-30 10:38:00-05:00,28.9,28.9,28.9,28.9,400,0,0
2019-12-30 10:44:00-05:00,28.91,28.91,28.91,28.91,165,0,0
2019-12-30 10:52:00-05:00,28.9,28.91,28.9,28.9,809,0,0
2019-12-30 10:53:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2019-12-30 10:54:00-05:00,28.91,28.91,28.91,28.91,183,0,0
2019-12-30 10:57:00-05:00,28.9,28.9,28.9,28.9,454,0,0
2019-12-30 10:59:00-05:00,28.92,28.92,28.92,28.92,484,0,0
2019-12-30 11:06:00-05:00,28.91,28.91,28.91,28.91,217,0,0
2019-12-30 11:08:00-05:00,28.9,28.9,28.9,28.9,275,0,0
2019-12-30 11:09:00-05:00,28.9,28.9,28.9,28.9,250,0,0
2019-12-30 11:12:00-05:00,28.91,28.92,28.91,28.92,300,0,0
2019-12-30 11:13:00-05:00,28.92,28.92,28.92,28.92,1500,0,0
2019-12-30 11:15:00-05:00,28.91,28.92,28.91,28.92,3782,0,0
2019-12-30 11:18:00-05:00,28.92,28.92,28.92,28.92,200,0,0
2019-12-30 11:19:00-05:00,28.92,28.92,28.92,28.92,256,0,0
2019-12-30 11:23:00-05:00,28.94,28.94,28.94,28.94,358,0,0
2019-12-30 11:28:00-05:00,28.92,28.92,28.92,28.92,175,0,0
2019-12-30 11:29:00-05:00,28.93,28.93,28.93,28.93,105,0,0
2019-12-30 11:30:00-05:00,28.92,28.92,28.92,28.92,1054,0,0
2019-12-30 11:34:00-05:00,28.9,28.9,28.9,28.9,837,0,0
2019-12-30 11:35:00-05:00,28.91,28.91,28.91,28.91,8062,0,0
2019-12-30 11:36:00-05:00,28.9,28.9,28.9,28.9,436,0,0
2019-12-30 11:40:00-05:00,28.91,28.91,28.91,28.91,647,0,0
2019-12-30 11:42:00-05:00,28.9,28.9,28.9,28.9,233,0,0
2019-12-30 11:43:00-05:00,28.9,28.9,28.9,28.9,103,0,0
2019-12-30 11:45:00-05:00,28.91,28.91,28.91,28.91,186,0,0
2019-12-30 11:48:00-05:00,28.92,28.92,28.92,28.92,520,0,0
2019-12-30 11:49:00-05:00,28.93,28.93,28.93,28.93,151,0,0
2019-12-30 11:53:00-05:00,28.92,28.92,28.92,28.92,995,0,0
2019-12-30 11:54:00-05:00,28.92,28.92,28.92,28.92,294,0,0
2019-12-30 11:56:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2019-12-30 12:03:00-05:00,28.93,28.93,28.93,28.93,223,0,0
2019-12-30 12:09:00-05:00,28.94,28.94,28.94,28.94,224,0,0
2019-12-30 12:10:00-05:00,28.94,28.94,28.94,28.94,241,0,0
2019-12-30 12:12:00-05:00,28.94,28.94,28.94,28.94,940,0,0
2019-12-30 12:13:00-05:00,28.94,28.94,28.94,28.94,1803,0,0
2019-12-30 12:17:00-05:00,28.95,28.95,28.95,28.95,680,0,0
2019-12-30 12:20:00-05:00,28.94,28.94,28.94,28.94,215,0,0
2019-12-30 12:28:00-05:00,28.94,28.94,28.94,28.94,306,0,0
2019-12-30 12:31:00-05:00,28.94,28.94,28.94,28.94,457,0,0
2019-12-30 12:32:00-05:00,28.94,28.94,28.94,28.94,1200,0,0
2019-12-30 12:33:00-05:00,28.95,28.95,28.95,28.95,544,0,0
2019-12-30 12:42:00-05:00,28.92,28.92,28.92,28.92,3239,0,0
2019-12-30 12:43:00-05:00,28.93,28.93,28.93,28.93,300,0,0
2019-12-30 12:46:00-05:00,28.93,28.93,28.93,28.93,669,0,0
2019-12-30 12:47:00-05:00,28.92,28.92,28.92,28.92,489,0,0
2019-12-30 12:48:00-05:00,28.92,28.93,28.92,28.92,3333,0,0
2019-12-30 12:49:00-05:00,28.92,28.92,28.92,28.92,334,0,0
2019-12-30 12:50:00-05:00,28.93,28.93,28.93,28.93,227,0,0
2019-12-30 12:55:00-05:00,28.92,28.92,28.92,28.92,1950,0,0
2019-12-30 12:56:00-05:00,28.92,28.92,28.92,28.92,382,0,0
2019-12-30 13:01:00-05:00,28.92,28.92,28.92,28.92,352,0,0
2019-12-30 13:03:00-05:00,28.92,28.92,28.92,28.92,342,0,0
2019-12-30 13:04:00-05:00,28.91,28.91,28.91,28.91,130,0,0
2019-12-30 13:08:00-05:00,28.92,28.92,28.92,28.92,162,0,0
2019-12-30 13:09:00-05:00,28.91,28.92,28.91,28.91,2769,0,0
2019-12-30 13:10:00-05:00,28.91,28.91,28.91,28.91,1776,0,0
2019-12-30 13:11:00-05:00,28.91,28.91,28.91,28.91,1318,0,0
2019-12-30 13:17:00-05:00,28.91,28.91,28.91,28.91,2023,0,0
2019-12-30 13:19:00-05:00,28.91,28.91,28.91,28.91,326,0,0
2019-12-30 13:24:00-05:00,28.9,28.9,28.9,28.9,386,0,0
2019-12-30 13:25:00-05:00,28.91,28.91,28.91,28.91,498,0,0
2019-12-30 13:28:00-05:00,28.9,28.9,28.9,28.9,175,0,0
2019-12-30 13:29:00-05:00,28.9,28.91,28.9,28.91,1159,0,0
2019-12-30 13:30:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2019-12-30 13:32:00-05:00,28.9,28.9,28.9,28.9,2948,0,0
2019-12-30 13:34:00-05:00,28.91,28.91,28.9,28.9,307,0,0
2019-12-30 13:35:00-05:00,28.91,28.91,28.9,28.9,958,0,0
2019-12-30 13:40:00-05:00,28.9,28.9,28.9,28.9,30391,0,0
2019-12-30 13:41:00-05:00,28.9,28.9,28.9,28.9,18000,0,0
2019-12-30 13:42:00-05:00,28.9,28.9,28.9,28.9,31800,0,0
2019-12-30 13:43:00-05:00,28.9,28.9,28.9,28.9,973,0,0
2019-12-30 13:46:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2019-12-30 13:47:00-05:00,28.9,28.9,28.9,28.9,209,0,0
2019-12-30 13:48:00-05:00,28.89,28.89,28.89,28.89,306,0,0
2019-12-30 13:49:00-05:00,28.9,28.9,28.9,28.9,3460,0,0
2019-12-30 13:50:00-05:00,28.9,28.9,28.89,28.89,10000,0,0
2019-12-30 13:51:00-05:00,28.9,28.9,28.9,28.9,100202,0,0
2019-12-30 13:52:00-05:00,28.9,28.9,28.9,28.9,1437,0,0
2019-12-30 13:59:00-05:00,28.9,28.9,28.9,28.9,202,0,0
2019-12-30 14:01:00-05:00,28.9,28.9,28.9,28.9,204,0,0
2019-12-30 14:05:00-05:00,28.89,28.89,28.89,28.89,109,0,0
2019-12-30 14:10:00-05:00,28.88,28.88,28.88,28.88,136,0,0
2019-12-30 14:12:00-05:00,28.88,28.88,28.88,28.88,215,0,0
2019-12-30 14:13:00-05:00,28.89,28.89,28.89,28.89,550,0,0
2019-12-30 14:14:00-05:00,28.89,28.89,28.89,28.89,1698,0,0
2019-12-30 14:15:00-05:00,28.89,28.89,28.89,28.89,371,0,0
2019-12-30 14:18:00-05:00,28.9,28.9,28.89,28.89,994,0,0
2019-12-30 14:19:00-05:00,28.9,28.9,28.89,28.89,3345,0,0
2019-12-30 14:21:00-05:00,28.88,28.88,28.88,28.88,277,0,0
2019-12-30 14:23:00-05:00,28.9,28.9,28.89,28.89,714,0,0
2019-12-30 14:26:00-05:00,28.88,28.88,28.88,28.88,291,0,0
2019-12-30 14:27:00-05:00,28.87,28.88,28.87,28.88,222,0,0
2019-12-30 14:28:00-05:00,28.88,28.88,28.88,28.88,406,0,0
2019-12-30 14:29:00-05:00,28.87,28.87,28.87,28.87,200,0,0
2019-12-30 14:30:00-05:00,28.88,28.88,28.87,28.87,529,0,0
2019-12-30 14:33:00-05:00,28.87,28.88,28.87,28.88,765,0,0
2019-12-30 14:34:00-05:00,28.88,28.88,28.88,28.88,1474,0,0
2019-12-30 14:36:00-05:00,28.87,28.87,28.87,28.87,1963,0,0
2019-12-30 14:38:00-05:00,28.88,28.88,28.88,28.88,138,0,0
2019-12-30 14:39:00-05:00,28.88,28.88,28.88,28.88,357,0,0
2019-12-30 14:40:00-05:00,28.87,28.87,28.87,28.87,1492,0,0
2019-12-30 14:41:00-05:00,28.88,28.88,28.88,28.88,567,0,0
2019-12-30 14:43:00-05:00,28.87,28.87,28.87,28.87,441,0,0
2019-12-30 14:44:00-05:00,28.86,28.86,28.86,28.86,620,0,0
2019-12-30 14:47:00-05:00,28.86,28.86,28.86,28.86,349,0,0
2019-12-30 14:48:00-05:00,28.86,28.86,28.86,28.86,10000,0,0
2019-12-30 14:49:00-05:00,28.87,28.87,28.86,28.86,301,0,0
2019-12-30 14:54:00-05:00,28.87,28.87,28.87,28.87,913,0,0
2019-12-30 14:55:00-05:00,28.86,28.86,28.86,28.86,150,0,0
2019-12-30 14:56:00-05:00,28.86,28.86,28.86,28.86,129,0,0
2019-12-30 14:59:00-05:00,28.86,28.86,28.86,28.86,1946,0,0
2019-12-30 15:00:00-05:00,28.85,28.85,28.85,28.85,377,0,0
2019-12-30 15:05:00-05:00,28.84,28.84,28.84,28.84,5721,0,0
2019-12-30 15:06:00-05:00,28.85,28.85,28.85,28.85,1593,0,0
2019-12-30 15:08:00-05:00,28.84,28.85,28.84,28.85,1372,0,0
2019-12-30 15:12:00-05:00,28.84,28.84,28.84,28.84,1726,0,0
2019-12-30 15:14:00-05:00,28.83,28.83,28.83,28.83,4093,0,0
2019-12-30 15:15:00-05:00,28.84,28.84,28.84,28.84,696,0,0
2019-12-30 15:16:00-05:00,28.84,28.85,28.84,28.85,1103,0,0
2019-12-30 15:18:00-05:00,28.85,28.85,28.85,28.85,1110,0,0
2019-12-30 15:19:00-05:00,28.85,28.85,28.84,28.84,2060,0,0
2019-12-30 15:20:00-05:00,28.84,28.86,28.84,28.86,1188,0,0
2019-12-30 15:21:00-05:00,28.85,28.85,28.85,28.85,199,0,0
2019-12-30 15:22:00-05:00,28.85,28.85,28.85,28.85,579,0,0
2019-12-30 15:23:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2019-12-30 15:25:00-05:00,28.85,28.85,28.85,28.85,800,0,0
2019-12-30 15:27:00-05:00,28.85,28.85,28.85,28.85,637,0,0
2019-12-30 15:28:00-05:00,28.85,28.85,28.84,28.85,967,0,0
2019-12-30 15:30:00-05:00,28.84,28.85,28.84,28.85,803,0,0
2019-12-30 15:31:00-05:00,28.84,28.84,28.84,28.84,107,0,0
2019-12-30 15:32:00-05:00,28.85,28.85,28.85,28.85,100,0,0
2019-12-30 15:33:00-05:00,28.83,28.86,28.83,28.86,16345,0,0
2019-12-30 15:35:00-05:00,28.84,28.84,28.83,28.83,1630,0,0
2019-12-30 15:36:00-05:00,28.83,28.83,28.83,28.83,1827,0,0
2019-12-30 15:39:00-05:00,28.83,28.83,28.83,28.83,235,0,0
2019-12-30 15:40:00-05:00,28.83,28.83,28.82,28.83,809,0,0
2019-12-30 15:41:00-05:00,28.83,28.83,28.82,28.83,9556,0,0
2019-12-30 15:45:00-05:00,28.81,28.81,28.81,28.81,700,0,0
2019-12-30 15:46:00-05:00,28.81,28.81,28.81,28.81,3452,0,0
2019-12-30 15:47:00-05:00,28.81,28.81,28.81,28.81,509,0,0
2019-12-30 15:48:00-05:00,28.81,28.81,28.81,28.81,5010,0,0
2019-12-30 15:49:00-05:00,28.82,28.82,28.82,28.82,1001,0,0
2019-12-30 15:50:00-05:00,28.82,28.82,28.82,28.82,588,0,0
2019-12-30 15:51:00-05:00,28.83,28.83,28.81,28.81,2022,0,0
2019-12-30 15:55:00-05:00,28.81,28.82,28.81,28.82,816,0,0
2019-12-30 15:57:00-05:00,28.82,28.82,28.81,28.82,2264,0,0
2019-12-30 15:58:00-05:00,28.82,28.82,28.81,28.82,385,0,0
2019-12-30 15:59:00-05:00,28.82,28.83,28.82,28.83,2436,0,0
2019-12-31 09:30:00-05:00,28.84,28.84,28.84,28.84,10191,0,0
2019-12-31 09:35:00-05:00,28.84,28.84,28.84,28.84,573,0,0
2019-12-31 09:37:00-05:00,28.83,28.83,28.83,28.83,2280,0,0
2019-12-31 09:38:00-05:00,28.83,28.83,28.83,28.83,7770,0,0
2019-12-31 09:41:00-05:00,28.83,28.83,28.83,28.83,271,0,0
2019-12-31 09:43:00-05:00,28.84,28.84,28.84,28.84,512,0,0
2019-12-31 09:45:00-05:00,28.85,28.85,28.85,28.85,2002,0,0
2019-12-31 09:50:00-05:00,28.86,28.86,28.86,28.86,520,0,0
2019-12-31 09:52:00-05:00,28.86,28.86,28.86,28.86,491,0,0
2019-12-31 09:58:00-05:00,28.87,28.87,28.87,28.87,282,0,0
2019-12-31 10:04:00-05:00,28.84,28.85,28.84,28.85,2714,0,0
2019-12-31 10:06:00-05:00,28.84,28.84,28.84,28.84,233,0,0
2019-12-31 10:08:00-05:00,28.85,28.85,28.85,28.85,305,0,0
2019-12-31 10:12:00-05:00,28.85,28.85,28.85,28.85,318,0,0
2019-12-31 10:14:00-05:00,28.85,28.85,28.85,28.85,1059,0,0
2019-12-31 10:16:00-05:00,28.85,28.85,28.85,28.85,213,0,0
2019-12-31 10:22:00-05:00,28.84,28.84,28.84,28.84,522,0,0
2019-12-31 10:26:00-05:00,28.84,28.84,28.84,28.84,742,0,0
2019-12-31 10:28:00-05:00,28.83,28.83,28.83,28.83,126,0,0
2019-12-31 10:29:00-05:00,28.83,28.83,28.83,28.83,1400,0,0
2019-12-31 10:31:00-05:00,28.83,28.83,28.83,28.83,100,0,0
2019-12-31 10:38:00-05:00,28.84,28.84,28.84,28.84,1971,0,0
2019-12-31 10:40:00-05:00,28.83,28.83,28.83,28.83,124,0,0
