Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:41:00-05:00,91.04,91.04,91.02,91.03,5577,0.0,0
2019-12-19 14:42:00-05:00,91.03,91.04,91.03,91.04,4631,0.0,0
2019-12-19 14:43:00-05:00,91.04,91.05,91.04,91.04,3449,0.0,0
2019-12-19 14:44:00-05:00,91.05,91.06,91.05,91.05,2380,0.0,0
2019-12-19 14:45:00-05:00,91.06,91.06,91.05,91.05,4272,0.0,0
2019-12-19 14:46:00-05:00,91.06,91.06,91.03,91.04,5558,0.0,0
2019-12-19 14:47:00-05:00,91.04,91.05,91.03,91.04,8554,0.0,0
2019-12-19 14:48:00-05:00,91.04,91.04,91.0,91.01,17277,0.0,0
2019-12-19 14:49:00-05:00,91.01,91.03,91.01,91.03,8940,0.0,0
2019-12-19 14:50:00-05:00,91.02,91.03,91.0,91.02,34577,0.0,0
2019-12-19 14:51:00-05:00,91.01,91.02,91.0,91.01,3532,0.0,0
2019-12-19 14:52:00-05:00,91.01,91.03,91.0,91.0,5924,0.0,0
2019-12-19 14:53:00-05:00,90.99,91.0,90.99,90.99,3240,0.0,0
2019-12-19 14:54:00-05:00,90.99,91.0,90.99,91.0,2255,0.0,0
2019-12-19 14:55:00-05:00,91.0,91.0,90.99,91.0,1844,0.0,0
2019-12-19 14:56:00-05:00,91.01,91.01,91.0,91.01,2980,0.0,0
2019-12-19 14:57:00-05:00,91.01,91.02,90.99,91.01,6487,0.0,0
2019-12-19 14:58:00-05:00,91.01,91.04,91.01,91.03,10817,0.0,0
2019-12-19 14:59:00-05:00,91.03,91.04,91.03,91.03,9649,0.0,0
2019-12-19 15:00:00-05:00,91.03,91.05,91.03,91.05,5172,0.0,0
2019-12-19 15:01:00-05:00,91.04,91.04,91.03,91.03,7822,0.0,0
2019-12-19 15:02:00-05:00,91.03,91.04,91.02,91.02,2844,0.0,0
2019-12-19 15:03:00-05:00,91.01,91.04,91.01,91.02,7026,0.0,0
2019-12-19 15:04:00-05:00,91.01,91.04,91.01,91.04,12446,0.0,0
2019-12-19 15:05:00-05:00,91.04,91.05,91.04,91.04,3693,0.0,0
2019-12-19 15:06:00-05:00,91.03,91.03,91.01,91.02,3274,0.0,0
2019-12-19 15:07:00-05:00,91.01,91.01,91.0,91.01,3757,0.0,0
2019-12-19 15:08:00-05:00,91.02,91.04,91.02,91.04,6646,0.0,0
2019-12-19 15:09:00-05:00,91.03,91.04,91.02,91.03,3038,0.0,0
2019-12-19 15:10:00-05:00,91.02,91.03,91.0,91.0,12330,0.0,0
2019-12-19 15:11:00-05:00,91.0,91.01,91.0,91.0,2806,0.0,0
2019-12-19 15:12:00-05:00,91.0,91.0,90.98,91.0,5835,0.0,0
2019-12-19 15:13:00-05:00,91.0,91.0,90.99,90.99,4045,0.0,0
2019-12-19 15:14:00-05:00,90.98,90.98,90.97,90.97,8734,0.0,0
2019-12-19 15:15:00-05:00,90.96,90.97,90.96,90.97,18360,0.0,0
2019-12-19 15:16:00-05:00,90.96,90.97,90.96,90.97,7639,0.0,0
2019-12-19 15:17:00-05:00,90.98,90.99,90.97,90.98,7453,0.0,0
2019-12-19 15:18:00-05:00,90.98,90.99,90.97,90.99,5542,0.0,0
2019-12-19 15:19:00-05:00,91.0,91.0,90.98,91.0,24414,0.0,0
2019-12-19 15:20:00-05:00,91.0,91.0,90.99,91.0,5163,0.0,0
2019-12-19 15:21:00-05:00,91.01,91.02,91.0,91.02,4025,0.0,0
2019-12-19 15:22:00-05:00,91.02,91.03,91.0,91.01,11035,0.0,0
2019-12-19 15:23:00-05:00,91.0,91.0,91.0,91.0,2158,0.0,0
2019-12-19 15:24:00-05:00,90.99,90.99,90.96,90.97,6181,0.0,0
2019-12-19 15:25:00-05:00,90.97,90.98,90.97,90.97,2962,0.0,0
2019-12-19 15:26:00-05:00,90.98,90.99,90.98,90.99,13806,0.0,0
2019-12-19 15:27:00-05:00,90.99,91.0,90.97,90.97,18019,0.0,0
2019-12-19 15:28:00-05:00,90.98,90.99,90.97,90.97,6121,0.0,0
2019-12-19 15:29:00-05:00,90.97,90.98,90.95,90.97,24206,0.0,0
2019-12-19 15:30:00-05:00,90.98,90.99,90.93,90.93,21363,0.0,0
2019-12-19 15:31:00-05:00,90.93,90.94,90.92,90.93,19364,0.0,0
2019-12-19 15:32:00-05:00,90.93,90.93,90.9,90.91,58681,0.0,0
2019-12-19 15:33:00-05:00,90.91,90.95,90.91,90.94,45706,0.0,0
2019-12-19 15:34:00-05:00,90.94,90.97,90.94,90.96,23580,0.0,0
2019-12-19 15:35:00-05:00,90.97,91.02,90.96,91.02,34698,0.0,0
2019-12-19 15:36:00-05:00,91.01,91.02,90.99,91.0,12239,0.0,0
2019-12-19 15:37:00-05:00,91.0,91.01,91.0,91.01,3775,0.0,0
2019-12-19 15:38:00-05:00,91.0,91.0,90.95,90.95,13324,0.0,0
2019-12-19 15:39:00-05:00,90.94,90.96,90.94,90.94,7147,0.0,0
2019-12-19 15:40:00-05:00,90.95,90.95,90.93,90.93,2935,0.0,0
2019-12-19 15:41:00-05:00,90.93,90.95,90.93,90.95,14287,0.0,0
2019-12-19 15:42:00-05:00,90.95,90.95,90.92,90.93,24414,0.0,0
2019-12-19 15:43:00-05:00,90.93,90.95,90.93,90.95,5358,0.0,0
2019-12-19 15:44:00-05:00,90.94,90.96,90.94,90.96,20659,0.0,0
2019-12-19 15:45:00-05:00,90.96,90.98,90.95,90.97,19758,0.0,0
2019-12-19 15:46:00-05:00,90.97,91.0,90.95,90.96,38814,0.0,0
2019-12-19 15:47:00-05:00,90.96,90.98,90.95,90.97,12186,0.0,0
2019-12-19 15:48:00-05:00,90.96,90.98,90.96,90.98,13233,0.0,0
2019-12-19 15:49:00-05:00,90.98,91.0,90.97,91.0,25100,0.0,0
2019-12-19 15:50:00-05:00,90.99,91.0,90.97,91.0,13662,0.0,0
2019-12-19 15:51:00-05:00,91.01,91.01,90.99,91.0,19435,0.0,0
2019-12-19 15:52:00-05:00,91.0,91.01,91.0,91.01,17447,0.0,0
2019-12-19 15:53:00-05:00,91.01,91.01,90.98,90.99,8682,0.0,0
2019-12-19 15:54:00-05:00,90.99,91.0,90.98,91.0,27383,0.0,0
2019-12-19 15:55:00-05:00,91.0,91.07,91.0,91.06,34124,0.0,0
2019-12-19 15:56:00-05:00,91.07,91.07,91.02,91.05,44875,0.0,0
2019-12-19 15:57:00-05:00,91.05,91.08,91.04,91.08,14696,0.0,0
2019-12-19 15:58:00-05:00,91.08,91.1,91.07,91.1,42768,0.0,0
2019-12-19 15:59:00-05:00,91.09,91.12,91.07,91.07,184956,0.0,0
2019-12-20 09:30:00-05:00,91.25,91.48,91.25,91.31,21503,0.0,0
2019-12-20 09:31:00-05:00,91.32,91.37,91.29,91.35,7435,0.0,0
2019-12-20 09:32:00-05:00,91.36,91.45,91.34,91.41,15270,0.0,0
2019-12-20 09:33:00-05:00,91.42,91.46,91.36,91.37,13638,0.0,0
2019-12-20 09:34:00-05:00,91.39,91.49,91.38,91.47,27520,0.0,0
2019-12-20 09:35:00-05:00,91.47,91.53,91.46,91.46,12237,0.0,0
2019-12-20 09:36:00-05:00,91.49,91.57,91.49,91.55,14989,0.0,0
2019-12-20 09:37:00-05:00,91.55,91.64,91.54,91.62,16183,0.0,0
2019-12-20 09:38:00-05:00,91.62,91.64,91.61,91.62,12599,0.0,0
2019-12-20 09:39:00-05:00,91.61,91.63,91.57,91.63,16159,0.0,0
2019-12-20 09:40:00-05:00,91.62,91.64,91.59,91.6,10554,0.0,0
2019-12-20 09:41:00-05:00,91.6,91.64,91.6,91.61,20297,0.0,0
2019-12-20 09:42:00-05:00,91.61,91.62,91.58,91.61,10986,0.0,0
2019-12-20 09:43:00-05:00,91.61,91.61,91.52,91.53,26707,0.0,0
2019-12-20 09:44:00-05:00,91.53,91.58,91.53,91.57,31070,0.0,0
2019-12-20 09:45:00-05:00,91.57,91.59,91.56,91.56,5418,0.0,0
2019-12-20 09:46:00-05:00,91.56,91.56,91.47,91.49,24459,0.0,0
2019-12-20 09:47:00-05:00,91.49,91.57,91.48,91.57,23018,0.0,0
2019-12-20 09:48:00-05:00,91.58,91.58,91.52,91.53,9935,0.0,0
2019-12-20 09:49:00-05:00,91.53,91.57,91.51,91.56,10166,0.0,0
2019-12-20 09:50:00-05:00,91.56,91.56,91.47,91.53,15705,0.0,0
2019-12-20 09:51:00-05:00,91.52,91.56,91.52,91.56,8548,0.0,0
2019-12-20 09:52:00-05:00,91.56,91.57,91.53,91.56,8872,0.0,0
2019-12-20 09:53:00-05:00,91.56,91.57,91.51,91.52,10669,0.0,0
2019-12-20 09:54:00-05:00,91.52,91.53,91.49,91.5,20117,0.0,0
2019-12-20 09:55:00-05:00,91.5,91.5,91.46,91.48,13072,0.0,0
2019-12-20 09:56:00-05:00,91.48,91.52,91.42,91.46,261386,0.0,0
2019-12-20 09:57:00-05:00,91.46,91.49,91.45,91.45,10673,0.0,0
2019-12-20 09:58:00-05:00,91.44,91.49,91.44,91.49,5034,0.0,0
2019-12-20 09:59:00-05:00,91.49,91.49,91.48,91.49,3849,0.0,0
2019-12-20 10:00:00-05:00,91.5,91.5,91.5,91.5,12387,0.0,0
2019-12-20 10:01:00-05:00,91.5,91.55,91.5,91.55,8234,0.0,0
2019-12-20 10:02:00-05:00,91.56,91.57,91.52,91.52,8802,0.0,0
2019-12-20 10:03:00-05:00,91.51,91.51,91.48,91.49,8078,0.0,0
2019-12-20 10:04:00-05:00,91.48,91.52,91.48,91.5,8312,0.0,0
2019-12-20 10:05:00-05:00,91.49,91.5,91.45,91.46,8314,0.0,0
2019-12-20 10:06:00-05:00,91.47,91.49,91.45,91.47,7289,0.0,0
2019-12-20 10:07:00-05:00,91.47,91.47,91.44,91.47,15176,0.0,0
2019-12-20 10:08:00-05:00,91.47,91.49,91.47,91.49,6398,0.0,0
2019-12-20 10:09:00-05:00,91.49,91.5,91.48,91.49,27820,0.0,0
2019-12-20 10:10:00-05:00,91.49,91.49,91.39,91.43,33875,0.0,0
2019-12-20 10:11:00-05:00,91.43,91.47,91.43,91.47,17152,0.0,0
2019-12-20 10:12:00-05:00,91.47,91.47,91.39,91.42,29272,0.0,0
2019-12-20 10:13:00-05:00,91.42,91.43,91.39,91.41,17861,0.0,0
2019-12-20 10:14:00-05:00,91.41,91.47,91.4,91.45,7959,0.0,0
2019-12-20 10:15:00-05:00,91.45,91.46,91.42,91.44,5497,0.0,0
2019-12-20 10:16:00-05:00,91.43,91.43,91.39,91.4,12458,0.0,0
2019-12-20 10:17:00-05:00,91.42,91.45,91.4,91.45,5681,0.0,0
2019-12-20 10:18:00-05:00,91.44,91.44,91.42,91.42,4103,0.0,0
2019-12-20 10:19:00-05:00,91.43,91.43,91.39,91.42,8855,0.0,0
2019-12-20 10:20:00-05:00,91.41,91.42,91.37,91.39,7349,0.0,0
2019-12-20 10:21:00-05:00,91.4,91.43,91.4,91.43,5431,0.0,0
2019-12-20 10:22:00-05:00,91.44,91.45,91.41,91.41,7119,0.0,0
2019-12-20 10:23:00-05:00,91.41,91.44,91.41,91.44,5706,0.0,0
2019-12-20 10:24:00-05:00,91.45,91.49,91.45,91.46,8055,0.0,0
2019-12-20 10:25:00-05:00,91.46,91.46,91.44,91.46,5421,0.0,0
2019-12-20 10:26:00-05:00,91.47,91.47,91.45,91.45,4073,0.0,0
2019-12-20 10:27:00-05:00,91.46,91.47,91.44,91.45,7376,0.0,0
2019-12-20 10:28:00-05:00,91.44,91.46,91.44,91.45,1851,0.0,0
2019-12-20 10:29:00-05:00,91.45,91.47,91.44,91.47,5705,0.0,0
2019-12-20 10:30:00-05:00,91.47,91.54,91.47,91.53,10905,0.0,0
2019-12-20 10:31:00-05:00,91.53,91.57,91.53,91.55,12416,0.0,0
2019-12-20 10:32:00-05:00,91.56,91.58,91.55,91.56,6794,0.0,0
2019-12-20 10:33:00-05:00,91.57,91.62,91.57,91.62,12303,0.0,0
2019-12-20 10:34:00-05:00,91.61,91.62,91.6,91.6,7560,0.0,0
2019-12-20 10:35:00-05:00,91.61,91.61,91.57,91.59,18732,0.0,0
2019-12-20 10:36:00-05:00,91.59,91.65,91.59,91.63,20801,0.0,0
2019-12-20 10:37:00-05:00,91.62,91.64,91.61,91.61,11365,0.0,0
2019-12-20 10:38:00-05:00,91.62,91.66,91.62,91.65,7145,0.0,0
2019-12-20 10:39:00-05:00,91.65,91.68,91.65,91.68,9598,0.0,0
2019-12-20 10:40:00-05:00,91.67,91.71,91.67,91.7,19885,0.0,0
2019-12-20 10:41:00-05:00,91.7,91.7,91.68,91.69,7237,0.0,0
2019-12-20 10:42:00-05:00,91.69,91.72,91.69,91.69,12794,0.0,0
2019-12-20 10:43:00-05:00,91.68,91.72,91.68,91.72,44042,0.0,0
2019-12-20 10:44:00-05:00,91.71,91.72,91.71,91.72,46661,0.0,0
2019-12-20 10:45:00-05:00,91.72,91.75,91.72,91.74,68306,0.0,0
2019-12-20 10:46:00-05:00,91.74,91.74,91.72,91.74,28256,0.0,0
2019-12-20 10:47:00-05:00,91.73,91.77,91.73,91.74,42670,0.0,0
2019-12-20 10:48:00-05:00,91.73,91.76,91.73,91.75,3960,0.0,0
2019-12-20 10:49:00-05:00,91.74,91.74,91.7,91.72,21336,0.0,0
2019-12-20 10:50:00-05:00,91.72,91.73,91.69,91.7,9901,0.0,0
2019-12-20 10:51:00-05:00,91.7,91.73,91.7,91.73,9701,0.0,0
2019-12-20 10:52:00-05:00,91.74,91.75,91.72,91.74,6955,0.0,0
2019-12-20 10:53:00-05:00,91.74,91.74,91.7,91.72,7323,0.0,0
2019-12-20 10:54:00-05:00,91.72,91.73,91.72,91.73,3044,0.0,0
2019-12-20 10:55:00-05:00,91.72,91.74,91.71,91.71,38909,0.0,0
2019-12-20 10:56:00-05:00,91.71,91.71,91.68,91.71,20136,0.0,0
2019-12-20 10:57:00-05:00,91.72,91.76,91.72,91.75,22736,0.0,0
2019-12-20 10:58:00-05:00,91.75,91.78,91.75,91.78,46287,0.0,0
2019-12-20 10:59:00-05:00,91.77,91.77,91.74,91.76,97093,0.0,0
2019-12-20 11:00:00-05:00,91.75,91.76,91.68,91.72,26668,0.0,0
2019-12-20 11:01:00-05:00,91.71,91.71,91.69,91.69,14199,0.0,0
2019-12-20 11:02:00-05:00,91.7,91.71,91.7,91.7,24295,0.0,0
2019-12-20 11:03:00-05:00,91.7,91.72,91.7,91.71,20211,0.0,0
2019-12-20 11:04:00-05:00,91.71,91.71,91.7,91.7,16429,0.0,0
2019-12-20 11:05:00-05:00,91.7,91.73,91.7,91.7,26459,0.0,0
2019-12-20 11:06:00-05:00,91.69,91.74,91.68,91.74,18266,0.0,0
2019-12-20 11:07:00-05:00,91.74,91.78,91.74,91.78,9292,0.0,0
2019-12-20 11:08:00-05:00,91.78,91.8,91.77,91.79,13924,0.0,0
2019-12-20 11:09:00-05:00,91.79,91.81,91.78,91.79,19249,0.0,0
2019-12-20 11:10:00-05:00,91.81,91.82,91.81,91.82,5264,0.0,0
2019-12-20 11:11:00-05:00,91.82,91.82,91.8,91.82,7001,0.0,0
2019-12-20 11:12:00-05:00,91.82,91.83,91.82,91.82,17489,0.0,0
2019-12-20 11:13:00-05:00,91.82,91.82,91.79,91.79,10201,0.0,0
2019-12-20 11:14:00-05:00,91.79,91.79,91.75,91.75,50132,0.0,0
2019-12-20 11:15:00-05:00,91.75,91.75,91.74,91.74,84512,0.0,0
2019-12-20 11:16:00-05:00,91.74,91.74,91.69,91.71,17356,0.0,0
2019-12-20 11:17:00-05:00,91.71,91.71,91.64,91.65,11179,0.0,0
2019-12-20 11:18:00-05:00,91.66,91.68,91.66,91.66,6840,0.0,0
2019-12-20 11:19:00-05:00,91.67,91.68,91.66,91.68,3870,0.0,0
2019-12-20 11:20:00-05:00,91.68,91.71,91.67,91.7,18232,0.0,0
2019-12-20 11:21:00-05:00,91.7,91.7,91.66,91.69,6096,0.0,0
2019-12-20 11:22:00-05:00,91.7,91.7,91.68,91.69,7535,0.0,0
2019-12-20 11:23:00-05:00,91.68,91.68,91.64,91.64,6721,0.0,0
2019-12-20 11:24:00-05:00,91.65,91.65,91.62,91.62,6836,0.0,0
2019-12-20 11:25:00-05:00,91.61,91.64,91.61,91.64,5007,0.0,0
2019-12-20 11:26:00-05:00,91.63,91.64,91.62,91.62,2634,0.0,0
2019-12-20 11:27:00-05:00,91.58,91.58,91.56,91.56,16948,0.0,0
2019-12-20 11:28:00-05:00,91.56,91.61,91.56,91.57,4777,0.0,0
2019-12-20 11:29:00-05:00,91.58,91.58,91.57,91.57,2062,0.0,0
2019-12-20 11:30:00-05:00,91.58,91.6,91.57,91.59,7597,0.0,0
2019-12-20 11:31:00-05:00,91.59,91.59,91.56,91.58,4239,0.0,0
2019-12-20 11:32:00-05:00,91.58,91.59,91.56,91.56,41407,0.0,0
2019-12-20 11:33:00-05:00,91.56,91.57,91.53,91.54,7104,0.0,0
2019-12-20 11:34:00-05:00,91.55,91.57,91.55,91.56,10013,0.0,0
2019-12-20 11:35:00-05:00,91.56,91.58,91.55,91.58,7288,0.0,0
2019-12-20 11:36:00-05:00,91.57,91.58,91.56,91.56,3442,0.0,0
2019-12-20 11:37:00-05:00,91.56,91.56,91.53,91.54,5783,0.0,0
2019-12-20 11:38:00-05:00,91.53,91.54,91.51,91.52,4189,0.0,0
2019-12-20 11:39:00-05:00,91.53,91.54,91.52,91.53,2964,0.0,0
2019-12-20 11:40:00-05:00,91.54,91.55,91.53,91.54,3433,0.0,0
2019-12-20 11:41:00-05:00,91.54,91.54,91.5,91.51,6674,0.0,0
2019-12-20 11:42:00-05:00,91.51,91.53,91.5,91.53,4658,0.0,0
2019-12-20 11:43:00-05:00,91.54,91.54,91.52,91.53,5657,0.0,0
2019-12-20 11:44:00-05:00,91.52,91.53,91.5,91.51,9307,0.0,0
2019-12-20 11:45:00-05:00,91.51,91.52,91.5,91.51,8652,0.0,0
2019-12-20 11:46:00-05:00,91.51,91.53,91.51,91.51,7899,0.0,0
2019-12-20 11:47:00-05:00,91.51,91.51,91.48,91.48,7697,0.0,0
2019-12-20 11:48:00-05:00,91.49,91.52,91.49,91.51,6005,0.0,0
2019-12-20 11:49:00-05:00,91.52,91.53,91.51,91.52,3780,0.0,0
2019-12-20 11:50:00-05:00,91.53,91.55,91.53,91.54,8226,0.0,0
2019-12-20 11:51:00-05:00,91.53,91.54,91.52,91.52,2823,0.0,0
2019-12-20 11:52:00-05:00,91.51,91.53,91.5,91.53,3020,0.0,0
2019-12-20 11:53:00-05:00,91.52,91.53,91.5,91.51,5650,0.0,0
2019-12-20 11:54:00-05:00,91.52,91.54,91.52,91.54,14569,0.0,0
2019-12-20 11:55:00-05:00,91.54,91.57,91.52,91.57,11821,0.0,0
2019-12-20 11:56:00-05:00,91.58,91.58,91.56,91.56,10719,0.0,0
2019-12-20 11:57:00-05:00,91.55,91.56,91.54,91.54,4528,0.0,0
2019-12-20 12:00:00-05:00,91.58,91.58,91.56,91.58,17596,0.0,0
2019-12-20 12:01:00-05:00,91.58,91.6,91.58,91.6,5840,0.0,0
2019-12-20 12:02:00-05:00,91.59,91.6,91.54,91.54,6477,0.0,0
2019-12-20 12:03:00-05:00,91.55,91.57,91.54,91.57,4096,0.0,0
2019-12-20 12:04:00-05:00,91.57,91.57,91.56,91.57,1084,0.0,0
2019-12-20 12:05:00-05:00,91.6,91.6,91.6,91.6,5155,0.0,0
2019-12-20 12:06:00-05:00,91.6,91.6,91.59,91.6,1621,0.0,0
2019-12-20 12:07:00-05:00,91.59,91.59,91.57,91.57,3425,0.0,0
2019-12-20 12:08:00-05:00,91.57,91.59,91.57,91.58,3924,0.0,0
2019-12-20 12:09:00-05:00,91.59,91.6,91.58,91.59,4850,0.0,0
2019-12-20 12:10:00-05:00,91.59,91.6,91.59,91.59,4679,0.0,0
2019-12-20 12:11:00-05:00,91.58,91.6,91.56,91.59,7829,0.0,0
2019-12-20 12:12:00-05:00,91.6,91.65,91.59,91.65,10601,0.0,0
2019-12-20 12:13:00-05:00,91.64,91.65,91.63,91.64,11655,0.0,0
2019-12-20 12:14:00-05:00,91.64,91.65,91.64,91.65,10475,0.0,0
2019-12-20 12:15:00-05:00,91.64,91.67,91.64,91.66,12996,0.0,0
2019-12-20 12:16:00-05:00,91.65,91.68,91.65,91.67,12078,0.0,0
2019-12-20 12:17:00-05:00,91.67,91.68,91.66,91.68,4974,0.0,0
2019-12-20 12:18:00-05:00,91.67,91.68,91.66,91.67,14060,0.0,0
2019-12-20 12:19:00-05:00,91.67,91.68,91.66,91.68,13382,0.0,0
2019-12-20 12:20:00-05:00,91.68,91.69,91.68,91.69,15495,0.0,0
2019-12-20 12:21:00-05:00,91.7,91.7,91.68,91.69,4043,0.0,0
2019-12-20 12:22:00-05:00,91.69,91.69,91.68,91.69,3806,0.0,0
2019-12-20 12:23:00-05:00,91.7,91.72,91.7,91.71,32734,0.0,0
2019-12-20 12:24:00-05:00,91.69,91.7,91.69,91.7,6439,0.0,0
2019-12-20 12:25:00-05:00,91.7,91.71,91.68,91.69,7378,0.0,0
2019-12-20 12:26:00-05:00,91.69,91.69,91.68,91.68,2087,0.0,0
2019-12-20 12:27:00-05:00,91.68,91.68,91.68,91.68,1784,0.0,0
2019-12-20 12:28:00-05:00,91.68,91.71,91.68,91.71,7902,0.0,0
2019-12-20 12:29:00-05:00,91.71,91.71,91.7,91.7,8327,0.0,0
2019-12-20 12:30:00-05:00,91.69,91.71,91.69,91.71,12497,0.0,0
2019-12-20 12:31:00-05:00,91.71,91.73,91.7,91.72,18745,0.0,0
2019-12-20 12:32:00-05:00,91.71,91.71,91.7,91.7,6082,0.0,0
2019-12-20 12:33:00-05:00,91.71,91.71,91.69,91.69,4985,0.0,0
2019-12-20 12:34:00-05:00,91.7,91.71,91.69,91.71,13501,0.0,0
2019-12-20 12:35:00-05:00,91.71,91.72,91.7,91.7,5478,0.0,0
2019-12-20 12:36:00-05:00,91.7,91.71,91.7,91.7,14708,0.0,0
2019-12-20 12:37:00-05:00,91.71,91.71,91.7,91.7,3258,0.0,0
2019-12-20 12:38:00-05:00,91.69,91.7,91.69,91.7,3827,0.0,0
2019-12-20 12:39:00-05:00,91.69,91.7,91.68,91.69,4660,0.0,0
2019-12-20 12:40:00-05:00,91.7,91.71,91.7,91.71,7948,0.0,0
2019-12-20 12:41:00-05:00,91.71,91.71,91.69,91.7,6862,0.0,0
2019-12-20 12:42:00-05:00,91.69,91.7,91.67,91.7,11176,0.0,0
2019-12-20 12:43:00-05:00,91.71,91.71,91.7,91.71,15175,0.0,0
2019-12-20 12:44:00-05:00,91.71,91.72,91.71,91.71,10103,0.0,0
2019-12-20 12:45:00-05:00,91.71,91.73,91.71,91.73,24313,0.0,0
2019-12-20 12:46:00-05:00,91.73,91.73,91.71,91.72,17196,0.0,0
2019-12-20 12:47:00-05:00,91.72,91.73,91.71,91.72,27323,0.0,0
2019-12-20 12:48:00-05:00,91.72,91.72,91.7,91.7,11305,0.0,0
2019-12-20 12:49:00-05:00,91.71,91.71,91.69,91.69,5281,0.0,0
2019-12-20 12:50:00-05:00,91.68,91.7,91.68,91.7,4388,0.0,0
2019-12-20 12:51:00-05:00,91.69,91.7,91.69,91.69,3303,0.0,0
2019-12-20 12:52:00-05:00,91.69,91.7,91.68,91.69,4148,0.0,0
2019-12-20 12:53:00-05:00,91.69,91.7,91.68,91.69,6301,0.0,0
2019-12-20 12:54:00-05:00,91.69,91.7,91.69,91.69,1349,0.0,0
2019-12-20 12:55:00-05:00,91.7,91.71,91.69,91.7,11245,0.0,0
2019-12-20 12:56:00-05:00,91.7,91.7,91.69,91.69,5555,0.0,0
2019-12-20 12:57:00-05:00,91.69,91.69,91.67,91.68,3403,0.0,0
2019-12-20 12:58:00-05:00,91.68,91.68,91.66,91.67,4704,0.0,0
2019-12-20 12:59:00-05:00,91.68,91.69,91.66,91.66,6001,0.0,0
2019-12-20 13:00:00-05:00,91.67,91.67,91.65,91.65,6048,0.0,0
2019-12-20 13:01:00-05:00,91.65,91.68,91.65,91.68,9387,0.0,0
2019-12-20 13:02:00-05:00,91.68,91.69,91.68,91.68,7669,0.0,0
2019-12-20 13:03:00-05:00,91.69,91.69,91.69,91.69,1662,0.0,0
2019-12-20 13:04:00-05:00,91.69,91.7,91.68,91.69,4589,0.0,0
2019-12-20 13:05:00-05:00,91.7,91.71,91.7,91.7,20085,0.0,0
2019-12-20 13:06:00-05:00,91.7,91.7,91.68,91.68,3219,0.0,0
2019-12-20 13:07:00-05:00,91.68,91.69,91.68,91.69,2721,0.0,0
2019-12-20 13:08:00-05:00,91.69,91.7,91.68,91.68,5435,0.0,0
2019-12-20 13:09:00-05:00,91.68,91.68,91.67,91.68,3986,0.0,0
2019-12-20 13:10:00-05:00,91.69,91.71,91.69,91.71,8514,0.0,0
2019-12-20 13:11:00-05:00,91.7,91.71,91.68,91.68,3364,0.0,0
2019-12-20 13:12:00-05:00,91.68,91.71,91.68,91.71,8533,0.0,0
2019-12-20 13:13:00-05:00,91.71,91.71,91.71,91.71,7912,0.0,0
2019-12-20 13:14:00-05:00,91.71,91.71,91.7,91.71,3814,0.0,0
2019-12-20 13:15:00-05:00,91.71,91.71,91.69,91.71,7445,0.0,0
2019-12-20 13:16:00-05:00,91.7,91.71,91.68,91.69,6846,0.0,0
2019-12-20 13:17:00-05:00,91.69,91.7,91.69,91.69,4249,0.0,0
2019-12-20 13:18:00-05:00,91.69,91.7,91.69,91.7,1216,0.0,0
2019-12-20 13:19:00-05:00,91.7,91.71,91.69,91.7,28174,0.0,0
2019-12-20 13:20:00-05:00,91.69,91.69,91.66,91.67,4491,0.0,0
2019-12-20 13:21:00-05:00,91.67,91.69,91.66,91.69,14113,0.0,0
2019-12-20 13:22:00-05:00,91.69,91.71,91.68,91.71,12114,0.0,0
2019-12-20 13:23:00-05:00,91.7,91.71,91.69,91.7,12236,0.0,0
2019-12-20 13:24:00-05:00,91.69,91.7,91.69,91.69,1791,0.0,0
2019-12-20 13:25:00-05:00,91.69,91.7,91.69,91.69,2474,0.0,0
2019-12-20 13:26:00-05:00,91.69,91.69,91.68,91.69,3502,0.0,0
2019-12-20 13:27:00-05:00,91.68,91.68,91.66,91.67,8407,0.0,0
2019-12-20 13:28:00-05:00,91.68,91.7,91.67,91.7,6906,0.0,0
2019-12-20 13:29:00-05:00,91.7,91.7,91.69,91.69,5593,0.0,0
2019-12-20 13:30:00-05:00,91.68,91.71,91.68,91.69,2635,0.0,0
2019-12-20 13:31:00-05:00,91.69,91.69,91.68,91.69,4237,0.0,0
2019-12-20 13:32:00-05:00,91.69,91.7,91.69,91.69,2070,0.0,0
2019-12-20 13:33:00-05:00,91.7,91.71,91.69,91.7,10030,0.0,0
2019-12-20 13:34:00-05:00,91.69,91.7,91.67,91.68,12999,0.0,0
2019-12-20 13:35:00-05:00,91.67,91.7,91.67,91.69,2848,0.0,0
2019-12-20 13:36:00-05:00,91.7,91.7,91.68,91.69,2596,0.0,0
2019-12-20 13:37:00-05:00,91.7,91.7,91.69,91.69,4940,0.0,0
2019-12-20 13:38:00-05:00,91.69,91.69,91.68,91.69,4410,0.0,0
2019-12-20 13:39:00-05:00,91.68,91.68,91.66,91.67,4065,0.0,0
2019-12-20 13:40:00-05:00,91.66,91.67,91.64,91.65,3828,0.0,0
2019-12-20 13:41:00-05:00,91.66,91.67,91.66,91.67,2440,0.0,0
2019-12-20 13:42:00-05:00,91.68,91.68,91.67,91.68,1572,0.0,0
2019-12-20 13:43:00-05:00,91.68,91.7,91.68,91.69,7687,0.0,0
2019-12-20 13:44:00-05:00,91.69,91.7,91.68,91.68,5674,0.0,0
