Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:35:00-06:00,151.36,151.38,151.36,151.37,35092,0,0
2019-12-19 14:36:00-06:00,151.37,151.42,151.37,151.41,50232,0,0
2019-12-19 14:37:00-06:00,151.41,151.44,151.4,151.43,29764,0,0
2019-12-19 14:38:00-06:00,151.43,151.43,151.4,151.4,19744,0,0
2019-12-19 14:39:00-06:00,151.39,151.41,151.38,151.38,28842,0,0
2019-12-19 14:40:00-06:00,151.39,151.42,151.39,151.42,17313,0,0
2019-12-19 14:41:00-06:00,151.42,151.42,151.3,151.37,35412,0,0
2019-12-19 14:42:00-06:00,151.35,151.39,151.34,151.39,144826,0,0
2019-12-19 14:43:00-06:00,151.37,151.4,151.37,151.4,304404,0,0
2019-12-19 14:44:00-06:00,151.4,151.44,151.4,151.44,72058,0,0
2019-12-19 14:45:00-06:00,151.51,151.51,151.44,151.44,82011,0,0
2019-12-19 14:46:00-06:00,151.46,151.46,151.43,151.43,58168,0,0
2019-12-19 14:47:00-06:00,151.47,151.47,151.43,151.43,102220,0,0
2019-12-19 14:48:00-06:00,151.43,151.46,151.43,151.46,70773,0,0
2019-12-19 14:49:00-06:00,151.45,151.48,151.43,151.46,257711,0,0
2019-12-19 14:50:00-06:00,151.43,151.44,151.43,151.44,116074,0,0
2019-12-19 14:51:00-06:00,151.39,151.42,151.39,151.42,288682,0,0
2019-12-19 14:52:00-06:00,151.42,151.42,151.4,151.4,84638,0,0
2019-12-19 14:53:00-06:00,151.41,151.45,151.41,151.45,112541,0,0
2019-12-19 14:54:00-06:00,151.44,151.52,151.44,151.52,69531,0,0
2019-12-19 14:55:00-06:00,151.48,151.54,151.48,151.53,55282,0,0
2019-12-19 14:56:00-06:00,151.5,151.51,151.47,151.48,81546,0,0
2019-12-19 14:57:00-06:00,151.52,151.56,151.52,151.55,114289,0,0
2019-12-19 14:58:00-06:00,151.54,151.59,151.54,151.56,113746,0,0
2019-12-19 14:59:00-06:00,151.55,151.55,151.4,151.4,136844,0,0
2019-12-20 08:30:00-06:00,151.38,151.38,151.3,151.3,7078,0,0
2019-12-20 08:31:00-06:00,151.32,151.35,151.31,151.31,934,0,0
2019-12-20 08:32:00-06:00,151.27,151.27,151.22,151.22,4284,0,0
2019-12-20 08:33:00-06:00,151.22,151.22,151.17,151.22,6117,0,0
2019-12-20 08:34:00-06:00,151.14,151.14,151.09,151.09,17830,0,0
2019-12-20 08:35:00-06:00,151.16,151.16,151.13,151.13,914,0,0
2019-12-20 08:36:00-06:00,151.14,151.14,151.14,151.14,548,0,0
2019-12-20 08:37:00-06:00,151.07,151.1,151.07,151.1,2104,0,0
2019-12-20 08:38:00-06:00,151.16,151.17,151.16,151.17,2910,0,0
2019-12-20 08:39:00-06:00,151.2,151.34,151.18,151.34,30788,0,0
2019-12-20 08:40:00-06:00,151.34,151.39,151.34,151.39,8776,0,0
2019-12-20 08:41:00-06:00,151.43,151.43,151.38,151.38,11454,0,0
2019-12-20 08:42:00-06:00,151.37,151.37,151.35,151.35,77649,0,0
2019-12-20 08:43:00-06:00,151.36,151.36,151.34,151.34,11162,0,0
2019-12-20 08:44:00-06:00,151.37,151.39,151.37,151.39,11067,0,0
2019-12-20 08:45:00-06:00,151.4,151.41,151.33,151.33,1674,0,0
2019-12-20 08:46:00-06:00,151.27,151.31,151.26,151.31,24780,0,0
2019-12-20 08:47:00-06:00,151.17,151.17,151.11,151.11,32113,0,0
2019-12-20 08:48:00-06:00,151.13,151.17,151.13,151.17,2056,0,0
2019-12-20 08:49:00-06:00,151.17,151.17,151.17,151.17,87483,0,0
2019-12-20 08:50:00-06:00,151.22,151.26,151.19,151.25,59458,0,0
2019-12-20 08:51:00-06:00,151.23,151.23,151.11,151.11,19600,0,0
2019-12-20 08:52:00-06:00,151.13,151.13,151.11,151.11,137728,0,0
2019-12-20 08:53:00-06:00,151.08,151.08,151.03,151.04,30475,0,0
2019-12-20 08:54:00-06:00,151.06,151.06,150.95,150.97,7807,0,0
2019-12-20 08:55:00-06:00,150.95,150.95,150.95,150.95,2749,0,0
2019-12-20 08:56:00-06:00,151.04,151.05,151.0,151.0,49606,0,0
2019-12-20 08:57:00-06:00,151.06,151.06,150.86,150.86,35998,0,0
2019-12-20 08:58:00-06:00,150.96,151.02,150.96,151.02,17368,0,0
2019-12-20 08:59:00-06:00,151.0,151.0,150.94,150.94,2035,0,0
2019-12-20 09:00:00-06:00,150.96,150.96,150.94,150.94,5194,0,0
2019-12-20 09:01:00-06:00,150.94,150.94,150.93,150.93,47492,0,0
2019-12-20 09:02:00-06:00,150.92,150.93,150.88,150.88,259193,0,0
2019-12-20 09:03:00-06:00,150.88,150.92,150.86,150.86,137038,0,0
2019-12-20 09:04:00-06:00,150.85,150.85,150.8,150.8,19600,0,0
2019-12-20 09:05:00-06:00,150.79,150.85,150.78,150.85,25675,0,0
2019-12-20 09:06:00-06:00,150.88,150.88,150.84,150.85,45762,0,0
2019-12-20 09:07:00-06:00,150.87,150.88,150.85,150.88,163359,0,0
2019-12-20 09:08:00-06:00,150.9,150.93,150.9,150.91,32907,0,0
2019-12-20 09:09:00-06:00,150.89,150.93,150.89,150.92,23457,0,0
2019-12-20 09:10:00-06:00,150.96,150.96,150.88,150.88,3780,0,0
2019-12-20 09:11:00-06:00,150.92,150.93,150.91,150.93,7947,0,0
2019-12-20 09:12:00-06:00,150.98,151.0,150.98,151.0,16875,0,0
2019-12-20 09:13:00-06:00,151.0,151.0,150.99,150.99,2383,0,0
2019-12-20 09:14:00-06:00,151.01,151.01,150.99,151.0,11950,0,0
2019-12-20 09:15:00-06:00,151.01,151.01,150.91,150.91,10367,0,0
2019-12-20 09:16:00-06:00,150.99,151.0,150.99,151.0,6518,0,0
2019-12-20 09:17:00-06:00,151.0,151.0,150.93,150.93,21008,0,0
2019-12-20 09:18:00-06:00,150.97,150.97,150.95,150.96,14750,0,0
2019-12-20 09:19:00-06:00,150.95,150.95,150.89,150.89,42027,0,0
2019-12-20 09:20:00-06:00,150.92,150.92,150.89,150.9,5983,0,0
2019-12-20 09:21:00-06:00,150.94,150.95,150.94,150.95,3991,0,0
2019-12-20 09:22:00-06:00,150.91,150.92,150.88,150.88,28763,0,0
2019-12-20 09:23:00-06:00,150.87,150.88,150.87,150.88,38280,0,0
2019-12-20 09:24:00-06:00,150.89,150.89,150.84,150.84,15799,0,0
2019-12-20 09:25:00-06:00,150.83,150.93,150.83,150.93,13468,0,0
2019-12-20 09:26:00-06:00,150.97,150.98,150.96,150.98,14043,0,0
2019-12-20 09:27:00-06:00,150.99,150.99,150.83,150.83,3639,0,0
2019-12-20 09:28:00-06:00,150.83,150.84,150.83,150.84,10767,0,0
2019-12-20 09:29:00-06:00,150.82,150.83,150.82,150.83,10743,0,0
2019-12-20 09:30:00-06:00,150.82,150.82,150.73,150.75,7124,0,0
2019-12-20 09:31:00-06:00,150.8,151.0,150.78,151.0,39969,0,0
2019-12-20 09:32:00-06:00,150.97,150.97,150.93,150.94,36165,0,0
2019-12-20 09:33:00-06:00,150.97,150.99,150.9,150.98,7505,0,0
2019-12-20 09:34:00-06:00,150.99,150.99,150.97,150.97,43227,0,0
2019-12-20 09:35:00-06:00,150.99,151.0,150.91,150.91,7335,0,0
2019-12-20 09:36:00-06:00,150.97,150.97,150.94,150.95,7554,0,0
2019-12-20 09:37:00-06:00,150.93,150.93,150.9,150.9,6389,0,0
2019-12-20 09:38:00-06:00,150.92,150.92,150.81,150.82,31611,0,0
2019-12-20 09:39:00-06:00,150.8,150.82,150.8,150.81,8244,0,0
2019-12-20 09:40:00-06:00,150.83,150.83,150.78,150.78,24447,0,0
2019-12-20 09:41:00-06:00,150.89,150.92,150.89,150.92,50789,0,0
2019-12-20 09:42:00-06:00,150.93,150.93,150.88,150.88,110895,0,0
2019-12-20 09:43:00-06:00,150.88,150.9,150.88,150.9,36277,0,0
2019-12-20 09:44:00-06:00,150.9,150.93,150.9,150.93,8094,0,0
2019-12-20 09:45:00-06:00,150.93,150.95,150.93,150.95,3489,0,0
2019-12-20 09:46:00-06:00,150.95,151.04,150.9,151.04,29501,0,0
2019-12-20 09:47:00-06:00,151.05,151.13,151.05,151.13,62560,0,0
2019-12-20 09:48:00-06:00,151.08,151.08,151.04,151.04,22741,0,0
2019-12-20 09:49:00-06:00,151.04,151.04,151.02,151.02,8356,0,0
2019-12-20 09:50:00-06:00,151.0,151.0,150.92,150.92,84966,0,0
2019-12-20 09:51:00-06:00,150.92,150.93,150.9,150.9,4706,0,0
2019-12-20 09:52:00-06:00,150.97,151.07,150.97,151.05,336603,0,0
2019-12-20 09:53:00-06:00,150.98,150.98,150.98,150.98,11654,0,0
2019-12-20 09:55:00-06:00,150.94,150.94,150.93,150.93,878863,0,0
2019-12-20 09:56:00-06:00,150.97,151.05,150.97,151.05,159887,0,0
2019-12-20 09:57:00-06:00,151.07,151.08,151.04,151.08,29299,0,0
2019-12-20 09:58:00-06:00,151.08,151.09,151.08,151.09,21192,0,0
2019-12-20 09:59:00-06:00,151.04,151.1,151.04,151.04,22112,0,0
2019-12-20 10:00:00-06:00,151.05,151.06,150.97,151.06,148989,0,0
2019-12-20 10:01:00-06:00,151.05,151.05,151.02,151.02,200637,0,0
2019-12-20 10:02:00-06:00,151.03,151.03,150.95,150.95,48980,0,0
2019-12-20 10:03:00-06:00,151.0,151.0,150.99,150.99,15581,0,0
2019-12-20 10:04:00-06:00,151.0,151.02,151.0,151.02,21873,0,0
2019-12-20 10:05:00-06:00,151.01,151.01,150.99,150.99,11571,0,0
2019-12-20 10:06:00-06:00,151.0,151.0,150.9,150.9,11746,0,0
2019-12-20 10:07:00-06:00,150.95,150.96,150.95,150.95,10629,0,0
2019-12-20 10:08:00-06:00,150.99,150.99,150.79,150.79,22677,0,0
2019-12-20 10:09:00-06:00,150.92,150.94,150.92,150.94,19275,0,0
2019-12-20 10:10:00-06:00,150.94,150.94,150.91,150.91,9666,0,0
2019-12-20 10:11:00-06:00,150.91,150.91,150.83,150.88,148131,0,0
2019-12-20 10:12:00-06:00,150.94,150.96,150.94,150.96,52160,0,0
2019-12-20 10:13:00-06:00,150.95,150.95,150.88,150.89,24545,0,0
2019-12-20 10:14:00-06:00,150.92,150.92,150.82,150.84,41693,0,0
2019-12-20 10:15:00-06:00,150.89,150.89,150.82,150.82,17291,0,0
2019-12-20 10:16:00-06:00,150.89,150.93,150.83,150.93,66933,0,0
2019-12-20 10:17:00-06:00,150.93,150.93,150.8,150.8,25259,0,0
2019-12-20 10:18:00-06:00,150.82,150.93,150.82,150.89,45249,0,0
2019-12-20 10:19:00-06:00,150.93,150.93,150.89,150.89,80534,0,0
2019-12-20 10:20:00-06:00,150.85,150.85,150.82,150.82,257838,0,0
2019-12-20 10:21:00-06:00,150.84,150.84,150.75,150.75,38238,0,0
2019-12-20 10:23:00-06:00,150.75,150.83,150.75,150.83,170956,0,0
2019-12-20 10:24:00-06:00,150.78,150.78,150.67,150.67,14610,0,0
2019-12-20 10:25:00-06:00,150.66,150.72,150.65,150.66,20959,0,0
2019-12-20 10:26:00-06:00,150.6,150.65,150.56,150.56,17286,0,0
2019-12-20 10:27:00-06:00,150.57,150.71,150.57,150.71,79810,0,0
2019-12-20 10:28:00-06:00,150.71,150.71,150.66,150.67,32021,0,0
2019-12-20 10:29:00-06:00,150.7,150.7,150.61,150.67,19159,0,0
2019-12-20 10:30:00-06:00,150.76,150.8,150.68,150.8,16938,0,0
2019-12-20 10:31:00-06:00,150.8,150.88,150.8,150.88,30251,0,0
2019-12-20 10:32:00-06:00,150.75,150.75,150.74,150.74,99051,0,0
2019-12-20 10:33:00-06:00,150.84,150.84,150.79,150.79,88678,0,0
2019-12-20 10:34:00-06:00,150.81,150.81,150.71,150.71,156338,0,0
2019-12-20 10:35:00-06:00,150.74,150.75,150.71,150.72,16765,0,0
2019-12-20 10:36:00-06:00,150.75,150.75,150.68,150.71,29401,0,0
2019-12-20 10:37:00-06:00,150.77,150.81,150.75,150.75,100485,0,0
2019-12-20 10:38:00-06:00,150.77,150.77,150.73,150.73,20185,0,0
2019-12-20 10:39:00-06:00,150.74,150.74,150.71,150.71,32647,0,0
2019-12-20 10:40:00-06:00,150.74,150.75,150.73,150.73,23379,0,0
2019-12-20 10:41:00-06:00,150.73,150.79,150.72,150.79,20347,0,0
2019-12-20 10:42:00-06:00,150.81,150.81,150.76,150.76,125145,0,0
2019-12-20 10:43:00-06:00,150.7,150.71,150.69,150.71,131879,0,0
2019-12-20 10:44:00-06:00,150.77,150.8,150.77,150.8,12945,0,0
2019-12-20 10:45:00-06:00,150.77,150.8,150.77,150.8,13340,0,0
2019-12-20 10:46:00-06:00,150.83,150.84,150.82,150.84,20001,0,0
2019-12-20 10:47:00-06:00,150.85,150.85,150.81,150.81,15531,0,0
2019-12-20 10:48:00-06:00,150.78,150.86,150.76,150.86,17733,0,0
2019-12-20 10:49:00-06:00,150.86,150.86,150.81,150.83,11792,0,0
2019-12-20 10:50:00-06:00,150.82,150.82,150.78,150.79,8412,0,0
2019-12-20 10:51:00-06:00,150.91,150.91,150.8,150.8,6876,0,0
2019-12-20 10:52:00-06:00,150.84,150.84,150.83,150.84,59144,0,0
2019-12-20 10:53:00-06:00,150.86,150.86,150.79,150.79,11921,0,0
2019-12-20 10:54:00-06:00,150.81,150.81,150.77,150.77,32668,0,0
2019-12-20 10:55:00-06:00,150.78,150.78,150.76,150.78,24074,0,0
2019-12-20 10:56:00-06:00,150.83,150.86,150.81,150.85,5076,0,0
2019-12-20 10:57:00-06:00,150.89,151.01,150.89,151.01,39061,0,0
2019-12-20 10:58:00-06:00,150.99,150.99,150.95,150.95,528544,0,0
2019-12-20 10:59:00-06:00,150.94,150.94,150.89,150.89,3929,0,0
2019-12-20 11:00:00-06:00,150.9,150.9,150.82,150.88,11740,0,0
2019-12-20 11:01:00-06:00,150.91,150.91,150.82,150.83,8183,0,0
2019-12-20 11:02:00-06:00,150.87,150.87,150.83,150.83,26975,0,0
2019-12-20 11:03:00-06:00,150.87,150.87,150.82,150.85,74899,0,0
2019-12-20 11:04:00-06:00,150.8,150.84,150.79,150.79,16287,0,0
2019-12-20 11:05:00-06:00,150.82,150.84,150.8,150.8,14503,0,0
2019-12-20 11:06:00-06:00,150.8,150.8,150.74,150.74,19828,0,0
2019-12-20 11:07:00-06:00,150.76,150.8,150.75,150.8,11031,0,0
2019-12-20 11:08:00-06:00,150.82,150.82,150.82,150.82,6344,0,0
2019-12-20 11:09:00-06:00,150.83,150.91,150.83,150.91,24269,0,0
2019-12-20 11:10:00-06:00,150.91,150.91,150.9,150.9,10779,0,0
2019-12-20 11:11:00-06:00,150.88,150.89,150.82,150.82,7415,0,0
2019-12-20 11:12:00-06:00,150.88,150.88,150.78,150.78,12517,0,0
2019-12-20 11:13:00-06:00,150.84,150.84,150.73,150.77,27968,0,0
2019-12-20 11:14:00-06:00,150.84,150.84,150.76,150.76,18425,0,0
2019-12-20 11:15:00-06:00,150.8,150.81,150.8,150.81,16160,0,0
2019-12-20 11:16:00-06:00,150.8,150.8,150.73,150.74,8802,0,0
2019-12-20 11:17:00-06:00,150.77,150.78,150.71,150.71,5446,0,0
2019-12-20 11:18:00-06:00,150.76,150.77,150.72,150.72,7763,0,0
2019-12-20 11:19:00-06:00,150.77,150.77,150.73,150.73,7252,0,0
2019-12-20 11:20:00-06:00,150.73,150.74,150.7,150.7,8633,0,0
2019-12-20 11:21:00-06:00,150.7,150.7,150.66,150.66,15684,0,0
2019-12-20 11:22:00-06:00,150.68,150.71,150.68,150.71,10695,0,0
2019-12-20 11:23:00-06:00,150.72,150.72,150.72,150.72,46875,0,0
2019-12-20 11:24:00-06:00,150.72,150.73,150.67,150.71,34356,0,0
2019-12-20 11:25:00-06:00,150.72,150.77,150.72,150.76,14463,0,0
2019-12-20 11:26:00-06:00,150.75,150.76,150.73,150.73,19640,0,0
2019-12-20 11:27:00-06:00,150.74,150.74,150.74,150.74,4399,0,0
2019-12-20 11:28:00-06:00,150.74,150.74,150.73,150.73,15744,0,0
2019-12-20 11:29:00-06:00,150.73,150.73,150.68,150.68,47638,0,0
2019-12-20 11:30:00-06:00,150.68,150.74,150.68,150.73,62269,0,0
2019-12-20 11:31:00-06:00,150.7,150.74,150.69,150.74,15190,0,0
2019-12-20 11:32:00-06:00,150.77,150.85,150.77,150.85,20994,0,0
2019-12-20 11:33:00-06:00,150.81,150.85,150.81,150.84,16911,0,0
2019-12-20 11:34:00-06:00,150.84,150.86,150.82,150.82,7519,0,0
2019-12-20 11:35:00-06:00,150.81,150.81,150.75,150.75,28577,0,0
2019-12-20 11:36:00-06:00,150.75,150.75,150.65,150.68,27270,0,0
2019-12-20 11:37:00-06:00,150.71,150.73,150.71,150.73,7069,0,0
2019-12-20 11:38:00-06:00,150.66,150.73,150.66,150.68,8294,0,0
2019-12-20 11:39:00-06:00,150.71,150.71,150.68,150.68,10898,0,0
2019-12-20 11:40:00-06:00,150.68,150.68,150.64,150.64,6953,0,0
2019-12-20 11:41:00-06:00,150.63,150.65,150.61,150.64,10033,0,0
2019-12-20 11:42:00-06:00,150.65,150.66,150.62,150.66,36959,0,0
2019-12-20 11:43:00-06:00,150.66,150.75,150.66,150.75,12832,0,0
2019-12-20 11:44:00-06:00,150.69,150.69,150.66,150.66,8993,0,0
2019-12-20 11:45:00-06:00,150.66,150.66,150.65,150.65,56864,0,0
2019-12-20 11:46:00-06:00,150.66,150.66,150.58,150.58,25362,0,0
2019-12-20 11:47:00-06:00,150.6,150.6,150.55,150.55,13633,0,0
2019-12-20 11:48:00-06:00,150.56,150.59,150.54,150.54,19678,0,0
2019-12-20 11:49:00-06:00,150.51,150.53,150.51,150.53,9255,0,0
2019-12-20 11:50:00-06:00,150.6,150.7,150.6,150.7,39974,0,0
2019-12-20 11:51:00-06:00,150.74,150.74,150.7,150.7,23677,0,0
2019-12-20 11:52:00-06:00,150.73,150.73,150.63,150.63,27657,0,0
2019-12-20 11:53:00-06:00,150.63,150.63,150.61,150.61,58211,0,0
2019-12-20 11:54:00-06:00,150.67,150.67,150.56,150.56,16698,0,0
2019-12-20 11:55:00-06:00,150.55,150.55,150.5,150.5,21776,0,0
2019-12-20 11:56:00-06:00,150.57,150.57,150.51,150.56,5916,0,0
2019-12-20 11:57:00-06:00,150.54,150.67,150.54,150.67,17008,0,0
2019-12-20 11:58:00-06:00,150.69,150.69,150.64,150.64,16489,0,0
2019-12-20 11:59:00-06:00,150.64,150.64,150.55,150.55,11044,0,0
2019-12-20 12:00:00-06:00,150.59,150.59,150.56,150.56,11102,0,0
2019-12-20 12:01:00-06:00,150.55,150.59,150.55,150.59,116864,0,0
2019-12-20 12:02:00-06:00,150.59,150.6,150.54,150.54,9693,0,0
2019-12-20 12:03:00-06:00,150.56,150.56,150.54,150.54,8569,0,0
2019-12-20 12:04:00-06:00,150.61,150.61,150.59,150.59,7843,0,0
2019-12-20 12:05:00-06:00,150.58,150.58,150.57,150.57,5939,0,0
2019-12-20 12:06:00-06:00,150.52,150.54,150.52,150.53,71789,0,0
2019-12-20 12:07:00-06:00,150.51,150.6,150.51,150.6,89212,0,0
2019-12-20 12:08:00-06:00,150.63,150.63,150.56,150.57,101400,0,0
2019-12-20 12:09:00-06:00,150.54,150.54,150.53,150.53,23303,0,0
2019-12-20 12:10:00-06:00,150.56,150.56,150.55,150.56,635629,0,0
2019-12-20 12:11:00-06:00,150.55,150.55,150.53,150.53,9625,0,0
2019-12-20 12:12:00-06:00,150.53,150.53,150.43,150.43,34892,0,0
2019-12-20 12:13:00-06:00,150.42,150.42,150.39,150.41,86302,0,0
2019-12-20 12:14:00-06:00,150.42,150.44,150.42,150.44,42590,0,0
2019-12-20 12:15:00-06:00,150.44,150.44,150.43,150.43,57237,0,0
2019-12-20 12:16:00-06:00,150.41,150.48,150.41,150.43,31549,0,0
2019-12-20 12:17:00-06:00,150.44,150.44,150.38,150.38,59272,0,0
2019-12-20 12:18:00-06:00,150.42,150.44,150.42,150.44,6690,0,0
2019-12-20 12:19:00-06:00,150.43,150.5,150.43,150.5,15548,0,0
2019-12-20 12:20:00-06:00,150.53,150.53,150.53,150.53,128900,0,0
2019-12-20 12:21:00-06:00,150.49,150.49,150.45,150.46,22361,0,0
2019-12-20 12:22:00-06:00,150.5,150.51,150.49,150.49,53783,0,0
2019-12-20 12:23:00-06:00,150.5,150.5,150.49,150.49,6551,0,0
2019-12-20 12:24:00-06:00,150.49,150.49,150.47,150.47,18549,0,0
2019-12-20 12:25:00-06:00,150.46,150.46,150.42,150.42,7979,0,0
2019-12-20 12:26:00-06:00,150.44,150.44,150.42,150.42,49572,0,0
2019-12-20 12:27:00-06:00,150.41,150.41,150.39,150.39,7006,0,0
2019-12-20 12:28:00-06:00,150.43,150.43,150.42,150.42,12265,0,0
2019-12-20 12:29:00-06:00,150.42,150.42,150.4,150.42,26004,0,0
2019-12-20 12:30:00-06:00,150.44,150.45,150.44,150.45,25124,0,0
2019-12-20 12:31:00-06:00,150.45,150.45,150.44,150.44,7007,0,0
2019-12-20 12:32:00-06:00,150.46,150.46,150.43,150.44,10322,0,0
2019-12-20 12:33:00-06:00,150.44,150.44,150.41,150.41,32785,0,0
2019-12-20 12:34:00-06:00,150.43,150.43,150.43,150.43,63484,0,0
2019-12-20 12:35:00-06:00,150.42,150.42,150.39,150.4,26589,0,0
2019-12-20 12:36:00-06:00,150.39,150.4,150.39,150.4,21220,0,0
2019-12-20 12:37:00-06:00,150.41,150.44,150.41,150.44,9831,0,0
2019-12-20 12:38:00-06:00,150.45,150.45,150.41,150.42,33589,0,0
2019-12-20 12:39:00-06:00,150.4,150.42,150.4,150.42,34979,0,0
2019-12-20 12:40:00-06:00,150.42,150.43,150.42,150.43,17280,0,0
2019-12-20 12:41:00-06:00,150.42,150.42,150.41,150.41,18453,0,0
2019-12-20 12:42:00-06:00,150.48,150.48,150.38,150.39,8778,0,0
2019-12-20 12:43:00-06:00,150.39,150.39,150.39,150.39,9366,0,0
2019-12-20 12:44:00-06:00,150.45,150.45,150.43,150.44,104775,0,0
2019-12-20 12:45:00-06:00,150.38,150.38,150.36,150.36,24048,0,0
2019-12-20 12:46:00-06:00,150.36,150.38,150.36,150.37,34775,0,0
2019-12-20 12:47:00-06:00,150.37,150.37,150.37,150.37,2905,0,0
2019-12-20 12:48:00-06:00,150.38,150.39,150.38,150.39,11771,0,0
2019-12-20 12:49:00-06:00,150.38,150.38,150.36,150.36,18866,0,0
2019-12-20 12:50:00-06:00,150.38,150.38,150.36,150.36,7966,0,0
2019-12-20 12:51:00-06:00,150.35,150.35,150.35,150.35,3548,0,0
2019-12-20 12:52:00-06:00,150.36,150.37,150.36,150.37,36230,0,0
2019-12-20 12:53:00-06:00,150.33,150.33,150.32,150.32,13324,0,0
2019-12-20 12:54:00-06:00,150.38,150.38,150.36,150.36,271615,0,0
2019-12-20 12:55:00-06:00,150.36,150.37,150.36,150.36,44695,0,0
2019-12-20 12:56:00-06:00,150.36,150.36,150.32,150.32,3677,0,0
2019-12-20 12:57:00-06:00,150.31,150.33,150.31,150.33,13522,0,0
2019-12-20 12:58:00-06:00,150.31,150.36,150.31,150.36,11731,0,0
2019-12-20 12:59:00-06:00,150.38,150.38,150.38,150.38,53738,0,0
2019-12-20 13:00:00-06:00,150.37,150.37,150.32,150.33,35378,0,0
2019-12-20 13:01:00-06:00,150.31,150.31,150.3,150.3,31720,0,0
2019-12-20 13:02:00-06:00,150.31,150.31,150.3,150.3,28524,0,0
2019-12-20 13:03:00-06:00,150.28,150.28,150.27,150.27,18293,0,0
2019-12-20 13:04:00-06:00,150.27,150.27,150.27,150.27,4011437,0,0
2019-12-20 13:05:00-06:00,150.26,150.26,150.26,150.26,43077,0,0
2019-12-20 13:06:00-06:00,150.24,150.26,150.24,150.25,7611,0,0
2019-12-20 13:07:00-06:00,150.25,150.27,150.25,150.26,14063,0,0
2019-12-20 13:08:00-06:00,150.27,150.28,150.27,150.27,26994,0,0
2019-12-20 13:09:00-06:00,150.3,150.32,150.29,150.32,31611,0,0
2019-12-20 13:10:00-06:00,150.35,150.37,150.35,150.36,44602,0,0
2019-12-20 13:11:00-06:00,150.28,150.34,150.28,150.34,136687,0,0
2019-12-20 13:12:00-06:00,150.35,150.37,150.35,150.37,26000,0,0
2019-12-20 13:13:00-06:00,150.36,150.43,150.35,150.43,23653,0,0
2019-12-20 13:14:00-06:00,150.38,150.38,150.36,150.37,18705,0,0
2019-12-20 13:15:00-06:00,150.37,150.42,150.37,150.42,43834,0,0
2019-12-20 13:16:00-06:00,150.41,150.41,150.41,150.41,29233,0,0
2019-12-20 13:17:00-06:00,150.43,150.43,150.41,150.43,21406,0,0
2019-12-20 13:18:00-06:00,150.42,150.43,150.35,150.43,14888,0,0
2019-12-20 13:19:00-06:00,150.42,150.44,150.42,150.44,26179,0,0
2019-12-20 13:20:00-06:00,150.43,150.43,150.36,150.36,27018,0,0
2019-12-20 13:21:00-06:00,150.38,150.4,150.38,150.39,17978,0,0
2019-12-20 13:22:00-06:00,150.39,150.39,150.36,150.36,80286,0,0
2019-12-20 13:23:00-06:00,150.4,150.4,150.39,150.39,26494,0,0
2019-12-20 13:24:00-06:00,150.34,150.39,150.34,150.39,11747,0,0
2019-12-20 13:25:00-06:00,150.38,150.4,150.37,150.4,9913,0,0
2019-12-20 13:26:00-06:00,150.4,150.4,150.31,150.32,109944,0,0
2019-12-20 13:27:00-06:00,150.38,150.38,150.36,150.36,7172,0,0
2019-12-20 13:28:00-06:00,150.36,150.4,150.36,150.4,16816,0,0
2019-12-20 13:29:00-06:00,150.4,150.43,150.4,150.43,4185,0,0
2019-12-20 13:30:00-06:00,150.43,150.45,150.43,150.45,24997,0,0
2019-12-20 13:31:00-06:00,150.42,150.44,150.41,150.42,12208,0,0
2019-12-20 13:32:00-06:00,150.41,150.43,150.4,150.4,5058,0,0
2019-12-20 13:33:00-06:00,150.4,150.4,150.4,150.4,2861,0,0
2019-12-20 13:34:00-06:00,150.41,150.41,150.38,150.38,17120,0,0
2019-12-20 13:35:00-06:00,150.38,150.38,150.37,150.38,8079,0,0
2019-12-20 13:36:00-06:00,150.36,150.36,150.32,150.33,12562,0,0
2019-12-20 13:37:00-06:00,150.32,150.33,150.29,150.29,12599,0,0
2019-12-20 13:38:00-06:00,150.34,150.34,150.34,150.34,15926,0,0
2019-12-20 13:39:00-06:00,150.25,150.25,150.23,150.24,32716,0,0
2019-12-20 13:40:00-06:00,150.27,150.29,150.22,150.22,83381,0,0
2019-12-20 13:41:00-06:00,150.25,150.27,150.25,150.27,55620,0,0
2019-12-20 13:42:00-06:00,150.27,150.27,150.22,150.22,96172,0,0
2019-12-20 13:43:00-06:00,150.27,150.27,150.22,150.23,48080,0,0
2019-12-20 13:44:00-06:00,150.23,150.24,150.2,150.2,12947,0,0
2019-12-20 13:45:00-06:00,150.21,150.22,150.19,150.22,13981,0,0
2019-12-20 13:46:00-06:00,150.2,150.25,150.19,150.21,120342,0,0
2019-12-20 13:47:00-06:00,150.25,150.26,150.25,150.26,72834,0,0
2019-12-20 13:48:00-06:00,150.27,150.27,150.22,150.22,16835,0,0
2019-12-20 13:49:00-06:00,150.26,150.26,150.22,150.22,20494,0,0
2019-12-20 13:50:00-06:00,150.22,150.27,150.22,150.27,15925,0,0
2019-12-20 13:51:00-06:00,150.28,150.28,150.27,150.27,5482,0,0
2019-12-20 13:52:00-06:00,150.28,150.28,150.26,150.26,116438,0,0
2019-12-20 13:53:00-06:00,150.27,150.29,150.27,150.28,148186,0,0
2019-12-20 13:54:00-06:00,150.29,150.29,150.26,150.26,26246,0,0
2019-12-20 13:55:00-06:00,150.34,150.34,150.32,150.32,216395,0,0
