Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:47:00-05:00,23.24,23.25,23.23,23.24,12680,0.0,0
2019-12-19 14:48:00-05:00,23.25,23.25,23.25,23.25,10916,0.0,0
2019-12-19 14:49:00-05:00,23.25,23.26,23.24,23.25,9105,0.0,0
2019-12-19 14:50:00-05:00,23.25,23.25,23.24,23.24,2500,0.0,0
2019-12-19 14:51:00-05:00,23.25,23.25,23.25,23.25,5750,0.0,0
2019-12-19 14:52:00-05:00,23.25,23.26,23.25,23.26,11343,0.0,0
2019-12-19 14:53:00-05:00,23.26,23.27,23.26,23.26,20038,0.0,0
2019-12-19 14:54:00-05:00,23.27,23.27,23.26,23.26,5293,0.0,0
2019-12-19 14:55:00-05:00,23.26,23.27,23.26,23.26,24442,0.0,0
2019-12-19 14:56:00-05:00,23.26,23.26,23.25,23.25,2956,0.0,0
2019-12-19 14:57:00-05:00,23.25,23.26,23.25,23.25,3995,0.0,0
2019-12-19 14:58:00-05:00,23.26,23.26,23.25,23.25,4888,0.0,0
2019-12-19 14:59:00-05:00,23.26,23.27,23.25,23.25,14599,0.0,0
2019-12-19 15:00:00-05:00,23.26,23.26,23.25,23.25,5362,0.0,0
2019-12-19 15:01:00-05:00,23.25,23.26,23.24,23.25,15074,0.0,0
2019-12-19 15:02:00-05:00,23.26,23.26,23.25,23.25,8196,0.0,0
2019-12-19 15:03:00-05:00,23.26,23.26,23.26,23.26,14006,0.0,0
2019-12-19 15:04:00-05:00,23.26,23.26,23.25,23.26,4682,0.0,0
2019-12-19 15:05:00-05:00,23.25,23.25,23.25,23.25,2402,0.0,0
2019-12-19 15:06:00-05:00,23.25,23.26,23.25,23.25,13716,0.0,0
2019-12-19 15:07:00-05:00,23.25,23.26,23.25,23.26,43632,0.0,0
2019-12-19 15:08:00-05:00,23.27,23.28,23.26,23.28,37545,0.0,0
2019-12-19 15:09:00-05:00,23.28,23.28,23.27,23.27,41008,0.0,0
2019-12-19 15:10:00-05:00,23.28,23.28,23.27,23.28,28036,0.0,0
2019-12-19 15:11:00-05:00,23.27,23.29,23.27,23.29,30077,0.0,0
2019-12-19 15:12:00-05:00,23.28,23.28,23.27,23.27,9033,0.0,0
2019-12-19 15:13:00-05:00,23.27,23.28,23.27,23.27,1947,0.0,0
2019-12-19 15:14:00-05:00,23.27,23.28,23.27,23.27,38961,0.0,0
2019-12-19 15:15:00-05:00,23.28,23.29,23.28,23.29,16982,0.0,0
2019-12-19 15:16:00-05:00,23.28,23.29,23.27,23.28,23158,0.0,0
2019-12-19 15:17:00-05:00,23.28,23.29,23.27,23.29,5103,0.0,0
2019-12-19 15:18:00-05:00,23.28,23.29,23.28,23.28,7827,0.0,0
2019-12-19 15:19:00-05:00,23.27,23.27,23.26,23.26,4424,0.0,0
2019-12-19 15:20:00-05:00,23.27,23.27,23.25,23.25,11128,0.0,0
2019-12-19 15:21:00-05:00,23.25,23.25,23.25,23.25,2290,0.0,0
2019-12-19 15:22:00-05:00,23.25,23.26,23.25,23.25,2103,0.0,0
2019-12-19 15:23:00-05:00,23.26,23.26,23.25,23.25,34477,0.0,0
2019-12-19 15:24:00-05:00,23.26,23.28,23.25,23.27,20589,0.0,0
2019-12-19 15:25:00-05:00,23.28,23.29,23.27,23.29,10394,0.0,0
2019-12-19 15:26:00-05:00,23.28,23.28,23.27,23.27,9930,0.0,0
2019-12-19 15:27:00-05:00,23.27,23.27,23.26,23.27,21630,0.0,0
2019-12-19 15:28:00-05:00,23.28,23.28,23.27,23.27,2506,0.0,0
2019-12-19 15:29:00-05:00,23.27,23.28,23.27,23.28,3379,0.0,0
2019-12-19 15:30:00-05:00,23.28,23.29,23.28,23.28,27807,0.0,0
2019-12-19 15:31:00-05:00,23.28,23.3,23.28,23.29,45081,0.0,0
2019-12-19 15:32:00-05:00,23.28,23.29,23.28,23.29,1876,0.0,0
2019-12-19 15:33:00-05:00,23.29,23.29,23.28,23.29,5060,0.0,0
2019-12-19 15:34:00-05:00,23.29,23.3,23.28,23.28,22738,0.0,0
2019-12-19 15:35:00-05:00,23.27,23.28,23.27,23.28,19352,0.0,0
2019-12-19 15:36:00-05:00,23.28,23.29,23.28,23.28,11359,0.0,0
2019-12-19 15:37:00-05:00,23.28,23.29,23.28,23.28,12811,0.0,0
2019-12-19 15:38:00-05:00,23.28,23.29,23.28,23.28,6402,0.0,0
2019-12-19 15:39:00-05:00,23.28,23.28,23.28,23.28,2237,0.0,0
2019-12-19 15:40:00-05:00,23.28,23.29,23.27,23.27,12608,0.0,0
2019-12-19 15:41:00-05:00,23.27,23.27,23.26,23.26,3774,0.0,0
2019-12-19 15:42:00-05:00,23.27,23.27,23.26,23.27,10867,0.0,0
2019-12-19 15:43:00-05:00,23.27,23.27,23.26,23.26,5114,0.0,0
2019-12-19 15:44:00-05:00,23.26,23.26,23.25,23.25,12362,0.0,0
2019-12-19 15:45:00-05:00,23.26,23.26,23.25,23.25,28404,0.0,0
2019-12-19 15:46:00-05:00,23.25,23.26,23.25,23.26,6835,0.0,0
2019-12-19 15:47:00-05:00,23.27,23.27,23.25,23.25,20670,0.0,0
2019-12-19 15:48:00-05:00,23.26,23.27,23.26,23.26,19934,0.0,0
2019-12-19 15:49:00-05:00,23.26,23.28,23.26,23.27,16248,0.0,0
2019-12-19 15:50:00-05:00,23.28,23.31,23.27,23.27,149321,0.0,0
2019-12-19 15:51:00-05:00,23.27,23.28,23.26,23.27,25282,0.0,0
2019-12-19 15:52:00-05:00,23.26,23.27,23.25,23.26,56065,0.0,0
2019-12-19 15:53:00-05:00,23.26,23.27,23.26,23.26,28407,0.0,0
2019-12-19 15:54:00-05:00,23.26,23.28,23.23,23.23,143379,0.0,0
2019-12-19 15:55:00-05:00,23.23,23.24,23.21,23.22,96591,0.0,0
2019-12-19 15:56:00-05:00,23.22,23.23,23.21,23.22,59169,0.0,0
2019-12-19 15:57:00-05:00,23.23,23.23,23.21,23.21,30015,0.0,0
2019-12-19 15:58:00-05:00,23.22,23.23,23.21,23.22,44509,0.0,0
2019-12-19 15:59:00-05:00,23.22,23.22,23.17,23.19,187225,0.0,0
2019-12-20 09:30:00-05:00,22.86,22.94,22.86,22.93,765534,0.0,0
2019-12-20 09:31:00-05:00,22.93,22.94,22.85,22.86,115335,0.0,0
2019-12-20 09:32:00-05:00,22.91,22.92,22.91,22.92,108726,0.0,0
2019-12-20 09:33:00-05:00,22.92,22.92,22.88,22.92,100783,0.0,0
2019-12-20 09:34:00-05:00,22.9,22.9,22.88,22.88,57889,0.0,0
2019-12-20 09:35:00-05:00,22.88,22.88,22.85,22.86,95901,0.0,0
2019-12-20 09:36:00-05:00,22.87,22.92,22.87,22.92,34678,0.0,0
2019-12-20 09:37:00-05:00,22.92,22.92,22.92,22.92,58893,0.0,0
2019-12-20 09:38:00-05:00,22.92,22.95,22.92,22.95,55758,0.0,0
2019-12-20 09:39:00-05:00,22.96,22.99,22.96,22.99,75380,0.0,0
2019-12-20 09:40:00-05:00,22.98,23.0,22.98,23.0,102439,0.0,0
2019-12-20 09:41:00-05:00,23.02,23.02,23.02,23.02,76313,0.0,0
2019-12-20 09:42:00-05:00,23.01,23.01,23.0,23.0,52847,0.0,0
2019-12-20 09:43:00-05:00,23.0,23.0,23.0,23.0,38477,0.0,0
2019-12-20 09:44:00-05:00,23.0,23.01,22.99,23.01,57202,0.0,0
2019-12-20 09:45:00-05:00,22.99,22.99,22.98,22.98,28803,0.0,0
2019-12-20 09:46:00-05:00,22.99,23.02,22.99,23.02,34269,0.0,0
2019-12-20 09:47:00-05:00,23.0,23.01,23.0,23.01,28804,0.0,0
2019-12-20 09:48:00-05:00,22.98,23.0,22.98,22.98,29166,0.0,0
2019-12-20 09:49:00-05:00,23.0,23.0,22.98,22.98,94647,0.0,0
2019-12-20 09:50:00-05:00,22.98,23.0,22.98,23.0,30200,0.0,0
2019-12-20 09:51:00-05:00,23.0,23.0,23.0,23.0,53047,0.0,0
2019-12-20 09:52:00-05:00,22.99,23.0,22.99,23.0,26114,0.0,0
2019-12-20 09:53:00-05:00,23.01,23.03,23.01,23.03,60061,0.0,0
2019-12-20 09:54:00-05:00,23.0,23.01,23.0,23.01,107175,0.0,0
2019-12-20 09:55:00-05:00,23.0,23.0,22.98,22.99,124362,0.0,0
2019-12-20 09:56:00-05:00,22.99,23.01,22.99,23.01,28414,0.0,0
2019-12-20 09:57:00-05:00,23.01,23.02,23.01,23.02,11040,0.0,0
2019-12-20 09:58:00-05:00,23.04,23.04,23.02,23.03,21024,0.0,0
2019-12-20 09:59:00-05:00,23.04,23.06,23.03,23.05,80885,0.0,0
2019-12-20 10:00:00-05:00,23.05,23.05,23.02,23.03,34820,0.0,0
2019-12-20 10:01:00-05:00,23.03,23.04,23.02,23.03,101257,0.0,0
2019-12-20 10:02:00-05:00,23.02,23.04,23.0,23.01,43336,0.0,0
2019-12-20 10:03:00-05:00,23.01,23.01,22.98,22.98,48074,0.0,0
2019-12-20 10:04:00-05:00,22.98,22.99,22.93,22.96,93395,0.0,0
2019-12-20 10:05:00-05:00,22.97,22.97,22.94,22.95,21398,0.0,0
2019-12-20 10:06:00-05:00,22.96,22.97,22.95,22.97,20323,0.0,0
2019-12-20 10:07:00-05:00,22.96,22.96,22.94,22.94,24392,0.0,0
2019-12-20 10:08:00-05:00,22.94,22.96,22.94,22.94,24360,0.0,0
2019-12-20 10:09:00-05:00,22.95,22.96,22.95,22.95,24178,0.0,0
2019-12-20 10:10:00-05:00,22.95,22.95,22.93,22.95,44529,0.0,0
2019-12-20 10:11:00-05:00,22.96,22.98,22.95,22.98,15804,0.0,0
2019-12-20 10:12:00-05:00,22.97,22.98,22.97,22.97,15477,0.0,0
2019-12-20 10:13:00-05:00,22.98,23.01,22.98,23.0,27468,0.0,0
2019-12-20 10:14:00-05:00,23.01,23.02,22.99,23.0,16326,0.0,0
2019-12-20 10:15:00-05:00,22.99,23.0,22.99,22.99,15694,0.0,0
2019-12-20 10:16:00-05:00,23.0,23.0,22.97,22.98,29383,0.0,0
2019-12-20 10:17:00-05:00,22.99,23.0,22.98,22.99,18239,0.0,0
2019-12-20 10:18:00-05:00,22.99,22.99,22.99,22.99,9959,0.0,0
2019-12-20 10:19:00-05:00,23.0,23.0,22.99,22.99,6149,0.0,0
2019-12-20 10:20:00-05:00,23.0,23.01,22.99,23.0,10468,0.0,0
2019-12-20 10:21:00-05:00,23.01,23.01,22.97,22.99,109794,0.0,0
2019-12-20 10:22:00-05:00,22.98,22.98,22.97,22.98,21899,0.0,0
2019-12-20 10:23:00-05:00,22.97,22.98,22.97,22.98,4903,0.0,0
2019-12-20 10:24:00-05:00,22.98,22.98,22.96,22.96,29973,0.0,0
2019-12-20 10:25:00-05:00,22.95,22.97,22.94,22.96,27971,0.0,0
2019-12-20 10:26:00-05:00,22.95,22.98,22.95,22.97,51601,0.0,0
2019-12-20 10:27:00-05:00,22.97,22.97,22.96,22.96,13546,0.0,0
2019-12-20 10:28:00-05:00,22.95,22.95,22.94,22.95,25819,0.0,0
2019-12-20 10:29:00-05:00,22.95,22.95,22.94,22.94,4793,0.0,0
2019-12-20 10:30:00-05:00,22.93,22.94,22.92,22.93,15622,0.0,0
2019-12-20 10:31:00-05:00,22.93,22.95,22.92,22.94,19984,0.0,0
2019-12-20 10:32:00-05:00,22.94,22.95,22.93,22.94,8895,0.0,0
2019-12-20 10:33:00-05:00,22.94,22.97,22.94,22.95,13901,0.0,0
2019-12-20 10:34:00-05:00,22.96,22.96,22.94,22.94,2308,0.0,0
2019-12-20 10:35:00-05:00,22.95,22.95,22.95,22.95,2500,0.0,0
2019-12-20 10:36:00-05:00,22.95,22.96,22.95,22.96,6682,0.0,0
2019-12-20 10:37:00-05:00,22.95,22.96,22.95,22.95,18390,0.0,0
2019-12-20 10:38:00-05:00,22.96,22.97,22.96,22.97,34743,0.0,0
2019-12-20 10:39:00-05:00,22.97,22.98,22.96,22.96,7842,0.0,0
2019-12-20 10:40:00-05:00,22.96,22.96,22.93,22.94,29629,0.0,0
2019-12-20 10:41:00-05:00,22.94,22.94,22.91,22.93,27689,0.0,0
2019-12-20 10:42:00-05:00,22.93,22.93,22.92,22.92,4425,0.0,0
2019-12-20 10:43:00-05:00,22.93,22.94,22.92,22.93,12692,0.0,0
2019-12-20 10:44:00-05:00,22.93,22.94,22.93,22.93,3882,0.0,0
2019-12-20 10:45:00-05:00,22.93,22.94,22.93,22.94,8158,0.0,0
2019-12-20 10:46:00-05:00,22.93,22.94,22.93,22.94,1339,0.0,0
2019-12-20 10:47:00-05:00,22.93,22.94,22.93,22.93,6066,0.0,0
2019-12-20 10:48:00-05:00,22.93,22.94,22.93,22.93,1886,0.0,0
2019-12-20 10:49:00-05:00,22.94,22.94,22.92,22.92,28873,0.0,0
2019-12-20 10:50:00-05:00,22.93,22.94,22.92,22.93,36656,0.0,0
2019-12-20 10:51:00-05:00,22.94,22.96,22.93,22.96,22350,0.0,0
2019-12-20 10:52:00-05:00,22.96,22.96,22.94,22.95,6369,0.0,0
2019-12-20 10:53:00-05:00,22.94,22.95,22.94,22.95,9982,0.0,0
2019-12-20 10:54:00-05:00,22.94,22.95,22.94,22.95,7177,0.0,0
2019-12-20 10:55:00-05:00,22.95,22.96,22.94,22.94,6404,0.0,0
2019-12-20 10:56:00-05:00,22.95,22.95,22.94,22.95,17108,0.0,0
2019-12-20 10:57:00-05:00,22.95,22.96,22.95,22.96,2477,0.0,0
2019-12-20 10:58:00-05:00,22.96,22.96,22.96,22.96,100,0.0,0
2019-12-20 11:00:00-05:00,22.95,22.96,22.95,22.95,30984,0.0,0
2019-12-20 11:01:00-05:00,22.94,22.94,22.93,22.93,7644,0.0,0
2019-12-20 11:02:00-05:00,22.94,22.94,22.93,22.93,8524,0.0,0
2019-12-20 11:03:00-05:00,22.93,22.94,22.92,22.92,76255,0.0,0
2019-12-20 11:04:00-05:00,22.92,22.93,22.91,22.92,181183,0.0,0
2019-12-20 11:05:00-05:00,22.92,22.92,22.91,22.92,2693,0.0,0
2019-12-20 11:06:00-05:00,22.92,22.93,22.91,22.93,17756,0.0,0
2019-12-20 11:07:00-05:00,22.93,22.93,22.91,22.91,6587,0.0,0
2019-12-20 11:08:00-05:00,22.91,22.92,22.9,22.91,28275,0.0,0
2019-12-20 11:09:00-05:00,22.91,22.91,22.88,22.9,122796,0.0,0
2019-12-20 11:10:00-05:00,22.9,22.9,22.89,22.89,12119,0.0,0
2019-12-20 11:11:00-05:00,22.9,22.9,22.88,22.89,16837,0.0,0
2019-12-20 11:12:00-05:00,22.89,22.89,22.88,22.88,38580,0.0,0
2019-12-20 11:13:00-05:00,22.87,22.88,22.87,22.88,28407,0.0,0
2019-12-20 11:14:00-05:00,22.87,22.9,22.87,22.89,42782,0.0,0
2019-12-20 11:15:00-05:00,22.88,22.9,22.88,22.89,8620,0.0,0
2019-12-20 11:16:00-05:00,22.89,22.89,22.88,22.89,5281,0.0,0
2019-12-20 11:17:00-05:00,22.88,22.89,22.88,22.89,4027,0.0,0
2019-12-20 11:18:00-05:00,22.89,22.89,22.88,22.88,10903,0.0,0
2019-12-20 11:19:00-05:00,22.89,22.89,22.88,22.89,13853,0.0,0
2019-12-20 11:20:00-05:00,22.88,22.9,22.88,22.89,9199,0.0,0
2019-12-20 11:21:00-05:00,22.9,22.9,22.89,22.9,23064,0.0,0
2019-12-20 11:22:00-05:00,22.9,22.9,22.89,22.89,4145,0.0,0
2019-12-20 11:23:00-05:00,22.9,22.9,22.88,22.88,5554,0.0,0
2019-12-20 11:24:00-05:00,22.89,22.9,22.88,22.89,23256,0.0,0
2019-12-20 11:25:00-05:00,22.9,22.91,22.9,22.9,8030,0.0,0
2019-12-20 11:26:00-05:00,22.9,22.91,22.9,22.91,2651,0.0,0
2019-12-20 11:28:00-05:00,22.91,22.91,22.91,22.91,8189,0.0,0
2019-12-20 11:29:00-05:00,22.9,22.91,22.9,22.9,17562,0.0,0
2019-12-20 11:30:00-05:00,22.9,22.9,22.85,22.87,128566,0.0,0
2019-12-20 11:31:00-05:00,22.88,22.88,22.87,22.87,26515,0.0,0
2019-12-20 11:32:00-05:00,22.87,22.88,22.87,22.87,17012,0.0,0
2019-12-20 11:33:00-05:00,22.87,22.87,22.85,22.86,25051,0.0,0
2019-12-20 11:34:00-05:00,22.87,22.87,22.85,22.86,28471,0.0,0
2019-12-20 11:35:00-05:00,22.85,22.86,22.85,22.86,8132,0.0,0
2019-12-20 11:36:00-05:00,22.86,22.88,22.86,22.87,19131,0.0,0
2019-12-20 11:37:00-05:00,22.87,22.88,22.86,22.88,6393,0.0,0
2019-12-20 11:38:00-05:00,22.87,22.88,22.87,22.87,6449,0.0,0
2019-12-20 11:39:00-05:00,22.88,22.88,22.86,22.88,10909,0.0,0
2019-12-20 11:40:00-05:00,22.87,22.88,22.87,22.88,8028,0.0,0
2019-12-20 11:41:00-05:00,22.87,22.88,22.87,22.87,11059,0.0,0
2019-12-20 11:42:00-05:00,22.88,22.88,22.88,22.88,26013,0.0,0
2019-12-20 11:43:00-05:00,22.88,22.89,22.88,22.89,16022,0.0,0
2019-12-20 11:44:00-05:00,22.89,22.89,22.88,22.88,3004,0.0,0
2019-12-20 11:45:00-05:00,22.88,22.89,22.88,22.88,11755,0.0,0
2019-12-20 11:46:00-05:00,22.88,22.89,22.88,22.88,16319,0.0,0
2019-12-20 11:47:00-05:00,22.89,22.89,22.88,22.89,8427,0.0,0
2019-12-20 11:48:00-05:00,22.89,22.89,22.88,22.88,16411,0.0,0
2019-12-20 11:49:00-05:00,22.88,22.89,22.88,22.88,7707,0.0,0
2019-12-20 11:50:00-05:00,22.89,22.89,22.87,22.87,15892,0.0,0
2019-12-20 11:51:00-05:00,22.88,22.88,22.87,22.87,5423,0.0,0
2019-12-20 11:52:00-05:00,22.88,22.88,22.87,22.87,6564,0.0,0
2019-12-20 11:53:00-05:00,22.87,22.88,22.87,22.88,1209,0.0,0
2019-12-20 11:54:00-05:00,22.88,22.88,22.87,22.88,2325,0.0,0
2019-12-20 11:55:00-05:00,22.87,22.88,22.87,22.87,1303,0.0,0
2019-12-20 11:56:00-05:00,22.88,22.89,22.88,22.89,6937,0.0,0
2019-12-20 11:57:00-05:00,22.89,22.9,22.89,22.9,17215,0.0,0
2019-12-20 11:58:00-05:00,22.9,22.9,22.89,22.89,20617,0.0,0
2019-12-20 11:59:00-05:00,22.9,22.9,22.88,22.89,16185,0.0,0
2019-12-20 12:00:00-05:00,22.89,22.9,22.89,22.89,9052,0.0,0
2019-12-20 12:01:00-05:00,22.89,22.9,22.89,22.89,7287,0.0,0
2019-12-20 12:02:00-05:00,22.89,22.9,22.89,22.9,13455,0.0,0
2019-12-20 12:03:00-05:00,22.89,22.9,22.89,22.89,2024,0.0,0
2019-12-20 12:04:00-05:00,22.89,22.9,22.89,22.89,15754,0.0,0
2019-12-20 12:05:00-05:00,22.89,22.91,22.88,22.9,70583,0.0,0
2019-12-20 12:06:00-05:00,22.9,22.9,22.89,22.89,16905,0.0,0
2019-12-20 12:07:00-05:00,22.89,22.9,22.89,22.9,18299,0.0,0
2019-12-20 12:08:00-05:00,22.89,22.91,22.89,22.9,9165,0.0,0
2019-12-20 12:09:00-05:00,22.9,22.91,22.9,22.9,17470,0.0,0
2019-12-20 12:10:00-05:00,22.9,22.9,22.89,22.9,2123,0.0,0
2019-12-20 12:11:00-05:00,22.89,22.91,22.89,22.9,8578,0.0,0
2019-12-20 12:12:00-05:00,22.9,22.9,22.9,22.9,1171,0.0,0
2019-12-20 12:13:00-05:00,22.9,22.9,22.89,22.9,466,0.0,0
2019-12-20 12:14:00-05:00,22.9,22.9,22.89,22.89,3557,0.0,0
2019-12-20 12:15:00-05:00,22.9,22.9,22.88,22.88,5463,0.0,0
2019-12-20 12:16:00-05:00,22.88,22.89,22.88,22.88,10885,0.0,0
2019-12-20 12:17:00-05:00,22.88,22.88,22.88,22.88,7998,0.0,0
2019-12-20 12:18:00-05:00,22.87,22.89,22.87,22.89,16379,0.0,0
2019-12-20 12:19:00-05:00,22.89,22.89,22.88,22.89,2407,0.0,0
2019-12-20 12:20:00-05:00,22.9,22.9,22.88,22.88,2771,0.0,0
2019-12-20 12:21:00-05:00,22.88,22.89,22.88,22.89,6525,0.0,0
2019-12-20 12:22:00-05:00,22.88,22.88,22.88,22.88,1502,0.0,0
2019-12-20 12:23:00-05:00,22.89,22.89,22.88,22.88,3130,0.0,0
2019-12-20 12:24:00-05:00,22.89,22.9,22.88,22.89,6184,0.0,0
2019-12-20 12:25:00-05:00,22.88,22.89,22.88,22.89,2194,0.0,0
2019-12-20 12:26:00-05:00,22.88,22.88,22.88,22.88,947,0.0,0
2019-12-20 12:27:00-05:00,22.88,22.88,22.88,22.88,2341,0.0,0
2019-12-20 12:28:00-05:00,22.87,22.88,22.87,22.87,5735,0.0,0
2019-12-20 12:29:00-05:00,22.87,22.87,22.87,22.87,325,0.0,0
2019-12-20 12:30:00-05:00,22.87,22.88,22.86,22.86,8242,0.0,0
2019-12-20 12:31:00-05:00,22.87,22.87,22.86,22.87,9282,0.0,0
2019-12-20 12:32:00-05:00,22.87,22.88,22.87,22.87,3805,0.0,0
2019-12-20 12:33:00-05:00,22.87,22.87,22.86,22.87,19748,0.0,0
2019-12-20 12:34:00-05:00,22.87,22.87,22.86,22.87,11055,0.0,0
2019-12-20 12:35:00-05:00,22.86,22.87,22.86,22.87,820,0.0,0
2019-12-20 12:36:00-05:00,22.87,22.87,22.86,22.87,1230,0.0,0
2019-12-20 12:37:00-05:00,22.87,22.87,22.86,22.87,20797,0.0,0
2019-12-20 12:38:00-05:00,22.86,22.87,22.86,22.86,9679,0.0,0
2019-12-20 12:39:00-05:00,22.86,22.86,22.86,22.86,4991,0.0,0
2019-12-20 12:40:00-05:00,22.86,22.87,22.86,22.86,6154,0.0,0
2019-12-20 12:41:00-05:00,22.87,22.87,22.86,22.86,3147,0.0,0
2019-12-20 12:42:00-05:00,22.86,22.87,22.85,22.85,40192,0.0,0
2019-12-20 12:43:00-05:00,22.85,22.85,22.83,22.84,88788,0.0,0
2019-12-20 12:44:00-05:00,22.85,22.85,22.84,22.85,13239,0.0,0
2019-12-20 12:45:00-05:00,22.84,22.85,22.84,22.84,10016,0.0,0
2019-12-20 12:46:00-05:00,22.84,22.85,22.84,22.84,9308,0.0,0
2019-12-20 12:47:00-05:00,22.85,22.85,22.85,22.85,1694,0.0,0
2019-12-20 12:48:00-05:00,22.84,22.85,22.84,22.84,6345,0.0,0
2019-12-20 12:49:00-05:00,22.85,22.85,22.84,22.85,7050,0.0,0
2019-12-20 12:50:00-05:00,22.86,22.86,22.85,22.85,14200,0.0,0
2019-12-20 12:51:00-05:00,22.85,22.86,22.84,22.85,7042,0.0,0
2019-12-20 12:52:00-05:00,22.84,22.85,22.84,22.84,2006,0.0,0
2019-12-20 12:53:00-05:00,22.85,22.85,22.85,22.85,2950,0.0,0
2019-12-20 12:54:00-05:00,22.85,22.85,22.85,22.85,350,0.0,0
2019-12-20 12:55:00-05:00,22.85,22.86,22.85,22.86,13538,0.0,0
2019-12-20 12:56:00-05:00,22.86,22.86,22.86,22.86,13511,0.0,0
2019-12-20 12:57:00-05:00,22.85,22.86,22.85,22.86,1195,0.0,0
2019-12-20 12:58:00-05:00,22.85,22.85,22.85,22.85,2824,0.0,0
2019-12-20 12:59:00-05:00,22.85,22.85,22.85,22.85,3069,0.0,0
2019-12-20 13:00:00-05:00,22.86,22.86,22.85,22.86,6302,0.0,0
2019-12-20 13:01:00-05:00,22.86,22.86,22.85,22.86,1600,0.0,0
2019-12-20 13:02:00-05:00,22.86,22.86,22.85,22.85,12924,0.0,0
2019-12-20 13:03:00-05:00,22.85,22.86,22.85,22.86,616,0.0,0
2019-12-20 13:04:00-05:00,22.85,22.85,22.85,22.85,4483,0.0,0
2019-12-20 13:05:00-05:00,22.86,22.86,22.85,22.85,2709,0.0,0
2019-12-20 13:06:00-05:00,22.86,22.86,22.84,22.85,25552,0.0,0
2019-12-20 13:07:00-05:00,22.85,22.85,22.84,22.84,5510,0.0,0
2019-12-20 13:08:00-05:00,22.84,22.84,22.83,22.83,21952,0.0,0
2019-12-20 13:09:00-05:00,22.83,22.84,22.82,22.82,48577,0.0,0
2019-12-20 13:10:00-05:00,22.83,22.83,22.82,22.82,8246,0.0,0
2019-12-20 13:11:00-05:00,22.83,22.83,22.82,22.83,31413,0.0,0
2019-12-20 13:12:00-05:00,22.83,22.83,22.83,22.83,6117,0.0,0
2019-12-20 13:13:00-05:00,22.82,22.83,22.82,22.83,10271,0.0,0
2019-12-20 13:14:00-05:00,22.83,22.84,22.83,22.83,28165,0.0,0
2019-12-20 13:15:00-05:00,22.83,22.85,22.83,22.84,33621,0.0,0
2019-12-20 13:16:00-05:00,22.84,22.85,22.83,22.84,45146,0.0,0
2019-12-20 13:17:00-05:00,22.84,22.84,22.83,22.83,19600,0.0,0
2019-12-20 13:18:00-05:00,22.84,22.84,22.83,22.84,6433,0.0,0
2019-12-20 13:19:00-05:00,22.83,22.84,22.83,22.83,2385,0.0,0
2019-12-20 13:20:00-05:00,22.82,22.83,22.82,22.83,5750,0.0,0
2019-12-20 13:21:00-05:00,22.82,22.83,22.82,22.83,3612,0.0,0
2019-12-20 13:22:00-05:00,22.82,22.82,22.8,22.81,42427,0.0,0
2019-12-20 13:23:00-05:00,22.81,22.81,22.8,22.81,37339,0.0,0
2019-12-20 13:24:00-05:00,22.8,22.82,22.8,22.82,21775,0.0,0
2019-12-20 13:25:00-05:00,22.82,22.83,22.81,22.83,15193,0.0,0
2019-12-20 13:26:00-05:00,22.83,22.83,22.82,22.83,5004,0.0,0
2019-12-20 13:27:00-05:00,22.83,22.83,22.82,22.83,3485,0.0,0
2019-12-20 13:28:00-05:00,22.83,22.83,22.82,22.82,6823,0.0,0
2019-12-20 13:29:00-05:00,22.83,22.83,22.83,22.83,9637,0.0,0
2019-12-20 13:30:00-05:00,22.83,22.83,22.82,22.83,4703,0.0,0
2019-12-20 13:31:00-05:00,22.83,22.84,22.83,22.83,9978,0.0,0
2019-12-20 13:32:00-05:00,22.83,22.84,22.83,22.84,3384,0.0,0
2019-12-20 13:33:00-05:00,22.83,22.83,22.83,22.83,7310,0.0,0
2019-12-20 13:34:00-05:00,22.84,22.84,22.83,22.83,32301,0.0,0
2019-12-20 13:35:00-05:00,22.82,22.83,22.82,22.83,2258,0.0,0
2019-12-20 13:36:00-05:00,22.83,22.83,22.83,22.83,3229,0.0,0
2019-12-20 13:37:00-05:00,22.82,22.83,22.82,22.82,1610,0.0,0
2019-12-20 13:38:00-05:00,22.82,22.83,22.82,22.83,2875,0.0,0
2019-12-20 13:39:00-05:00,22.83,22.83,22.82,22.83,1140,0.0,0
2019-12-20 13:40:00-05:00,22.83,22.83,22.83,22.83,907,0.0,0
2019-12-20 13:41:00-05:00,22.83,22.83,22.82,22.82,6550,0.0,0
2019-12-20 13:42:00-05:00,22.83,22.83,22.83,22.83,4034,0.0,0
2019-12-20 13:43:00-05:00,22.83,22.83,22.82,22.83,10695,0.0,0
2019-12-20 13:44:00-05:00,22.84,22.84,22.83,22.83,4225,0.0,0
2019-12-20 13:45:00-05:00,22.83,22.84,22.83,22.84,21259,0.0,0
2019-12-20 13:46:00-05:00,22.84,22.85,22.84,22.84,22811,0.0,0
2019-12-20 13:47:00-05:00,22.85,22.85,22.83,22.83,2149,0.0,0
2019-12-20 13:48:00-05:00,22.84,22.84,22.83,22.83,2667,0.0,0
2019-12-20 13:49:00-05:00,22.83,22.83,22.83,22.83,6369,0.0,0
2019-12-20 13:50:00-05:00,22.83,22.84,22.82,22.83,31828,0.0,0
