Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:07:00-05:00,126.47,126.47,126.47,126.47,439,0.0,0
2019-12-23 10:10:00-05:00,126.5,126.5,126.5,126.5,685,0.0,0
2019-12-23 10:12:00-05:00,126.52,126.52,126.52,126.52,233,0.0,0
2019-12-23 10:15:00-05:00,126.48,126.48,126.48,126.48,470,0.0,0
2019-12-23 10:17:00-05:00,126.47,126.47,126.47,126.47,170,0.0,0
2019-12-23 10:18:00-05:00,126.5,126.54,126.5,126.54,287,0.0,0
2019-12-23 10:20:00-05:00,126.54,126.54,126.54,126.54,390,0.0,0
2019-12-23 10:22:00-05:00,126.48,126.48,126.48,126.48,654,0.0,0
2019-12-23 10:24:00-05:00,126.44,126.44,126.44,126.44,230,0.0,0
2019-12-23 10:25:00-05:00,126.46,126.46,126.43,126.43,651,0.0,0
2019-12-23 10:26:00-05:00,126.43,126.43,126.43,126.43,320,0.0,0
2019-12-23 10:30:00-05:00,126.49,126.51,126.49,126.51,400,0.0,0
2019-12-23 10:33:00-05:00,126.51,126.51,126.51,126.51,2880,0.0,0
2019-12-23 10:35:00-05:00,126.55,126.56,126.55,126.55,570,0.0,0
2019-12-23 10:36:00-05:00,126.56,126.56,126.53,126.53,3112,0.0,0
2019-12-23 10:37:00-05:00,126.56,126.56,126.56,126.56,147,0.0,0
2019-12-23 10:38:00-05:00,126.57,126.57,126.57,126.57,242,0.0,0
2019-12-23 10:40:00-05:00,126.58,126.58,126.58,126.58,1029,0.0,0
2019-12-23 10:42:00-05:00,126.6,126.61,126.59,126.59,1638,0.0,0
2019-12-23 10:43:00-05:00,126.6,126.6,126.6,126.6,888,0.0,0
2019-12-23 10:44:00-05:00,126.59,126.59,126.59,126.59,116,0.0,0
2019-12-23 10:46:00-05:00,126.58,126.58,126.58,126.58,100,0.0,0
2019-12-23 10:47:00-05:00,126.57,126.57,126.57,126.57,531,0.0,0
2019-12-23 10:48:00-05:00,126.57,126.57,126.56,126.56,825,0.0,0
2019-12-23 10:55:00-05:00,126.6,126.6,126.6,126.6,170,0.0,0
2019-12-23 10:57:00-05:00,126.6,126.6,126.6,126.6,340,0.0,0
2019-12-23 10:58:00-05:00,126.62,126.62,126.62,126.62,118,0.0,0
2019-12-23 10:59:00-05:00,126.64,126.64,126.64,126.64,276,0.0,0
2019-12-23 11:01:00-05:00,126.66,126.66,126.66,126.66,626,0.0,0
2019-12-23 11:03:00-05:00,126.68,126.68,126.68,126.68,185,0.0,0
2019-12-23 11:04:00-05:00,126.7,126.71,126.69,126.69,7425,0.0,0
2019-12-23 11:05:00-05:00,126.7,126.7,126.69,126.69,1718,0.0,0
2019-12-23 11:06:00-05:00,126.66,126.66,126.66,126.66,124,0.0,0
2019-12-23 11:07:00-05:00,126.66,126.66,126.65,126.65,459,0.0,0
2019-12-23 11:08:00-05:00,126.66,126.67,126.65,126.65,866,0.0,0
2019-12-23 11:09:00-05:00,126.68,126.68,126.66,126.66,1353,0.0,0
2019-12-23 11:11:00-05:00,126.66,126.66,126.66,126.66,235,0.0,0
2019-12-23 11:12:00-05:00,126.66,126.66,126.66,126.66,1344,0.0,0
2019-12-23 11:13:00-05:00,126.68,126.68,126.67,126.67,1669,0.0,0
2019-12-23 11:14:00-05:00,126.67,126.7,126.66,126.68,3413,0.0,0
2019-12-23 11:15:00-05:00,126.69,126.69,126.67,126.67,2367,0.0,0
2019-12-23 11:16:00-05:00,126.67,126.67,126.67,126.67,1148,0.0,0
2019-12-23 11:18:00-05:00,126.7,126.7,126.7,126.7,0,0.0,0
2019-12-23 11:20:00-05:00,126.68,126.68,126.68,126.68,64956,0.0,0
2019-12-23 11:21:00-05:00,126.65,126.67,126.65,126.67,395,0.0,0
2019-12-23 11:23:00-05:00,126.72,126.72,126.72,126.72,557,0.0,0
2019-12-23 11:25:00-05:00,126.71,126.71,126.71,126.71,777,0.0,0
2019-12-23 11:26:00-05:00,126.72,126.72,126.72,126.72,446,0.0,0
2019-12-23 11:27:00-05:00,126.71,126.73,126.71,126.73,609,0.0,0
2019-12-23 11:28:00-05:00,126.71,126.72,126.71,126.72,468,0.0,0
2019-12-23 11:29:00-05:00,126.73,126.74,126.73,126.74,592,0.0,0
2019-12-23 11:30:00-05:00,126.73,126.73,126.72,126.73,2013,0.0,0
2019-12-23 11:34:00-05:00,126.75,126.75,126.75,126.75,209,0.0,0
2019-12-23 11:35:00-05:00,126.72,126.72,126.72,126.72,100,0.0,0
2019-12-23 11:36:00-05:00,126.72,126.72,126.72,126.72,208,0.0,0
2019-12-23 11:37:00-05:00,126.74,126.74,126.72,126.73,1269,0.0,0
2019-12-23 11:38:00-05:00,126.75,126.75,126.73,126.73,1008,0.0,0
2019-12-23 11:39:00-05:00,126.73,126.73,126.73,126.73,1000,0.0,0
2019-12-23 11:40:00-05:00,126.77,126.77,126.77,126.77,209,0.0,0
2019-12-23 11:42:00-05:00,126.73,126.77,126.73,126.77,588,0.0,0
2019-12-23 11:43:00-05:00,126.76,126.77,126.76,126.77,229,0.0,0
2019-12-23 11:44:00-05:00,126.75,126.75,126.75,126.75,230,0.0,0
2019-12-23 11:45:00-05:00,126.77,126.77,126.77,126.77,413,0.0,0
2019-12-23 11:47:00-05:00,126.77,126.77,126.77,126.77,1207,0.0,0
2019-12-23 11:49:00-05:00,126.78,126.78,126.78,126.78,557,0.0,0
2019-12-23 11:51:00-05:00,126.78,126.78,126.78,126.78,686,0.0,0
2019-12-23 11:55:00-05:00,126.78,126.78,126.78,126.78,224,0.0,0
2019-12-23 11:57:00-05:00,126.81,126.81,126.81,126.81,280,0.0,0
2019-12-23 11:58:00-05:00,126.81,126.81,126.81,126.81,474,0.0,0
2019-12-23 11:59:00-05:00,126.82,126.82,126.82,126.82,1384,0.0,0
2019-12-23 12:01:00-05:00,126.81,126.81,126.81,126.81,467,0.0,0
2019-12-23 12:09:00-05:00,126.79,126.79,126.79,126.79,1243,0.0,0
2019-12-23 12:11:00-05:00,126.82,126.82,126.81,126.81,835,0.0,0
2019-12-23 12:12:00-05:00,126.8,126.8,126.79,126.79,928,0.0,0
2019-12-23 12:13:00-05:00,126.78,126.78,126.78,126.78,158,0.0,0
2019-12-23 12:14:00-05:00,126.78,126.79,126.78,126.79,428,0.0,0
2019-12-23 12:16:00-05:00,126.8,126.8,126.79,126.79,1079,0.0,0
2019-12-23 12:18:00-05:00,126.76,126.78,126.76,126.78,366,0.0,0
2019-12-23 12:20:00-05:00,126.77,126.77,126.76,126.76,1095,0.0,0
2019-12-23 12:21:00-05:00,126.74,126.74,126.74,126.74,107,0.0,0
2019-12-23 12:22:00-05:00,126.75,126.75,126.75,126.75,218,0.0,0
2019-12-23 12:23:00-05:00,126.75,126.75,126.75,126.75,232,0.0,0
2019-12-23 12:24:00-05:00,126.75,126.76,126.75,126.76,1261,0.0,0
2019-12-23 12:25:00-05:00,126.76,126.76,126.76,126.76,297,0.0,0
2019-12-23 12:26:00-05:00,126.73,126.73,126.73,126.73,398,0.0,0
2019-12-23 12:27:00-05:00,126.74,126.74,126.73,126.73,288,0.0,0
2019-12-23 12:28:00-05:00,126.72,126.72,126.72,126.72,272,0.0,0
2019-12-23 12:29:00-05:00,126.73,126.73,126.71,126.71,604,0.0,0
2019-12-23 12:30:00-05:00,126.71,126.71,126.71,126.71,101,0.0,0
2019-12-23 12:31:00-05:00,126.71,126.73,126.71,126.71,752,0.0,0
2019-12-23 12:33:00-05:00,126.7,126.7,126.7,126.7,176,0.0,0
2019-12-23 12:35:00-05:00,126.72,126.74,126.71,126.71,482,0.0,0
2019-12-23 12:36:00-05:00,126.72,126.73,126.72,126.73,278,0.0,0
2019-12-23 12:37:00-05:00,126.72,126.72,126.72,126.72,217,0.0,0
2019-12-23 12:38:00-05:00,126.73,126.73,126.73,126.73,217,0.0,0
2019-12-23 12:39:00-05:00,126.74,126.74,126.73,126.73,206,0.0,0
2019-12-23 12:40:00-05:00,126.73,126.73,126.73,126.73,569,0.0,0
2019-12-23 12:41:00-05:00,126.75,126.77,126.75,126.77,605,0.0,0
2019-12-23 12:42:00-05:00,126.74,126.74,126.74,126.74,127,0.0,0
2019-12-23 12:43:00-05:00,126.74,126.74,126.74,126.74,102,0.0,0
2019-12-23 12:44:00-05:00,126.74,126.74,126.74,126.74,453,0.0,0
2019-12-23 12:45:00-05:00,126.74,126.74,126.72,126.72,481,0.0,0
2019-12-23 12:47:00-05:00,126.73,126.73,126.71,126.71,294,0.0,0
2019-12-23 12:48:00-05:00,126.72,126.72,126.72,126.72,166,0.0,0
2019-12-23 12:49:00-05:00,126.72,126.72,126.72,126.72,156,0.0,0
2019-12-23 12:50:00-05:00,126.73,126.74,126.71,126.71,5914,0.0,0
2019-12-23 12:51:00-05:00,126.73,126.73,126.73,126.73,351,0.0,0
2019-12-23 12:52:00-05:00,126.73,126.73,126.73,126.73,195,0.0,0
2019-12-23 12:55:00-05:00,126.74,126.75,126.73,126.75,657,0.0,0
2019-12-23 12:56:00-05:00,126.73,126.73,126.73,126.73,801,0.0,0
2019-12-23 12:59:00-05:00,126.74,126.74,126.74,126.74,348,0.0,0
2019-12-23 13:00:00-05:00,126.74,126.75,126.74,126.75,693,0.0,0
2019-12-23 13:02:00-05:00,126.8,126.8,126.8,126.8,350,0.0,0
2019-12-23 13:04:00-05:00,126.81,126.83,126.78,126.82,4399,0.0,0
2019-12-23 13:05:00-05:00,126.83,126.83,126.82,126.82,577,0.0,0
2019-12-23 13:06:00-05:00,126.82,126.83,126.82,126.83,830,0.0,0
2019-12-23 13:07:00-05:00,126.83,126.85,126.82,126.83,1096,0.0,0
2019-12-23 13:08:00-05:00,126.85,126.85,126.82,126.82,2401,0.0,0
2019-12-23 13:09:00-05:00,126.82,126.82,126.81,126.81,872,0.0,0
2019-12-23 13:11:00-05:00,126.82,126.82,126.82,126.82,100,0.0,0
2019-12-23 13:12:00-05:00,126.83,126.83,126.83,126.83,132,0.0,0
2019-12-23 13:13:00-05:00,126.83,126.83,126.83,126.83,332,0.0,0
2019-12-23 13:14:00-05:00,126.82,126.82,126.82,126.82,101,0.0,0
2019-12-23 13:15:00-05:00,126.83,126.83,126.83,126.83,210,0.0,0
2019-12-23 13:16:00-05:00,126.83,126.84,126.82,126.82,929,0.0,0
2019-12-23 13:17:00-05:00,126.83,126.83,126.83,126.83,100,0.0,0
2019-12-23 13:18:00-05:00,126.84,126.84,126.84,126.84,226,0.0,0
2019-12-23 13:19:00-05:00,126.85,126.85,126.83,126.83,426,0.0,0
2019-12-23 13:21:00-05:00,126.84,126.84,126.84,126.84,490,0.0,0
2019-12-23 13:22:00-05:00,126.83,126.83,126.83,126.83,104,0.0,0
2019-12-23 13:23:00-05:00,126.83,126.83,126.81,126.81,338,0.0,0
2019-12-23 13:24:00-05:00,126.82,126.83,126.82,126.83,1553,0.0,0
2019-12-23 13:25:00-05:00,126.82,126.85,126.82,126.85,778,0.0,0
2019-12-23 13:30:00-05:00,126.82,126.82,126.82,126.82,100,0.0,0
2019-12-23 13:31:00-05:00,126.81,126.83,126.81,126.81,659,0.0,0
2019-12-23 13:33:00-05:00,126.81,126.83,126.81,126.82,525,0.0,0
2019-12-23 13:36:00-05:00,126.82,126.82,126.82,126.82,181,0.0,0
2019-12-23 13:37:00-05:00,126.83,126.83,126.82,126.82,394,0.0,0
2019-12-23 13:38:00-05:00,126.83,126.83,126.83,126.83,483,0.0,0
2019-12-23 13:40:00-05:00,126.84,126.84,126.84,126.84,518,0.0,0
2019-12-23 13:42:00-05:00,126.81,126.81,126.81,126.81,338,0.0,0
2019-12-23 13:44:00-05:00,126.79,126.79,126.79,126.79,100,0.0,0
2019-12-23 13:45:00-05:00,126.79,126.79,126.79,126.79,229,0.0,0
2019-12-23 13:46:00-05:00,126.8,126.81,126.8,126.81,2080,0.0,0
2019-12-23 13:47:00-05:00,126.78,126.78,126.78,126.78,126,0.0,0
2019-12-23 13:48:00-05:00,126.79,126.79,126.79,126.79,461,0.0,0
2019-12-23 13:50:00-05:00,126.79,126.79,126.79,126.79,544,0.0,0
2019-12-23 13:53:00-05:00,126.79,126.79,126.79,126.79,154,0.0,0
2019-12-23 13:54:00-05:00,126.79,126.79,126.79,126.79,210,0.0,0
2019-12-23 13:56:00-05:00,126.81,126.81,126.81,126.81,169,0.0,0
2019-12-23 13:57:00-05:00,126.79,126.8,126.79,126.8,929,0.0,0
2019-12-23 13:58:00-05:00,126.8,126.8,126.8,126.8,135,0.0,0
2019-12-23 13:59:00-05:00,126.82,126.82,126.79,126.79,299,0.0,0
2019-12-23 14:00:00-05:00,126.8,126.8,126.8,126.8,270,0.0,0
2019-12-23 14:01:00-05:00,126.78,126.8,126.78,126.8,783,0.0,0
2019-12-23 14:02:00-05:00,126.83,126.83,126.82,126.82,738,0.0,0
2019-12-23 14:04:00-05:00,126.82,126.82,126.82,126.82,358,0.0,0
2019-12-23 14:05:00-05:00,126.82,126.82,126.81,126.82,1018,0.0,0
2019-12-23 14:06:00-05:00,126.82,126.82,126.81,126.81,1002,0.0,0
2019-12-23 14:07:00-05:00,126.82,126.82,126.82,126.82,100,0.0,0
2019-12-23 14:08:00-05:00,126.81,126.81,126.81,126.81,259,0.0,0
2019-12-23 14:09:00-05:00,126.81,126.81,126.81,126.81,276,0.0,0
2019-12-23 14:11:00-05:00,126.81,126.81,126.81,126.81,428,0.0,0
2019-12-23 14:13:00-05:00,126.81,126.81,126.81,126.81,248,0.0,0
2019-12-23 14:15:00-05:00,126.81,126.81,126.81,126.81,100,0.0,0
2019-12-23 14:16:00-05:00,126.81,126.85,126.81,126.85,1118,0.0,0
2019-12-23 14:17:00-05:00,126.82,126.82,126.82,126.82,204,0.0,0
2019-12-23 14:20:00-05:00,126.83,126.83,126.83,126.83,652,0.0,0
2019-12-23 14:21:00-05:00,126.84,126.85,126.84,126.85,417,0.0,0
2019-12-23 14:24:00-05:00,126.83,126.83,126.83,126.83,190,0.0,0
2019-12-23 14:25:00-05:00,126.81,126.81,126.81,126.81,101,0.0,0
2019-12-23 14:26:00-05:00,126.81,126.81,126.81,126.81,354,0.0,0
2019-12-23 14:27:00-05:00,126.83,126.83,126.81,126.81,741,0.0,0
2019-12-23 14:28:00-05:00,126.82,126.82,126.82,126.82,381,0.0,0
2019-12-23 14:29:00-05:00,126.82,126.82,126.82,126.82,369,0.0,0
2019-12-23 14:30:00-05:00,126.81,126.82,126.81,126.82,498,0.0,0
2019-12-23 14:31:00-05:00,126.82,126.83,126.82,126.83,894,0.0,0
2019-12-23 14:32:00-05:00,126.84,126.84,126.84,126.84,299,0.0,0
2019-12-23 14:33:00-05:00,126.83,126.83,126.83,126.83,461,0.0,0
2019-12-23 14:34:00-05:00,126.83,126.83,126.83,126.83,453,0.0,0
2019-12-23 14:36:00-05:00,126.79,126.8,126.79,126.8,238,0.0,0
2019-12-23 14:37:00-05:00,126.8,126.8,126.8,126.8,340,0.0,0
2019-12-23 14:38:00-05:00,126.8,126.81,126.8,126.81,819,0.0,0
2019-12-23 14:39:00-05:00,126.8,126.83,126.8,126.83,544,0.0,0
2019-12-23 14:41:00-05:00,126.84,126.85,126.84,126.85,579,0.0,0
2019-12-23 14:43:00-05:00,126.84,126.84,126.83,126.83,380,0.0,0
2019-12-23 14:45:00-05:00,126.83,126.83,126.83,126.83,100,0.0,0
2019-12-23 14:46:00-05:00,126.83,126.85,126.82,126.82,1419,0.0,0
2019-12-23 14:47:00-05:00,126.84,126.84,126.84,126.84,324,0.0,0
2019-12-23 14:48:00-05:00,126.83,126.83,126.83,126.83,205,0.0,0
2019-12-23 14:50:00-05:00,126.82,126.82,126.82,126.82,100,0.0,0
2019-12-23 14:51:00-05:00,126.82,126.82,126.82,126.82,200,0.0,0
2019-12-23 14:52:00-05:00,126.83,126.83,126.83,126.83,584,0.0,0
2019-12-23 14:54:00-05:00,126.82,126.82,126.82,126.82,286,0.0,0
2019-12-23 14:55:00-05:00,126.82,126.85,126.82,126.85,683,0.0,0
2019-12-23 14:56:00-05:00,126.85,126.86,126.85,126.86,498,0.0,0
2019-12-23 14:57:00-05:00,126.86,126.86,126.86,126.86,894,0.0,0
2019-12-23 14:58:00-05:00,126.88,126.88,126.88,126.88,712,0.0,0
2019-12-23 14:59:00-05:00,126.86,126.86,126.86,126.86,1057,0.0,0
2019-12-23 15:00:00-05:00,126.84,126.84,126.83,126.83,324,0.0,0
2019-12-23 15:01:00-05:00,126.82,126.82,126.82,126.82,127,0.0,0
2019-12-23 15:02:00-05:00,126.82,126.82,126.82,126.82,266,0.0,0
2019-12-23 15:03:00-05:00,126.84,126.84,126.84,126.84,382,0.0,0
2019-12-23 15:04:00-05:00,126.83,126.83,126.83,126.83,878,0.0,0
2019-12-23 15:05:00-05:00,126.83,126.83,126.83,126.83,294,0.0,0
2019-12-23 15:07:00-05:00,126.83,126.83,126.83,126.83,200,0.0,0
2019-12-23 15:08:00-05:00,126.85,126.85,126.84,126.84,450,0.0,0
2019-12-23 15:09:00-05:00,126.84,126.86,126.84,126.86,1208,0.0,0
2019-12-23 15:10:00-05:00,126.82,126.83,126.82,126.82,1048,0.0,0
2019-12-23 15:11:00-05:00,126.83,126.83,126.83,126.83,120,0.0,0
2019-12-23 15:12:00-05:00,126.83,126.84,126.83,126.83,1223,0.0,0
2019-12-23 15:13:00-05:00,126.83,126.85,126.83,126.83,2641,0.0,0
2019-12-23 15:14:00-05:00,126.83,126.83,126.82,126.83,609,0.0,0
2019-12-23 15:15:00-05:00,126.82,126.82,126.81,126.81,1841,0.0,0
2019-12-23 15:16:00-05:00,126.81,126.81,126.81,126.81,694,0.0,0
2019-12-23 15:18:00-05:00,126.79,126.81,126.79,126.81,924,0.0,0
2019-12-23 15:19:00-05:00,126.8,126.81,126.8,126.81,586,0.0,0
2019-12-23 15:20:00-05:00,126.79,126.79,126.79,126.79,689,0.0,0
2019-12-23 15:21:00-05:00,126.77,126.78,126.77,126.78,1044,0.0,0
2019-12-23 15:23:00-05:00,126.8,126.82,126.8,126.81,9379,0.0,0
2019-12-23 15:24:00-05:00,126.8,126.81,126.79,126.79,772,0.0,0
2019-12-23 15:25:00-05:00,126.79,126.8,126.79,126.8,736,0.0,0
2019-12-23 15:26:00-05:00,126.79,126.79,126.79,126.79,185,0.0,0
2019-12-23 15:27:00-05:00,126.8,126.8,126.79,126.8,552,0.0,0
2019-12-23 15:28:00-05:00,126.81,126.81,126.81,126.81,714,0.0,0
2019-12-23 15:29:00-05:00,126.81,126.81,126.8,126.8,566,0.0,0
2019-12-23 15:30:00-05:00,126.79,126.79,126.79,126.79,569,0.0,0
2019-12-23 15:31:00-05:00,126.79,126.79,126.79,126.79,582,0.0,0
2019-12-23 15:32:00-05:00,126.79,126.79,126.78,126.78,588,0.0,0
2019-12-23 15:33:00-05:00,126.75,126.77,126.75,126.77,291,0.0,0
2019-12-23 15:34:00-05:00,126.76,126.78,126.76,126.78,473,0.0,0
2019-12-23 15:35:00-05:00,126.78,126.78,126.77,126.77,454,0.0,0
2019-12-23 15:36:00-05:00,126.76,126.76,126.75,126.75,358,0.0,0
2019-12-23 15:37:00-05:00,126.74,126.74,126.73,126.73,5508,0.0,0
2019-12-23 15:38:00-05:00,126.72,126.73,126.72,126.73,422,0.0,0
2019-12-23 15:39:00-05:00,126.71,126.71,126.71,126.71,165,0.0,0
2019-12-23 15:40:00-05:00,126.71,126.71,126.7,126.71,5643,0.0,0
2019-12-23 15:41:00-05:00,126.71,126.71,126.71,126.71,623,0.0,0
2019-12-23 15:42:00-05:00,126.69,126.69,126.69,126.69,488,0.0,0
2019-12-23 15:44:00-05:00,126.69,126.69,126.68,126.68,1323,0.0,0
2019-12-23 15:45:00-05:00,126.68,126.68,126.67,126.67,1194,0.0,0
2019-12-23 15:46:00-05:00,126.67,126.67,126.66,126.66,386,0.0,0
2019-12-23 15:47:00-05:00,126.67,126.67,126.66,126.67,595,0.0,0
2019-12-23 15:48:00-05:00,126.66,126.66,126.65,126.65,1068,0.0,0
2019-12-23 15:49:00-05:00,126.68,126.68,126.67,126.67,600,0.0,0
2019-12-23 15:50:00-05:00,126.68,126.69,126.67,126.67,1315,0.0,0
2019-12-23 15:52:00-05:00,126.67,126.67,126.67,126.67,179,0.0,0
2019-12-23 15:54:00-05:00,126.66,126.7,126.66,126.7,1087,0.0,0
2019-12-23 15:55:00-05:00,126.69,126.69,126.69,126.69,233,0.0,0
2019-12-23 15:56:00-05:00,126.66,126.68,126.66,126.68,637,0.0,0
2019-12-23 15:57:00-05:00,126.69,126.69,126.69,126.69,1419,0.0,0
2019-12-23 15:58:00-05:00,126.7,126.7,126.69,126.69,1052,0.0,0
2019-12-23 15:59:00-05:00,126.68,126.76,126.68,126.74,2959,0.0,0
2019-12-24 09:30:00-05:00,126.21,126.21,126.21,126.21,0,0.662,0
2019-12-24 09:32:00-05:00,126.24,126.24,126.24,126.24,238,0.0,0
2019-12-24 09:33:00-05:00,126.16,126.16,126.09,126.09,2449,0.0,0
2019-12-24 09:34:00-05:00,126.0,126.0,126.0,126.0,929,0.0,0
2019-12-24 09:38:00-05:00,126.05,126.05,126.05,126.05,485,0.0,0
2019-12-24 09:40:00-05:00,126.04,126.06,126.04,126.06,1035,0.0,0
2019-12-24 09:41:00-05:00,125.99,125.99,125.99,125.99,499,0.0,0
2019-12-24 09:44:00-05:00,125.99,125.99,125.99,125.99,403,0.0,0
2019-12-24 09:47:00-05:00,126.04,126.04,126.04,126.04,204,0.0,0
2019-12-24 09:50:00-05:00,126.08,126.08,126.08,126.08,606,0.0,0
2019-12-24 09:51:00-05:00,126.03,126.08,126.03,126.06,1966,0.0,0
2019-12-24 09:52:00-05:00,126.02,126.02,126.02,126.02,379,0.0,0
2019-12-24 09:53:00-05:00,126.01,126.01,126.01,126.01,1175,0.0,0
2019-12-24 09:54:00-05:00,126.0,126.01,125.99,125.99,1690,0.0,0
2019-12-24 09:55:00-05:00,125.95,125.95,125.95,125.95,4570,0.0,0
2019-12-24 09:56:00-05:00,125.97,125.97,125.96,125.96,370,0.0,0
2019-12-24 09:57:00-05:00,125.98,126.0,125.96,125.96,2711,0.0,0
2019-12-24 09:58:00-05:00,125.99,125.99,125.99,125.99,414,0.0,0
2019-12-24 10:00:00-05:00,126.05,126.05,126.05,126.05,599,0.0,0
2019-12-24 10:01:00-05:00,126.1,126.1,126.09,126.1,2017,0.0,0
2019-12-24 10:03:00-05:00,126.12,126.14,126.11,126.11,1392,0.0,0
2019-12-24 10:04:00-05:00,126.11,126.11,126.1,126.1,717,0.0,0
2019-12-24 10:05:00-05:00,126.12,126.13,126.11,126.11,866,0.0,0
2019-12-24 10:06:00-05:00,126.09,126.1,126.09,126.1,1456,0.0,0
2019-12-24 10:07:00-05:00,126.13,126.13,126.13,126.13,1229,0.0,0
2019-12-24 10:09:00-05:00,126.15,126.15,126.13,126.15,1652,0.0,0
2019-12-24 10:10:00-05:00,126.16,126.16,126.16,126.16,573,0.0,0
2019-12-24 10:13:00-05:00,126.18,126.18,126.14,126.14,1960,0.0,0
2019-12-24 10:14:00-05:00,126.14,126.14,126.13,126.13,783,0.0,0
2019-12-24 10:15:00-05:00,126.12,126.14,126.12,126.14,1402,0.0,0
2019-12-24 10:16:00-05:00,126.14,126.14,126.11,126.11,761,0.0,0
2019-12-24 10:17:00-05:00,126.11,126.13,126.11,126.11,1368,0.0,0
2019-12-24 10:18:00-05:00,126.11,126.11,126.08,126.08,1796,0.0,0
2019-12-24 10:21:00-05:00,126.15,126.15,126.07,126.07,938,0.0,0
2019-12-24 10:22:00-05:00,126.07,126.07,126.07,126.07,503,0.0,0
2019-12-24 10:23:00-05:00,126.08,126.08,126.08,126.08,1422,0.0,0
2019-12-24 10:24:00-05:00,126.12,126.12,126.1,126.12,628,0.0,0
2019-12-24 10:25:00-05:00,126.1,126.1,126.1,126.1,507,0.0,0
2019-12-24 10:26:00-05:00,126.1,126.1,126.1,126.1,821,0.0,0
2019-12-24 10:27:00-05:00,126.12,126.12,126.12,126.12,489,0.0,0
2019-12-24 10:28:00-05:00,126.14,126.14,126.14,126.14,758,0.0,0
2019-12-24 10:29:00-05:00,126.13,126.15,126.13,126.14,1671,0.0,0
2019-12-24 10:34:00-05:00,126.19,126.19,126.19,126.19,102,0.0,0
2019-12-24 10:35:00-05:00,126.17,126.21,126.17,126.21,393,0.0,0
2019-12-24 10:36:00-05:00,126.16,126.17,126.16,126.17,645,0.0,0
2019-12-24 10:38:00-05:00,126.17,126.17,126.14,126.14,508,0.0,0
2019-12-24 10:40:00-05:00,126.19,126.19,126.17,126.17,375,0.0,0
2019-12-24 10:42:00-05:00,126.19,126.19,126.19,126.19,595,0.0,0
2019-12-24 10:46:00-05:00,126.13,126.13,126.13,126.13,995,0.0,0
2019-12-24 10:47:00-05:00,126.11,126.11,126.11,126.11,207,0.0,0
2019-12-24 10:48:00-05:00,126.16,126.16,126.16,126.16,302,0.0,0
2019-12-24 10:50:00-05:00,126.15,126.15,126.15,126.15,286,0.0,0
2019-12-24 10:51:00-05:00,126.12,126.12,126.12,126.12,1341,0.0,0
2019-12-24 10:52:00-05:00,126.08,126.08,126.08,126.08,306,0.0,0
2019-12-24 10:53:00-05:00,126.14,126.16,126.14,126.16,570,0.0,0
2019-12-24 10:54:00-05:00,126.15,126.19,126.15,126.18,563,0.0,0
2019-12-24 10:55:00-05:00,126.18,126.18,126.18,126.18,249,0.0,0
2019-12-24 10:56:00-05:00,126.16,126.16,126.16,126.16,1034,0.0,0
2019-12-24 10:58:00-05:00,126.15,126.15,126.13,126.13,892,0.0,0
