Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:45:00-05:00,45.38,45.38,45.37,45.38,14673,0.0,0
2019-12-19 15:46:00-05:00,45.39,45.39,45.38,45.38,1649,0.0,0
2019-12-19 15:47:00-05:00,45.39,45.4,45.38,45.39,11052,0.0,0
2019-12-19 15:48:00-05:00,45.39,45.39,45.38,45.38,3210,0.0,0
2019-12-19 15:49:00-05:00,45.38,45.39,45.37,45.38,13309,0.0,0
2019-12-19 15:50:00-05:00,45.38,45.38,45.37,45.38,7476,0.0,0
2019-12-19 15:51:00-05:00,45.38,45.38,45.37,45.37,11025,0.0,0
2019-12-19 15:52:00-05:00,45.38,45.38,45.37,45.37,22579,0.0,0
2019-12-19 15:53:00-05:00,45.38,45.38,45.37,45.37,31174,0.0,0
2019-12-19 15:54:00-05:00,45.37,45.38,45.36,45.38,20580,0.0,0
2019-12-19 15:55:00-05:00,45.38,45.4,45.38,45.4,42499,0.0,0
2019-12-19 15:56:00-05:00,45.39,45.39,45.38,45.38,17188,0.0,0
2019-12-19 15:57:00-05:00,45.38,45.39,45.38,45.39,37216,0.0,0
2019-12-19 15:58:00-05:00,45.39,45.39,45.37,45.38,22082,0.0,0
2019-12-19 15:59:00-05:00,45.38,45.4,45.38,45.39,42700,0.0,0
2019-12-20 09:30:00-05:00,45.32,45.32,45.32,45.32,0,0.101,0
2019-12-20 09:32:00-05:00,45.39,45.39,45.39,45.39,1104,0.0,0
2019-12-20 09:33:00-05:00,45.4,45.47,45.4,45.44,5040,0.0,0
2019-12-20 09:34:00-05:00,45.46,45.47,45.45,45.46,3543,0.0,0
2019-12-20 09:35:00-05:00,45.44,45.45,45.42,45.44,15754,0.0,0
2019-12-20 09:36:00-05:00,45.44,45.47,45.43,45.46,7884,0.0,0
2019-12-20 09:37:00-05:00,45.46,45.49,45.45,45.49,270283,0.0,0
2019-12-20 09:38:00-05:00,45.48,45.49,45.46,45.46,12735,0.0,0
2019-12-20 09:39:00-05:00,45.45,45.47,45.44,45.45,3789,0.0,0
2019-12-20 09:40:00-05:00,45.46,45.48,45.45,45.47,3236,0.0,0
2019-12-20 09:41:00-05:00,45.47,45.51,45.47,45.51,3056,0.0,0
2019-12-20 09:42:00-05:00,45.51,45.54,45.51,45.53,2943,0.0,0
2019-12-20 09:43:00-05:00,45.53,45.54,45.53,45.53,1268,0.0,0
2019-12-20 09:44:00-05:00,45.54,45.54,45.52,45.52,102036,0.0,0
2019-12-20 09:45:00-05:00,45.53,45.54,45.5,45.5,2449,0.0,0
2019-12-20 09:46:00-05:00,45.48,45.48,45.46,45.46,796,0.0,0
2019-12-20 09:47:00-05:00,45.44,45.48,45.44,45.48,3385,0.0,0
2019-12-20 09:48:00-05:00,45.49,45.5,45.48,45.49,3081,0.0,0
2019-12-20 09:49:00-05:00,45.5,45.53,45.5,45.53,5506,0.0,0
2019-12-20 09:50:00-05:00,45.53,45.54,45.5,45.51,3570,0.0,0
2019-12-20 09:51:00-05:00,45.51,45.52,45.51,45.51,3482,0.0,0
2019-12-20 09:52:00-05:00,45.51,45.51,45.49,45.5,2227,0.0,0
2019-12-20 09:53:00-05:00,45.48,45.49,45.48,45.48,3187,0.0,0
2019-12-20 09:54:00-05:00,45.48,45.48,45.47,45.47,1426,0.0,0
2019-12-20 09:55:00-05:00,45.45,45.46,45.45,45.46,7670,0.0,0
2019-12-20 09:56:00-05:00,45.46,45.47,45.46,45.47,1848,0.0,0
2019-12-20 09:57:00-05:00,45.47,45.49,45.47,45.47,4411,0.0,0
2019-12-20 09:58:00-05:00,45.46,45.48,45.46,45.48,6901,0.0,0
2019-12-20 09:59:00-05:00,45.49,45.51,45.49,45.5,3858,0.0,0
2019-12-20 10:00:00-05:00,45.52,45.52,45.52,45.52,2636,0.0,0
2019-12-20 10:01:00-05:00,45.52,45.52,45.49,45.5,1208,0.0,0
2019-12-20 10:02:00-05:00,45.49,45.49,45.48,45.48,14225,0.0,0
2019-12-20 10:03:00-05:00,45.49,45.52,45.49,45.51,4281,0.0,0
2019-12-20 10:04:00-05:00,45.51,45.54,45.51,45.53,7270,0.0,0
2019-12-20 10:05:00-05:00,45.52,45.53,45.48,45.49,10062,0.0,0
2019-12-20 10:06:00-05:00,45.49,45.49,45.46,45.48,176713,0.0,0
2019-12-20 10:07:00-05:00,45.48,45.49,45.47,45.49,59077,0.0,0
2019-12-20 10:08:00-05:00,45.49,45.49,45.47,45.47,5580,0.0,0
2019-12-20 10:09:00-05:00,45.48,45.49,45.48,45.49,9192,0.0,0
2019-12-20 10:10:00-05:00,45.49,45.5,45.47,45.47,4375,0.0,0
2019-12-20 10:11:00-05:00,45.47,45.48,45.47,45.48,10923,0.0,0
2019-12-20 10:12:00-05:00,45.48,45.48,45.47,45.48,3890,0.0,0
2019-12-20 10:13:00-05:00,45.48,45.5,45.48,45.5,15605,0.0,0
2019-12-20 10:14:00-05:00,45.5,45.5,45.49,45.49,22807,0.0,0
2019-12-20 10:15:00-05:00,45.49,45.5,45.48,45.5,19036,0.0,0
2019-12-20 10:16:00-05:00,45.5,45.5,45.49,45.49,16442,0.0,0
2019-12-20 10:17:00-05:00,45.49,45.49,45.47,45.48,13960,0.0,0
2019-12-20 10:18:00-05:00,45.47,45.5,45.47,45.49,20482,0.0,0
2019-12-20 10:19:00-05:00,45.49,45.49,45.47,45.49,18432,0.0,0
2019-12-20 10:20:00-05:00,45.49,45.49,45.47,45.47,68501,0.0,0
2019-12-20 10:21:00-05:00,45.47,45.49,45.47,45.49,26476,0.0,0
2019-12-20 10:22:00-05:00,45.48,45.49,45.46,45.46,2710,0.0,0
2019-12-20 10:23:00-05:00,45.47,45.47,45.45,45.45,6921,0.0,0
2019-12-20 10:24:00-05:00,45.46,45.47,45.46,45.47,5420,0.0,0
2019-12-20 10:25:00-05:00,45.46,45.48,45.46,45.48,7856,0.0,0
2019-12-20 10:26:00-05:00,45.47,45.47,45.45,45.45,21646,0.0,0
2019-12-20 10:27:00-05:00,45.45,45.45,45.44,45.45,4888,0.0,0
2019-12-20 10:28:00-05:00,45.46,45.46,45.44,45.44,12032,0.0,0
2019-12-20 10:29:00-05:00,45.45,45.47,45.45,45.47,6203,0.0,0
2019-12-20 10:30:00-05:00,45.47,45.5,45.47,45.5,37637,0.0,0
2019-12-20 10:31:00-05:00,45.5,45.51,45.49,45.49,23844,0.0,0
2019-12-20 10:32:00-05:00,45.49,45.5,45.49,45.49,6347,0.0,0
2019-12-20 10:33:00-05:00,45.48,45.48,45.47,45.48,2473,0.0,0
2019-12-20 10:34:00-05:00,45.48,45.48,45.47,45.47,1536,0.0,0
2019-12-20 10:35:00-05:00,45.46,45.48,45.46,45.48,7558,0.0,0
2019-12-20 10:36:00-05:00,45.48,45.49,45.48,45.48,12664,0.0,0
2019-12-20 10:37:00-05:00,45.48,45.49,45.47,45.47,21124,0.0,0
2019-12-20 10:38:00-05:00,45.48,45.48,45.47,45.47,6104,0.0,0
2019-12-20 10:39:00-05:00,45.47,45.49,45.47,45.48,4357,0.0,0
2019-12-20 10:40:00-05:00,45.48,45.49,45.47,45.48,4815,0.0,0
2019-12-20 10:41:00-05:00,45.48,45.49,45.48,45.48,5835,0.0,0
2019-12-20 10:42:00-05:00,45.48,45.49,45.47,45.48,5411,0.0,0
2019-12-20 10:43:00-05:00,45.48,45.49,45.48,45.49,10658,0.0,0
2019-12-20 10:44:00-05:00,45.49,45.49,45.48,45.48,2508,0.0,0
2019-12-20 10:45:00-05:00,45.48,45.48,45.47,45.48,7036,0.0,0
2019-12-20 10:46:00-05:00,45.47,45.49,45.47,45.49,4134,0.0,0
2019-12-20 10:47:00-05:00,45.48,45.48,45.47,45.47,2176,0.0,0
2019-12-20 10:48:00-05:00,45.48,45.5,45.48,45.49,4714,0.0,0
2019-12-20 10:49:00-05:00,45.49,45.51,45.49,45.5,7010,0.0,0
2019-12-20 10:50:00-05:00,45.5,45.51,45.5,45.5,7000,0.0,0
2019-12-20 10:51:00-05:00,45.51,45.51,45.51,45.51,244,0.0,0
2019-12-20 10:52:00-05:00,45.5,45.53,45.5,45.53,21116,0.0,0
2019-12-20 10:53:00-05:00,45.52,45.53,45.52,45.53,13668,0.0,0
2019-12-20 10:54:00-05:00,45.53,45.56,45.53,45.56,35100,0.0,0
2019-12-20 10:55:00-05:00,45.54,45.55,45.53,45.55,8859,0.0,0
2019-12-20 10:56:00-05:00,45.55,45.56,45.54,45.55,12493,0.0,0
2019-12-20 10:57:00-05:00,45.55,45.58,45.55,45.58,11602,0.0,0
2019-12-20 11:00:00-05:00,45.6,45.6,45.6,45.6,40990,0.0,0
2019-12-20 11:01:00-05:00,45.6,45.61,45.6,45.6,4718,0.0,0
2019-12-20 11:02:00-05:00,45.6,45.6,45.6,45.6,5364,0.0,0
2019-12-20 11:03:00-05:00,45.6,45.61,45.6,45.6,3000,0.0,0
2019-12-20 11:04:00-05:00,45.6,45.61,45.6,45.61,3400,0.0,0
2019-12-20 11:05:00-05:00,45.61,45.62,45.61,45.62,3000,0.0,0
2019-12-20 11:06:00-05:00,45.62,45.62,45.61,45.61,1998,0.0,0
2019-12-20 11:07:00-05:00,45.6,45.61,45.6,45.61,1126,0.0,0
2019-12-20 11:08:00-05:00,45.61,45.62,45.61,45.61,4049,0.0,0
2019-12-20 11:09:00-05:00,45.61,45.62,45.61,45.62,3479,0.0,0
2019-12-20 11:10:00-05:00,45.61,45.62,45.6,45.62,1577,0.0,0
2019-12-20 11:11:00-05:00,45.6,45.61,45.6,45.6,1000,0.0,0
2019-12-20 11:12:00-05:00,45.6,45.61,45.59,45.6,4877,0.0,0
2019-12-20 11:13:00-05:00,45.59,45.59,45.59,45.59,632,0.0,0
2019-12-20 11:14:00-05:00,45.58,45.59,45.58,45.58,4100,0.0,0
2019-12-20 11:15:00-05:00,45.58,45.58,45.56,45.56,740,0.0,0
2019-12-20 11:16:00-05:00,45.56,45.57,45.56,45.57,21800,0.0,0
2019-12-20 11:17:00-05:00,45.57,45.57,45.54,45.54,4505,0.0,0
2019-12-20 11:18:00-05:00,45.54,45.55,45.53,45.55,3439,0.0,0
2019-12-20 11:19:00-05:00,45.55,45.56,45.55,45.56,1002,0.0,0
2019-12-20 11:20:00-05:00,45.56,45.56,45.56,45.56,737,0.0,0
2019-12-20 11:21:00-05:00,45.56,45.56,45.56,45.56,1800,0.0,0
2019-12-20 11:22:00-05:00,45.56,45.58,45.56,45.56,7700,0.0,0
2019-12-20 11:23:00-05:00,45.55,45.55,45.54,45.54,4482,0.0,0
2019-12-20 11:24:00-05:00,45.53,45.54,45.52,45.53,3162,0.0,0
2019-12-20 11:25:00-05:00,45.53,45.53,45.53,45.53,800,0.0,0
2019-12-20 11:26:00-05:00,45.53,45.53,45.52,45.53,660,0.0,0
2019-12-20 11:28:00-05:00,45.51,45.51,45.49,45.49,5531,0.0,0
2019-12-20 11:29:00-05:00,45.48,45.48,45.48,45.48,248,0.0,0
2019-12-20 11:30:00-05:00,45.48,45.51,45.48,45.5,6701,0.0,0
2019-12-20 11:31:00-05:00,45.49,45.51,45.49,45.51,4331,0.0,0
2019-12-20 11:32:00-05:00,45.5,45.52,45.5,45.52,1800,0.0,0
2019-12-20 11:33:00-05:00,45.52,45.52,45.52,45.52,2200,0.0,0
2019-12-20 11:34:00-05:00,45.53,45.54,45.53,45.54,5875,0.0,0
2019-12-20 11:35:00-05:00,45.54,45.54,45.52,45.52,5530,0.0,0
2019-12-20 11:36:00-05:00,45.52,45.52,45.52,45.52,920,0.0,0
2019-12-20 11:37:00-05:00,45.53,45.53,45.53,45.53,200,0.0,0
2019-12-20 11:38:00-05:00,45.52,45.52,45.52,45.52,1040,0.0,0
2019-12-20 11:39:00-05:00,45.52,45.52,45.51,45.52,340,0.0,0
2019-12-20 11:40:00-05:00,45.51,45.51,45.51,45.51,1970,0.0,0
2019-12-20 11:41:00-05:00,45.5,45.5,45.48,45.49,4319,0.0,0
2019-12-20 11:42:00-05:00,45.49,45.5,45.49,45.5,1820,0.0,0
2019-12-20 11:43:00-05:00,45.5,45.52,45.5,45.52,1571,0.0,0
2019-12-20 11:44:00-05:00,45.51,45.53,45.51,45.53,3439,0.0,0
2019-12-20 11:45:00-05:00,45.53,45.53,45.53,45.53,835,0.0,0
2019-12-20 11:46:00-05:00,45.52,45.53,45.52,45.53,1060,0.0,0
2019-12-20 11:47:00-05:00,45.52,45.52,45.52,45.52,340,0.0,0
2019-12-20 11:48:00-05:00,45.52,45.53,45.52,45.53,2320,0.0,0
2019-12-20 11:49:00-05:00,45.53,45.53,45.52,45.52,7219,0.0,0
2019-12-20 11:50:00-05:00,45.53,45.54,45.53,45.53,1300,0.0,0
2019-12-20 11:51:00-05:00,45.53,45.53,45.53,45.53,648,0.0,0
2019-12-20 11:52:00-05:00,45.53,45.53,45.52,45.52,1900,0.0,0
2019-12-20 11:53:00-05:00,45.51,45.53,45.51,45.53,4700,0.0,0
2019-12-20 11:54:00-05:00,45.52,45.52,45.52,45.52,1300,0.0,0
2019-12-20 11:55:00-05:00,45.53,45.53,45.53,45.53,100,0.0,0
2019-12-20 11:56:00-05:00,45.52,45.52,45.51,45.51,486,0.0,0
2019-12-20 11:57:00-05:00,45.52,45.53,45.51,45.53,4889,0.0,0
2019-12-20 11:58:00-05:00,45.52,45.52,45.51,45.52,800,0.0,0
2019-12-20 11:59:00-05:00,45.52,45.53,45.52,45.53,3300,0.0,0
2019-12-20 12:00:00-05:00,45.53,45.53,45.52,45.53,1200,0.0,0
2019-12-20 12:01:00-05:00,45.53,45.53,45.52,45.52,400,0.0,0
2019-12-20 12:02:00-05:00,45.52,45.52,45.51,45.52,4684,0.0,0
2019-12-20 12:03:00-05:00,45.53,45.54,45.53,45.54,3500,0.0,0
2019-12-20 12:04:00-05:00,45.54,45.55,45.54,45.54,301,0.0,0
2019-12-20 12:05:00-05:00,45.55,45.55,45.53,45.53,4055,0.0,0
2019-12-20 12:06:00-05:00,45.53,45.54,45.53,45.54,2500,0.0,0
2019-12-20 12:08:00-05:00,45.53,45.53,45.53,45.53,3150,0.0,0
2019-12-20 12:09:00-05:00,45.53,45.53,45.52,45.53,1716,0.0,0
2019-12-20 12:10:00-05:00,45.54,45.54,45.53,45.53,32406,0.0,0
2019-12-20 12:11:00-05:00,45.53,45.54,45.53,45.54,4537,0.0,0
2019-12-20 12:12:00-05:00,45.55,45.57,45.55,45.57,5155,0.0,0
2019-12-20 12:13:00-05:00,45.58,45.58,45.56,45.56,4400,0.0,0
2019-12-20 12:14:00-05:00,45.56,45.56,45.55,45.55,4086,0.0,0
2019-12-20 12:15:00-05:00,45.56,45.56,45.56,45.56,1200,0.0,0
2019-12-20 12:16:00-05:00,45.56,45.56,45.55,45.55,2069,0.0,0
2019-12-20 12:17:00-05:00,45.55,45.56,45.55,45.55,600,0.0,0
2019-12-20 12:18:00-05:00,45.56,45.56,45.55,45.55,5051,0.0,0
2019-12-20 12:19:00-05:00,45.55,45.55,45.55,45.55,663,0.0,0
2019-12-20 12:20:00-05:00,45.54,45.55,45.54,45.55,4270,0.0,0
2019-12-20 12:21:00-05:00,45.56,45.56,45.56,45.56,2830,0.0,0
2019-12-20 12:22:00-05:00,45.56,45.57,45.56,45.57,5828,0.0,0
2019-12-20 12:23:00-05:00,45.57,45.58,45.56,45.56,4013,0.0,0
2019-12-20 12:24:00-05:00,45.56,45.56,45.56,45.56,1717,0.0,0
2019-12-20 12:25:00-05:00,45.56,45.56,45.55,45.55,1217,0.0,0
2019-12-20 12:26:00-05:00,45.56,45.56,45.56,45.56,2300,0.0,0
2019-12-20 12:27:00-05:00,45.56,45.57,45.55,45.56,23588,0.0,0
2019-12-20 12:28:00-05:00,45.55,45.56,45.54,45.54,21191,0.0,0
2019-12-20 12:29:00-05:00,45.55,45.56,45.54,45.56,31657,0.0,0
2019-12-20 12:30:00-05:00,45.55,45.55,45.54,45.54,2800,0.0,0
2019-12-20 12:31:00-05:00,45.54,45.55,45.54,45.55,2410,0.0,0
2019-12-20 12:32:00-05:00,45.54,45.54,45.53,45.53,7875,0.0,0
2019-12-20 12:33:00-05:00,45.53,45.55,45.53,45.55,3810,0.0,0
2019-12-20 12:34:00-05:00,45.55,45.55,45.55,45.55,900,0.0,0
2019-12-20 12:35:00-05:00,45.55,45.55,45.53,45.53,1927,0.0,0
2019-12-20 12:36:00-05:00,45.53,45.53,45.53,45.53,14804,0.0,0
2019-12-20 12:37:00-05:00,45.52,45.53,45.52,45.53,4706,0.0,0
2019-12-20 12:38:00-05:00,45.53,45.53,45.52,45.52,902,0.0,0
2019-12-20 12:39:00-05:00,45.52,45.52,45.52,45.52,5300,0.0,0
2019-12-20 12:40:00-05:00,45.51,45.51,45.51,45.51,400,0.0,0
2019-12-20 12:41:00-05:00,45.51,45.51,45.5,45.5,11442,0.0,0
2019-12-20 12:42:00-05:00,45.5,45.5,45.49,45.5,10237,0.0,0
2019-12-20 12:43:00-05:00,45.51,45.51,45.5,45.5,4200,0.0,0
2019-12-20 12:44:00-05:00,45.5,45.5,45.5,45.5,8300,0.0,0
2019-12-20 12:45:00-05:00,45.49,45.5,45.49,45.5,1420,0.0,0
2019-12-20 12:46:00-05:00,45.51,45.51,45.49,45.5,10435,0.0,0
2019-12-20 12:47:00-05:00,45.5,45.5,45.5,45.5,6548,0.0,0
2019-12-20 12:48:00-05:00,45.5,45.5,45.5,45.5,1353,0.0,0
2019-12-20 12:49:00-05:00,45.49,45.49,45.49,45.49,713,0.0,0
2019-12-20 12:50:00-05:00,45.49,45.49,45.49,45.49,1600,0.0,0
2019-12-20 12:51:00-05:00,45.49,45.49,45.48,45.48,500,0.0,0
2019-12-20 12:52:00-05:00,45.48,45.5,45.47,45.5,9834,0.0,0
2019-12-20 12:53:00-05:00,45.5,45.51,45.5,45.51,5015,0.0,0
2019-12-20 12:54:00-05:00,45.51,45.51,45.51,45.51,300,0.0,0
2019-12-20 12:55:00-05:00,45.51,45.51,45.49,45.49,14268,0.0,0
2019-12-20 12:56:00-05:00,45.49,45.5,45.49,45.49,3739,0.0,0
2019-12-20 12:57:00-05:00,45.5,45.51,45.5,45.51,7800,0.0,0
2019-12-20 12:58:00-05:00,45.5,45.51,45.49,45.5,2910,0.0,0
2019-12-20 12:59:00-05:00,45.5,45.5,45.49,45.49,800,0.0,0
2019-12-20 13:00:00-05:00,45.49,45.49,45.49,45.49,4505,0.0,0
2019-12-20 13:01:00-05:00,45.49,45.49,45.48,45.49,6290,0.0,0
2019-12-20 13:02:00-05:00,45.49,45.49,45.49,45.49,320,0.0,0
2019-12-20 13:03:00-05:00,45.5,45.51,45.49,45.51,3200,0.0,0
2019-12-20 13:04:00-05:00,45.5,45.5,45.49,45.49,3664,0.0,0
2019-12-20 13:05:00-05:00,45.5,45.5,45.5,45.5,1803,0.0,0
2019-12-20 13:06:00-05:00,45.51,45.51,45.51,45.51,3970,0.0,0
2019-12-20 13:07:00-05:00,45.51,45.51,45.51,45.51,2191,0.0,0
2019-12-20 13:08:00-05:00,45.51,45.51,45.51,45.51,208,0.0,0
2019-12-20 13:09:00-05:00,45.51,45.51,45.51,45.51,3000,0.0,0
2019-12-20 13:10:00-05:00,45.51,45.51,45.5,45.5,2700,0.0,0
2019-12-20 13:11:00-05:00,45.5,45.5,45.5,45.5,500,0.0,0
2019-12-20 13:12:00-05:00,45.5,45.5,45.5,45.5,1354,0.0,0
2019-12-20 13:13:00-05:00,45.5,45.5,45.5,45.5,200,0.0,0
2019-12-20 13:14:00-05:00,45.51,45.51,45.5,45.5,5942,0.0,0
2019-12-20 13:15:00-05:00,45.51,45.51,45.5,45.5,6348,0.0,0
2019-12-20 13:16:00-05:00,45.51,45.51,45.51,45.51,2441,0.0,0
2019-12-20 13:17:00-05:00,45.51,45.51,45.51,45.51,200,0.0,0
2019-12-20 13:18:00-05:00,45.52,45.52,45.52,45.52,5270,0.0,0
2019-12-20 13:19:00-05:00,45.53,45.54,45.52,45.52,6179,0.0,0
2019-12-20 13:20:00-05:00,45.52,45.52,45.51,45.51,870,0.0,0
2019-12-20 13:21:00-05:00,45.52,45.52,45.51,45.51,2617,0.0,0
2019-12-20 13:22:00-05:00,45.52,45.53,45.52,45.53,2133,0.0,0
2019-12-20 13:23:00-05:00,45.53,45.54,45.53,45.54,1800,0.0,0
2019-12-20 13:24:00-05:00,45.54,45.54,45.54,45.54,520,0.0,0
2019-12-20 13:25:00-05:00,45.53,45.53,45.53,45.53,300,0.0,0
2019-12-20 13:26:00-05:00,45.53,45.53,45.53,45.53,2043,0.0,0
2019-12-20 13:27:00-05:00,45.52,45.53,45.52,45.53,7427,0.0,0
2019-12-20 13:28:00-05:00,45.53,45.53,45.53,45.53,2093,0.0,0
2019-12-20 13:29:00-05:00,45.54,45.54,45.53,45.53,4000,0.0,0
2019-12-20 13:30:00-05:00,45.54,45.54,45.54,45.54,1233,0.0,0
2019-12-20 13:31:00-05:00,45.53,45.54,45.52,45.52,52960,0.0,0
2019-12-20 13:32:00-05:00,45.52,45.52,45.5,45.5,24321,0.0,0
2019-12-20 13:33:00-05:00,45.51,45.51,45.5,45.5,28101,0.0,0
2019-12-20 13:34:00-05:00,45.5,45.51,45.5,45.5,11795,0.0,0
2019-12-20 13:35:00-05:00,45.51,45.51,45.49,45.49,23248,0.0,0
2019-12-20 13:37:00-05:00,45.49,45.5,45.49,45.5,9979,0.0,0
2019-12-20 13:38:00-05:00,45.51,45.51,45.5,45.5,2337,0.0,0
2019-12-20 13:39:00-05:00,45.51,45.52,45.51,45.51,44165,0.0,0
2019-12-20 13:40:00-05:00,45.51,45.52,45.5,45.5,62644,0.0,0
2019-12-20 13:41:00-05:00,45.51,45.51,45.51,45.51,4944,0.0,0
2019-12-20 13:42:00-05:00,45.51,45.51,45.5,45.5,947,0.0,0
2019-12-20 13:43:00-05:00,45.51,45.51,45.51,45.51,3144,0.0,0
2019-12-20 13:44:00-05:00,45.51,45.51,45.5,45.51,38382,0.0,0
2019-12-20 13:45:00-05:00,45.51,45.51,45.5,45.51,17000,0.0,0
2019-12-20 13:46:00-05:00,45.5,45.52,45.5,45.52,14959,0.0,0
2019-12-20 13:47:00-05:00,45.52,45.53,45.52,45.52,11080,0.0,0
2019-12-20 13:48:00-05:00,45.53,45.54,45.53,45.53,6546,0.0,0
2019-12-20 13:49:00-05:00,45.53,45.53,45.53,45.53,1000,0.0,0
2019-12-20 13:50:00-05:00,45.53,45.54,45.53,45.53,16463,0.0,0
2019-12-20 13:51:00-05:00,45.52,45.52,45.52,45.52,100,0.0,0
2019-12-20 13:52:00-05:00,45.52,45.52,45.52,45.52,6740,0.0,0
2019-12-20 13:53:00-05:00,45.52,45.53,45.51,45.53,2601,0.0,0
2019-12-20 13:54:00-05:00,45.53,45.53,45.52,45.52,201,0.0,0
2019-12-20 13:55:00-05:00,45.53,45.54,45.53,45.53,9418,0.0,0
2019-12-20 13:56:00-05:00,45.54,45.54,45.53,45.53,7787,0.0,0
2019-12-20 13:57:00-05:00,45.53,45.54,45.53,45.54,1300,0.0,0
2019-12-20 13:58:00-05:00,45.54,45.54,45.54,45.54,4112,0.0,0
2019-12-20 13:59:00-05:00,45.54,45.54,45.53,45.54,8600,0.0,0
2019-12-20 14:00:00-05:00,45.54,45.55,45.54,45.55,1400,0.0,0
2019-12-20 14:01:00-05:00,45.55,45.55,45.54,45.54,810,0.0,0
2019-12-20 14:02:00-05:00,45.54,45.55,45.54,45.55,1845,0.0,0
2019-12-20 14:03:00-05:00,45.55,45.56,45.55,45.56,16700,0.0,0
2019-12-20 14:04:00-05:00,45.56,45.58,45.56,45.57,5994,0.0,0
2019-12-20 14:05:00-05:00,45.57,45.58,45.56,45.58,3088,0.0,0
2019-12-20 14:06:00-05:00,45.58,45.58,45.58,45.58,900,0.0,0
2019-12-20 14:07:00-05:00,45.58,45.58,45.57,45.57,20887,0.0,0
2019-12-20 14:08:00-05:00,45.57,45.58,45.57,45.57,5525,0.0,0
2019-12-20 14:09:00-05:00,45.57,45.57,45.56,45.57,605,0.0,0
2019-12-20 14:10:00-05:00,45.56,45.57,45.56,45.57,1000,0.0,0
2019-12-20 14:11:00-05:00,45.56,45.57,45.56,45.57,5750,0.0,0
2019-12-20 14:12:00-05:00,45.58,45.58,45.58,45.58,3100,0.0,0
2019-12-20 14:13:00-05:00,45.58,45.58,45.58,45.58,809,0.0,0
2019-12-20 14:14:00-05:00,45.57,45.59,45.57,45.59,7534,0.0,0
2019-12-20 14:15:00-05:00,45.58,45.58,45.58,45.58,3126,0.0,0
2019-12-20 14:16:00-05:00,45.59,45.6,45.59,45.59,6110,0.0,0
2019-12-20 14:17:00-05:00,45.58,45.58,45.58,45.58,300,0.0,0
2019-12-20 14:18:00-05:00,45.58,45.58,45.58,45.58,510,0.0,0
2019-12-20 14:19:00-05:00,45.57,45.58,45.57,45.58,3269,0.0,0
2019-12-20 14:20:00-05:00,45.58,45.58,45.57,45.57,2525,0.0,0
2019-12-20 14:21:00-05:00,45.57,45.57,45.57,45.57,4994,0.0,0
2019-12-20 14:22:00-05:00,45.57,45.57,45.57,45.57,700,0.0,0
2019-12-20 14:23:00-05:00,45.57,45.57,45.56,45.57,2174,0.0,0
2019-12-20 14:24:00-05:00,45.57,45.57,45.56,45.57,1270,0.0,0
2019-12-20 14:25:00-05:00,45.57,45.58,45.57,45.58,8900,0.0,0
2019-12-20 14:26:00-05:00,45.58,45.58,45.57,45.57,1910,0.0,0
2019-12-20 14:27:00-05:00,45.56,45.57,45.56,45.57,400,0.0,0
2019-12-20 14:28:00-05:00,45.58,45.58,45.58,45.58,3647,0.0,0
2019-12-20 14:29:00-05:00,45.58,45.58,45.58,45.58,800,0.0,0
2019-12-20 14:30:00-05:00,45.59,45.59,45.58,45.59,2400,0.0,0
2019-12-20 14:31:00-05:00,45.59,45.6,45.59,45.6,5790,0.0,0
2019-12-20 14:32:00-05:00,45.61,45.61,45.6,45.6,1344,0.0,0
2019-12-20 14:33:00-05:00,45.6,45.6,45.6,45.6,2051,0.0,0
2019-12-20 14:34:00-05:00,45.6,45.61,45.6,45.61,2056,0.0,0
2019-12-20 14:35:00-05:00,45.62,45.62,45.62,45.62,210,0.0,0
2019-12-20 14:36:00-05:00,45.62,45.62,45.61,45.62,4200,0.0,0
2019-12-20 14:37:00-05:00,45.62,45.62,45.62,45.62,600,0.0,0
2019-12-20 14:38:00-05:00,45.61,45.61,45.61,45.61,4740,0.0,0
2019-12-20 14:39:00-05:00,45.61,45.61,45.61,45.61,2129,0.0,0
2019-12-20 14:40:00-05:00,45.6,45.61,45.6,45.61,300,0.0,0
2019-12-20 14:41:00-05:00,45.6,45.61,45.6,45.61,1303,0.0,0
2019-12-20 14:42:00-05:00,45.62,45.62,45.62,45.62,2281,0.0,0
2019-12-20 14:43:00-05:00,45.62,45.62,45.62,45.62,625,0.0,0
2019-12-20 14:44:00-05:00,45.62,45.62,45.61,45.62,4300,0.0,0
2019-12-20 14:45:00-05:00,45.62,45.62,45.61,45.61,1101,0.0,0
2019-12-20 14:46:00-05:00,45.61,45.61,45.59,45.6,4534,0.0,0
2019-12-20 14:47:00-05:00,45.6,45.6,45.59,45.6,6830,0.0,0
2019-12-20 14:48:00-05:00,45.61,45.61,45.6,45.6,764,0.0,0
2019-12-20 14:49:00-05:00,45.61,45.63,45.6,45.62,8104,0.0,0
2019-12-20 14:50:00-05:00,45.62,45.63,45.62,45.63,2740,0.0,0
2019-12-20 14:51:00-05:00,45.63,45.63,45.63,45.63,1000,0.0,0
2019-12-20 14:52:00-05:00,45.64,45.65,45.64,45.65,3433,0.0,0
2019-12-20 14:53:00-05:00,45.65,45.65,45.65,45.65,7173,0.0,0
