Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:30:00-05:00,45.13,45.13,45.13,45.13,905,0,0
2019-12-23 13:31:00-05:00,45.13,45.13,45.12,45.12,1448,0,0
2019-12-23 13:32:00-05:00,45.12,45.12,45.12,45.12,151,0,0
2019-12-23 13:33:00-05:00,45.12,45.12,45.12,45.12,1721,0,0
2019-12-23 13:34:00-05:00,45.12,45.12,45.12,45.12,1618,0,0
2019-12-23 13:35:00-05:00,45.12,45.12,45.12,45.12,219,0,0
2019-12-23 13:36:00-05:00,45.12,45.12,45.12,45.12,225,0,0
2019-12-23 13:37:00-05:00,45.12,45.12,45.12,45.12,100,0,0
2019-12-23 13:38:00-05:00,45.13,45.13,45.13,45.13,1079,0,0
2019-12-23 13:39:00-05:00,45.13,45.14,45.12,45.12,5305,0,0
2019-12-23 13:40:00-05:00,45.12,45.12,45.12,45.12,425,0,0
2019-12-23 13:41:00-05:00,45.11,45.11,45.11,45.11,446,0,0
2019-12-23 13:42:00-05:00,45.1,45.1,45.1,45.1,726,0,0
2019-12-23 13:43:00-05:00,45.09,45.09,45.09,45.09,679,0,0
2019-12-23 13:44:00-05:00,45.1,45.1,45.09,45.09,620,0,0
2019-12-23 13:45:00-05:00,45.09,45.1,45.09,45.1,1580,0,0
2019-12-23 13:46:00-05:00,45.09,45.1,45.09,45.1,1772,0,0
2019-12-23 13:47:00-05:00,45.08,45.08,45.08,45.08,200,0,0
2019-12-23 13:48:00-05:00,45.08,45.08,45.08,45.08,1764,0,0
2019-12-23 13:49:00-05:00,45.09,45.09,45.08,45.08,1255,0,0
2019-12-23 13:51:00-05:00,45.08,45.09,45.08,45.09,444,0,0
2019-12-23 13:52:00-05:00,45.1,45.1,45.1,45.1,107,0,0
2019-12-23 13:53:00-05:00,45.09,45.1,45.09,45.1,545,0,0
2019-12-23 13:58:00-05:00,45.09,45.09,45.08,45.08,1349,0,0
2019-12-23 13:59:00-05:00,45.07,45.07,45.07,45.07,161,0,0
2019-12-23 14:00:00-05:00,45.07,45.07,45.07,45.07,160,0,0
2019-12-23 14:03:00-05:00,45.06,45.07,45.06,45.07,416,0,0
2019-12-23 14:04:00-05:00,45.06,45.06,45.06,45.06,665,0,0
2019-12-23 14:05:00-05:00,45.06,45.06,45.06,45.06,583,0,0
2019-12-23 14:06:00-05:00,45.05,45.05,45.05,45.05,589,0,0
2019-12-23 14:07:00-05:00,45.04,45.04,45.02,45.02,1508,0,0
2019-12-23 14:08:00-05:00,45.01,45.01,45.01,45.01,2582,0,0
2019-12-23 14:10:00-05:00,45.01,45.01,45.01,45.01,626,0,0
2019-12-23 14:11:00-05:00,45.01,45.02,45.01,45.02,2453,0,0
2019-12-23 14:12:00-05:00,45.01,45.02,45.01,45.01,699,0,0
2019-12-23 14:13:00-05:00,45.02,45.03,45.02,45.03,2993,0,0
2019-12-23 14:14:00-05:00,45.03,45.03,45.03,45.03,275,0,0
2019-12-23 14:15:00-05:00,45.03,45.04,45.03,45.03,30663,0,0
2019-12-23 14:16:00-05:00,45.02,45.04,45.02,45.04,1100,0,0
2019-12-23 14:17:00-05:00,45.04,45.05,45.04,45.05,418,0,0
2019-12-23 14:18:00-05:00,45.05,45.05,45.05,45.05,102,0,0
2019-12-23 14:19:00-05:00,45.05,45.05,45.05,45.05,250,0,0
2019-12-23 14:20:00-05:00,45.05,45.06,45.05,45.06,391,0,0
2019-12-23 14:22:00-05:00,45.06,45.06,45.06,45.06,3099,0,0
2019-12-23 14:23:00-05:00,45.05,45.06,45.05,45.06,697,0,0
2019-12-23 14:24:00-05:00,45.04,45.04,45.04,45.04,388,0,0
2019-12-23 14:25:00-05:00,45.04,45.04,45.03,45.03,844,0,0
2019-12-23 14:26:00-05:00,45.04,45.04,45.03,45.03,1757,0,0
2019-12-23 14:27:00-05:00,45.04,45.05,45.04,45.05,773,0,0
2019-12-23 14:29:00-05:00,45.06,45.08,45.06,45.08,2932,0,0
2019-12-23 14:30:00-05:00,45.07,45.07,45.07,45.07,1662,0,0
2019-12-23 14:32:00-05:00,45.1,45.1,45.1,45.1,1747,0,0
2019-12-23 14:33:00-05:00,45.09,45.09,45.08,45.08,580,0,0
2019-12-23 14:34:00-05:00,45.08,45.08,45.08,45.08,673,0,0
2019-12-23 14:35:00-05:00,45.08,45.08,45.08,45.08,726,0,0
2019-12-23 14:38:00-05:00,45.08,45.08,45.08,45.08,286,0,0
2019-12-23 14:39:00-05:00,45.1,45.1,45.1,45.1,363,0,0
2019-12-23 14:40:00-05:00,45.11,45.11,45.11,45.11,305,0,0
2019-12-23 14:41:00-05:00,45.1,45.11,45.1,45.11,647,0,0
2019-12-23 14:42:00-05:00,45.1,45.1,45.1,45.1,978,0,0
2019-12-23 14:44:00-05:00,45.11,45.11,45.11,45.11,365,0,0
2019-12-23 14:45:00-05:00,45.11,45.11,45.11,45.11,180,0,0
2019-12-23 14:46:00-05:00,45.13,45.13,45.13,45.13,712,0,0
2019-12-23 14:47:00-05:00,45.11,45.12,45.11,45.12,276,0,0
2019-12-23 14:48:00-05:00,45.11,45.12,45.11,45.12,897,0,0
2019-12-23 14:49:00-05:00,45.1,45.11,45.1,45.11,712,0,0
2019-12-23 14:50:00-05:00,45.12,45.12,45.12,45.12,284,0,0
2019-12-23 14:51:00-05:00,45.12,45.12,45.12,45.12,262,0,0
2019-12-23 14:52:00-05:00,45.13,45.14,45.12,45.14,666,0,0
2019-12-23 14:53:00-05:00,45.13,45.13,45.1,45.1,2318,0,0
2019-12-23 14:54:00-05:00,45.11,45.12,45.11,45.12,287,0,0
2019-12-23 14:55:00-05:00,45.11,45.12,45.11,45.11,759,0,0
2019-12-23 14:56:00-05:00,45.12,45.13,45.12,45.13,423,0,0
2019-12-23 14:58:00-05:00,45.13,45.13,45.12,45.12,779,0,0
2019-12-23 14:59:00-05:00,45.12,45.12,45.12,45.12,1113,0,0
2019-12-23 15:00:00-05:00,45.13,45.13,45.12,45.12,1850,0,0
2019-12-23 15:01:00-05:00,45.11,45.12,45.08,45.09,2968,0,0
2019-12-23 15:02:00-05:00,45.09,45.1,45.09,45.1,1127,0,0
2019-12-23 15:03:00-05:00,45.1,45.1,45.1,45.1,120,0,0
2019-12-23 15:04:00-05:00,45.08,45.09,45.08,45.08,14135,0,0
2019-12-23 15:05:00-05:00,45.07,45.07,45.06,45.06,1617,0,0
2019-12-23 15:06:00-05:00,45.06,45.06,45.06,45.06,694,0,0
2019-12-23 15:07:00-05:00,45.06,45.08,45.06,45.08,1308,0,0
2019-12-23 15:08:00-05:00,45.08,45.08,45.08,45.08,692,0,0
2019-12-23 15:10:00-05:00,45.07,45.08,45.07,45.08,1079,0,0
2019-12-23 15:11:00-05:00,45.1,45.1,45.1,45.1,1000,0,0
2019-12-23 15:12:00-05:00,45.09,45.1,45.09,45.1,5456,0,0
2019-12-23 15:13:00-05:00,45.09,45.09,45.08,45.08,213,0,0
2019-12-23 15:14:00-05:00,45.08,45.08,45.08,45.08,9088,0,0
2019-12-23 15:15:00-05:00,45.08,45.08,45.06,45.06,1237,0,0
2019-12-23 15:16:00-05:00,45.06,45.06,45.06,45.06,453,0,0
2019-12-23 15:17:00-05:00,45.06,45.06,45.06,45.06,510,0,0
2019-12-23 15:18:00-05:00,45.06,45.06,45.06,45.06,388,0,0
2019-12-23 15:19:00-05:00,45.08,45.08,45.06,45.06,1461,0,0
2019-12-23 15:20:00-05:00,45.07,45.07,45.06,45.06,300,0,0
2019-12-23 15:21:00-05:00,45.06,45.06,45.05,45.05,1072,0,0
2019-12-23 15:22:00-05:00,45.04,45.04,45.04,45.04,677,0,0
2019-12-23 15:23:00-05:00,45.04,45.06,45.04,45.04,1708,0,0
2019-12-23 15:24:00-05:00,45.04,45.04,45.03,45.03,1183,0,0
2019-12-23 15:25:00-05:00,45.03,45.03,45.03,45.03,3508,0,0
2019-12-23 15:26:00-05:00,45.03,45.03,45.02,45.02,3243,0,0
2019-12-23 15:27:00-05:00,45.02,45.03,45.01,45.02,2956,0,0
2019-12-23 15:28:00-05:00,45.01,45.01,45.01,45.01,303,0,0
2019-12-23 15:29:00-05:00,45.01,45.02,45.01,45.02,3958,0,0
2019-12-23 15:30:00-05:00,45.03,45.04,45.03,45.04,2673,0,0
2019-12-23 15:31:00-05:00,45.04,45.04,45.04,45.04,981,0,0
2019-12-23 15:32:00-05:00,45.04,45.04,45.03,45.03,1639,0,0
2019-12-23 15:33:00-05:00,45.03,45.04,45.03,45.04,8248,0,0
2019-12-23 15:34:00-05:00,45.04,45.05,45.04,45.05,1873,0,0
2019-12-23 15:35:00-05:00,45.05,45.05,45.05,45.05,1022,0,0
2019-12-23 15:36:00-05:00,45.05,45.06,45.03,45.03,34807,0,0
2019-12-23 15:37:00-05:00,45.03,45.04,45.03,45.04,7891,0,0
2019-12-23 15:38:00-05:00,45.04,45.05,45.04,45.04,31498,0,0
2019-12-23 15:39:00-05:00,45.03,45.04,45.03,45.03,10280,0,0
2019-12-23 15:41:00-05:00,45.01,45.02,45.01,45.02,201,0,0
2019-12-23 15:42:00-05:00,45.01,45.02,45.01,45.01,1466,0,0
2019-12-23 15:43:00-05:00,45.02,45.02,45.02,45.02,1273,0,0
2019-12-23 15:44:00-05:00,45.03,45.03,45.03,45.03,2470,0,0
2019-12-23 15:45:00-05:00,45.03,45.03,45.02,45.02,1340,0,0
2019-12-23 15:46:00-05:00,45.02,45.02,45.01,45.01,2510,0,0
2019-12-23 15:47:00-05:00,45.01,45.01,45.0,45.01,3769,0,0
2019-12-23 15:48:00-05:00,45.02,45.02,45.01,45.01,202,0,0
2019-12-23 15:49:00-05:00,45.02,45.03,45.01,45.02,4191,0,0
2019-12-23 15:50:00-05:00,45.03,45.03,45.02,45.03,4077,0,0
2019-12-23 15:51:00-05:00,45.03,45.03,45.01,45.01,4888,0,0
2019-12-23 15:52:00-05:00,45.01,45.02,45.01,45.02,5652,0,0
2019-12-23 15:54:00-05:00,45.02,45.02,45.01,45.02,3324,0,0
2019-12-23 15:55:00-05:00,45.02,45.05,45.02,45.05,991,0,0
2019-12-23 15:56:00-05:00,45.05,45.05,45.05,45.05,847,0,0
2019-12-23 15:57:00-05:00,45.04,45.04,45.04,45.04,1414,0,0
2019-12-23 15:58:00-05:00,45.05,45.05,45.04,45.04,6134,0,0
2019-12-23 15:59:00-05:00,45.04,45.07,45.03,45.07,6403,0,0
2019-12-24 09:30:00-05:00,45.14,45.15,45.11,45.14,15623,0,0
2019-12-24 09:31:00-05:00,45.1,45.1,45.07,45.07,835,0,0
2019-12-24 09:33:00-05:00,45.08,45.08,45.07,45.08,400,0,0
2019-12-24 09:34:00-05:00,45.11,45.11,45.1,45.11,2763,0,0
2019-12-24 09:35:00-05:00,45.12,45.12,45.12,45.12,354,0,0
2019-12-24 09:38:00-05:00,45.12,45.13,45.08,45.08,7775,0,0
2019-12-24 09:39:00-05:00,45.09,45.1,45.09,45.1,2054,0,0
2019-12-24 09:40:00-05:00,45.1,45.12,45.1,45.12,3281,0,0
2019-12-24 09:41:00-05:00,45.11,45.11,45.1,45.1,1697,0,0
2019-12-24 09:42:00-05:00,45.08,45.08,45.07,45.08,16094,0,0
2019-12-24 09:43:00-05:00,45.07,45.07,45.07,45.07,267,0,0
2019-12-24 09:44:00-05:00,45.03,45.03,45.03,45.03,111,0,0
2019-12-24 09:45:00-05:00,45.03,45.07,45.03,45.07,2987,0,0
2019-12-24 09:46:00-05:00,45.1,45.1,45.1,45.1,289,0,0
2019-12-24 09:47:00-05:00,45.1,45.11,45.1,45.11,956,0,0
2019-12-24 09:48:00-05:00,45.11,45.11,45.11,45.11,714,0,0
2019-12-24 09:50:00-05:00,45.11,45.11,45.11,45.11,2257,0,0
2019-12-24 09:51:00-05:00,45.12,45.12,45.12,45.12,547,0,0
2019-12-24 09:52:00-05:00,45.15,45.15,45.15,45.15,108,0,0
2019-12-24 09:53:00-05:00,45.15,45.15,45.15,45.15,359,0,0
2019-12-24 09:54:00-05:00,45.14,45.14,45.14,45.14,258,0,0
2019-12-24 09:55:00-05:00,45.13,45.13,45.13,45.13,259,0,0
2019-12-24 09:56:00-05:00,45.12,45.12,45.12,45.12,298,0,0
2019-12-24 09:57:00-05:00,45.1,45.1,45.1,45.1,408,0,0
2019-12-24 09:59:00-05:00,45.06,45.06,45.05,45.05,206,0,0
2019-12-24 10:00:00-05:00,45.04,45.07,45.04,45.06,6297,0,0
2019-12-24 10:02:00-05:00,45.09,45.11,45.09,45.11,6612,0,0
2019-12-24 10:03:00-05:00,45.12,45.12,45.11,45.11,2094,0,0
2019-12-24 10:04:00-05:00,45.11,45.12,45.11,45.11,2946,0,0
2019-12-24 10:05:00-05:00,45.11,45.11,45.09,45.1,5989,0,0
2019-12-24 10:06:00-05:00,45.09,45.1,45.09,45.1,6121,0,0
2019-12-24 10:07:00-05:00,45.09,45.09,45.09,45.09,623,0,0
2019-12-24 10:08:00-05:00,45.11,45.14,45.11,45.13,3203,0,0
2019-12-24 10:09:00-05:00,45.13,45.13,45.13,45.13,488,0,0
2019-12-24 10:10:00-05:00,45.14,45.14,45.14,45.14,154,0,0
2019-12-24 10:11:00-05:00,45.15,45.15,45.14,45.14,1996,0,0
2019-12-24 10:12:00-05:00,45.16,45.17,45.16,45.17,2447,0,0
2019-12-24 10:13:00-05:00,45.18,45.18,45.17,45.17,524,0,0
2019-12-24 10:14:00-05:00,45.17,45.17,45.17,45.17,388,0,0
2019-12-24 10:15:00-05:00,45.17,45.18,45.17,45.18,373,0,0
2019-12-24 10:16:00-05:00,45.2,45.2,45.2,45.2,595,0,0
2019-12-24 10:17:00-05:00,45.19,45.21,45.19,45.21,745,0,0
2019-12-24 10:19:00-05:00,45.19,45.19,45.19,45.19,882,0,0
2019-12-24 10:22:00-05:00,45.19,45.19,45.17,45.18,1867,0,0
2019-12-24 10:23:00-05:00,45.18,45.18,45.18,45.18,133,0,0
2019-12-24 10:24:00-05:00,45.2,45.2,45.2,45.2,2511,0,0
2019-12-24 10:25:00-05:00,45.19,45.19,45.19,45.19,173,0,0
2019-12-24 10:27:00-05:00,45.2,45.2,45.2,45.2,739,0,0
2019-12-24 10:29:00-05:00,45.23,45.25,45.23,45.24,591,0,0
2019-12-24 10:30:00-05:00,45.24,45.24,45.24,45.24,386,0,0
2019-12-24 10:31:00-05:00,45.25,45.25,45.25,45.25,274,0,0
2019-12-24 10:32:00-05:00,45.26,45.28,45.26,45.28,1356,0,0
2019-12-24 10:33:00-05:00,45.27,45.27,45.26,45.26,1002,0,0
2019-12-24 10:34:00-05:00,45.25,45.25,45.25,45.25,1208,0,0
2019-12-24 10:35:00-05:00,45.25,45.25,45.25,45.25,425,0,0
2019-12-24 10:36:00-05:00,45.25,45.25,45.25,45.25,282,0,0
2019-12-24 10:38:00-05:00,45.23,45.24,45.23,45.24,348,0,0
2019-12-24 10:39:00-05:00,45.25,45.25,45.25,45.25,254,0,0
2019-12-24 10:40:00-05:00,45.25,45.25,45.25,45.25,863,0,0
2019-12-24 10:41:00-05:00,45.26,45.26,45.25,45.25,432,0,0
2019-12-24 10:42:00-05:00,45.26,45.26,45.26,45.26,878,0,0
2019-12-24 10:44:00-05:00,45.23,45.23,45.23,45.23,1600,0,0
2019-12-24 10:46:00-05:00,45.27,45.27,45.25,45.25,2016,0,0
2019-12-24 10:47:00-05:00,45.26,45.26,45.26,45.26,628,0,0
2019-12-24 10:48:00-05:00,45.26,45.26,45.26,45.26,450,0,0
2019-12-24 10:49:00-05:00,45.25,45.26,45.25,45.26,1038,0,0
2019-12-24 10:51:00-05:00,45.24,45.24,45.24,45.24,254,0,0
2019-12-24 10:52:00-05:00,45.24,45.24,45.24,45.24,1417,0,0
2019-12-24 10:53:00-05:00,45.25,45.27,45.25,45.27,2141,0,0
2019-12-24 10:57:00-05:00,45.23,45.23,45.23,45.23,348,0,0
2019-12-24 10:58:00-05:00,45.21,45.23,45.21,45.23,495,0,0
2019-12-24 10:59:00-05:00,45.23,45.23,45.23,45.23,103,0,0
