Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:02:00-05:00,107.62,107.62,107.61,107.61,525,0.0,0
2019-12-20 14:04:00-05:00,107.6,107.6,107.6,107.6,430,0.0,0
2019-12-20 14:05:00-05:00,107.6,107.6,107.6,107.6,600,0.0,0
2019-12-20 14:06:00-05:00,107.59,107.61,107.59,107.6,908,0.0,0
2019-12-20 14:07:00-05:00,107.6,107.6,107.6,107.6,707,0.0,0
2019-12-20 14:08:00-05:00,107.6,107.6,107.6,107.6,525,0.0,0
2019-12-20 14:09:00-05:00,107.59,107.59,107.59,107.59,1594,0.0,0
2019-12-20 14:10:00-05:00,107.59,107.59,107.58,107.58,1214,0.0,0
2019-12-20 14:11:00-05:00,107.58,107.58,107.58,107.58,1400,0.0,0
2019-12-20 14:12:00-05:00,107.58,107.59,107.58,107.59,781,0.0,0
2019-12-20 14:13:00-05:00,107.58,107.58,107.58,107.58,408,0.0,0
2019-12-20 14:14:00-05:00,107.58,107.58,107.58,107.58,2137,0.0,0
2019-12-20 14:15:00-05:00,107.58,107.6,107.58,107.59,1933,0.0,0
2019-12-20 14:16:00-05:00,107.6,107.6,107.6,107.6,675,0.0,0
2019-12-20 14:17:00-05:00,107.6,107.6,107.6,107.6,523,0.0,0
2019-12-20 14:20:00-05:00,107.58,107.58,107.58,107.58,261,0.0,0
2019-12-20 14:21:00-05:00,107.58,107.58,107.57,107.58,464,0.0,0
2019-12-20 14:22:00-05:00,107.58,107.58,107.58,107.58,237,0.0,0
2019-12-20 14:23:00-05:00,107.58,107.58,107.58,107.58,189,0.0,0
2019-12-20 14:24:00-05:00,107.58,107.58,107.58,107.58,244,0.0,0
2019-12-20 14:25:00-05:00,107.59,107.59,107.59,107.59,620,0.0,0
2019-12-20 14:26:00-05:00,107.58,107.58,107.57,107.58,415,0.0,0
2019-12-20 14:27:00-05:00,107.58,107.59,107.58,107.59,551,0.0,0
2019-12-20 14:28:00-05:00,107.6,107.6,107.6,107.6,120,0.0,0
2019-12-20 14:29:00-05:00,107.59,107.59,107.59,107.59,345,0.0,0
2019-12-20 14:30:00-05:00,107.61,107.61,107.61,107.61,1059,0.0,0
2019-12-20 14:32:00-05:00,107.63,107.63,107.62,107.62,1715,0.0,0
2019-12-20 14:33:00-05:00,107.63,107.63,107.62,107.62,825,0.0,0
2019-12-20 14:34:00-05:00,107.63,107.63,107.63,107.63,827,0.0,0
2019-12-20 14:37:00-05:00,107.61,107.61,107.61,107.61,420,0.0,0
2019-12-20 14:38:00-05:00,107.63,107.63,107.61,107.61,1170,0.0,0
2019-12-20 14:39:00-05:00,107.6,107.6,107.6,107.6,430,0.0,0
2019-12-20 14:41:00-05:00,107.59,107.59,107.59,107.59,339,0.0,0
2019-12-20 14:43:00-05:00,107.62,107.63,107.62,107.63,608,0.0,0
2019-12-20 14:44:00-05:00,107.64,107.65,107.64,107.65,614,0.0,0
2019-12-20 14:45:00-05:00,107.66,107.66,107.66,107.66,2603,0.0,0
2019-12-20 14:46:00-05:00,107.66,107.67,107.66,107.67,392,0.0,0
2019-12-20 14:47:00-05:00,107.66,107.66,107.66,107.66,479,0.0,0
2019-12-20 14:48:00-05:00,107.67,107.67,107.66,107.66,772,0.0,0
2019-12-20 14:49:00-05:00,107.66,107.66,107.65,107.65,773,0.0,0
2019-12-20 14:50:00-05:00,107.66,107.7,107.66,107.7,1859,0.0,0
2019-12-20 14:51:00-05:00,107.69,107.69,107.69,107.69,270,0.0,0
2019-12-20 14:52:00-05:00,107.7,107.7,107.7,107.7,411,0.0,0
2019-12-20 14:53:00-05:00,107.74,107.74,107.74,107.74,400,0.0,0
2019-12-20 14:54:00-05:00,107.72,107.72,107.72,107.72,608,0.0,0
2019-12-20 14:55:00-05:00,107.71,107.72,107.71,107.72,4135,0.0,0
2019-12-20 14:56:00-05:00,107.71,107.71,107.71,107.71,505,0.0,0
2019-12-20 14:57:00-05:00,107.69,107.69,107.69,107.69,354,0.0,0
2019-12-20 15:01:00-05:00,107.68,107.68,107.67,107.67,1791,0.0,0
2019-12-20 15:04:00-05:00,107.69,107.69,107.67,107.68,1371,0.0,0
2019-12-20 15:06:00-05:00,107.69,107.69,107.69,107.69,154,0.0,0
2019-12-20 15:07:00-05:00,107.67,107.69,107.67,107.67,558,0.0,0
2019-12-20 15:08:00-05:00,107.68,107.68,107.68,107.68,287,0.0,0
2019-12-20 15:09:00-05:00,107.67,107.67,107.67,107.67,316,0.0,0
2019-12-20 15:11:00-05:00,107.68,107.68,107.67,107.67,916,0.0,0
2019-12-20 15:12:00-05:00,107.66,107.66,107.66,107.66,1523,0.0,0
2019-12-20 15:14:00-05:00,107.66,107.66,107.66,107.66,235,0.0,0
2019-12-20 15:15:00-05:00,107.66,107.66,107.65,107.65,1312,0.0,0
2019-12-20 15:17:00-05:00,107.65,107.66,107.65,107.65,7070,0.0,0
2019-12-20 15:18:00-05:00,107.65,107.67,107.65,107.66,1038,0.0,0
2019-12-20 15:19:00-05:00,107.66,107.67,107.66,107.66,1732,0.0,0
2019-12-20 15:20:00-05:00,107.67,107.67,107.67,107.67,122,0.0,0
2019-12-20 15:21:00-05:00,107.67,107.67,107.67,107.67,995,0.0,0
2019-12-20 15:23:00-05:00,107.69,107.69,107.68,107.68,1139,0.0,0
2019-12-20 15:24:00-05:00,107.69,107.69,107.69,107.69,824,0.0,0
2019-12-20 15:25:00-05:00,107.68,107.68,107.68,107.68,1102,0.0,0
2019-12-20 15:26:00-05:00,107.68,107.68,107.68,107.68,1078,0.0,0
2019-12-20 15:27:00-05:00,107.68,107.68,107.68,107.68,225,0.0,0
2019-12-20 15:28:00-05:00,107.68,107.69,107.66,107.69,479,0.0,0
2019-12-20 15:29:00-05:00,107.68,107.7,107.68,107.69,2347,0.0,0
2019-12-20 15:30:00-05:00,107.7,107.7,107.7,107.7,343,0.0,0
2019-12-20 15:31:00-05:00,107.7,107.7,107.7,107.7,731,0.0,0
2019-12-20 15:32:00-05:00,107.71,107.71,107.71,107.71,261,0.0,0
2019-12-20 15:33:00-05:00,107.72,107.72,107.72,107.72,433,0.0,0
2019-12-20 15:34:00-05:00,107.72,107.73,107.71,107.71,1341,0.0,0
2019-12-20 15:35:00-05:00,107.7,107.7,107.7,107.7,1265,0.0,0
2019-12-20 15:36:00-05:00,107.72,107.72,107.72,107.72,498,0.0,0
2019-12-20 15:37:00-05:00,107.72,107.73,107.71,107.71,639,0.0,0
2019-12-20 15:38:00-05:00,107.71,107.71,107.71,107.71,360,0.0,0
2019-12-20 15:39:00-05:00,107.7,107.7,107.67,107.67,1384,0.0,0
2019-12-20 15:41:00-05:00,107.67,107.67,107.66,107.66,758,0.0,0
2019-12-20 15:42:00-05:00,107.67,107.67,107.67,107.67,932,0.0,0
2019-12-20 15:43:00-05:00,107.66,107.67,107.66,107.67,1119,0.0,0
2019-12-20 15:45:00-05:00,107.67,107.67,107.63,107.65,10280,0.0,0
2019-12-20 15:46:00-05:00,107.64,107.64,107.63,107.64,1649,0.0,0
2019-12-20 15:47:00-05:00,107.64,107.65,107.63,107.63,4704,0.0,0
2019-12-20 15:48:00-05:00,107.63,107.63,107.63,107.63,466,0.0,0
2019-12-20 15:49:00-05:00,107.62,107.64,107.62,107.64,904,0.0,0
2019-12-20 15:50:00-05:00,107.65,107.65,107.61,107.61,4877,0.0,0
2019-12-20 15:51:00-05:00,107.59,107.59,107.58,107.58,862,0.0,0
2019-12-20 15:52:00-05:00,107.59,107.59,107.57,107.57,1343,0.0,0
2019-12-20 15:53:00-05:00,107.57,107.57,107.57,107.57,798,0.0,0
2019-12-20 15:54:00-05:00,107.57,107.6,107.56,107.6,3706,0.0,0
2019-12-20 15:55:00-05:00,107.6,107.61,107.58,107.58,2000,0.0,0
2019-12-20 15:56:00-05:00,107.62,107.63,107.57,107.57,2352,0.0,0
2019-12-20 15:57:00-05:00,107.58,107.59,107.57,107.57,607,0.0,0
2019-12-20 15:58:00-05:00,107.61,107.61,107.59,107.6,952,0.0,0
2019-12-20 15:59:00-05:00,107.58,107.59,107.56,107.56,8646,0.0,0
2019-12-23 09:30:00-05:00,107.73,107.76,107.73,107.76,19335,0.0,0
2019-12-23 09:32:00-05:00,107.72,107.72,107.68,107.68,898,0.0,0
2019-12-23 09:34:00-05:00,107.67,107.67,107.66,107.67,929,0.0,0
2019-12-23 09:35:00-05:00,107.64,107.64,107.6,107.6,631,0.0,0
2019-12-23 09:36:00-05:00,107.62,107.62,107.59,107.59,961,0.0,0
2019-12-23 09:37:00-05:00,107.57,107.58,107.57,107.58,14595,0.0,0
2019-12-23 09:38:00-05:00,107.57,107.57,107.52,107.53,6894,0.0,0
2019-12-23 09:39:00-05:00,107.52,107.53,107.52,107.52,8330,0.0,0
2019-12-23 09:40:00-05:00,107.49,107.49,107.49,107.49,494,0.0,0
2019-12-23 09:41:00-05:00,107.49,107.5,107.49,107.5,592,0.0,0
2019-12-23 09:42:00-05:00,107.52,107.52,107.49,107.49,1198,0.0,0
2019-12-23 09:43:00-05:00,107.47,107.49,107.47,107.49,2773,0.0,0
2019-12-23 09:44:00-05:00,107.47,107.48,107.44,107.46,5768,0.0,0
2019-12-23 09:45:00-05:00,107.44,107.44,107.4,107.4,3079,0.0,0
2019-12-23 09:46:00-05:00,107.41,107.43,107.41,107.43,1073,0.0,0
2019-12-23 09:49:00-05:00,107.43,107.43,107.43,107.43,985,0.0,0
2019-12-23 09:50:00-05:00,107.42,107.43,107.41,107.43,577,0.0,0
2019-12-23 09:52:00-05:00,107.46,107.46,107.46,107.46,256,0.0,0
2019-12-23 09:53:00-05:00,107.47,107.47,107.47,107.47,188,0.0,0
2019-12-23 09:54:00-05:00,107.45,107.45,107.43,107.43,548,0.0,0
2019-12-23 09:55:00-05:00,107.43,107.44,107.43,107.44,401,0.0,0
2019-12-23 09:56:00-05:00,107.46,107.46,107.45,107.45,366,0.0,0
2019-12-23 09:58:00-05:00,107.45,107.48,107.44,107.44,2365,0.0,0
2019-12-23 09:59:00-05:00,107.46,107.51,107.46,107.51,875,0.0,0
2019-12-23 10:00:00-05:00,107.5,107.52,107.5,107.52,586,0.0,0
2019-12-23 10:01:00-05:00,107.53,107.53,107.51,107.51,659,0.0,0
2019-12-23 10:02:00-05:00,107.5,107.5,107.49,107.49,946,0.0,0
2019-12-23 10:03:00-05:00,107.5,107.5,107.5,107.5,522,0.0,0
2019-12-23 10:04:00-05:00,107.49,107.5,107.49,107.5,848,0.0,0
2019-12-23 10:05:00-05:00,107.5,107.5,107.5,107.5,273,0.0,0
2019-12-23 10:07:00-05:00,107.5,107.5,107.46,107.46,666,0.0,0
2019-12-23 10:09:00-05:00,107.46,107.49,107.46,107.49,607,0.0,0
2019-12-23 10:11:00-05:00,107.51,107.52,107.51,107.52,2413,0.0,0
2019-12-23 10:12:00-05:00,107.51,107.51,107.5,107.5,1080,0.0,0
2019-12-23 10:13:00-05:00,107.53,107.53,107.53,107.53,102,0.0,0
2019-12-23 10:14:00-05:00,107.5,107.5,107.5,107.5,294,0.0,0
2019-12-23 10:15:00-05:00,107.55,107.55,107.53,107.53,1532,0.0,0
2019-12-23 10:16:00-05:00,107.5,107.5,107.48,107.48,701,0.0,0
2019-12-23 10:17:00-05:00,107.49,107.5,107.49,107.5,1062,0.0,0
2019-12-23 10:18:00-05:00,107.48,107.48,107.48,107.48,353,0.0,0
2019-12-23 10:20:00-05:00,107.56,107.56,107.56,107.56,242,0.0,0
2019-12-23 10:21:00-05:00,107.56,107.56,107.56,107.56,339,0.0,0
2019-12-23 10:22:00-05:00,107.54,107.54,107.52,107.52,387,0.0,0
2019-12-23 10:24:00-05:00,107.48,107.52,107.48,107.51,630,0.0,0
2019-12-23 10:25:00-05:00,107.51,107.51,107.51,107.51,365,0.0,0
2019-12-23 10:26:00-05:00,107.51,107.51,107.51,107.51,211,0.0,0
2019-12-23 10:27:00-05:00,107.51,107.51,107.51,107.51,805,0.0,0
2019-12-23 10:28:00-05:00,107.53,107.53,107.53,107.53,630,0.0,0
2019-12-23 10:30:00-05:00,107.51,107.52,107.51,107.52,650,0.0,0
2019-12-23 10:31:00-05:00,107.49,107.5,107.49,107.5,727,0.0,0
2019-12-23 10:34:00-05:00,107.51,107.51,107.5,107.5,693,0.0,0
2019-12-23 10:35:00-05:00,107.5,107.5,107.49,107.5,556,0.0,0
2019-12-23 10:36:00-05:00,107.5,107.5,107.5,107.5,153,0.0,0
2019-12-23 10:37:00-05:00,107.52,107.52,107.52,107.52,125,0.0,0
2019-12-23 10:38:00-05:00,107.52,107.52,107.52,107.52,274,0.0,0
2019-12-23 10:39:00-05:00,107.54,107.54,107.54,107.54,485,0.0,0
2019-12-23 10:44:00-05:00,107.54,107.55,107.54,107.55,423,0.0,0
2019-12-23 10:45:00-05:00,107.57,107.58,107.55,107.55,1442,0.0,0
2019-12-23 10:46:00-05:00,107.53,107.54,107.53,107.54,666,0.0,0
2019-12-23 10:47:00-05:00,107.53,107.53,107.53,107.53,487,0.0,0
2019-12-23 10:48:00-05:00,107.52,107.52,107.52,107.52,558,0.0,0
2019-12-23 10:51:00-05:00,107.53,107.53,107.53,107.53,463,0.0,0
2019-12-23 10:53:00-05:00,107.5,107.5,107.5,107.5,1785,0.0,0
2019-12-23 10:55:00-05:00,107.52,107.52,107.52,107.52,361,0.0,0
2019-12-23 10:57:00-05:00,107.5,107.51,107.5,107.51,430,0.0,0
2019-12-23 10:58:00-05:00,107.5,107.5,107.5,107.5,100,0.0,0
2019-12-23 10:59:00-05:00,107.51,107.51,107.51,107.51,414,0.0,0
2019-12-23 11:00:00-05:00,107.53,107.53,107.53,107.53,163,0.0,0
2019-12-23 11:01:00-05:00,107.53,107.53,107.53,107.53,190,0.0,0
2019-12-23 11:02:00-05:00,107.51,107.51,107.5,107.51,858,0.0,0
2019-12-23 11:03:00-05:00,107.53,107.54,107.53,107.54,910,0.0,0
2019-12-23 11:04:00-05:00,107.52,107.53,107.52,107.53,603,0.0,0
2019-12-23 11:06:00-05:00,107.51,107.51,107.5,107.5,974,0.0,0
2019-12-23 11:07:00-05:00,107.51,107.51,107.51,107.51,2289,0.0,0
2019-12-23 11:08:00-05:00,107.5,107.5,107.5,107.5,252,0.0,0
2019-12-23 11:10:00-05:00,107.48,107.48,107.47,107.47,1952,0.0,0
2019-12-23 11:12:00-05:00,107.45,107.45,107.45,107.45,181,0.0,0
2019-12-23 11:13:00-05:00,107.45,107.45,107.45,107.45,352,0.0,0
2019-12-23 11:14:00-05:00,107.46,107.46,107.46,107.46,270,0.0,0
2019-12-23 11:15:00-05:00,107.47,107.47,107.47,107.47,157,0.0,0
2019-12-23 11:16:00-05:00,107.47,107.47,107.47,107.47,472,0.0,0
2019-12-23 11:18:00-05:00,107.45,107.46,107.45,107.46,1290,0.0,0
2019-12-23 11:19:00-05:00,107.49,107.49,107.49,107.49,1340,0.0,0
2019-12-23 11:21:00-05:00,107.48,107.49,107.48,107.49,4215,0.0,0
2019-12-23 11:22:00-05:00,107.5,107.5,107.5,107.5,3081,0.0,0
2019-12-23 11:25:00-05:00,107.49,107.49,107.49,107.49,8669,0.0,0
2019-12-23 11:26:00-05:00,107.49,107.49,107.48,107.48,540,0.0,0
2019-12-23 11:29:00-05:00,107.5,107.5,107.5,107.5,532,0.0,0
2019-12-23 11:30:00-05:00,107.5,107.5,107.5,107.5,366,0.0,0
2019-12-23 11:31:00-05:00,107.51,107.51,107.51,107.51,1158,0.0,0
2019-12-23 11:32:00-05:00,107.48,107.48,107.48,107.48,896,0.0,0
2019-12-23 11:33:00-05:00,107.48,107.48,107.46,107.46,619,0.0,0
2019-12-23 11:34:00-05:00,107.47,107.47,107.47,107.47,176,0.0,0
2019-12-23 11:35:00-05:00,107.47,107.47,107.47,107.47,1007,0.0,0
2019-12-23 11:36:00-05:00,107.48,107.48,107.46,107.46,1337,0.0,0
2019-12-23 11:37:00-05:00,107.46,107.46,107.46,107.46,481,0.0,0
2019-12-23 11:38:00-05:00,107.47,107.47,107.47,107.47,128,0.0,0
2019-12-23 11:39:00-05:00,107.47,107.47,107.46,107.46,823,0.0,0
2019-12-23 11:40:00-05:00,107.46,107.46,107.45,107.45,1008,0.0,0
2019-12-23 11:42:00-05:00,107.43,107.44,107.43,107.44,441,0.0,0
2019-12-23 11:43:00-05:00,107.44,107.44,107.44,107.44,209,0.0,0
2019-12-23 11:44:00-05:00,107.44,107.44,107.44,107.44,864,0.0,0
2019-12-23 11:47:00-05:00,107.45,107.45,107.44,107.44,321,0.0,0
2019-12-23 11:48:00-05:00,107.45,107.45,107.45,107.45,1081,0.0,0
2019-12-23 11:50:00-05:00,107.44,107.45,107.44,107.45,6276,0.0,0
2019-12-23 11:53:00-05:00,107.43,107.43,107.43,107.43,464,0.0,0
2019-12-23 11:54:00-05:00,107.44,107.44,107.44,107.44,1016,0.0,0
2019-12-23 11:57:00-05:00,107.45,107.45,107.45,107.45,120,0.0,0
2019-12-23 11:58:00-05:00,107.45,107.46,107.45,107.46,2919,0.0,0
2019-12-23 11:59:00-05:00,107.44,107.45,107.43,107.43,1276,0.0,0
2019-12-23 12:00:00-05:00,107.43,107.43,107.43,107.43,1322,0.0,0
2019-12-23 12:02:00-05:00,107.44,107.44,107.44,107.44,349,0.0,0
2019-12-23 12:04:00-05:00,107.42,107.42,107.42,107.42,172,0.0,0
2019-12-23 12:05:00-05:00,107.44,107.44,107.44,107.44,519,0.0,0
2019-12-23 12:07:00-05:00,107.43,107.43,107.43,107.43,435,0.0,0
2019-12-23 12:08:00-05:00,107.42,107.42,107.42,107.42,150,0.0,0
2019-12-23 12:09:00-05:00,107.42,107.42,107.41,107.41,1024,0.0,0
2019-12-23 12:11:00-05:00,107.41,107.41,107.4,107.4,923,0.0,0
2019-12-23 12:15:00-05:00,107.4,107.4,107.4,107.4,7921,0.0,0
2019-12-23 12:17:00-05:00,107.4,107.4,107.39,107.39,1168,0.0,0
2019-12-23 12:19:00-05:00,107.41,107.41,107.41,107.41,1413,0.0,0
2019-12-23 12:20:00-05:00,107.38,107.39,107.38,107.39,281,0.0,0
2019-12-23 12:23:00-05:00,107.39,107.4,107.39,107.39,901,0.0,0
2019-12-23 12:25:00-05:00,107.41,107.41,107.39,107.39,976,0.0,0
2019-12-23 12:26:00-05:00,107.39,107.39,107.37,107.38,1662,0.0,0
2019-12-23 12:28:00-05:00,107.38,107.38,107.38,107.38,339,0.0,0
2019-12-23 12:30:00-05:00,107.4,107.4,107.4,107.4,396,0.0,0
2019-12-23 12:31:00-05:00,107.39,107.39,107.39,107.39,394,0.0,0
2019-12-23 12:34:00-05:00,107.39,107.39,107.39,107.39,469,0.0,0
2019-12-23 12:36:00-05:00,107.41,107.42,107.4,107.42,1146,0.0,0
2019-12-23 12:37:00-05:00,107.43,107.43,107.43,107.43,361,0.0,0
2019-12-23 12:38:00-05:00,107.39,107.39,107.39,107.39,593,0.0,0
2019-12-23 12:42:00-05:00,107.44,107.45,107.44,107.45,490,0.0,0
2019-12-23 12:43:00-05:00,107.41,107.41,107.41,107.41,714,0.0,0
2019-12-23 12:46:00-05:00,107.42,107.42,107.42,107.42,1367,0.0,0
2019-12-23 12:47:00-05:00,107.4,107.4,107.4,107.4,218,0.0,0
2019-12-23 12:48:00-05:00,107.42,107.42,107.42,107.42,736,0.0,0
2019-12-23 12:49:00-05:00,107.4,107.41,107.4,107.41,249,0.0,0
2019-12-23 12:50:00-05:00,107.41,107.41,107.41,107.41,735,0.0,0
2019-12-23 12:51:00-05:00,107.42,107.42,107.42,107.42,571,0.0,0
2019-12-23 12:52:00-05:00,107.43,107.43,107.41,107.43,2076,0.0,0
2019-12-23 12:53:00-05:00,107.41,107.42,107.41,107.42,906,0.0,0
2019-12-23 12:54:00-05:00,107.42,107.42,107.4,107.41,722,0.0,0
2019-12-23 12:55:00-05:00,107.42,107.42,107.42,107.42,2382,0.0,0
2019-12-23 12:57:00-05:00,107.44,107.44,107.44,107.44,455,0.0,0
2019-12-23 12:58:00-05:00,107.43,107.43,107.42,107.42,1229,0.0,0
2019-12-23 12:59:00-05:00,107.45,107.45,107.45,107.45,322,0.0,0
2019-12-23 13:00:00-05:00,107.45,107.46,107.44,107.46,1646,0.0,0
2019-12-23 13:01:00-05:00,107.47,107.49,107.47,107.49,12546,0.0,0
2019-12-23 13:02:00-05:00,107.49,107.5,107.47,107.47,20467,0.0,0
2019-12-23 13:04:00-05:00,107.5,107.5,107.5,107.5,217,0.0,0
2019-12-23 13:05:00-05:00,107.48,107.48,107.48,107.48,2200,0.0,0
2019-12-23 13:06:00-05:00,107.49,107.49,107.48,107.48,1173,0.0,0
2019-12-23 13:07:00-05:00,107.48,107.49,107.48,107.49,1696,0.0,0
2019-12-23 13:08:00-05:00,107.49,107.49,107.49,107.49,234,0.0,0
2019-12-23 13:09:00-05:00,107.49,107.49,107.48,107.48,299,0.0,0
2019-12-23 13:10:00-05:00,107.49,107.49,107.48,107.48,250,0.0,0
2019-12-23 13:11:00-05:00,107.48,107.48,107.48,107.48,385,0.0,0
2019-12-23 13:13:00-05:00,107.5,107.5,107.5,107.5,511,0.0,0
2019-12-23 13:17:00-05:00,107.49,107.49,107.49,107.49,244,0.0,0
2019-12-23 13:18:00-05:00,107.49,107.5,107.49,107.5,658,0.0,0
2019-12-23 13:19:00-05:00,107.49,107.5,107.49,107.49,1103,0.0,0
2019-12-23 13:20:00-05:00,107.49,107.49,107.47,107.47,770,0.0,0
2019-12-23 13:21:00-05:00,107.48,107.48,107.48,107.48,222,0.0,0
2019-12-23 13:23:00-05:00,107.5,107.5,107.49,107.49,891,0.0,0
2019-12-23 13:24:00-05:00,107.5,107.5,107.5,107.5,293,0.0,0
2019-12-23 13:25:00-05:00,107.48,107.48,107.48,107.48,292,0.0,0
2019-12-23 13:26:00-05:00,107.49,107.49,107.49,107.49,361,0.0,0
2019-12-23 13:30:00-05:00,107.49,107.49,107.49,107.49,593,0.0,0
2019-12-23 13:34:00-05:00,107.48,107.48,107.47,107.47,1389,0.0,0
2019-12-23 13:35:00-05:00,107.47,107.47,107.47,107.47,331,0.0,0
2019-12-23 13:36:00-05:00,107.48,107.48,107.46,107.46,2741,0.0,0
2019-12-23 13:39:00-05:00,107.45,107.45,107.45,107.45,1453,0.0,0
2019-12-23 13:41:00-05:00,107.42,107.42,107.42,107.42,1288,0.0,0
2019-12-23 13:42:00-05:00,107.42,107.42,107.4,107.4,1120,0.0,0
2019-12-23 13:43:00-05:00,107.39,107.39,107.39,107.39,258,0.0,0
2019-12-23 13:44:00-05:00,107.4,107.4,107.4,107.4,650,0.0,0
2019-12-23 13:45:00-05:00,107.41,107.42,107.41,107.42,539,0.0,0
2019-12-23 13:46:00-05:00,107.43,107.43,107.42,107.43,527,0.0,0
2019-12-23 13:47:00-05:00,107.41,107.41,107.41,107.41,280,0.0,0
2019-12-23 13:48:00-05:00,107.43,107.43,107.42,107.42,435,0.0,0
2019-12-23 13:49:00-05:00,107.42,107.43,107.41,107.43,808,0.0,0
2019-12-23 13:50:00-05:00,107.42,107.42,107.42,107.42,1147,0.0,0
2019-12-23 13:51:00-05:00,107.43,107.44,107.42,107.44,5852,0.0,0
2019-12-23 13:52:00-05:00,107.44,107.45,107.43,107.45,2670,0.0,0
2019-12-23 13:53:00-05:00,107.44,107.44,107.43,107.43,586,0.0,0
2019-12-23 13:54:00-05:00,107.43,107.43,107.43,107.43,359,0.0,0
2019-12-23 13:55:00-05:00,107.44,107.46,107.44,107.46,1039,0.0,0
2019-12-23 13:56:00-05:00,107.45,107.45,107.45,107.45,1094,0.0,0
2019-12-23 13:57:00-05:00,107.45,107.47,107.45,107.47,1811,0.0,0
2019-12-23 13:58:00-05:00,107.46,107.47,107.46,107.46,5680,0.0,0
2019-12-23 13:59:00-05:00,107.46,107.47,107.45,107.47,893,0.0,0
2019-12-23 14:00:00-05:00,107.46,107.47,107.46,107.46,656,0.0,0
2019-12-23 14:01:00-05:00,107.47,107.48,107.47,107.48,675,0.0,0
2019-12-23 14:02:00-05:00,107.49,107.49,107.49,107.49,201,0.0,0
2019-12-23 14:03:00-05:00,107.5,107.5,107.49,107.49,633,0.0,0
2019-12-23 14:05:00-05:00,107.5,107.5,107.49,107.5,4419,0.0,0
2019-12-23 14:06:00-05:00,107.49,107.49,107.49,107.49,1492,0.0,0
2019-12-23 14:07:00-05:00,107.5,107.5,107.49,107.5,557,0.0,0
2019-12-23 14:08:00-05:00,107.49,107.49,107.49,107.49,269,0.0,0
2019-12-23 14:09:00-05:00,107.5,107.5,107.5,107.5,600,0.0,0
2019-12-23 14:10:00-05:00,107.49,107.5,107.49,107.5,1532,0.0,0
2019-12-23 14:11:00-05:00,107.5,107.5,107.47,107.47,480,0.0,0
2019-12-23 14:12:00-05:00,107.49,107.49,107.49,107.49,213,0.0,0
2019-12-23 14:13:00-05:00,107.49,107.49,107.48,107.48,450,0.0,0
2019-12-23 14:14:00-05:00,107.49,107.49,107.49,107.49,410,0.0,0
2019-12-23 14:15:00-05:00,107.5,107.5,107.5,107.5,530,0.0,0
2019-12-23 14:17:00-05:00,107.51,107.51,107.5,107.5,940,0.0,0
2019-12-23 14:18:00-05:00,107.51,107.52,107.51,107.52,479,0.0,0
2019-12-23 14:19:00-05:00,107.5,107.5,107.5,107.5,435,0.0,0
2019-12-23 14:20:00-05:00,107.51,107.51,107.51,107.51,385,0.0,0
2019-12-23 14:21:00-05:00,107.51,107.51,107.51,107.51,170,0.0,0
2019-12-23 14:22:00-05:00,107.52,107.52,107.52,107.52,154,0.0,0
2019-12-23 14:23:00-05:00,107.5,107.51,107.5,107.51,404,0.0,0
2019-12-23 14:24:00-05:00,107.5,107.5,107.5,107.5,692,0.0,0
2019-12-23 14:25:00-05:00,107.47,107.48,107.47,107.48,349,0.0,0
2019-12-23 14:26:00-05:00,107.49,107.49,107.47,107.48,2796,0.0,0
2019-12-23 14:27:00-05:00,107.48,107.49,107.48,107.49,378,0.0,0
2019-12-23 14:28:00-05:00,107.49,107.5,107.49,107.49,1047,0.0,0
2019-12-23 14:29:00-05:00,107.49,107.49,107.49,107.49,119,0.0,0
2019-12-23 14:30:00-05:00,107.49,107.49,107.48,107.48,1070,0.0,0
2019-12-23 14:31:00-05:00,107.48,107.51,107.48,107.51,1132,0.0,0
2019-12-23 14:32:00-05:00,107.5,107.5,107.5,107.5,470,0.0,0
2019-12-23 14:33:00-05:00,107.5,107.5,107.5,107.5,509,0.0,0
2019-12-23 14:35:00-05:00,107.47,107.47,107.47,107.47,485,0.0,0
2019-12-23 14:38:00-05:00,107.47,107.47,107.47,107.47,296,0.0,0
2019-12-23 14:39:00-05:00,107.46,107.47,107.46,107.47,205,0.0,0
2019-12-23 14:40:00-05:00,107.47,107.47,107.47,107.47,546,0.0,0
2019-12-23 14:41:00-05:00,107.47,107.47,107.47,107.47,113,0.0,0
2019-12-23 14:42:00-05:00,107.47,107.47,107.47,107.47,734,0.0,0
2019-12-23 14:43:00-05:00,107.46,107.48,107.46,107.47,699,0.0,0
2019-12-23 14:44:00-05:00,107.47,107.47,107.47,107.47,326,0.0,0
2019-12-23 14:45:00-05:00,107.47,107.47,107.46,107.47,1094,0.0,0
2019-12-23 14:46:00-05:00,107.46,107.46,107.46,107.46,278,0.0,0
2019-12-23 14:47:00-05:00,107.47,107.47,107.46,107.46,824,0.0,0
2019-12-23 14:50:00-05:00,107.48,107.48,107.48,107.48,254,0.0,0
2019-12-23 14:51:00-05:00,107.49,107.5,107.49,107.5,2289,0.0,0
2019-12-23 14:52:00-05:00,107.5,107.51,107.5,107.51,565,0.0,0
2019-12-23 14:53:00-05:00,107.51,107.51,107.5,107.5,290,0.0,0
2019-12-23 14:54:00-05:00,107.51,107.51,107.5,107.51,1214,0.0,0
