Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:33:00-05:00,54.28,54.28,54.28,54.28,337.0,0.0,0
2020-01-02 14:34:00-05:00,54.28,54.29,54.28,54.29,970.0,0.0,0
2020-01-02 14:35:00-05:00,54.28,54.29,54.28,54.28,1967.0,0.0,0
2020-01-02 14:36:00-05:00,54.29,54.29,54.29,54.29,14848.0,0.0,0
2020-01-02 14:37:00-05:00,54.29,54.29,54.28,54.28,7196.0,0.0,0
2020-01-02 14:38:00-05:00,54.29,54.3,54.29,54.29,566.0,0.0,0
2020-01-02 14:39:00-05:00,54.29,54.29,54.29,54.29,1648.0,0.0,0
2020-01-02 14:40:00-05:00,54.29,54.3,54.29,54.29,18964.0,0.0,0
2020-01-02 14:41:00-05:00,54.3,54.3,54.29,54.3,4278.0,0.0,0
2020-01-02 14:42:00-05:00,54.3,54.31,54.29,54.31,12165.0,0.0,0
2020-01-02 14:43:00-05:00,54.31,54.31,54.31,54.31,819.0,0.0,0
2020-01-02 14:44:00-05:00,54.31,54.31,54.31,54.31,602.0,0.0,0
2020-01-02 14:45:00-05:00,54.31,54.31,54.3,54.3,773.0,0.0,0
2020-01-02 14:46:00-05:00,54.31,54.31,54.31,54.31,1054.0,0.0,0
2020-01-02 14:47:00-05:00,54.31,54.31,54.31,54.31,3882.0,0.0,0
2020-01-02 14:48:00-05:00,54.31,54.31,54.31,54.31,110.0,0.0,0
2020-01-02 14:49:00-05:00,54.31,54.31,54.31,54.31,749.0,0.0,0
2020-01-02 14:50:00-05:00,54.31,54.31,54.31,54.31,740.0,0.0,0
2020-01-02 14:51:00-05:00,54.31,54.32,54.31,54.31,4068.0,0.0,0
2020-01-02 14:52:00-05:00,54.31,54.31,54.31,54.31,659.0,0.0,0
2020-01-02 14:53:00-05:00,54.31,54.31,54.31,54.31,1526.0,0.0,0
2020-01-02 14:54:00-05:00,54.31,54.31,54.3,54.31,2935.0,0.0,0
2020-01-02 14:55:00-05:00,54.31,54.31,54.3,54.3,1079.0,0.0,0
2020-01-02 14:56:00-05:00,54.31,54.31,54.3,54.3,3749.0,0.0,0
2020-01-02 14:57:00-05:00,54.31,54.31,54.3,54.3,1648.0,0.0,0
2020-01-02 14:58:00-05:00,54.3,54.3,54.3,54.3,742.0,0.0,0
2020-01-02 14:59:00-05:00,54.29,54.3,54.29,54.29,1788.0,0.0,0
2020-01-02 15:00:00-05:00,54.29,54.31,54.29,54.31,1462.0,0.0,0
2020-01-02 15:01:00-05:00,54.31,54.31,54.3,54.3,4116.0,0.0,0
2020-01-02 15:02:00-05:00,54.31,54.31,54.3,54.31,3360.0,0.0,0
2020-01-02 15:03:00-05:00,54.31,54.31,54.31,54.31,386.0,0.0,0
2020-01-02 15:04:00-05:00,54.3,54.31,54.3,54.31,1184.0,0.0,0
2020-01-02 15:05:00-05:00,54.31,54.31,54.31,54.31,221.0,0.0,0
2020-01-02 15:06:00-05:00,54.31,54.31,54.31,54.31,969.0,0.0,0
2020-01-02 15:07:00-05:00,54.31,54.31,54.31,54.31,2402.0,0.0,0
2020-01-02 15:08:00-05:00,54.31,54.31,54.3,54.31,10220.0,0.0,0
2020-01-02 15:09:00-05:00,54.31,54.31,54.3,54.31,13200.0,0.0,0
2020-01-02 15:10:00-05:00,54.31,54.32,54.31,54.32,1195.0,0.0,0
2020-01-02 15:11:00-05:00,54.32,54.32,54.31,54.32,735.0,0.0,0
2020-01-02 15:12:00-05:00,54.32,54.32,54.31,54.31,1077.0,0.0,0
2020-01-02 15:13:00-05:00,54.32,54.33,54.32,54.32,19039.0,0.0,0
2020-01-02 15:14:00-05:00,54.32,54.33,54.32,54.32,2175.0,0.0,0
2020-01-02 15:15:00-05:00,54.32,54.33,54.32,54.33,793.0,0.0,0
2020-01-02 15:16:00-05:00,54.33,54.33,54.32,54.32,20322.0,0.0,0
2020-01-02 15:17:00-05:00,54.32,54.33,54.32,54.33,1933.0,0.0,0
2020-01-02 15:18:00-05:00,54.33,54.33,54.31,54.31,3302.0,0.0,0
2020-01-02 15:19:00-05:00,54.31,54.31,54.3,54.3,1513.0,0.0,0
2020-01-02 15:20:00-05:00,54.3,54.31,54.3,54.3,786.0,0.0,0
2020-01-02 15:21:00-05:00,54.3,54.31,54.3,54.31,1897.0,0.0,0
2020-01-02 15:22:00-05:00,54.31,54.31,54.31,54.31,1861.0,0.0,0
2020-01-02 15:23:00-05:00,54.31,54.31,54.3,54.31,1403.0,0.0,0
2020-01-02 15:24:00-05:00,54.31,54.31,54.31,54.31,444.0,0.0,0
2020-01-02 15:25:00-05:00,54.31,54.31,54.31,54.31,545.0,0.0,0
2020-01-02 15:26:00-05:00,54.31,54.31,54.3,54.31,2118.0,0.0,0
2020-01-02 15:27:00-05:00,54.31,54.31,54.3,54.31,5443.0,0.0,0
2020-01-02 15:28:00-05:00,54.31,54.31,54.3,54.31,894.0,0.0,0
2020-01-02 15:29:00-05:00,54.31,54.31,54.31,54.31,954.0,0.0,0
2020-01-02 15:30:00-05:00,54.31,54.31,54.31,54.31,1289.0,0.0,0
2020-01-02 15:31:00-05:00,54.31,54.31,54.31,54.31,731.0,0.0,0
2020-01-02 15:32:00-05:00,54.31,54.31,54.31,54.31,273.0,0.0,0
2020-01-02 15:33:00-05:00,54.31,54.31,54.31,54.31,1120.0,0.0,0
2020-01-02 15:34:00-05:00,54.31,54.31,54.31,54.31,2495.0,0.0,0
2020-01-02 15:35:00-05:00,54.31,54.32,54.31,54.31,768.0,0.0,0
2020-01-02 15:36:00-05:00,54.31,54.32,54.31,54.32,1586.0,0.0,0
2020-01-02 15:37:00-05:00,54.32,54.33,54.31,54.33,3446.0,0.0,0
2020-01-02 15:38:00-05:00,54.33,54.33,54.33,54.33,1191.0,0.0,0
2020-01-02 15:39:00-05:00,54.32,54.33,54.32,54.33,1106.0,0.0,0
2020-01-02 15:40:00-05:00,54.33,54.33,54.33,54.33,773.0,0.0,0
2020-01-02 15:41:00-05:00,54.33,54.33,54.33,54.33,4543.0,0.0,0
2020-01-02 15:42:00-05:00,54.32,54.32,54.32,54.32,369.0,0.0,0
2020-01-02 15:43:00-05:00,54.33,54.33,54.32,54.33,3232.0,0.0,0
2020-01-02 15:44:00-05:00,54.33,54.33,54.33,54.33,3077.0,0.0,0
2020-01-02 15:45:00-05:00,54.34,54.34,54.32,54.32,24447.0,0.0,0
2020-01-02 15:46:00-05:00,54.32,54.33,54.32,54.33,2440.0,0.0,0
2020-01-02 15:47:00-05:00,54.33,54.33,54.33,54.33,1900.0,0.0,0
2020-01-02 15:48:00-05:00,54.34,54.34,54.33,54.33,844.0,0.0,0
2020-01-02 15:49:00-05:00,54.33,54.34,54.33,54.34,1364.0,0.0,0
2020-01-02 15:50:00-05:00,54.35,54.36,54.35,54.36,7189.0,0.0,0
2020-01-02 15:51:00-05:00,54.36,54.36,54.35,54.35,4131.0,0.0,0
2020-01-02 15:52:00-05:00,54.36,54.37,54.35,54.37,2434.0,0.0,0
2020-01-02 15:53:00-05:00,54.37,54.37,54.35,54.36,8190.0,0.0,0
2020-01-02 15:54:00-05:00,54.37,54.39,54.37,54.38,4925.0,0.0,0
2020-01-02 15:55:00-05:00,54.39,54.39,54.38,54.38,12908.0,0.0,0
2020-01-02 15:56:00-05:00,54.39,54.4,54.38,54.4,63905.0,0.0,0
2020-01-02 15:57:00-05:00,54.4,54.4,54.38,54.38,3995.0,0.0,0
2020-01-02 15:58:00-05:00,54.39,54.41,54.39,54.4,35601.0,0.0,0
2020-01-02 15:59:00-05:00,54.4,54.44,54.4,54.44,109638.0,0.0,0
2020-01-03 09:30:00-05:00,53.73,53.74,53.72,53.72,32537.0,0.0,0
2020-01-03 09:33:00-05:00,53.86,53.86,53.86,53.86,20175.0,0.0,0
2020-01-03 09:34:00-05:00,53.89,53.89,53.89,53.89,1099.0,0.0,0
2020-01-03 09:35:00-05:00,53.89,53.89,53.86,53.86,5255.0,0.0,0
2020-01-03 09:36:00-05:00,53.86,53.86,53.86,53.86,155.0,0.0,0
2020-01-03 09:37:00-05:00,53.86,53.86,53.85,53.85,24159.0,0.0,0
2020-01-03 09:38:00-05:00,53.86,53.86,53.85,53.86,4556.0,0.0,0
2020-01-03 09:39:00-05:00,53.88,53.88,53.87,53.87,2017.0,0.0,0
2020-01-03 09:40:00-05:00,53.88,53.88,53.87,53.87,2855.0,0.0,0
2020-01-03 09:41:00-05:00,53.89,53.89,53.87,53.89,10565.0,0.0,0
2020-01-03 09:42:00-05:00,53.88,53.89,53.88,53.88,3746.0,0.0,0
2020-01-03 09:43:00-05:00,53.89,53.92,53.89,53.92,550.0,0.0,0
2020-01-03 09:44:00-05:00,53.93,53.93,53.92,53.93,2154.0,0.0,0
2020-01-03 09:45:00-05:00,53.94,53.94,53.92,53.92,404.0,0.0,0
2020-01-03 09:46:00-05:00,53.93,53.94,53.92,53.94,20031.0,0.0,0
2020-01-03 09:47:00-05:00,53.94,53.94,53.93,53.94,2477.0,0.0,0
2020-01-03 09:48:00-05:00,53.94,53.94,53.92,53.93,2974.0,0.0,0
2020-01-03 09:49:00-05:00,53.93,53.94,53.92,53.92,4782.0,0.0,0
2020-01-03 09:50:00-05:00,53.93,53.94,53.92,53.93,2737.0,0.0,0
2020-01-03 09:51:00-05:00,53.94,53.94,53.91,53.92,1286.0,0.0,0
2020-01-03 09:52:00-05:00,53.91,53.91,53.9,53.9,4939.0,0.0,0
2020-01-03 09:53:00-05:00,53.89,53.91,53.89,53.9,13004.0,0.0,0
2020-01-03 09:54:00-05:00,53.9,53.9,53.89,53.9,5426.0,0.0,0
2020-01-03 09:55:00-05:00,53.9,53.9,53.87,53.88,31664.0,0.0,0
2020-01-03 09:56:00-05:00,53.88,53.9,53.88,53.9,8408.0,0.0,0
2020-01-03 09:57:00-05:00,53.9,53.92,53.9,53.9,9654.0,0.0,0
2020-01-03 09:58:00-05:00,53.91,53.91,53.9,53.9,6541.0,0.0,0
2020-01-03 09:59:00-05:00,53.91,53.91,53.9,53.9,651.0,0.0,0
2020-01-03 10:00:00-05:00,53.91,53.91,53.87,53.87,20853.0,0.0,0
2020-01-03 10:01:00-05:00,53.87,53.9,53.87,53.88,14355.0,0.0,0
2020-01-03 10:02:00-05:00,53.87,53.87,53.85,53.85,5069.0,0.0,0
2020-01-03 10:03:00-05:00,53.85,53.86,53.83,53.83,7441.0,0.0,0
2020-01-03 10:04:00-05:00,53.84,53.86,53.83,53.83,9284.0,0.0,0
2020-01-03 10:05:00-05:00,53.83,53.84,53.83,53.84,4117.0,0.0,0
2020-01-03 10:06:00-05:00,53.85,53.87,53.85,53.86,34990.0,0.0,0
2020-01-03 10:07:00-05:00,53.86,53.86,53.85,53.85,6191.0,0.0,0
2020-01-03 10:08:00-05:00,53.86,53.86,53.85,53.85,22489.0,0.0,0
2020-01-03 10:09:00-05:00,53.85,53.88,53.85,53.87,8437.0,0.0,0
2020-01-03 10:10:00-05:00,53.87,53.87,53.86,53.87,5023.0,0.0,0
2020-01-03 10:11:00-05:00,53.87,53.87,53.85,53.86,12878.0,0.0,0
2020-01-03 10:12:00-05:00,53.87,53.88,53.87,53.88,5491.0,0.0,0
2020-01-03 10:13:00-05:00,53.89,53.89,53.88,53.88,9063.0,0.0,0
2020-01-03 10:14:00-05:00,53.88,53.9,53.88,53.9,3601.0,0.0,0
2020-01-03 10:15:00-05:00,53.9,53.91,53.89,53.9,22056.0,0.0,0
2020-01-03 10:16:00-05:00,53.91,53.91,53.9,53.9,7419.0,0.0,0
2020-01-03 10:17:00-05:00,53.9,53.91,53.9,53.9,1945.0,0.0,0
2020-01-03 10:18:00-05:00,53.89,53.9,53.89,53.9,700.0,0.0,0
2020-01-03 10:19:00-05:00,53.9,53.9,53.87,53.87,1806.0,0.0,0
2020-01-03 10:20:00-05:00,53.86,53.87,53.83,53.84,3217.0,0.0,0
2020-01-03 10:21:00-05:00,53.83,53.84,53.83,53.83,1008.0,0.0,0
2020-01-03 10:22:00-05:00,53.82,53.83,53.82,53.83,586.0,0.0,0
2020-01-03 10:23:00-05:00,53.83,53.84,53.83,53.84,2810.0,0.0,0
2020-01-03 10:24:00-05:00,53.84,53.85,53.84,53.85,3692.0,0.0,0
2020-01-03 10:25:00-05:00,53.85,53.86,53.85,53.85,1521.0,0.0,0
2020-01-03 10:26:00-05:00,53.84,53.86,53.84,53.86,3702.0,0.0,0
2020-01-03 10:27:00-05:00,53.85,53.85,53.85,53.85,281.0,0.0,0
2020-01-03 10:28:00-05:00,53.87,53.88,53.87,53.88,1217.0,0.0,0
2020-01-03 10:29:00-05:00,53.87,53.87,53.86,53.87,1686.0,0.0,0
2020-01-03 10:30:00-05:00,53.87,53.87,53.85,53.87,1836.0,0.0,0
2020-01-03 10:31:00-05:00,53.87,53.87,53.86,53.87,3396.0,0.0,0
2020-01-03 10:32:00-05:00,53.85,53.87,53.85,53.87,16882.0,0.0,0
2020-01-03 10:33:00-05:00,53.87,53.88,53.87,53.87,3803.0,0.0,0
2020-01-03 10:34:00-05:00,53.87,53.87,53.86,53.87,956.0,0.0,0
2020-01-03 10:35:00-05:00,53.86,53.87,53.86,53.87,13741.0,0.0,0
2020-01-03 10:36:00-05:00,53.87,53.88,53.87,53.88,1520.0,0.0,0
2020-01-03 10:37:00-05:00,53.87,53.87,53.87,53.87,1418.0,0.0,0
2020-01-03 10:38:00-05:00,53.88,53.88,53.88,53.88,200.0,0.0,0
2020-01-03 10:39:00-05:00,53.88,53.89,53.88,53.89,1867.0,0.0,0
2020-01-03 10:40:00-05:00,53.9,53.91,53.9,53.9,1578.0,0.0,0
2020-01-03 10:41:00-05:00,53.9,53.91,53.9,53.91,934.0,0.0,0
2020-01-03 10:42:00-05:00,53.91,53.93,53.91,53.92,640.0,0.0,0
2020-01-03 10:43:00-05:00,53.92,53.92,53.91,53.92,25553.0,0.0,0
2020-01-03 10:44:00-05:00,53.92,53.92,53.91,53.92,4646.0,0.0,0
2020-01-03 10:45:00-05:00,53.93,53.93,53.92,53.92,2369.0,0.0,0
2020-01-03 10:46:00-05:00,53.92,53.92,53.92,53.92,2753.0,0.0,0
2020-01-03 10:47:00-05:00,53.91,53.93,53.91,53.93,5704.0,0.0,0
2020-01-03 10:48:00-05:00,53.92,53.93,53.92,53.92,341.0,0.0,0
2020-01-03 10:49:00-05:00,53.92,53.92,53.9,53.91,1976.0,0.0,0
2020-01-03 10:50:00-05:00,53.9,53.9,53.88,53.89,2209.0,0.0,0
2020-01-03 10:51:00-05:00,53.88,53.88,53.87,53.88,4303.0,0.0,0
2020-01-03 10:52:00-05:00,53.87,53.88,53.86,53.87,19587.0,0.0,0
2020-01-03 10:53:00-05:00,53.87,53.89,53.87,53.89,12357.0,0.0,0
2020-01-03 10:54:00-05:00,53.89,53.89,53.89,53.89,2010.0,0.0,0
2020-01-03 10:55:00-05:00,53.88,53.88,53.88,53.88,2217.0,0.0,0
2020-01-03 10:56:00-05:00,53.9,53.9,53.9,53.9,2467.0,0.0,0
2020-01-03 10:57:00-05:00,53.9,53.9,53.9,53.9,1428.0,0.0,0
2020-01-03 10:58:00-05:00,53.9,53.91,53.9,53.91,2175.0,0.0,0
2020-01-03 10:59:00-05:00,53.91,53.91,53.9,53.9,846.0,0.0,0
2020-01-03 11:00:00-05:00,53.91,53.91,53.91,53.91,2152.0,0.0,0
2020-01-03 11:01:00-05:00,53.9,53.9,53.89,53.9,1033.0,0.0,0
2020-01-03 11:03:00-05:00,53.9,53.9,53.89,53.89,10162.0,0.0,0
2020-01-03 11:04:00-05:00,53.89,53.89,53.89,53.89,494.0,0.0,0
2020-01-03 11:07:00-05:00,53.9,53.9,53.89,53.9,4120.0,0.0,0
2020-01-03 11:08:00-05:00,53.9,53.9,53.9,53.9,554.0,0.0,0
2020-01-03 11:09:00-05:00,53.9,53.91,53.9,53.91,398.0,0.0,0
2020-01-03 11:10:00-05:00,53.9,53.9,53.88,53.88,10031.0,0.0,0
2020-01-03 11:11:00-05:00,53.89,53.89,53.88,53.89,8436.0,0.0,0
2020-01-03 11:12:00-05:00,53.89,53.91,53.89,53.91,1162.0,0.0,0
2020-01-03 11:13:00-05:00,53.93,53.93,53.93,53.93,898.0,0.0,0
2020-01-03 11:14:00-05:00,53.94,53.95,53.94,53.94,1514.0,0.0,0
2020-01-03 11:15:00-05:00,53.93,53.93,53.9,53.91,5445.0,0.0,0
2020-01-03 11:16:00-05:00,53.92,53.92,53.92,53.92,8970.0,0.0,0
2020-01-03 11:17:00-05:00,53.92,53.93,53.92,53.92,8116.0,0.0,0
2020-01-03 11:18:00-05:00,53.92,53.92,53.92,53.92,801.0,0.0,0
2020-01-03 11:19:00-05:00,53.92,53.93,53.92,53.92,1042.0,0.0,0
2020-01-03 11:20:00-05:00,53.92,53.94,53.92,53.94,698.0,0.0,0
2020-01-03 11:21:00-05:00,53.93,53.93,53.93,53.93,538.0,0.0,0
2020-01-03 11:22:00-05:00,53.94,53.94,53.93,53.93,5522.0,0.0,0
2020-01-03 11:23:00-05:00,53.94,53.94,53.93,53.94,2916.0,0.0,0
2020-01-03 11:24:00-05:00,53.94,53.94,53.94,53.94,577.0,0.0,0
2020-01-03 11:25:00-05:00,53.93,53.94,53.93,53.94,2450.0,0.0,0
2020-01-03 11:26:00-05:00,53.94,53.94,53.94,53.94,3926.0,0.0,0
2020-01-03 11:27:00-05:00,53.95,53.95,53.94,53.94,817.0,0.0,0
2020-01-03 11:28:00-05:00,53.94,53.95,53.92,53.92,2295.0,0.0,0
2020-01-03 11:29:00-05:00,53.92,53.93,53.91,53.93,7900.0,0.0,0
2020-01-03 11:30:00-05:00,53.93,53.95,53.93,53.94,4788.0,0.0,0
2020-01-03 11:31:00-05:00,53.95,53.96,53.95,53.95,1914.0,0.0,0
2020-01-03 11:32:00-05:00,53.96,53.97,53.95,53.97,2124.0,0.0,0
2020-01-03 11:33:00-05:00,53.97,53.97,53.97,53.97,3237.0,0.0,0
2020-01-03 11:34:00-05:00,53.97,53.99,53.97,53.99,4980.0,0.0,0
2020-01-03 11:35:00-05:00,53.99,53.99,53.97,53.97,1702.0,0.0,0
2020-01-03 11:36:00-05:00,53.98,53.98,53.97,53.98,959.0,0.0,0
2020-01-03 11:37:00-05:00,53.98,53.99,53.98,53.98,3582.0,0.0,0
2020-01-03 11:38:00-05:00,53.97,53.98,53.97,53.98,14939.0,0.0,0
2020-01-03 11:39:00-05:00,53.99,53.99,53.98,53.98,2792.0,0.0,0
2020-01-03 11:40:00-05:00,53.98,53.98,53.98,53.98,239.0,0.0,0
2020-01-03 11:41:00-05:00,53.99,53.99,53.98,53.99,4329.0,0.0,0
2020-01-03 11:42:00-05:00,53.98,53.98,53.98,53.98,8934.0,0.0,0
2020-01-03 11:43:00-05:00,53.97,53.98,53.97,53.97,1439.0,0.0,0
2020-01-03 11:44:00-05:00,53.98,53.99,53.98,53.98,909.0,0.0,0
2020-01-03 11:47:00-05:00,53.98,53.99,53.98,53.99,15289.0,0.0,0
2020-01-03 11:48:00-05:00,53.99,53.99,53.99,53.99,621.0,0.0,0
2020-01-03 11:49:00-05:00,53.99,53.99,53.98,53.99,1351.0,0.0,0
2020-01-03 11:50:00-05:00,53.99,53.99,53.98,53.98,7202.0,0.0,0
2020-01-03 11:51:00-05:00,53.98,53.98,53.97,53.97,4719.0,0.0,0
2020-01-03 11:52:00-05:00,53.98,53.98,53.97,53.98,4100.0,0.0,0
2020-01-03 11:53:00-05:00,53.98,53.99,53.98,53.99,5149.0,0.0,0
2020-01-03 11:55:00-05:00,54.0,54.0,53.99,53.99,649.0,0.0,0
2020-01-03 11:56:00-05:00,53.99,54.0,53.98,53.98,12145.0,0.0,0
2020-01-03 11:57:00-05:00,53.97,53.97,53.97,53.97,437.0,0.0,0
2020-01-03 11:58:00-05:00,53.97,53.97,53.96,53.96,2285.0,0.0,0
2020-01-03 11:59:00-05:00,53.97,53.97,53.96,53.97,3300.0,0.0,0
2020-01-03 12:00:00-05:00,53.97,53.98,53.97,53.98,9068.0,0.0,0
2020-01-03 12:01:00-05:00,53.99,53.99,53.98,53.99,2441.0,0.0,0
2020-01-03 12:02:00-05:00,53.99,54.0,53.98,53.99,2239.0,0.0,0
2020-01-03 12:03:00-05:00,53.99,54.0,53.99,53.99,2114.0,0.0,0
2020-01-03 12:04:00-05:00,54.0,54.0,54.0,54.0,3083.0,0.0,0
2020-01-03 12:05:00-05:00,54.01,54.01,54.01,54.01,100.0,0.0,0
2020-01-03 12:06:00-05:00,54.01,54.02,54.0,54.01,20799.0,0.0,0
2020-01-03 12:07:00-05:00,54.01,54.01,53.99,53.99,6099.0,0.0,0
2020-01-03 12:08:00-05:00,54.0,54.0,54.0,54.0,461.0,0.0,0
2020-01-03 12:09:00-05:00,54.0,54.01,54.0,54.0,577.0,0.0,0
2020-01-03 12:10:00-05:00,54.0,54.01,54.0,54.01,457.0,0.0,0
2020-01-03 12:11:00-05:00,54.01,54.02,54.01,54.01,6264.0,0.0,0
2020-01-03 12:12:00-05:00,54.01,54.01,54.0,54.0,6960.0,0.0,0
2020-01-03 12:13:00-05:00,54.01,54.01,53.99,53.99,13502.0,0.0,0
2020-01-03 12:14:00-05:00,53.99,54.0,53.99,53.99,1634.0,0.0,0
2020-01-03 12:15:00-05:00,53.99,53.99,53.99,53.99,868.0,0.0,0
2020-01-03 12:16:00-05:00,53.99,54.0,53.99,54.0,3317.0,0.0,0
2020-01-03 12:17:00-05:00,54.0,54.0,54.0,54.0,297.0,0.0,0
2020-01-03 12:18:00-05:00,54.0,54.0,54.0,54.0,460.0,0.0,0
2020-01-03 12:20:00-05:00,53.99,53.99,53.99,53.99,562.0,0.0,0
2020-01-03 12:21:00-05:00,54.0,54.0,54.0,54.0,307.0,0.0,0
2020-01-03 12:22:00-05:00,54.0,54.0,54.0,54.0,374.0,0.0,0
2020-01-03 12:23:00-05:00,53.99,53.99,53.99,53.99,7948.0,0.0,0
2020-01-03 12:24:00-05:00,53.99,53.99,53.99,53.99,999.0,0.0,0
2020-01-03 12:25:00-05:00,54.0,54.0,53.99,54.0,1098.0,0.0,0
2020-01-03 12:26:00-05:00,53.99,53.99,53.99,53.99,1218.0,0.0,0
2020-01-03 12:27:00-05:00,53.99,53.99,53.99,53.99,801.0,0.0,0
2020-01-03 12:28:00-05:00,54.0,54.0,53.99,53.99,1184.0,0.0,0
2020-01-03 12:29:00-05:00,54.0,54.0,54.0,54.0,650.0,0.0,0
2020-01-03 12:30:00-05:00,53.99,54.0,53.99,54.0,1893.0,0.0,0
2020-01-03 12:31:00-05:00,54.0,54.0,54.0,54.0,537.0,0.0,0
2020-01-03 12:32:00-05:00,54.0,54.01,54.0,54.01,1980.0,0.0,0
2020-01-03 12:33:00-05:00,54.01,54.01,54.01,54.01,1571.0,0.0,0
2020-01-03 12:34:00-05:00,54.01,54.01,54.0,54.0,2769.0,0.0,0
2020-01-03 12:35:00-05:00,54.01,54.01,54.01,54.01,1623.0,0.0,0
2020-01-03 12:36:00-05:00,54.01,54.01,54.0,54.0,956.0,0.0,0
2020-01-03 12:38:00-05:00,54.0,54.01,54.0,54.01,805.0,0.0,0
2020-01-03 12:39:00-05:00,54.01,54.01,54.01,54.01,104.0,0.0,0
2020-01-03 12:40:00-05:00,54.01,54.01,54.01,54.01,3429.0,0.0,0
2020-01-03 12:41:00-05:00,54.01,54.01,54.01,54.01,692.0,0.0,0
2020-01-03 12:42:00-05:00,54.01,54.01,54.0,54.0,20388.0,0.0,0
2020-01-03 12:43:00-05:00,54.01,54.01,54.0,54.0,2348.0,0.0,0
2020-01-03 12:44:00-05:00,54.0,54.01,53.99,54.01,5106.0,0.0,0
2020-01-03 12:45:00-05:00,54.0,54.0,54.0,54.0,101.0,0.0,0
2020-01-03 12:46:00-05:00,54.01,54.01,54.0,54.0,333.0,0.0,0
2020-01-03 12:47:00-05:00,54.01,54.01,54.01,54.01,756.0,0.0,0
2020-01-03 12:48:00-05:00,54.01,54.01,54.01,54.01,445.0,0.0,0
2020-01-03 12:49:00-05:00,54.0,54.01,54.0,54.01,331.0,0.0,0
2020-01-03 12:50:00-05:00,54.01,54.01,54.0,54.01,4189.0,0.0,0
2020-01-03 12:51:00-05:00,54.02,54.03,54.02,54.02,1383.0,0.0,0
2020-01-03 12:52:00-05:00,54.02,54.02,54.02,54.02,774.0,0.0,0
2020-01-03 12:53:00-05:00,54.02,54.02,54.02,54.02,1224.0,0.0,0
2020-01-03 12:54:00-05:00,54.02,54.02,54.01,54.02,949.0,0.0,0
2020-01-03 12:55:00-05:00,54.01,54.01,54.0,54.01,1795.0,0.0,0
2020-01-03 12:56:00-05:00,54.0,54.0,54.0,54.0,962.0,0.0,0
2020-01-03 12:57:00-05:00,54.0,54.0,54.0,54.0,534.0,0.0,0
2020-01-03 12:58:00-05:00,54.01,54.01,53.99,54.0,21279.0,0.0,0
2020-01-03 12:59:00-05:00,54.0,54.01,54.0,54.0,1328.0,0.0,0
2020-01-03 13:00:00-05:00,54.01,54.01,54.0,54.0,362.0,0.0,0
2020-01-03 13:03:00-05:00,54.0,54.0,54.0,54.0,4185.0,0.0,0
2020-01-03 13:04:00-05:00,53.99,53.99,53.99,53.99,13483.0,0.0,0
2020-01-03 13:05:00-05:00,53.98,53.99,53.98,53.99,241.0,0.0,0
2020-01-03 13:06:00-05:00,53.98,53.98,53.98,53.98,125.0,0.0,0
2020-01-03 13:07:00-05:00,53.99,53.99,53.99,53.99,786.0,0.0,0
2020-01-03 13:08:00-05:00,53.98,53.98,53.98,53.98,1051.0,0.0,0
2020-01-03 13:09:00-05:00,53.98,53.99,53.98,53.98,1179.0,0.0,0
2020-01-03 13:10:00-05:00,53.98,53.98,53.98,53.98,562.0,0.0,0
2020-01-03 13:11:00-05:00,53.98,53.98,53.97,53.97,3029.0,0.0,0
2020-01-03 13:12:00-05:00,53.97,53.98,53.97,53.97,1010.0,0.0,0
2020-01-03 13:13:00-05:00,53.97,53.97,53.95,53.96,22182.0,0.0,0
2020-01-03 13:14:00-05:00,53.96,53.96,53.95,53.95,15760.0,0.0,0
2020-01-03 13:15:00-05:00,53.95,53.96,53.95,53.96,1813.0,0.0,0
2020-01-03 13:16:00-05:00,53.95,53.95,53.94,53.94,1809.0,0.0,0
2020-01-03 13:17:00-05:00,53.93,53.94,53.93,53.93,12284.0,0.0,0
2020-01-03 13:18:00-05:00,53.94,53.94,53.93,53.93,1643.0,0.0,0
2020-01-03 13:19:00-05:00,53.93,53.93,53.92,53.92,2656.0,0.0,0
2020-01-03 13:20:00-05:00,53.92,53.93,53.92,53.93,1258.0,0.0,0
2020-01-03 13:21:00-05:00,53.93,53.93,53.93,53.93,14969.0,0.0,0
2020-01-03 13:22:00-05:00,53.94,53.94,53.93,53.93,3267.0,0.0,0
2020-01-03 13:23:00-05:00,53.94,53.94,53.94,53.94,12195.0,0.0,0
2020-01-03 13:24:00-05:00,53.94,53.94,53.93,53.93,2003.0,0.0,0
2020-01-03 13:25:00-05:00,53.94,53.94,53.94,53.94,7400.0,0.0,0
2020-01-03 13:26:00-05:00,53.94,53.94,53.93,53.94,443.0,0.0,0
2020-01-03 13:27:00-05:00,53.93,53.93,53.93,53.93,1173.0,0.0,0
2020-01-03 13:28:00-05:00,53.93,53.94,53.93,53.94,2006.0,0.0,0
2020-01-03 13:29:00-05:00,53.93,53.93,53.92,53.92,1879.0,0.0,0
2020-01-03 13:30:00-05:00,53.93,53.93,53.92,53.93,1576.0,0.0,0
2020-01-03 13:31:00-05:00,53.93,53.93,53.92,53.92,1118.0,0.0,0
2020-01-03 13:32:00-05:00,53.93,53.93,53.92,53.92,872.0,0.0,0
2020-01-03 13:33:00-05:00,53.9,53.91,53.9,53.91,10613.0,0.0,0
