Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:44:00-05:00,33.34,33.34,33.34,33.34,508,0,0
2019-12-20 13:45:00-05:00,33.33,33.34,33.33,33.33,1363,0,0
2019-12-20 13:46:00-05:00,33.33,33.34,33.33,33.34,735,0,0
2019-12-20 13:47:00-05:00,33.34,33.34,33.33,33.33,942,0,0
2019-12-20 13:50:00-05:00,33.33,33.33,33.33,33.33,594,0,0
2019-12-20 13:51:00-05:00,33.34,33.34,33.34,33.34,540,0,0
2019-12-20 13:52:00-05:00,33.34,33.34,33.33,33.34,1805,0,0
2019-12-20 13:56:00-05:00,33.33,33.33,33.33,33.33,1847,0,0
2019-12-20 13:57:00-05:00,33.33,33.34,33.33,33.34,4467,0,0
2019-12-20 13:58:00-05:00,33.33,33.33,33.32,33.33,493,0,0
2019-12-20 14:01:00-05:00,33.32,33.32,33.32,33.32,314,0,0
2019-12-20 14:02:00-05:00,33.32,33.32,33.32,33.32,1483,0,0
2019-12-20 14:06:00-05:00,33.32,33.32,33.31,33.32,7605,0,0
2019-12-20 14:08:00-05:00,33.31,33.32,33.31,33.32,1392,0,0
2019-12-20 14:09:00-05:00,33.33,33.33,33.33,33.33,1160,0,0
2019-12-20 14:12:00-05:00,33.32,33.32,33.32,33.32,1461,0,0
2019-12-20 14:13:00-05:00,33.32,33.32,33.32,33.32,120,0,0
2019-12-20 14:14:00-05:00,33.32,33.32,33.32,33.32,351,0,0
2019-12-20 14:15:00-05:00,33.31,33.32,33.31,33.32,1592,0,0
2019-12-20 14:16:00-05:00,33.32,33.32,33.32,33.32,686,0,0
2019-12-20 14:18:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-20 14:19:00-05:00,33.31,33.31,33.31,33.31,4822,0,0
2019-12-20 14:20:00-05:00,33.32,33.32,33.31,33.31,1100,0,0
2019-12-20 14:21:00-05:00,33.31,33.31,33.31,33.31,395,0,0
2019-12-20 14:23:00-05:00,33.31,33.31,33.31,33.31,700,0,0
2019-12-20 14:24:00-05:00,33.31,33.31,33.31,33.31,101,0,0
2019-12-20 14:25:00-05:00,33.3,33.31,33.3,33.31,13232,0,0
2019-12-20 14:26:00-05:00,33.31,33.31,33.31,33.31,685,0,0
2019-12-20 14:27:00-05:00,33.3,33.3,33.3,33.3,300,0,0
2019-12-20 14:28:00-05:00,33.3,33.3,33.3,33.3,250,0,0
2019-12-20 14:32:00-05:00,33.3,33.31,33.3,33.31,842,0,0
2019-12-20 14:33:00-05:00,33.31,33.31,33.31,33.31,5104,0,0
2019-12-20 14:34:00-05:00,33.3,33.31,33.3,33.31,2112,0,0
2019-12-20 14:35:00-05:00,33.3,33.3,33.3,33.3,1140,0,0
2019-12-20 14:36:00-05:00,33.3,33.3,33.3,33.3,149,0,0
2019-12-20 14:37:00-05:00,33.31,33.31,33.31,33.31,408,0,0
2019-12-20 14:38:00-05:00,33.3,33.3,33.3,33.3,225,0,0
2019-12-20 14:39:00-05:00,33.3,33.31,33.3,33.31,2295,0,0
2019-12-20 14:40:00-05:00,33.3,33.31,33.3,33.31,2057,0,0
2019-12-20 14:41:00-05:00,33.31,33.31,33.31,33.31,3749,0,0
2019-12-20 14:42:00-05:00,33.31,33.31,33.31,33.31,243,0,0
2019-12-20 14:43:00-05:00,33.3,33.3,33.3,33.3,3934,0,0
2019-12-20 14:44:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-20 14:45:00-05:00,33.31,33.32,33.3,33.31,5514,0,0
2019-12-20 14:46:00-05:00,33.31,33.31,33.31,33.31,4285,0,0
2019-12-20 14:48:00-05:00,33.31,33.31,33.31,33.31,499,0,0
2019-12-20 14:49:00-05:00,33.31,33.31,33.31,33.31,350,0,0
2019-12-20 14:50:00-05:00,33.32,33.32,33.31,33.32,8658,0,0
2019-12-20 14:51:00-05:00,33.32,33.32,33.32,33.32,182,0,0
2019-12-20 14:52:00-05:00,33.32,33.32,33.32,33.32,11757,0,0
2019-12-20 14:53:00-05:00,33.32,33.33,33.32,33.33,3715,0,0
2019-12-20 14:54:00-05:00,33.32,33.33,33.32,33.33,3329,0,0
2019-12-20 14:55:00-05:00,33.33,33.33,33.32,33.32,4107,0,0
2019-12-20 14:56:00-05:00,33.32,33.32,33.32,33.32,250,0,0
2019-12-20 14:57:00-05:00,33.33,33.33,33.32,33.32,3126,0,0
2019-12-20 14:58:00-05:00,33.32,33.32,33.32,33.32,3120,0,0
2019-12-20 14:59:00-05:00,33.32,33.32,33.32,33.32,170,0,0
2019-12-20 15:02:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-20 15:03:00-05:00,33.32,33.32,33.32,33.32,814,0,0
2019-12-20 15:04:00-05:00,33.32,33.32,33.32,33.32,216,0,0
2019-12-20 15:05:00-05:00,33.32,33.32,33.31,33.31,302,0,0
2019-12-20 15:06:00-05:00,33.31,33.31,33.31,33.31,776,0,0
2019-12-20 15:07:00-05:00,33.32,33.32,33.32,33.32,796,0,0
2019-12-20 15:08:00-05:00,33.31,33.31,33.31,33.31,450,0,0
2019-12-20 15:09:00-05:00,33.32,33.32,33.31,33.31,1784,0,0
2019-12-20 15:10:00-05:00,33.31,33.31,33.31,33.31,2238,0,0
2019-12-20 15:11:00-05:00,33.31,33.31,33.31,33.31,301,0,0
2019-12-20 15:12:00-05:00,33.31,33.31,33.31,33.31,1102,0,0
2019-12-20 15:13:00-05:00,33.31,33.32,33.31,33.32,1600,0,0
2019-12-20 15:14:00-05:00,33.31,33.31,33.31,33.31,355,0,0
2019-12-20 15:16:00-05:00,33.32,33.32,33.32,33.32,513,0,0
2019-12-20 15:18:00-05:00,33.31,33.31,33.31,33.31,1511,0,0
2019-12-20 15:19:00-05:00,33.32,33.32,33.32,33.32,312,0,0
2019-12-20 15:21:00-05:00,33.31,33.31,33.31,33.31,376,0,0
2019-12-20 15:22:00-05:00,33.31,33.31,33.31,33.31,2771,0,0
2019-12-20 15:23:00-05:00,33.31,33.31,33.31,33.31,600,0,0
2019-12-20 15:24:00-05:00,33.31,33.31,33.31,33.31,148,0,0
2019-12-20 15:25:00-05:00,33.32,33.32,33.32,33.32,376,0,0
2019-12-20 15:26:00-05:00,33.31,33.31,33.31,33.31,846,0,0
2019-12-20 15:27:00-05:00,33.31,33.31,33.31,33.31,507,0,0
2019-12-20 15:28:00-05:00,33.31,33.31,33.31,33.31,1062,0,0
2019-12-20 15:29:00-05:00,33.31,33.32,33.31,33.31,2525,0,0
2019-12-20 15:30:00-05:00,33.32,33.32,33.32,33.32,1200,0,0
2019-12-20 15:31:00-05:00,33.31,33.31,33.31,33.31,926,0,0
2019-12-20 15:33:00-05:00,33.31,33.31,33.31,33.31,220,0,0
2019-12-20 15:34:00-05:00,33.31,33.31,33.31,33.31,285,0,0
2019-12-20 15:35:00-05:00,33.31,33.31,33.31,33.31,3256,0,0
2019-12-20 15:36:00-05:00,33.31,33.32,33.31,33.32,2248,0,0
2019-12-20 15:37:00-05:00,33.31,33.31,33.31,33.31,1212,0,0
2019-12-20 15:38:00-05:00,33.31,33.31,33.31,33.31,7297,0,0
2019-12-20 15:39:00-05:00,33.31,33.31,33.3,33.3,6679,0,0
2019-12-20 15:40:00-05:00,33.3,33.3,33.3,33.3,844,0,0
2019-12-20 15:42:00-05:00,33.3,33.3,33.3,33.3,1054,0,0
2019-12-20 15:43:00-05:00,33.3,33.31,33.3,33.31,1986,0,0
2019-12-20 15:44:00-05:00,33.3,33.31,33.3,33.31,611,0,0
2019-12-20 15:45:00-05:00,33.3,33.3,33.29,33.29,5693,0,0
2019-12-20 15:46:00-05:00,33.29,33.29,33.29,33.29,842,0,0
2019-12-20 15:47:00-05:00,33.29,33.29,33.29,33.29,10558,0,0
2019-12-20 15:48:00-05:00,33.29,33.29,33.29,33.29,993,0,0
2019-12-20 15:49:00-05:00,33.29,33.3,33.29,33.3,3153,0,0
2019-12-20 15:50:00-05:00,33.29,33.29,33.29,33.29,1610,0,0
2019-12-20 15:51:00-05:00,33.29,33.3,33.29,33.29,4372,0,0
2019-12-20 15:52:00-05:00,33.29,33.29,33.29,33.29,334,0,0
2019-12-20 15:53:00-05:00,33.29,33.3,33.29,33.3,787,0,0
2019-12-20 15:54:00-05:00,33.29,33.3,33.29,33.29,2090,0,0
2019-12-20 15:55:00-05:00,33.3,33.3,33.29,33.29,5427,0,0
2019-12-20 15:56:00-05:00,33.3,33.3,33.29,33.29,553,0,0
2019-12-20 15:57:00-05:00,33.3,33.3,33.29,33.3,871,0,0
2019-12-20 15:58:00-05:00,33.3,33.3,33.29,33.3,16031,0,0
2019-12-20 15:59:00-05:00,33.3,33.3,33.29,33.3,19985,0,0
2019-12-23 09:30:00-05:00,33.35,33.35,33.26,33.26,0,0,0
2019-12-23 09:31:00-05:00,33.27,33.27,33.26,33.26,565,0,0
2019-12-23 09:32:00-05:00,33.26,33.26,33.26,33.26,201,0,0
2019-12-23 09:33:00-05:00,33.27,33.28,33.26,33.27,7312,0,0
2019-12-23 09:34:00-05:00,33.27,33.27,33.27,33.27,132,0,0
2019-12-23 09:35:00-05:00,33.27,33.27,33.26,33.27,3412,0,0
2019-12-23 09:36:00-05:00,33.27,33.27,33.27,33.27,3759,0,0
2019-12-23 09:37:00-05:00,33.27,33.27,33.26,33.26,1226,0,0
2019-12-23 09:38:00-05:00,33.26,33.26,33.26,33.26,943,0,0
2019-12-23 09:39:00-05:00,33.26,33.26,33.26,33.26,4331,0,0
2019-12-23 09:40:00-05:00,33.25,33.25,33.25,33.25,525,0,0
2019-12-23 09:41:00-05:00,33.26,33.27,33.26,33.26,3107,0,0
2019-12-23 09:42:00-05:00,33.26,33.26,33.26,33.26,800,0,0
2019-12-23 09:43:00-05:00,33.26,33.26,33.26,33.26,599,0,0
2019-12-23 09:44:00-05:00,33.26,33.26,33.26,33.26,904,0,0
2019-12-23 09:47:00-05:00,33.26,33.26,33.24,33.24,13521,0,0
2019-12-23 09:48:00-05:00,33.26,33.26,33.26,33.26,582,0,0
2019-12-23 09:49:00-05:00,33.26,33.26,33.26,33.26,692,0,0
2019-12-23 09:50:00-05:00,33.25,33.26,33.25,33.25,7368,0,0
2019-12-23 09:51:00-05:00,33.25,33.25,33.25,33.25,8868,0,0
2019-12-23 09:52:00-05:00,33.25,33.26,33.25,33.26,396,0,0
2019-12-23 09:53:00-05:00,33.25,33.25,33.25,33.25,777,0,0
2019-12-23 09:54:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2019-12-23 09:55:00-05:00,33.25,33.26,33.25,33.26,1835,0,0
2019-12-23 09:56:00-05:00,33.25,33.25,33.25,33.25,611,0,0
2019-12-23 09:57:00-05:00,33.26,33.26,33.26,33.26,210,0,0
2019-12-23 09:58:00-05:00,33.25,33.25,33.25,33.25,184,0,0
2019-12-23 09:59:00-05:00,33.26,33.26,33.26,33.26,300,0,0
2019-12-23 10:00:00-05:00,33.26,33.26,33.26,33.26,28621,0,0
2019-12-23 10:01:00-05:00,33.26,33.26,33.26,33.26,1757,0,0
2019-12-23 10:02:00-05:00,33.26,33.26,33.26,33.26,103,0,0
2019-12-23 10:04:00-05:00,33.26,33.26,33.26,33.26,101,0,0
2019-12-23 10:05:00-05:00,33.27,33.27,33.26,33.26,1437,0,0
2019-12-23 10:06:00-05:00,33.27,33.27,33.27,33.27,211,0,0
2019-12-23 10:07:00-05:00,33.27,33.27,33.27,33.27,687,0,0
2019-12-23 10:08:00-05:00,33.27,33.27,33.27,33.27,1241,0,0
2019-12-23 10:10:00-05:00,33.28,33.29,33.28,33.29,1576,0,0
2019-12-23 10:11:00-05:00,33.29,33.29,33.29,33.29,202,0,0
2019-12-23 10:12:00-05:00,33.29,33.29,33.29,33.29,250,0,0
2019-12-23 10:13:00-05:00,33.29,33.29,33.29,33.29,330,0,0
2019-12-23 10:14:00-05:00,33.29,33.29,33.29,33.29,315,0,0
2019-12-23 10:15:00-05:00,33.29,33.3,33.29,33.29,991,0,0
2019-12-23 10:16:00-05:00,33.3,33.3,33.29,33.29,2338,0,0
2019-12-23 10:18:00-05:00,33.3,33.3,33.3,33.3,1073,0,0
2019-12-23 10:19:00-05:00,33.3,33.3,33.29,33.29,1875,0,0
2019-12-23 10:20:00-05:00,33.3,33.3,33.29,33.3,1389,0,0
2019-12-23 10:21:00-05:00,33.29,33.29,33.29,33.29,200,0,0
2019-12-23 10:22:00-05:00,33.3,33.3,33.3,33.3,4257,0,0
2019-12-23 10:23:00-05:00,33.3,33.3,33.3,33.3,263,0,0
2019-12-23 10:24:00-05:00,33.3,33.31,33.3,33.31,12917,0,0
2019-12-23 10:26:00-05:00,33.31,33.31,33.31,33.31,2125,0,0
2019-12-23 10:27:00-05:00,33.31,33.31,33.31,33.31,204,0,0
2019-12-23 10:28:00-05:00,33.31,33.31,33.31,33.31,1675,0,0
2019-12-23 10:29:00-05:00,33.31,33.31,33.31,33.31,323,0,0
2019-12-23 10:30:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-23 10:33:00-05:00,33.3,33.3,33.3,33.3,1215,0,0
2019-12-23 10:34:00-05:00,33.3,33.31,33.3,33.31,1557,0,0
2019-12-23 10:35:00-05:00,33.31,33.31,33.31,33.31,1214,0,0
2019-12-23 10:36:00-05:00,33.31,33.31,33.31,33.31,135,0,0
2019-12-23 10:37:00-05:00,33.31,33.31,33.31,33.31,833,0,0
2019-12-23 10:38:00-05:00,33.31,33.31,33.31,33.31,250,0,0
2019-12-23 10:39:00-05:00,33.32,33.32,33.32,33.32,1850,0,0
2019-12-23 10:40:00-05:00,33.31,33.33,33.31,33.33,701,0,0
2019-12-23 10:41:00-05:00,33.33,33.33,33.32,33.32,1001,0,0
2019-12-23 10:42:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-23 10:43:00-05:00,33.33,33.33,33.33,33.33,22110,0,0
2019-12-23 10:44:00-05:00,33.33,33.33,33.33,33.33,2011,0,0
2019-12-23 10:45:00-05:00,33.33,33.33,33.32,33.32,2365,0,0
2019-12-23 10:46:00-05:00,33.32,33.32,33.32,33.32,2120,0,0
2019-12-23 10:47:00-05:00,33.32,33.32,33.32,33.32,164,0,0
2019-12-23 10:48:00-05:00,33.31,33.31,33.31,33.31,101,0,0
2019-12-23 10:49:00-05:00,33.31,33.32,33.31,33.32,2900,0,0
2019-12-23 10:50:00-05:00,33.31,33.31,33.31,33.31,209,0,0
2019-12-23 10:51:00-05:00,33.31,33.31,33.31,33.31,228,0,0
2019-12-23 10:52:00-05:00,33.31,33.32,33.31,33.31,12062,0,0
2019-12-23 10:54:00-05:00,33.32,33.32,33.31,33.31,669,0,0
2019-12-23 10:55:00-05:00,33.31,33.31,33.31,33.31,500,0,0
2019-12-23 10:56:00-05:00,33.31,33.31,33.31,33.31,2615,0,0
2019-12-23 10:57:00-05:00,33.3,33.3,33.3,33.3,9696,0,0
2019-12-23 10:58:00-05:00,33.31,33.31,33.31,33.31,14206,0,0
2019-12-23 11:02:00-05:00,33.31,33.31,33.31,33.31,452,0,0
2019-12-23 11:03:00-05:00,33.31,33.32,33.31,33.31,1898,0,0
2019-12-23 11:06:00-05:00,33.31,33.32,33.31,33.31,1485,0,0
2019-12-23 11:07:00-05:00,33.31,33.31,33.31,33.31,291,0,0
2019-12-23 11:08:00-05:00,33.32,33.32,33.32,33.32,600,0,0
2019-12-23 11:09:00-05:00,33.31,33.31,33.31,33.31,1285,0,0
2019-12-23 11:10:00-05:00,33.31,33.31,33.31,33.31,299,0,0
2019-12-23 11:12:00-05:00,33.31,33.31,33.31,33.31,300,0,0
2019-12-23 11:13:00-05:00,33.32,33.32,33.31,33.31,1025,0,0
2019-12-23 11:14:00-05:00,33.31,33.31,33.3,33.3,2839,0,0
2019-12-23 11:17:00-05:00,33.3,33.3,33.3,33.3,2770,0,0
2019-12-23 11:18:00-05:00,33.3,33.3,33.3,33.3,340,0,0
2019-12-23 11:21:00-05:00,33.31,33.31,33.3,33.31,1688,0,0
2019-12-23 11:22:00-05:00,33.31,33.31,33.3,33.3,441,0,0
2019-12-23 11:23:00-05:00,33.31,33.31,33.31,33.31,1465,0,0
2019-12-23 11:26:00-05:00,33.31,33.31,33.31,33.31,1112,0,0
2019-12-23 11:27:00-05:00,33.31,33.31,33.31,33.31,3133,0,0
2019-12-23 11:28:00-05:00,33.31,33.31,33.31,33.31,300,0,0
2019-12-23 11:29:00-05:00,33.31,33.31,33.31,33.31,320,0,0
2019-12-23 11:30:00-05:00,33.31,33.31,33.31,33.31,19213,0,0
2019-12-23 11:32:00-05:00,33.32,33.32,33.31,33.31,3474,0,0
2019-12-23 11:33:00-05:00,33.32,33.32,33.32,33.32,2624,0,0
2019-12-23 11:34:00-05:00,33.32,33.33,33.32,33.32,5951,0,0
2019-12-23 11:35:00-05:00,33.32,33.32,33.31,33.31,1851,0,0
2019-12-23 11:36:00-05:00,33.32,33.32,33.31,33.32,3215,0,0
2019-12-23 11:37:00-05:00,33.32,33.32,33.32,33.32,142,0,0
2019-12-23 11:38:00-05:00,33.31,33.31,33.31,33.31,734,0,0
2019-12-23 11:39:00-05:00,33.31,33.31,33.31,33.31,9533,0,0
2019-12-23 11:40:00-05:00,33.31,33.31,33.3,33.3,602,0,0
2019-12-23 11:41:00-05:00,33.3,33.3,33.3,33.3,279,0,0
2019-12-23 11:42:00-05:00,33.3,33.3,33.3,33.3,1138,0,0
2019-12-23 11:44:00-05:00,33.29,33.3,33.29,33.3,2855,0,0
2019-12-23 11:45:00-05:00,33.3,33.3,33.3,33.3,146,0,0
2019-12-23 11:47:00-05:00,33.3,33.3,33.29,33.3,627,0,0
2019-12-23 11:48:00-05:00,33.3,33.31,33.3,33.3,1430,0,0
2019-12-23 11:49:00-05:00,33.3,33.3,33.3,33.3,147,0,0
2019-12-23 11:50:00-05:00,33.3,33.3,33.3,33.3,347,0,0
2019-12-23 11:52:00-05:00,33.3,33.3,33.3,33.3,704,0,0
2019-12-23 11:53:00-05:00,33.31,33.31,33.3,33.3,786,0,0
2019-12-23 11:54:00-05:00,33.3,33.3,33.3,33.3,947,0,0
2019-12-23 11:55:00-05:00,33.3,33.3,33.3,33.3,2327,0,0
2019-12-23 11:56:00-05:00,33.3,33.31,33.3,33.31,295,0,0
2019-12-23 11:58:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-23 11:59:00-05:00,33.31,33.31,33.31,33.31,512,0,0
2019-12-23 12:00:00-05:00,33.3,33.31,33.3,33.3,1001,0,0
2019-12-23 12:01:00-05:00,33.3,33.3,33.3,33.3,191,0,0
2019-12-23 12:03:00-05:00,33.3,33.3,33.3,33.3,300,0,0
2019-12-23 12:04:00-05:00,33.31,33.31,33.31,33.31,400,0,0
2019-12-23 12:05:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-23 12:06:00-05:00,33.3,33.3,33.3,33.3,146,0,0
2019-12-23 12:08:00-05:00,33.3,33.3,33.3,33.3,200,0,0
2019-12-23 12:09:00-05:00,33.3,33.3,33.3,33.3,400,0,0
2019-12-23 12:10:00-05:00,33.31,33.31,33.3,33.3,1682,0,0
2019-12-23 12:11:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-23 12:12:00-05:00,33.3,33.3,33.3,33.3,233,0,0
2019-12-23 12:14:00-05:00,33.3,33.3,33.3,33.3,900,0,0
2019-12-23 12:15:00-05:00,33.3,33.3,33.3,33.3,407,0,0
2019-12-23 12:16:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-23 12:17:00-05:00,33.31,33.31,33.3,33.3,12495,0,0
2019-12-23 12:19:00-05:00,33.31,33.31,33.31,33.31,417,0,0
2019-12-23 12:20:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-23 12:21:00-05:00,33.3,33.31,33.3,33.31,3712,0,0
2019-12-23 12:22:00-05:00,33.31,33.31,33.31,33.31,710,0,0
2019-12-23 12:23:00-05:00,33.31,33.31,33.31,33.31,136,0,0
2019-12-23 12:24:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-23 12:25:00-05:00,33.31,33.31,33.3,33.3,1406,0,0
2019-12-23 12:26:00-05:00,33.31,33.31,33.3,33.31,620,0,0
2019-12-23 12:27:00-05:00,33.31,33.31,33.31,33.31,400,0,0
2019-12-23 12:28:00-05:00,33.31,33.31,33.31,33.31,1400,0,0
2019-12-23 12:29:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-23 12:30:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-23 12:31:00-05:00,33.31,33.31,33.31,33.31,305,0,0
2019-12-23 12:32:00-05:00,33.31,33.31,33.31,33.31,532,0,0
2019-12-23 12:33:00-05:00,33.31,33.31,33.31,33.31,573,0,0
2019-12-23 12:34:00-05:00,33.31,33.31,33.31,33.31,136,0,0
2019-12-23 12:35:00-05:00,33.31,33.31,33.31,33.31,487,0,0
2019-12-23 12:36:00-05:00,33.31,33.31,33.31,33.31,101,0,0
2019-12-23 12:37:00-05:00,33.31,33.31,33.31,33.31,450,0,0
2019-12-23 12:38:00-05:00,33.31,33.31,33.3,33.3,495,0,0
2019-12-23 12:39:00-05:00,33.31,33.31,33.31,33.31,200,0,0
2019-12-23 12:40:00-05:00,33.31,33.31,33.31,33.31,151,0,0
2019-12-23 12:41:00-05:00,33.31,33.32,33.31,33.32,2091,0,0
2019-12-23 12:42:00-05:00,33.32,33.32,33.31,33.31,1102,0,0
2019-12-23 12:43:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-23 12:44:00-05:00,33.32,33.32,33.31,33.32,806,0,0
2019-12-23 12:45:00-05:00,33.31,33.31,33.31,33.31,901,0,0
2019-12-23 12:46:00-05:00,33.31,33.32,33.31,33.32,2089,0,0
2019-12-23 12:47:00-05:00,33.31,33.31,33.31,33.31,735,0,0
2019-12-23 12:48:00-05:00,33.31,33.32,33.31,33.32,1997,0,0
2019-12-23 12:49:00-05:00,33.31,33.31,33.31,33.31,1800,0,0
2019-12-23 12:50:00-05:00,33.32,33.32,33.32,33.32,175,0,0
2019-12-23 12:51:00-05:00,33.32,33.32,33.32,33.32,553,0,0
2019-12-23 12:53:00-05:00,33.31,33.31,33.31,33.31,700,0,0
2019-12-23 12:54:00-05:00,33.31,33.31,33.31,33.31,400,0,0
2019-12-23 12:55:00-05:00,33.31,33.32,33.31,33.32,762,0,0
2019-12-23 12:57:00-05:00,33.31,33.31,33.31,33.31,101,0,0
2019-12-23 12:58:00-05:00,33.32,33.32,33.32,33.32,230,0,0
2019-12-23 12:59:00-05:00,33.32,33.32,33.32,33.32,325,0,0
2019-12-23 13:00:00-05:00,33.31,33.32,33.31,33.32,1652,0,0
2019-12-23 13:01:00-05:00,33.32,33.32,33.32,33.32,270,0,0
2019-12-23 13:02:00-05:00,33.32,33.32,33.31,33.32,1018,0,0
2019-12-23 13:03:00-05:00,33.32,33.33,33.32,33.32,1992,0,0
2019-12-23 13:04:00-05:00,33.32,33.32,33.31,33.31,1700,0,0
2019-12-23 13:05:00-05:00,33.32,33.32,33.32,33.32,1000,0,0
2019-12-23 13:06:00-05:00,33.32,33.32,33.32,33.32,119,0,0
2019-12-23 13:07:00-05:00,33.31,33.32,33.31,33.31,1893,0,0
2019-12-23 13:08:00-05:00,33.31,33.31,33.31,33.31,4800,0,0
2019-12-23 13:09:00-05:00,33.31,33.31,33.31,33.31,203,0,0
2019-12-23 13:11:00-05:00,33.32,33.32,33.32,33.32,1389,0,0
2019-12-23 13:14:00-05:00,33.31,33.31,33.31,33.31,921,0,0
2019-12-23 13:15:00-05:00,33.31,33.31,33.31,33.31,2800,0,0
2019-12-23 13:17:00-05:00,33.31,33.31,33.31,33.31,193,0,0
2019-12-23 13:20:00-05:00,33.32,33.32,33.31,33.31,834,0,0
2019-12-23 13:21:00-05:00,33.32,33.32,33.31,33.31,2524,0,0
2019-12-23 13:22:00-05:00,33.32,33.32,33.32,33.32,420,0,0
2019-12-23 13:24:00-05:00,33.32,33.32,33.32,33.32,1305,0,0
2019-12-23 13:25:00-05:00,33.31,33.32,33.31,33.32,1192,0,0
2019-12-23 13:26:00-05:00,33.31,33.32,33.31,33.31,2626,0,0
2019-12-23 13:27:00-05:00,33.31,33.31,33.31,33.31,626,0,0
2019-12-23 13:30:00-05:00,33.31,33.32,33.31,33.31,6379,0,0
2019-12-23 13:32:00-05:00,33.32,33.32,33.32,33.32,938,0,0
2019-12-23 13:34:00-05:00,33.31,33.31,33.31,33.31,243,0,0
2019-12-23 13:35:00-05:00,33.31,33.31,33.31,33.31,741,0,0
2019-12-23 13:37:00-05:00,33.31,33.31,33.31,33.31,4212,0,0
2019-12-23 13:42:00-05:00,33.32,33.32,33.31,33.31,332,0,0
2019-12-23 13:44:00-05:00,33.32,33.32,33.3,33.31,6622,0,0
2019-12-23 13:45:00-05:00,33.3,33.31,33.3,33.31,8449,0,0
2019-12-23 13:46:00-05:00,33.31,33.31,33.31,33.31,6512,0,0
2019-12-23 13:49:00-05:00,33.31,33.31,33.31,33.31,600,0,0
2019-12-23 13:50:00-05:00,33.31,33.32,33.31,33.31,519,0,0
2019-12-23 13:51:00-05:00,33.32,33.32,33.32,33.32,159,0,0
2019-12-23 13:55:00-05:00,33.31,33.31,33.31,33.31,458,0,0
2019-12-23 13:56:00-05:00,33.32,33.32,33.31,33.32,28322,0,0
2019-12-23 13:57:00-05:00,33.32,33.32,33.31,33.31,600,0,0
2019-12-23 13:59:00-05:00,33.31,33.31,33.31,33.31,452,0,0
2019-12-23 14:00:00-05:00,33.31,33.31,33.31,33.31,1281,0,0
2019-12-23 14:01:00-05:00,33.32,33.32,33.32,33.32,648,0,0
2019-12-23 14:02:00-05:00,33.32,33.32,33.32,33.32,14385,0,0
2019-12-23 14:03:00-05:00,33.33,33.33,33.33,33.33,284,0,0
2019-12-23 14:04:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-23 14:05:00-05:00,33.33,33.33,33.33,33.33,4934,0,0
2019-12-23 14:06:00-05:00,33.33,33.33,33.33,33.33,314,0,0
2019-12-23 14:07:00-05:00,33.33,33.33,33.32,33.32,5500,0,0
2019-12-23 14:08:00-05:00,33.32,33.33,33.32,33.33,651,0,0
2019-12-23 14:09:00-05:00,33.33,33.33,33.33,33.33,248,0,0
2019-12-23 14:10:00-05:00,33.33,33.33,33.33,33.33,109,0,0
2019-12-23 14:11:00-05:00,33.33,33.33,33.33,33.33,336,0,0
2019-12-23 14:12:00-05:00,33.33,33.33,33.33,33.33,1800,0,0
2019-12-23 14:13:00-05:00,33.33,33.33,33.33,33.33,1035,0,0
2019-12-23 14:16:00-05:00,33.32,33.33,33.32,33.33,430,0,0
2019-12-23 14:17:00-05:00,33.32,33.33,33.32,33.33,5215,0,0
2019-12-23 14:19:00-05:00,33.33,33.33,33.32,33.32,5362,0,0
2019-12-23 14:24:00-05:00,33.31,33.32,33.31,33.32,1200,0,0
2019-12-23 14:25:00-05:00,33.32,33.32,33.32,33.32,300,0,0
2019-12-23 14:26:00-05:00,33.32,33.33,33.32,33.33,3840,0,0
2019-12-23 14:27:00-05:00,33.32,33.33,33.32,33.33,790,0,0
2019-12-23 14:28:00-05:00,33.32,33.33,33.32,33.33,563,0,0
2019-12-23 14:29:00-05:00,33.33,33.33,33.33,33.33,400,0,0
2019-12-23 14:30:00-05:00,33.33,33.33,33.33,33.33,124,0,0
2019-12-23 14:32:00-05:00,33.33,33.33,33.33,33.33,4788,0,0
2019-12-23 14:35:00-05:00,33.32,33.32,33.32,33.32,332,0,0
2019-12-23 14:36:00-05:00,33.33,33.33,33.33,33.33,300,0,0
2019-12-23 14:38:00-05:00,33.33,33.33,33.32,33.32,910,0,0
2019-12-23 14:40:00-05:00,33.33,33.33,33.33,33.33,3347,0,0
