Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:37:00-05:00,99.9,99.9,99.9,99.9,200.0,0.0,0
2019-12-23 09:38:00-05:00,99.85,99.85,99.83,99.85,326.0,0.0,0
2019-12-23 09:40:00-05:00,99.84,99.85,99.84,99.85,904.0,0.0,0
2019-12-23 09:44:00-05:00,99.87,99.88,99.87,99.87,1354.0,0.0,0
2019-12-23 09:48:00-05:00,99.87,99.9,99.87,99.9,2195.0,0.0,0
2019-12-23 09:49:00-05:00,99.88,99.88,99.88,99.88,321.0,0.0,0
2019-12-23 09:57:00-05:00,99.89,99.89,99.89,99.89,280.0,0.0,0
2019-12-23 10:00:00-05:00,99.9,99.9,99.89,99.89,837.0,0.0,0
2019-12-23 10:03:00-05:00,99.91,99.91,99.91,99.91,806.0,0.0,0
2019-12-23 10:04:00-05:00,99.9,99.9,99.89,99.89,1158.0,0.0,0
2019-12-23 10:05:00-05:00,99.89,99.89,99.89,99.89,577.0,0.0,0
2019-12-23 10:08:00-05:00,99.9,99.9,99.9,99.9,1423.0,0.0,0
2019-12-23 10:09:00-05:00,99.9,99.9,99.9,99.9,189.0,0.0,0
2019-12-23 10:11:00-05:00,99.91,99.91,99.91,99.91,225.0,0.0,0
2019-12-23 10:12:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-23 10:13:00-05:00,99.91,99.91,99.91,99.91,208.0,0.0,0
2019-12-23 10:14:00-05:00,99.91,99.91,99.91,99.91,100.0,0.0,0
2019-12-23 10:15:00-05:00,99.9,99.91,99.9,99.91,475.0,0.0,0
2019-12-23 10:17:00-05:00,99.92,99.92,99.91,99.91,720.0,0.0,0
2019-12-23 10:18:00-05:00,99.91,99.91,99.91,99.91,206.0,0.0,0
2019-12-23 10:19:00-05:00,99.92,99.92,99.92,99.92,302.0,0.0,0
2019-12-23 10:21:00-05:00,99.92,99.92,99.91,99.91,2396.0,0.0,0
2019-12-23 10:22:00-05:00,99.91,99.92,99.9,99.9,5600.0,0.0,0
2019-12-23 10:23:00-05:00,99.9,99.9,99.9,99.9,125.0,0.0,0
2019-12-23 10:24:00-05:00,99.9,99.9,99.9,99.9,100.0,0.0,0
2019-12-23 10:25:00-05:00,99.9,99.9,99.9,99.9,168.0,0.0,0
2019-12-23 10:31:00-05:00,99.9,99.9,99.9,99.9,100.0,0.0,0
2019-12-23 10:32:00-05:00,99.9,99.91,99.9,99.91,1604.0,0.0,0
2019-12-23 10:34:00-05:00,99.92,99.92,99.92,99.92,408.0,0.0,0
2019-12-23 10:35:00-05:00,99.91,99.92,99.91,99.92,1599.0,0.0,0
2019-12-23 10:36:00-05:00,99.91,99.91,99.91,99.91,145.0,0.0,0
2019-12-23 10:38:00-05:00,99.91,99.91,99.91,99.91,325.0,0.0,0
2019-12-23 10:40:00-05:00,99.91,99.91,99.91,99.91,436.0,0.0,0
2019-12-23 10:41:00-05:00,99.88,99.88,99.88,99.88,300.0,0.0,0
2019-12-23 10:43:00-05:00,99.91,99.91,99.91,99.91,305.0,0.0,0
2019-12-23 10:45:00-05:00,99.92,99.92,99.92,99.92,300.0,0.0,0
2019-12-23 10:48:00-05:00,99.92,99.92,99.92,99.92,200.0,0.0,0
2019-12-23 10:50:00-05:00,99.89,99.92,99.89,99.92,581.0,0.0,0
2019-12-23 10:52:00-05:00,99.94,99.94,99.94,99.94,802.0,0.0,0
2019-12-23 10:57:00-05:00,99.94,99.94,99.94,99.94,789.0,0.0,0
2019-12-23 11:02:00-05:00,99.93,99.94,99.93,99.94,0.0,0.0,0
2019-12-23 11:07:00-05:00,99.94,99.94,99.94,99.94,566.0,0.0,0
2019-12-23 11:08:00-05:00,99.94,99.94,99.94,99.94,306.0,0.0,0
2019-12-23 11:09:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 11:10:00-05:00,99.94,99.94,99.94,99.94,611.0,0.0,0
2019-12-23 11:13:00-05:00,99.94,99.94,99.94,99.94,350.0,0.0,0
2019-12-23 11:15:00-05:00,99.94,99.94,99.94,99.94,1975.0,0.0,0
2019-12-23 11:18:00-05:00,99.94,99.94,99.94,99.94,1513.0,0.0,0
2019-12-23 11:21:00-05:00,99.94,99.94,99.94,99.94,1738.0,0.0,0
2019-12-23 11:23:00-05:00,99.94,99.94,99.93,99.93,1169.0,0.0,0
2019-12-23 11:26:00-05:00,99.94,99.94,99.93,99.93,2571.0,0.0,0
2019-12-23 11:29:00-05:00,99.94,99.94,99.94,99.94,111.0,0.0,0
2019-12-23 11:32:00-05:00,99.94,99.94,99.94,99.94,182.0,0.0,0
2019-12-23 11:35:00-05:00,99.94,99.94,99.94,99.94,713.0,0.0,0
2019-12-23 11:40:00-05:00,99.93,99.94,99.93,99.94,508.0,0.0,0
2019-12-23 11:41:00-05:00,99.94,99.94,99.94,99.94,315.0,0.0,0
2019-12-23 11:42:00-05:00,99.95,99.95,99.95,99.95,500.0,0.0,0
2019-12-23 11:43:00-05:00,99.95,99.95,99.95,99.95,100.0,0.0,0
2019-12-23 11:45:00-05:00,99.94,99.94,99.94,99.94,2004.0,0.0,0
2019-12-23 11:49:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 11:50:00-05:00,99.94,99.94,99.94,99.94,225.0,0.0,0
2019-12-23 11:53:00-05:00,99.95,99.95,99.95,99.95,451.0,0.0,0
2019-12-23 11:55:00-05:00,99.94,99.94,99.94,99.94,1000.0,0.0,0
2019-12-23 11:56:00-05:00,99.94,99.94,99.94,99.94,500.0,0.0,0
2019-12-23 11:57:00-05:00,99.95,99.95,99.95,99.95,390.0,0.0,0
2019-12-23 11:59:00-05:00,99.94,99.94,99.94,99.94,621.0,0.0,0
2019-12-23 12:01:00-05:00,99.94,99.94,99.94,99.94,804.0,0.0,0
2019-12-23 12:04:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 12:05:00-05:00,99.94,99.94,99.94,99.94,949.0,0.0,0
2019-12-23 12:13:00-05:00,99.94,99.94,99.93,99.93,442.0,0.0,0
2019-12-23 12:15:00-05:00,99.93,99.94,99.93,99.94,471.0,0.0,0
2019-12-23 12:18:00-05:00,99.94,99.94,99.93,99.93,669.0,0.0,0
2019-12-23 12:19:00-05:00,99.94,99.95,99.94,99.95,536.0,0.0,0
2019-12-23 12:20:00-05:00,99.95,99.95,99.95,99.95,202.0,0.0,0
2019-12-23 12:22:00-05:00,99.95,99.95,99.94,99.94,1600.0,0.0,0
2019-12-23 12:25:00-05:00,99.94,99.94,99.94,99.94,357.0,0.0,0
2019-12-23 12:30:00-05:00,99.93,99.93,99.93,99.93,152.0,0.0,0
2019-12-23 12:34:00-05:00,99.95,99.95,99.95,99.95,200.0,0.0,0
2019-12-23 12:35:00-05:00,99.95,99.95,99.94,99.94,400.0,0.0,0
2019-12-23 12:36:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 12:37:00-05:00,99.94,99.94,99.94,99.94,520.0,0.0,0
2019-12-23 12:40:00-05:00,99.94,99.94,99.94,99.94,1066.0,0.0,0
2019-12-23 12:43:00-05:00,99.94,99.94,99.94,99.94,150.0,0.0,0
2019-12-23 12:45:00-05:00,99.94,99.94,99.94,99.94,299.0,0.0,0
2019-12-23 12:46:00-05:00,99.95,99.95,99.95,99.95,200.0,0.0,0
2019-12-23 12:47:00-05:00,99.94,99.94,99.94,99.94,124.0,0.0,0
2019-12-23 12:48:00-05:00,99.96,99.96,99.96,99.96,394.0,0.0,0
2019-12-23 12:49:00-05:00,99.96,99.96,99.96,99.96,447.0,0.0,0
2019-12-23 12:50:00-05:00,99.96,99.96,99.96,99.96,327.0,0.0,0
2019-12-23 12:51:00-05:00,99.94,99.94,99.94,99.94,276.0,0.0,0
2019-12-23 12:52:00-05:00,99.96,99.96,99.96,99.96,404.0,0.0,0
2019-12-23 12:55:00-05:00,99.96,99.96,99.96,99.96,400.0,0.0,0
2019-12-23 12:57:00-05:00,99.96,99.96,99.96,99.96,100.0,0.0,0
2019-12-23 12:58:00-05:00,99.95,99.95,99.94,99.95,1392.0,0.0,0
2019-12-23 13:04:00-05:00,99.95,99.95,99.95,99.95,371.0,0.0,0
2019-12-23 13:07:00-05:00,99.95,99.95,99.94,99.94,1968.0,0.0,0
2019-12-23 13:08:00-05:00,99.94,99.94,99.94,99.94,401.0,0.0,0
2019-12-23 13:10:00-05:00,99.94,99.94,99.94,99.94,300.0,0.0,0
2019-12-23 13:11:00-05:00,99.94,99.94,99.93,99.93,425.0,0.0,0
2019-12-23 13:12:00-05:00,99.94,99.94,99.94,99.94,115.0,0.0,0
2019-12-23 13:13:00-05:00,99.94,99.94,99.94,99.94,413.0,0.0,0
2019-12-23 13:14:00-05:00,99.94,99.94,99.94,99.94,433.0,0.0,0
2019-12-23 13:21:00-05:00,99.93,99.93,99.93,99.93,184.0,0.0,0
2019-12-23 13:23:00-05:00,99.94,99.94,99.94,99.94,657.0,0.0,0
2019-12-23 13:25:00-05:00,99.94,99.94,99.94,99.94,389.0,0.0,0
2019-12-23 13:27:00-05:00,99.94,99.94,99.94,99.94,301.0,0.0,0
2019-12-23 13:29:00-05:00,99.94,99.94,99.94,99.94,323.0,0.0,0
2019-12-23 13:31:00-05:00,99.94,99.94,99.94,99.94,456.0,0.0,0
2019-12-23 13:33:00-05:00,99.94,99.94,99.94,99.94,131.0,0.0,0
2019-12-23 13:34:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 13:35:00-05:00,99.94,99.94,99.94,99.94,110.0,0.0,0
2019-12-23 13:36:00-05:00,99.94,99.94,99.94,99.94,104.0,0.0,0
2019-12-23 13:37:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 13:38:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 13:39:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 13:40:00-05:00,99.94,99.94,99.94,99.94,1200.0,0.0,0
2019-12-23 13:41:00-05:00,99.94,99.94,99.94,99.94,7009.0,0.0,0
2019-12-23 13:42:00-05:00,99.93,99.93,99.93,99.93,161.0,0.0,0
2019-12-23 13:43:00-05:00,99.93,99.93,99.93,99.93,571.0,0.0,0
2019-12-23 13:46:00-05:00,99.94,99.94,99.94,99.94,1633.0,0.0,0
2019-12-23 13:49:00-05:00,99.93,99.93,99.93,99.93,190.0,0.0,0
2019-12-23 13:50:00-05:00,99.93,99.93,99.93,99.93,257.0,0.0,0
2019-12-23 13:51:00-05:00,99.93,99.93,99.93,99.93,4191.0,0.0,0
2019-12-23 13:53:00-05:00,99.94,99.94,99.94,99.94,391.0,0.0,0
2019-12-23 13:54:00-05:00,99.94,99.94,99.93,99.93,472.0,0.0,0
2019-12-23 13:55:00-05:00,99.94,99.94,99.94,99.94,979.0,0.0,0
2019-12-23 13:56:00-05:00,99.94,99.94,99.94,99.94,173.0,0.0,0
2019-12-23 13:57:00-05:00,99.94,99.94,99.94,99.94,660.0,0.0,0
2019-12-23 14:00:00-05:00,99.94,99.94,99.94,99.94,300.0,0.0,0
2019-12-23 14:01:00-05:00,99.94,99.94,99.93,99.93,431.0,0.0,0
2019-12-23 14:02:00-05:00,99.94,99.94,99.94,99.94,654.0,0.0,0
2019-12-23 14:06:00-05:00,99.94,99.94,99.94,99.94,370.0,0.0,0
2019-12-23 14:07:00-05:00,99.94,99.94,99.94,99.94,300.0,0.0,0
2019-12-23 14:08:00-05:00,99.94,99.94,99.94,99.94,380.0,0.0,0
2019-12-23 14:09:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:10:00-05:00,99.94,99.94,99.94,99.94,101.0,0.0,0
2019-12-23 14:11:00-05:00,99.94,99.94,99.94,99.94,230.0,0.0,0
2019-12-23 14:12:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:13:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:14:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 14:15:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:16:00-05:00,99.94,99.94,99.94,99.94,400.0,0.0,0
2019-12-23 14:17:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 14:19:00-05:00,99.94,99.94,99.94,99.94,230.0,0.0,0
2019-12-23 14:20:00-05:00,99.94,99.94,99.94,99.94,259.0,0.0,0
2019-12-23 14:21:00-05:00,99.94,99.94,99.94,99.94,214.0,0.0,0
2019-12-23 14:22:00-05:00,99.94,99.94,99.94,99.94,204.0,0.0,0
2019-12-23 14:24:00-05:00,99.94,99.94,99.94,99.94,301.0,0.0,0
2019-12-23 14:25:00-05:00,99.94,99.94,99.94,99.94,354.0,0.0,0
2019-12-23 14:27:00-05:00,99.94,99.94,99.93,99.93,3036.0,0.0,0
2019-12-23 14:28:00-05:00,99.93,99.94,99.93,99.93,5889.0,0.0,0
2019-12-23 14:30:00-05:00,99.93,99.94,99.93,99.94,355.0,0.0,0
2019-12-23 14:31:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 14:32:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:33:00-05:00,99.94,99.94,99.94,99.94,300.0,0.0,0
2019-12-23 14:35:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:36:00-05:00,99.94,99.94,99.94,99.94,205.0,0.0,0
2019-12-23 14:37:00-05:00,99.94,99.94,99.94,99.94,109.0,0.0,0
2019-12-23 14:38:00-05:00,99.94,99.94,99.94,99.94,153.0,0.0,0
2019-12-23 14:39:00-05:00,99.94,99.94,99.94,99.94,200.0,0.0,0
2019-12-23 14:40:00-05:00,99.94,99.94,99.94,99.94,100.0,0.0,0
2019-12-23 14:41:00-05:00,99.94,99.95,99.94,99.95,1595.0,0.0,0
2019-12-23 14:43:00-05:00,99.95,99.95,99.94,99.94,200.0,0.0,0
2019-12-23 14:44:00-05:00,99.94,99.94,99.94,99.94,210.0,0.0,0
2019-12-23 14:45:00-05:00,99.94,99.94,99.94,99.94,129.0,0.0,0
2019-12-23 14:46:00-05:00,99.93,99.94,99.93,99.94,542.0,0.0,0
2019-12-23 14:47:00-05:00,99.94,99.94,99.94,99.94,217.0,0.0,0
2019-12-23 14:48:00-05:00,99.95,99.95,99.95,99.95,100.0,0.0,0
2019-12-23 14:50:00-05:00,99.95,99.95,99.95,99.95,390.0,0.0,0
2019-12-23 14:52:00-05:00,99.94,99.94,99.94,99.94,244.0,0.0,0
2019-12-23 14:53:00-05:00,99.93,99.93,99.93,99.93,13772.0,0.0,0
2019-12-23 15:00:00-05:00,99.95,99.95,99.95,99.95,111.0,0.0,0
2019-12-23 15:02:00-05:00,99.95,99.95,99.95,99.95,159.0,0.0,0
2019-12-23 15:05:00-05:00,99.94,99.94,99.94,99.94,418.0,0.0,0
2019-12-23 15:07:00-05:00,99.94,99.94,99.94,99.94,161.0,0.0,0
2019-12-23 15:09:00-05:00,99.94,99.94,99.94,99.94,115.0,0.0,0
2019-12-23 15:13:00-05:00,99.94,99.94,99.94,99.94,239.0,0.0,0
2019-12-23 15:14:00-05:00,99.93,99.94,99.93,99.94,671.0,0.0,0
2019-12-23 15:15:00-05:00,99.93,99.93,99.93,99.93,648.0,0.0,0
2019-12-23 15:21:00-05:00,99.93,99.93,99.92,99.92,1830.0,0.0,0
2019-12-23 15:25:00-05:00,99.93,99.93,99.93,99.93,310.0,0.0,0
2019-12-23 15:26:00-05:00,99.93,99.93,99.93,99.93,3899.0,0.0,0
2019-12-23 15:27:00-05:00,99.92,99.92,99.92,99.92,759.0,0.0,0
2019-12-23 15:45:00-05:00,99.91,99.92,99.91,99.92,14181.0,0.0,0
2019-12-23 15:47:00-05:00,99.91,99.92,99.91,99.92,993.0,0.0,0
2019-12-23 15:48:00-05:00,99.92,99.92,99.92,99.92,200.0,0.0,0
2019-12-23 15:50:00-05:00,99.92,99.92,99.91,99.91,535.0,0.0,0
2019-12-23 15:52:00-05:00,99.92,99.92,99.91,99.92,598.0,0.0,0
2019-12-23 15:53:00-05:00,99.92,99.92,99.92,99.92,100.0,0.0,0
2019-12-23 15:54:00-05:00,99.92,99.92,99.91,99.92,2969.0,0.0,0
2019-12-23 15:55:00-05:00,99.92,99.92,99.91,99.91,340.0,0.0,0
2019-12-23 15:56:00-05:00,99.91,99.91,99.89,99.9,949.0,0.0,0
2019-12-23 15:58:00-05:00,99.9,99.9,99.89,99.89,1049.0,0.0,0
2019-12-23 15:59:00-05:00,99.9,99.9,99.89,99.89,2417.0,0.0,0
2019-12-24 09:30:00-05:00,99.82,99.82,99.82,99.82,1065.0,0.0,0
2019-12-24 09:34:00-05:00,100.01,100.01,100.01,100.01,194.0,0.0,0
2019-12-24 09:48:00-05:00,99.98,99.98,99.98,99.98,337.0,0.0,0
2019-12-24 09:51:00-05:00,99.98,99.98,99.83,99.83,674.0,0.0,0
2019-12-24 09:52:00-05:00,99.9,99.9,99.9,99.9,232.0,0.0,0
2019-12-24 09:54:00-05:00,99.83,99.83,99.83,99.83,162.0,0.0,0
2019-12-24 09:55:00-05:00,99.93,99.93,99.93,99.93,349.0,0.0,0
2019-12-24 09:56:00-05:00,99.92,99.92,99.92,99.92,380.0,0.0,0
2019-12-24 10:04:00-05:00,99.9,99.9,99.9,99.9,418.0,0.0,0
2019-12-24 10:08:00-05:00,99.88,99.88,99.88,99.88,246.0,0.0,0
2019-12-24 10:14:00-05:00,99.89,99.92,99.89,99.92,817.0,0.0,0
2019-12-24 10:24:00-05:00,99.88,99.88,99.88,99.88,426.0,0.0,0
2019-12-24 10:27:00-05:00,99.92,99.92,99.92,99.92,887.0,0.0,0
2019-12-24 10:28:00-05:00,99.92,99.92,99.92,99.92,100.0,0.0,0
2019-12-24 10:29:00-05:00,99.92,99.92,99.92,99.92,553.0,0.0,0
2019-12-24 10:36:00-05:00,99.95,99.95,99.95,99.95,417.0,0.0,0
2019-12-24 10:43:00-05:00,99.94,99.94,99.94,99.94,500.0,0.0,0
2019-12-24 10:44:00-05:00,99.94,99.94,99.94,99.94,1143.0,0.0,0
2019-12-24 11:05:00-05:00,99.89,99.89,99.89,99.89,662.0,0.0,0
2019-12-24 11:10:00-05:00,99.92,99.92,99.92,99.92,320.0,0.0,0
2019-12-24 11:18:00-05:00,99.93,99.93,99.93,99.93,405.0,0.0,0
2019-12-24 11:27:00-05:00,99.94,99.94,99.94,99.94,144.0,0.0,0
2019-12-24 11:28:00-05:00,99.97,99.97,99.97,99.97,296.0,0.0,0
2019-12-24 11:35:00-05:00,99.96,99.96,99.96,99.96,199.0,0.0,0
2019-12-24 11:50:00-05:00,99.92,99.92,99.92,99.92,946.0,0.0,0
2019-12-24 12:05:00-05:00,99.93,99.96,99.93,99.96,1291.0,0.0,0
2019-12-24 12:06:00-05:00,99.97,99.97,99.97,99.97,171.0,0.0,0
2019-12-24 12:07:00-05:00,99.97,99.97,99.97,99.97,1942.0,0.0,0
2019-12-24 12:09:00-05:00,99.94,99.94,99.94,99.94,3010.0,0.0,0
2019-12-24 12:10:00-05:00,99.97,99.97,99.97,99.97,338.0,0.0,0
2019-12-24 12:11:00-05:00,99.96,99.96,99.96,99.96,303.0,0.0,0
2019-12-24 12:17:00-05:00,99.94,99.97,99.94,99.97,3780.0,0.0,0
2019-12-24 12:18:00-05:00,99.93,99.93,99.93,99.93,107.0,0.0,0
2019-12-24 12:19:00-05:00,99.94,99.97,99.94,99.95,541.0,0.0,0
2019-12-24 12:20:00-05:00,99.97,99.97,99.97,99.97,371.0,0.0,0
2019-12-24 12:23:00-05:00,99.95,99.95,99.95,99.95,110.0,0.0,0
2019-12-24 12:24:00-05:00,99.97,99.97,99.97,99.97,100.0,0.0,0
2019-12-24 12:25:00-05:00,99.93,99.93,99.93,99.93,258.0,0.0,0
2019-12-24 12:30:00-05:00,99.97,99.97,99.97,99.97,113.0,0.0,0
2019-12-24 12:31:00-05:00,99.92,99.92,99.92,99.92,178.0,0.0,0
2019-12-24 12:42:00-05:00,99.93,99.93,99.93,99.93,158.0,0.0,0
2019-12-24 12:43:00-05:00,99.91,99.93,99.91,99.93,6285.0,0.0,0
2019-12-24 12:45:00-05:00,99.92,99.92,99.92,99.92,104.0,0.0,0
2019-12-24 12:46:00-05:00,99.93,99.93,99.93,99.93,330.0,0.0,0
2019-12-24 12:50:00-05:00,99.93,99.93,99.93,99.93,194.0,0.0,0
2019-12-24 12:52:00-05:00,99.93,99.93,99.93,99.93,949.0,0.0,0
2019-12-24 12:53:00-05:00,99.93,99.93,99.93,99.93,362.0,0.0,0
2019-12-24 12:56:00-05:00,99.93,99.93,99.93,99.93,224.0,0.0,0
2019-12-24 12:57:00-05:00,99.93,99.93,99.93,99.93,211.0,0.0,0
2019-12-24 12:59:00-05:00,99.93,99.93,99.93,99.93,1505.0,0.0,0
2019-12-24 13:00:00-05:00,99.92,99.92,99.92,99.92,34807.0,0.0,0
2019-12-26 09:30:00-05:00,100.03,100.03,100.03,100.03,0.0,0.0,0
2019-12-26 09:31:00-05:00,100.11,100.11,100.11,100.11,300.0,0.0,0
2019-12-26 09:32:00-05:00,99.97,99.97,99.97,99.97,3250.0,0.0,0
2019-12-26 09:33:00-05:00,100.03,100.03,100.03,100.03,2637.0,0.0,0
2019-12-26 09:44:00-05:00,100.06,100.06,100.06,100.06,200.0,0.0,0
2019-12-26 09:45:00-05:00,100.03,100.03,100.03,100.03,375.0,0.0,0
2019-12-26 09:48:00-05:00,100.06,100.06,100.06,100.06,892.0,0.0,0
2019-12-26 09:51:00-05:00,100.06,100.06,100.06,100.06,510.0,0.0,0
2019-12-26 09:52:00-05:00,100.08,100.08,100.08,100.08,495.0,0.0,0
2019-12-26 09:55:00-05:00,100.11,100.11,100.11,100.11,400.0,0.0,0
2019-12-26 09:56:00-05:00,100.08,100.08,100.08,100.08,100.0,0.0,0
2019-12-26 09:58:00-05:00,100.09,100.09,100.09,100.09,102.0,0.0,0
2019-12-26 09:59:00-05:00,100.08,100.09,100.08,100.09,207.0,0.0,0
2019-12-26 10:00:00-05:00,100.1,100.1,100.1,100.1,305.0,0.0,0
2019-12-26 10:02:00-05:00,100.09,100.09,100.09,100.09,703.0,0.0,0
2019-12-26 10:06:00-05:00,100.08,100.08,100.08,100.08,101.0,0.0,0
2019-12-26 10:07:00-05:00,100.09,100.09,100.09,100.09,100.0,0.0,0
2019-12-26 10:08:00-05:00,100.09,100.09,100.07,100.07,610.0,0.0,0
2019-12-26 10:10:00-05:00,100.05,100.05,100.04,100.05,843.0,0.0,0
2019-12-26 10:11:00-05:00,100.09,100.09,100.09,100.09,725.0,0.0,0
2019-12-26 10:16:00-05:00,100.1,100.1,100.1,100.1,500.0,0.0,0
2019-12-26 10:17:00-05:00,100.04,100.04,100.04,100.04,152.0,0.0,0
2019-12-26 10:20:00-05:00,100.1,100.1,100.1,100.1,410.0,0.0,0
2019-12-26 10:23:00-05:00,100.1,100.1,100.1,100.1,213.0,0.0,0
2019-12-26 10:24:00-05:00,100.09,100.09,100.08,100.08,1304.0,0.0,0
2019-12-26 10:25:00-05:00,100.07,100.07,100.07,100.07,142.0,0.0,0
2019-12-26 10:31:00-05:00,100.07,100.07,100.07,100.07,200.0,0.0,0
2019-12-26 10:33:00-05:00,100.07,100.07,100.07,100.07,1681.0,0.0,0
2019-12-26 10:34:00-05:00,100.1,100.1,100.1,100.1,373.0,0.0,0
2019-12-26 10:40:00-05:00,100.1,100.1,100.1,100.1,633.0,0.0,0
2019-12-26 10:44:00-05:00,100.11,100.11,100.1,100.1,500.0,0.0,0
2019-12-26 10:45:00-05:00,100.1,100.1,100.1,100.1,121.0,0.0,0
2019-12-26 10:46:00-05:00,100.11,100.11,100.11,100.11,415.0,0.0,0
2019-12-26 10:49:00-05:00,100.11,100.11,100.11,100.11,501.0,0.0,0
2019-12-26 10:50:00-05:00,100.09,100.09,100.09,100.09,176.0,0.0,0
2019-12-26 10:51:00-05:00,100.1,100.1,100.1,100.1,166.0,0.0,0
2019-12-26 10:52:00-05:00,100.1,100.1,100.1,100.1,1200.0,0.0,0
2019-12-26 10:53:00-05:00,100.1,100.1,100.1,100.1,400.0,0.0,0
2019-12-26 10:54:00-05:00,100.1,100.1,100.1,100.1,200.0,0.0,0
2019-12-26 10:56:00-05:00,100.09,100.09,100.09,100.09,140.0,0.0,0
2019-12-26 11:03:00-05:00,100.1,100.1,100.1,100.1,350.0,0.0,0
2019-12-26 11:04:00-05:00,100.1,100.1,100.1,100.1,100.0,0.0,0
2019-12-26 11:05:00-05:00,100.1,100.1,100.09,100.09,605.0,0.0,0
2019-12-26 11:06:00-05:00,100.1,100.1,100.1,100.1,340.0,0.0,0
2019-12-26 11:08:00-05:00,100.1,100.1,100.1,100.1,507.0,0.0,0
2019-12-26 11:09:00-05:00,100.09,100.09,100.09,100.09,412.0,0.0,0
2019-12-26 11:12:00-05:00,100.1,100.1,100.09,100.09,892.0,0.0,0
2019-12-26 11:14:00-05:00,100.09,100.09,100.09,100.09,704.0,0.0,0
2019-12-26 11:18:00-05:00,100.1,100.1,100.1,100.1,100.0,0.0,0
2019-12-26 11:19:00-05:00,100.1,100.1,100.1,100.1,301.0,0.0,0
2019-12-26 11:21:00-05:00,100.1,100.1,100.1,100.1,707.0,0.0,0
2019-12-26 11:24:00-05:00,100.1,100.1,100.09,100.09,1555.0,0.0,0
2019-12-26 11:29:00-05:00,100.09,100.09,100.09,100.09,714.0,0.0,0
2019-12-26 11:32:00-05:00,100.08,100.08,100.08,100.08,190.0,0.0,0
2019-12-26 11:38:00-05:00,100.09,100.09,100.09,100.09,345.0,0.0,0
2019-12-26 11:40:00-05:00,100.1,100.1,100.1,100.1,100.0,0.0,0
2019-12-26 11:41:00-05:00,100.1,100.1,100.1,100.1,667.0,0.0,0
2019-12-26 11:44:00-05:00,100.1,100.1,100.1,100.1,200.0,0.0,0
2019-12-26 11:45:00-05:00,100.1,100.1,100.1,100.1,200.0,0.0,0
2019-12-26 11:47:00-05:00,100.09,100.09,100.09,100.09,795.0,0.0,0
2019-12-26 11:48:00-05:00,100.1,100.1,100.1,100.1,559.0,0.0,0
2019-12-26 11:51:00-05:00,100.09,100.1,100.09,100.1,330.0,0.0,0
2019-12-26 11:53:00-05:00,100.1,100.1,100.1,100.1,107.0,0.0,0
2019-12-26 11:54:00-05:00,100.1,100.1,100.1,100.1,201.0,0.0,0
2019-12-26 11:55:00-05:00,100.1,100.1,100.1,100.1,300.0,0.0,0
2019-12-26 11:57:00-05:00,100.1,100.1,100.1,100.1,200.0,0.0,0
2019-12-26 11:59:00-05:00,100.1,100.1,100.1,100.1,219.0,0.0,0
2019-12-26 12:00:00-05:00,100.1,100.1,100.1,100.1,953.0,0.0,0
2019-12-26 12:05:00-05:00,100.09,100.09,100.07,100.07,2314.0,0.0,0
2019-12-26 12:06:00-05:00,100.07,100.07,100.06,100.06,9656.0,0.0,0
2019-12-26 12:07:00-05:00,100.06,100.06,100.06,100.06,1363.0,0.0,0
2019-12-26 12:08:00-05:00,100.06,100.06,100.06,100.06,587.0,0.0,0
2019-12-26 12:18:00-05:00,100.06,100.06,100.06,100.06,1256.0,0.0,0
2019-12-26 12:20:00-05:00,100.06,100.06,100.06,100.06,100.0,0.0,0
2019-12-26 12:21:00-05:00,100.06,100.06,100.06,100.06,281.0,0.0,0
2019-12-26 12:22:00-05:00,100.06,100.06,100.04,100.04,20924.0,0.0,0
2019-12-26 12:28:00-05:00,100.03,100.04,100.03,100.04,480.0,0.0,0
2019-12-26 12:34:00-05:00,100.04,100.04,100.02,100.02,5916.0,0.0,0
