Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:58:00-05:00,89.88,89.88,89.88,89.88,129,0,0
2019-12-23 11:00:00-05:00,89.89,89.89,89.89,89.89,413,0,0
2019-12-23 11:01:00-05:00,89.9,89.9,89.9,89.9,100,0,0
2019-12-23 11:03:00-05:00,89.91,89.91,89.89,89.89,1126,0,0
2019-12-23 11:05:00-05:00,89.89,89.89,89.89,89.89,230,0,0
2019-12-23 11:06:00-05:00,89.89,89.89,89.89,89.89,200,0,0
2019-12-23 11:07:00-05:00,89.88,89.88,89.88,89.88,496,0,0
2019-12-23 11:09:00-05:00,89.89,89.89,89.89,89.89,120,0,0
2019-12-23 11:10:00-05:00,89.88,89.89,89.88,89.89,2125,0,0
2019-12-23 11:11:00-05:00,89.9,89.9,89.89,89.9,455,0,0
2019-12-23 11:12:00-05:00,89.91,89.91,89.91,89.91,200,0,0
2019-12-23 11:14:00-05:00,89.92,89.92,89.92,89.92,255,0,0
2019-12-23 11:16:00-05:00,89.93,89.93,89.93,89.93,100,0,0
2019-12-23 11:17:00-05:00,89.95,89.95,89.93,89.93,6207,0,0
2019-12-23 11:20:00-05:00,89.93,89.93,89.93,89.93,501,0,0
2019-12-23 11:21:00-05:00,89.93,89.95,89.93,89.95,957,0,0
2019-12-23 11:27:00-05:00,89.94,89.95,89.94,89.95,500,0,0
2019-12-23 11:28:00-05:00,89.96,89.96,89.96,89.96,101,0,0
2019-12-23 11:29:00-05:00,89.97,89.97,89.97,89.97,148,0,0
2019-12-23 11:30:00-05:00,89.97,89.97,89.97,89.97,117,0,0
2019-12-23 11:31:00-05:00,89.99,89.99,89.99,89.99,550,0,0
2019-12-23 11:32:00-05:00,89.98,89.98,89.97,89.97,1278,0,0
2019-12-23 11:33:00-05:00,89.96,89.96,89.96,89.96,214,0,0
2019-12-23 11:35:00-05:00,89.96,89.96,89.96,89.96,703,0,0
2019-12-23 11:39:00-05:00,89.96,89.96,89.95,89.95,5196,0,0
2019-12-23 11:40:00-05:00,89.95,89.96,89.95,89.96,385,0,0
2019-12-23 11:44:00-05:00,89.96,89.96,89.96,89.96,113,0,0
2019-12-23 11:45:00-05:00,89.97,89.97,89.97,89.97,400,0,0
2019-12-23 11:46:00-05:00,89.98,89.98,89.98,89.98,418,0,0
2019-12-23 11:47:00-05:00,89.97,89.97,89.97,89.97,557,0,0
2019-12-23 11:48:00-05:00,89.98,89.98,89.98,89.98,200,0,0
2019-12-23 11:49:00-05:00,89.98,89.98,89.98,89.98,111,0,0
2019-12-23 11:50:00-05:00,89.97,89.98,89.97,89.98,227,0,0
2019-12-23 11:52:00-05:00,89.97,89.97,89.97,89.97,540,0,0
2019-12-23 11:53:00-05:00,89.97,89.97,89.97,89.97,200,0,0
2019-12-23 11:54:00-05:00,89.98,89.99,89.98,89.99,1672,0,0
2019-12-23 11:58:00-05:00,89.98,89.98,89.98,89.98,172,0,0
2019-12-23 11:59:00-05:00,89.96,89.96,89.96,89.96,357,0,0
2019-12-23 12:02:00-05:00,90.01,90.01,90.01,90.01,506,0,0
2019-12-23 12:06:00-05:00,90.02,90.03,90.01,90.01,1250,0,0
2019-12-23 12:09:00-05:00,90.0,90.0,90.0,90.0,140,0,0
2019-12-23 12:11:00-05:00,90.0,90.0,90.0,90.0,260,0,0
2019-12-23 12:12:00-05:00,89.98,89.98,89.98,89.98,261,0,0
2019-12-23 12:14:00-05:00,89.98,89.99,89.98,89.99,832,0,0
2019-12-23 12:18:00-05:00,89.96,89.96,89.96,89.96,319,0,0
2019-12-23 12:21:00-05:00,89.96,89.96,89.96,89.96,352,0,0
2019-12-23 12:23:00-05:00,89.97,89.97,89.97,89.97,100,0,0
2019-12-23 12:25:00-05:00,89.96,89.96,89.96,89.96,516,0,0
2019-12-23 12:26:00-05:00,89.95,89.95,89.94,89.95,3017,0,0
2019-12-23 12:27:00-05:00,89.95,89.95,89.95,89.95,230,0,0
2019-12-23 12:28:00-05:00,89.95,89.95,89.95,89.95,100,0,0
2019-12-23 12:29:00-05:00,89.95,89.95,89.94,89.94,444,0,0
2019-12-23 12:30:00-05:00,89.96,89.96,89.96,89.96,698,0,0
2019-12-23 12:31:00-05:00,89.95,89.95,89.95,89.95,116,0,0
2019-12-23 12:32:00-05:00,89.96,89.96,89.96,89.96,103,0,0
2019-12-23 12:35:00-05:00,89.96,89.97,89.96,89.97,665,0,0
2019-12-23 12:36:00-05:00,89.97,89.97,89.97,89.97,291,0,0
2019-12-23 12:37:00-05:00,89.97,89.97,89.96,89.96,1400,0,0
2019-12-23 12:39:00-05:00,89.95,89.95,89.95,89.95,158,0,0
2019-12-23 12:40:00-05:00,89.96,89.96,89.96,89.96,342,0,0
2019-12-23 12:41:00-05:00,89.96,89.98,89.96,89.98,1636,0,0
2019-12-23 12:42:00-05:00,89.98,89.98,89.98,89.98,444,0,0
2019-12-23 12:43:00-05:00,89.98,89.98,89.98,89.98,255,0,0
2019-12-23 12:48:00-05:00,89.96,89.96,89.96,89.96,506,0,0
2019-12-23 12:50:00-05:00,89.97,89.97,89.97,89.97,1442,0,0
2019-12-23 12:51:00-05:00,89.97,89.97,89.97,89.97,657,0,0
2019-12-23 12:52:00-05:00,89.96,89.96,89.96,89.96,400,0,0
2019-12-23 12:53:00-05:00,89.95,89.95,89.95,89.95,651,0,0
2019-12-23 12:54:00-05:00,89.94,89.95,89.93,89.95,1426,0,0
2019-12-23 12:55:00-05:00,89.95,89.95,89.95,89.95,1201,0,0
2019-12-23 12:56:00-05:00,89.95,89.96,89.95,89.96,574,0,0
2019-12-23 12:58:00-05:00,89.96,89.96,89.96,89.96,1602,0,0
2019-12-23 13:01:00-05:00,89.97,89.98,89.97,89.98,594,0,0
2019-12-23 13:02:00-05:00,89.99,89.99,89.99,89.99,219,0,0
2019-12-23 13:03:00-05:00,89.99,89.99,89.99,89.99,289,0,0
2019-12-23 13:07:00-05:00,89.98,90.0,89.98,90.0,1085,0,0
2019-12-23 13:08:00-05:00,89.98,89.99,89.97,89.98,1829,0,0
2019-12-23 13:09:00-05:00,89.98,89.98,89.98,89.98,108,0,0
2019-12-23 13:11:00-05:00,89.99,89.99,89.99,89.99,144,0,0
2019-12-23 13:12:00-05:00,90.0,90.01,90.0,90.01,1418,0,0
2019-12-23 13:14:00-05:00,90.01,90.02,90.01,90.02,281,0,0
2019-12-23 13:15:00-05:00,90.01,90.01,90.01,90.01,117,0,0
2019-12-23 13:16:00-05:00,90.02,90.02,90.02,90.02,191,0,0
2019-12-23 13:18:00-05:00,90.02,90.02,90.02,90.02,137,0,0
2019-12-23 13:19:00-05:00,90.01,90.03,90.01,90.03,1105,0,0
2019-12-23 13:20:00-05:00,90.02,90.02,90.02,90.02,322,0,0
2019-12-23 13:23:00-05:00,90.03,90.03,90.02,90.02,754,0,0
2019-12-23 13:24:00-05:00,90.03,90.03,90.03,90.03,676,0,0
2019-12-23 13:26:00-05:00,90.02,90.03,90.02,90.03,1357,0,0
2019-12-23 13:32:00-05:00,90.03,90.03,90.03,90.03,2222,0,0
2019-12-23 13:33:00-05:00,90.02,90.02,90.02,90.02,694,0,0
2019-12-23 13:34:00-05:00,90.03,90.03,90.02,90.02,267,0,0
2019-12-23 13:35:00-05:00,90.02,90.02,90.02,90.02,333,0,0
2019-12-23 13:38:00-05:00,90.02,90.02,90.02,90.02,349,0,0
2019-12-23 13:39:00-05:00,90.02,90.02,90.02,90.02,233,0,0
2019-12-23 13:40:00-05:00,90.01,90.01,90.01,90.01,101,0,0
2019-12-23 13:43:00-05:00,89.99,89.99,89.99,89.99,861,0,0
2019-12-23 13:46:00-05:00,89.98,89.98,89.98,89.98,859,0,0
2019-12-23 13:47:00-05:00,89.98,89.99,89.98,89.99,723,0,0
2019-12-23 13:48:00-05:00,89.99,89.99,89.98,89.98,476,0,0
2019-12-23 13:49:00-05:00,89.99,89.99,89.99,89.99,121,0,0
2019-12-23 13:50:00-05:00,89.99,89.99,89.98,89.99,842,0,0
2019-12-23 13:51:00-05:00,89.98,89.98,89.98,89.98,100,0,0
2019-12-23 13:52:00-05:00,89.99,89.99,89.98,89.98,612,0,0
2019-12-23 13:53:00-05:00,89.99,89.99,89.99,89.99,100,0,0
2019-12-23 13:54:00-05:00,89.98,89.98,89.98,89.98,100,0,0
2019-12-23 13:55:00-05:00,89.98,89.99,89.98,89.99,310,0,0
2019-12-23 13:57:00-05:00,90.0,90.0,90.0,90.0,921,0,0
2019-12-23 13:58:00-05:00,90.01,90.01,90.01,90.01,100,0,0
2019-12-23 13:59:00-05:00,90.0,90.0,90.0,90.0,202,0,0
2019-12-23 14:00:00-05:00,90.0,90.0,90.0,90.0,100,0,0
2019-12-23 14:01:00-05:00,90.0,90.01,90.0,90.01,817,0,0
2019-12-23 14:04:00-05:00,90.02,90.02,90.02,90.02,320,0,0
2019-12-23 14:09:00-05:00,90.0,90.01,90.0,90.01,613,0,0
2019-12-23 14:10:00-05:00,90.02,90.02,90.01,90.01,1968,0,0
2019-12-23 14:11:00-05:00,90.01,90.01,90.01,90.01,273,0,0
2019-12-23 14:15:00-05:00,89.99,90.0,89.99,90.0,605,0,0
2019-12-23 14:17:00-05:00,90.0,90.0,89.99,89.99,958,0,0
2019-12-23 14:19:00-05:00,89.98,89.99,89.98,89.98,1750,0,0
2019-12-23 14:20:00-05:00,89.98,89.99,89.98,89.99,720,0,0
2019-12-23 14:21:00-05:00,89.98,89.98,89.98,89.98,303,0,0
2019-12-23 14:22:00-05:00,89.99,90.0,89.99,89.99,1719,0,0
2019-12-23 14:24:00-05:00,89.99,89.99,89.99,89.99,100,0,0
2019-12-23 14:25:00-05:00,89.99,89.99,89.98,89.98,472,0,0
2019-12-23 14:26:00-05:00,89.97,89.97,89.97,89.97,931,0,0
2019-12-23 14:27:00-05:00,89.98,89.98,89.98,89.98,2135,0,0
2019-12-23 14:28:00-05:00,89.98,89.98,89.98,89.98,2392,0,0
2019-12-23 14:29:00-05:00,89.98,89.98,89.98,89.98,180,0,0
2019-12-23 14:30:00-05:00,89.98,89.98,89.98,89.98,100,0,0
2019-12-23 14:31:00-05:00,89.99,90.0,89.99,90.0,828,0,0
2019-12-23 14:32:00-05:00,89.99,89.99,89.98,89.98,1572,0,0
2019-12-23 14:33:00-05:00,89.99,89.99,89.98,89.98,525,0,0
2019-12-23 14:34:00-05:00,89.97,89.98,89.97,89.98,200,0,0
2019-12-23 14:35:00-05:00,89.96,89.96,89.96,89.96,228,0,0
2019-12-23 14:37:00-05:00,89.94,89.94,89.93,89.93,304,0,0
2019-12-23 14:40:00-05:00,89.93,89.93,89.93,89.93,191,0,0
2019-12-23 14:44:00-05:00,89.93,89.93,89.93,89.93,520,0,0
2019-12-23 14:47:00-05:00,89.93,89.93,89.93,89.93,376,0,0
2019-12-23 14:48:00-05:00,89.94,89.94,89.94,89.94,100,0,0
2019-12-23 14:49:00-05:00,89.94,89.94,89.94,89.94,418,0,0
2019-12-23 14:51:00-05:00,89.93,89.95,89.93,89.95,810,0,0
2019-12-23 14:52:00-05:00,89.95,89.97,89.95,89.97,1025,0,0
2019-12-23 14:54:00-05:00,89.97,89.97,89.97,89.97,200,0,0
2019-12-23 14:58:00-05:00,89.97,89.97,89.97,89.97,396,0,0
2019-12-23 14:59:00-05:00,89.98,89.98,89.98,89.98,100,0,0
2019-12-23 15:00:00-05:00,89.98,89.98,89.97,89.97,1663,0,0
2019-12-23 15:01:00-05:00,89.97,89.97,89.97,89.97,100,0,0
2019-12-23 15:02:00-05:00,89.97,89.97,89.97,89.97,147,0,0
2019-12-23 15:03:00-05:00,89.97,89.97,89.97,89.97,868,0,0
2019-12-23 15:05:00-05:00,89.97,89.97,89.97,89.97,461,0,0
2019-12-23 15:06:00-05:00,89.98,89.98,89.98,89.98,431,0,0
2019-12-23 15:09:00-05:00,89.97,89.97,89.97,89.97,1565,0,0
2019-12-23 15:10:00-05:00,89.97,89.97,89.97,89.97,157,0,0
2019-12-23 15:12:00-05:00,89.97,89.97,89.97,89.97,392,0,0
2019-12-23 15:13:00-05:00,89.97,89.97,89.97,89.97,271,0,0
2019-12-23 15:15:00-05:00,89.97,89.97,89.96,89.96,2248,0,0
2019-12-23 15:16:00-05:00,89.96,89.97,89.96,89.96,445,0,0
2019-12-23 15:17:00-05:00,89.94,89.94,89.94,89.94,110,0,0
2019-12-23 15:18:00-05:00,89.95,89.95,89.95,89.95,1158,0,0
2019-12-23 15:19:00-05:00,89.95,89.95,89.95,89.95,537,0,0
2019-12-23 15:20:00-05:00,89.94,89.94,89.94,89.94,141,0,0
2019-12-23 15:21:00-05:00,89.92,89.92,89.92,89.92,671,0,0
2019-12-23 15:22:00-05:00,89.92,89.92,89.92,89.92,404,0,0
2019-12-23 15:25:00-05:00,89.94,89.96,89.94,89.96,1738,0,0
2019-12-23 15:28:00-05:00,89.96,89.96,89.96,89.96,340,0,0
2019-12-23 15:29:00-05:00,89.96,89.96,89.96,89.96,353,0,0
2019-12-23 15:30:00-05:00,89.95,89.96,89.95,89.96,504,0,0
2019-12-23 15:31:00-05:00,89.96,89.96,89.96,89.96,1118,0,0
2019-12-23 15:32:00-05:00,89.95,89.95,89.95,89.95,171,0,0
2019-12-23 15:34:00-05:00,89.94,89.96,89.94,89.94,70593,0,0
2019-12-23 15:37:00-05:00,89.93,89.93,89.93,89.93,565,0,0
2019-12-23 15:39:00-05:00,89.9,89.9,89.9,89.9,3219,0,0
2019-12-23 15:40:00-05:00,89.9,89.9,89.9,89.9,1562,0,0
2019-12-23 15:43:00-05:00,89.89,89.9,89.89,89.9,825,0,0
2019-12-23 15:45:00-05:00,89.89,89.89,89.89,89.89,351,0,0
2019-12-23 15:47:00-05:00,89.89,89.89,89.88,89.88,1446,0,0
2019-12-23 15:48:00-05:00,89.89,89.89,89.89,89.89,1109,0,0
2019-12-23 15:49:00-05:00,89.88,89.88,89.88,89.88,280,0,0
2019-12-23 15:50:00-05:00,89.89,89.89,89.89,89.89,109,0,0
2019-12-23 15:52:00-05:00,89.89,89.89,89.89,89.89,633,0,0
2019-12-23 15:53:00-05:00,89.88,89.88,89.88,89.88,302,0,0
2019-12-23 15:54:00-05:00,89.88,89.89,89.88,89.89,2825,0,0
2019-12-23 15:55:00-05:00,89.88,89.9,89.88,89.89,624,0,0
2019-12-23 15:56:00-05:00,89.87,89.88,89.87,89.88,1349,0,0
2019-12-23 15:57:00-05:00,89.87,89.87,89.86,89.86,1032,0,0
2019-12-23 15:58:00-05:00,89.85,89.86,89.85,89.85,793,0,0
2019-12-23 15:59:00-05:00,89.84,89.88,89.84,89.88,5427,0,0
2019-12-24 09:30:00-05:00,89.95,89.95,89.94,89.94,0,0,0
2019-12-24 09:32:00-05:00,90.04,90.04,90.04,90.04,100,0,0
2019-12-24 09:33:00-05:00,89.96,89.96,89.96,89.96,100,0,0
2019-12-24 09:34:00-05:00,89.93,89.93,89.93,89.93,235,0,0
2019-12-24 09:35:00-05:00,89.89,89.92,89.89,89.92,540,0,0
2019-12-24 09:36:00-05:00,89.92,89.92,89.92,89.92,743,0,0
2019-12-24 09:37:00-05:00,89.95,89.95,89.95,89.95,102,0,0
2019-12-24 09:40:00-05:00,89.92,89.92,89.92,89.92,100,0,0
2019-12-24 09:42:00-05:00,89.9,89.9,89.9,89.9,207,0,0
2019-12-24 09:43:00-05:00,89.92,89.92,89.92,89.92,1575,0,0
2019-12-24 09:44:00-05:00,89.93,89.93,89.93,89.93,300,0,0
2019-12-24 09:45:00-05:00,89.94,89.94,89.92,89.92,506,0,0
2019-12-24 09:46:00-05:00,89.88,89.88,89.88,89.88,192,0,0
2019-12-24 09:48:00-05:00,89.86,89.86,89.86,89.86,353,0,0
2019-12-24 09:50:00-05:00,89.87,89.9,89.87,89.9,3471,0,0
2019-12-24 09:51:00-05:00,89.88,89.88,89.88,89.88,105,0,0
2019-12-24 09:52:00-05:00,89.86,89.86,89.85,89.85,426,0,0
2019-12-24 09:54:00-05:00,89.86,89.86,89.86,89.86,539,0,0
2019-12-24 09:57:00-05:00,89.85,89.86,89.85,89.86,439,0,0
2019-12-24 09:59:00-05:00,89.86,89.87,89.86,89.87,1477,0,0
2019-12-24 10:03:00-05:00,89.88,89.88,89.88,89.88,101,0,0
2019-12-24 10:07:00-05:00,89.86,89.86,89.86,89.86,221,0,0
2019-12-24 10:09:00-05:00,89.85,89.85,89.85,89.85,109,0,0
2019-12-24 10:11:00-05:00,89.83,89.83,89.82,89.83,1415,0,0
2019-12-24 10:12:00-05:00,89.82,89.83,89.82,89.83,862,0,0
2019-12-24 10:13:00-05:00,89.85,89.85,89.85,89.85,255,0,0
2019-12-24 10:15:00-05:00,89.87,89.87,89.87,89.87,613,0,0
2019-12-24 10:16:00-05:00,89.85,89.85,89.84,89.84,388,0,0
2019-12-24 10:17:00-05:00,89.84,89.85,89.84,89.85,605,0,0
2019-12-24 10:18:00-05:00,89.84,89.84,89.83,89.83,343,0,0
2019-12-24 10:22:00-05:00,89.79,89.8,89.79,89.8,858,0,0
2019-12-24 10:24:00-05:00,89.81,89.81,89.81,89.81,332,0,0
2019-12-24 10:35:00-05:00,89.82,89.82,89.82,89.82,1793,0,0
2019-12-24 10:36:00-05:00,89.81,89.81,89.78,89.78,1402,0,0
2019-12-24 10:38:00-05:00,89.81,89.81,89.81,89.81,101,0,0
2019-12-24 10:40:00-05:00,89.81,89.81,89.81,89.81,128,0,0
2019-12-24 10:44:00-05:00,89.84,89.84,89.84,89.84,445,0,0
2019-12-24 10:47:00-05:00,89.8,89.81,89.8,89.81,452,0,0
2019-12-24 10:49:00-05:00,89.82,89.82,89.82,89.82,282,0,0
2019-12-24 10:52:00-05:00,89.76,89.76,89.75,89.75,428,0,0
2019-12-24 10:53:00-05:00,89.76,89.76,89.76,89.76,165,0,0
2019-12-24 10:56:00-05:00,89.81,89.81,89.8,89.8,837,0,0
2019-12-24 10:57:00-05:00,89.79,89.79,89.79,89.79,312,0,0
