Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:41:00-05:00,35.76,35.76,35.76,35.76,104,0,0
2019-12-19 15:42:00-05:00,35.76,35.76,35.75,35.75,806,0,0
2019-12-19 15:44:00-05:00,35.75,35.76,35.75,35.76,465,0,0
2019-12-19 15:45:00-05:00,35.76,35.76,35.76,35.76,228,0,0
2019-12-19 15:49:00-05:00,35.76,35.76,35.75,35.76,3010,0,0
2019-12-19 15:50:00-05:00,35.75,35.75,35.74,35.74,990,0,0
2019-12-19 15:52:00-05:00,35.75,35.75,35.75,35.75,4609,0,0
2019-12-19 15:53:00-05:00,35.75,35.75,35.75,35.75,1825,0,0
2019-12-19 15:54:00-05:00,35.75,35.76,35.75,35.75,779,0,0
2019-12-19 15:56:00-05:00,35.76,35.77,35.76,35.77,4233,0,0
2019-12-19 15:59:00-05:00,35.79,35.79,35.78,35.78,527,0,0
2019-12-20 09:30:00-05:00,35.95,36.08,35.95,36.08,0,0,0
2019-12-20 09:33:00-05:00,35.96,35.96,35.96,35.96,316,0,0
2019-12-20 09:40:00-05:00,35.93,35.93,35.93,35.93,274,0,0
2019-12-20 09:41:00-05:00,35.95,35.95,35.95,35.95,252,0,0
2019-12-20 09:42:00-05:00,35.95,35.95,35.95,35.95,301,0,0
2019-12-20 09:46:00-05:00,35.93,35.93,35.93,35.93,0,0,0
2019-12-20 09:47:00-05:00,35.9,35.9,35.9,35.9,7710,0,0
2019-12-20 09:48:00-05:00,35.91,35.91,35.91,35.91,250,0,0
2019-12-20 09:49:00-05:00,35.92,35.92,35.92,35.92,102,0,0
2019-12-20 09:51:00-05:00,35.94,35.94,35.94,35.94,0,0,0
2019-12-20 09:52:00-05:00,35.95,35.95,35.95,35.95,9157,0,0
2019-12-20 09:53:00-05:00,35.94,35.94,35.94,35.94,100,0,0
2019-12-20 09:57:00-05:00,35.96,35.96,35.96,35.96,538,0,0
2019-12-20 10:02:00-05:00,35.95,35.95,35.95,35.95,210,0,0
2019-12-20 10:04:00-05:00,35.95,35.96,35.95,35.96,2193,0,0
2019-12-20 10:05:00-05:00,35.97,35.97,35.97,35.97,630,0,0
2019-12-20 10:16:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-20 10:17:00-05:00,35.96,35.98,35.96,35.98,710,0,0
2019-12-20 10:20:00-05:00,35.97,35.97,35.97,35.97,171,0,0
2019-12-20 10:24:00-05:00,35.97,35.98,35.96,35.98,1066,0,0
2019-12-20 10:27:00-05:00,35.96,35.97,35.96,35.97,1864,0,0
2019-12-20 10:31:00-05:00,35.98,35.98,35.98,35.98,1000,0,0
2019-12-20 10:33:00-05:00,35.98,35.98,35.98,35.98,130,0,0
2019-12-20 10:36:00-05:00,35.99,35.99,35.98,35.98,2360,0,0
2019-12-20 10:38:00-05:00,35.98,35.98,35.98,35.98,130,0,0
2019-12-20 10:40:00-05:00,35.99,35.99,35.99,35.99,1093,0,0
2019-12-20 10:41:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-20 10:42:00-05:00,35.99,36.0,35.99,36.0,765,0,0
2019-12-20 10:43:00-05:00,36.0,36.0,35.99,35.99,1024,0,0
2019-12-20 10:45:00-05:00,36.0,36.0,36.0,36.0,200,0,0
2019-12-20 10:46:00-05:00,36.01,36.01,36.01,36.01,861,0,0
2019-12-20 10:47:00-05:00,36.02,36.02,36.02,36.02,3900,0,0
2019-12-20 10:48:00-05:00,36.02,36.02,36.02,36.02,416,0,0
2019-12-20 10:50:00-05:00,36.03,36.03,36.03,36.03,448,0,0
2019-12-20 10:54:00-05:00,36.03,36.03,36.03,36.03,400,0,0
2019-12-20 10:55:00-05:00,36.03,36.03,36.03,36.03,100,0,0
2019-12-20 10:56:00-05:00,36.04,36.04,36.04,36.04,335,0,0
2019-12-20 10:59:00-05:00,36.04,36.04,36.04,36.04,226,0,0
2019-12-20 11:00:00-05:00,36.04,36.05,36.04,36.05,300,0,0
2019-12-20 11:01:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2019-12-20 11:03:00-05:00,36.05,36.06,36.05,36.06,1109,0,0
2019-12-20 11:07:00-05:00,36.04,36.04,36.04,36.04,179,0,0
2019-12-20 11:09:00-05:00,36.06,36.06,36.06,36.06,412,0,0
2019-12-20 11:10:00-05:00,36.05,36.05,36.05,36.05,128,0,0
2019-12-20 11:12:00-05:00,36.04,36.04,36.04,36.04,157,0,0
2019-12-20 11:13:00-05:00,36.04,36.05,36.04,36.05,998,0,0
2019-12-20 11:15:00-05:00,36.04,36.04,36.04,36.04,362,0,0
2019-12-20 11:19:00-05:00,36.05,36.05,36.05,36.05,200,0,0
2019-12-20 11:21:00-05:00,36.05,36.05,36.05,36.05,1900,0,0
2019-12-20 11:22:00-05:00,36.05,36.05,36.05,36.05,160,0,0
2019-12-20 11:26:00-05:00,36.05,36.05,36.05,36.05,1332,0,0
2019-12-20 11:27:00-05:00,36.05,36.05,36.04,36.05,1923,0,0
2019-12-20 11:28:00-05:00,36.04,36.04,36.04,36.04,5406,0,0
2019-12-20 11:29:00-05:00,36.04,36.04,36.04,36.04,450,0,0
2019-12-20 11:35:00-05:00,36.06,36.06,36.05,36.05,1228,0,0
2019-12-20 11:37:00-05:00,36.04,36.04,36.04,36.04,100,0,0
2019-12-20 11:38:00-05:00,36.04,36.04,36.04,36.04,800,0,0
2019-12-20 11:39:00-05:00,36.04,36.04,36.04,36.04,300,0,0
2019-12-20 11:40:00-05:00,36.04,36.04,36.04,36.04,201,0,0
2019-12-20 11:43:00-05:00,36.03,36.04,36.03,36.04,1887,0,0
2019-12-20 11:45:00-05:00,36.04,36.04,36.04,36.04,100,0,0
2019-12-20 11:46:00-05:00,36.03,36.03,36.03,36.03,500,0,0
2019-12-20 11:47:00-05:00,36.03,36.03,36.03,36.03,6000,0,0
2019-12-20 11:49:00-05:00,36.03,36.03,36.03,36.03,503,0,0
2019-12-20 11:52:00-05:00,36.04,36.04,36.04,36.04,1707,0,0
2019-12-20 11:56:00-05:00,36.04,36.04,36.03,36.03,752,0,0
2019-12-20 11:59:00-05:00,36.03,36.03,36.03,36.03,0,0,0
2019-12-20 12:01:00-05:00,36.02,36.02,36.02,36.02,65970,0,0
2019-12-20 12:02:00-05:00,36.02,36.02,36.02,36.02,177,0,0
2019-12-20 12:03:00-05:00,36.01,36.01,36.01,36.01,216,0,0
2019-12-20 12:09:00-05:00,36.0,36.0,36.0,36.0,380,0,0
2019-12-20 12:11:00-05:00,36.0,36.0,36.0,36.0,1000,0,0
2019-12-20 12:13:00-05:00,36.01,36.01,36.01,36.01,445,0,0
2019-12-20 12:14:00-05:00,36.01,36.01,36.01,36.01,2048,0,0
2019-12-20 12:17:00-05:00,36.0,36.0,35.99,35.99,13735,0,0
2019-12-20 12:18:00-05:00,36.0,36.0,36.0,36.0,121,0,0
2019-12-20 12:19:00-05:00,36.01,36.01,36.01,36.01,1494,0,0
2019-12-20 12:20:00-05:00,36.0,36.0,36.0,36.0,1536,0,0
2019-12-20 12:22:00-05:00,36.0,36.0,36.0,36.0,599,0,0
2019-12-20 12:23:00-05:00,36.01,36.01,36.01,36.01,400,0,0
2019-12-20 12:24:00-05:00,36.0,36.0,36.0,36.0,556,0,0
2019-12-20 12:26:00-05:00,36.0,36.0,36.0,36.0,283,0,0
2019-12-20 12:27:00-05:00,36.0,36.0,36.0,36.0,494,0,0
2019-12-20 12:31:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-20 12:32:00-05:00,36.0,36.0,35.99,35.99,376,0,0
2019-12-20 12:35:00-05:00,36.0,36.0,35.99,35.99,639,0,0
2019-12-20 12:39:00-05:00,35.99,35.99,35.99,35.99,179,0,0
2019-12-20 12:41:00-05:00,36.0,36.0,36.0,36.0,100,0,0
2019-12-20 12:42:00-05:00,35.99,35.99,35.99,35.99,315,0,0
2019-12-20 12:43:00-05:00,36.01,36.01,36.01,36.01,2400,0,0
2019-12-20 12:45:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2019-12-20 12:46:00-05:00,36.01,36.01,36.01,36.01,186,0,0
2019-12-20 12:48:00-05:00,36.0,36.0,36.0,36.0,100,0,0
2019-12-20 12:49:00-05:00,36.0,36.0,36.0,36.0,564,0,0
2019-12-20 12:50:00-05:00,36.0,36.0,36.0,36.0,5873,0,0
2019-12-20 12:51:00-05:00,35.99,35.99,35.99,35.99,121,0,0
2019-12-20 12:54:00-05:00,35.99,35.99,35.99,35.99,128,0,0
2019-12-20 12:55:00-05:00,35.99,35.99,35.99,35.99,137,0,0
2019-12-20 12:56:00-05:00,35.99,35.99,35.99,35.99,241,0,0
2019-12-20 12:59:00-05:00,35.99,35.99,35.99,35.99,200,0,0
2019-12-20 13:00:00-05:00,35.99,35.99,35.99,35.99,464,0,0
2019-12-20 13:02:00-05:00,35.99,35.99,35.99,35.99,277,0,0
2019-12-20 13:03:00-05:00,36.0,36.0,36.0,36.0,591,0,0
2019-12-20 13:06:00-05:00,35.99,35.99,35.99,35.99,888,0,0
2019-12-20 13:09:00-05:00,36.0,36.0,36.0,36.0,546,0,0
2019-12-20 13:12:00-05:00,35.99,35.99,35.99,35.99,158,0,0
2019-12-20 13:14:00-05:00,36.0,36.0,35.99,35.99,4838,0,0
2019-12-20 13:19:00-05:00,35.99,35.99,35.99,35.99,732,0,0
2019-12-20 13:22:00-05:00,35.99,35.99,35.99,35.99,251,0,0
2019-12-20 13:23:00-05:00,36.0,36.0,36.0,36.0,2246,0,0
2019-12-20 13:24:00-05:00,36.0,36.0,36.0,36.0,1200,0,0
2019-12-20 13:25:00-05:00,35.99,35.99,35.99,35.99,508,0,0
2019-12-20 13:26:00-05:00,35.99,35.99,35.99,35.99,1264,0,0
2019-12-20 13:28:00-05:00,35.99,35.99,35.99,35.99,1219,0,0
2019-12-20 13:30:00-05:00,35.98,35.98,35.98,35.98,611,0,0
2019-12-20 13:31:00-05:00,35.98,35.98,35.98,35.98,146,0,0
2019-12-20 13:33:00-05:00,35.99,35.99,35.99,35.99,1818,0,0
2019-12-20 13:34:00-05:00,35.99,35.99,35.98,35.98,438,0,0
2019-12-20 13:35:00-05:00,35.99,35.99,35.99,35.99,683,0,0
2019-12-20 13:38:00-05:00,35.99,35.99,35.98,35.98,2025,0,0
2019-12-20 13:39:00-05:00,36.0,36.0,36.0,36.0,1268,0,0
2019-12-20 13:40:00-05:00,36.0,36.0,36.0,36.0,677,0,0
2019-12-20 13:41:00-05:00,36.0,36.0,36.0,36.0,500,0,0
2019-12-20 13:42:00-05:00,36.0,36.0,36.0,36.0,416,0,0
2019-12-20 13:43:00-05:00,36.0,36.0,36.0,36.0,692,0,0
2019-12-20 13:45:00-05:00,35.98,35.98,35.98,35.98,215,0,0
2019-12-20 13:47:00-05:00,35.99,35.99,35.99,35.99,2800,0,0
2019-12-20 13:49:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-20 13:50:00-05:00,35.99,35.99,35.98,35.98,1036,0,0
2019-12-20 13:52:00-05:00,35.99,35.99,35.99,35.99,600,0,0
2019-12-20 13:53:00-05:00,35.99,35.99,35.99,35.99,1087,0,0
2019-12-20 13:55:00-05:00,35.98,35.98,35.98,35.98,200,0,0
2019-12-20 13:56:00-05:00,35.99,35.99,35.99,35.99,490,0,0
2019-12-20 13:59:00-05:00,35.98,35.98,35.97,35.97,1770,0,0
2019-12-20 14:00:00-05:00,35.97,35.97,35.97,35.97,425,0,0
2019-12-20 14:01:00-05:00,35.97,35.97,35.97,35.97,410,0,0
2019-12-20 14:02:00-05:00,35.97,35.97,35.97,35.97,780,0,0
2019-12-20 14:03:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-20 14:04:00-05:00,35.97,35.97,35.97,35.97,689,0,0
2019-12-20 14:06:00-05:00,35.97,35.97,35.96,35.96,811,0,0
2019-12-20 14:10:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2019-12-20 14:11:00-05:00,35.97,35.97,35.97,35.97,218,0,0
2019-12-20 14:18:00-05:00,35.97,35.97,35.97,35.97,415,0,0
2019-12-20 14:20:00-05:00,35.97,35.97,35.97,35.97,1025,0,0
2019-12-20 14:21:00-05:00,35.97,35.97,35.97,35.97,356,0,0
2019-12-20 14:23:00-05:00,35.96,35.96,35.96,35.96,564,0,0
2019-12-20 14:24:00-05:00,35.96,35.96,35.96,35.96,200,0,0
2019-12-20 14:25:00-05:00,35.97,35.97,35.97,35.97,407,0,0
2019-12-20 14:28:00-05:00,35.96,35.96,35.96,35.96,275,0,0
2019-12-20 14:29:00-05:00,35.97,35.97,35.97,35.97,101,0,0
2019-12-20 14:30:00-05:00,35.97,35.97,35.97,35.97,386,0,0
2019-12-20 14:31:00-05:00,35.97,35.97,35.97,35.97,102,0,0
2019-12-20 14:32:00-05:00,35.97,35.97,35.97,35.97,737,0,0
2019-12-20 14:33:00-05:00,35.98,35.98,35.98,35.98,110,0,0
2019-12-20 14:36:00-05:00,35.97,35.97,35.97,35.97,350,0,0
2019-12-20 14:40:00-05:00,35.96,35.97,35.96,35.97,502,0,0
2019-12-20 14:42:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-20 14:45:00-05:00,35.98,35.98,35.98,35.98,511,0,0
2019-12-20 14:49:00-05:00,35.99,35.99,35.99,35.99,274,0,0
2019-12-20 14:56:00-05:00,36.0,36.0,36.0,36.0,177,0,0
2019-12-20 14:58:00-05:00,36.01,36.01,36.0,36.0,1593,0,0
2019-12-20 14:59:00-05:00,36.0,36.0,36.0,36.0,476,0,0
2019-12-20 15:00:00-05:00,36.0,36.0,35.98,35.98,1267,0,0
2019-12-20 15:01:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2019-12-20 15:02:00-05:00,36.0,36.0,36.0,36.0,4206,0,0
2019-12-20 15:05:00-05:00,35.99,35.99,35.99,35.99,3311,0,0
2019-12-20 15:09:00-05:00,35.99,35.99,35.99,35.99,127,0,0
2019-12-20 15:11:00-05:00,35.98,35.98,35.98,35.98,450,0,0
2019-12-20 15:12:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-20 15:13:00-05:00,35.98,35.98,35.97,35.97,1666,0,0
2019-12-20 15:14:00-05:00,35.97,35.97,35.97,35.97,1500,0,0
2019-12-20 15:15:00-05:00,35.97,35.97,35.97,35.97,1079,0,0
2019-12-20 15:16:00-05:00,35.97,35.97,35.97,35.97,819,0,0
2019-12-20 15:19:00-05:00,35.97,35.97,35.97,35.97,612,0,0
2019-12-20 15:20:00-05:00,35.97,35.97,35.96,35.97,2227,0,0
2019-12-20 15:22:00-05:00,35.96,35.96,35.96,35.96,2466,0,0
2019-12-20 15:24:00-05:00,35.97,35.97,35.96,35.96,1654,0,0
2019-12-20 15:25:00-05:00,35.96,35.96,35.95,35.95,427,0,0
2019-12-20 15:27:00-05:00,35.95,35.95,35.95,35.95,222,0,0
2019-12-20 15:28:00-05:00,35.95,35.95,35.95,35.95,1016,0,0
2019-12-20 15:30:00-05:00,35.94,35.94,35.94,35.94,2667,0,0
2019-12-20 15:31:00-05:00,35.94,35.94,35.93,35.93,2026,0,0
2019-12-20 15:33:00-05:00,35.94,35.94,35.94,35.94,300,0,0
2019-12-20 15:35:00-05:00,35.94,35.94,35.94,35.94,253,0,0
2019-12-20 15:36:00-05:00,35.96,35.96,35.96,35.96,131,0,0
2019-12-20 15:38:00-05:00,35.94,35.94,35.94,35.94,100,0,0
2019-12-20 15:39:00-05:00,35.94,35.94,35.94,35.94,3800,0,0
2019-12-20 15:40:00-05:00,35.94,35.94,35.93,35.93,311,0,0
2019-12-20 15:41:00-05:00,35.94,35.94,35.93,35.93,400,0,0
2019-12-20 15:42:00-05:00,35.93,35.93,35.93,35.93,551,0,0
2019-12-20 15:46:00-05:00,35.92,35.92,35.91,35.91,1180,0,0
2019-12-20 15:49:00-05:00,35.91,35.92,35.91,35.92,376,0,0
2019-12-20 15:51:00-05:00,35.93,35.93,35.93,35.93,14500,0,0
2019-12-20 15:52:00-05:00,35.92,35.92,35.92,35.92,556,0,0
2019-12-20 15:54:00-05:00,35.94,35.95,35.94,35.95,4100,0,0
2019-12-20 15:55:00-05:00,35.97,35.97,35.96,35.96,1456,0,0
2019-12-20 15:57:00-05:00,35.98,35.99,35.98,35.98,2256,0,0
2019-12-20 15:58:00-05:00,35.99,35.99,35.98,35.99,2474,0,0
2019-12-20 15:59:00-05:00,35.99,35.99,35.96,35.96,197222,0,0
2019-12-23 09:34:00-05:00,36.01,36.01,36.01,36.01,0,0,0
2019-12-23 09:35:00-05:00,35.99,35.99,35.99,35.99,20667,0,0
2019-12-23 09:39:00-05:00,35.98,35.98,35.98,35.98,0,0,0
2019-12-23 09:40:00-05:00,35.97,35.97,35.97,35.97,26095,0,0
2019-12-23 09:43:00-05:00,35.96,35.96,35.96,35.96,293,0,0
2019-12-23 09:44:00-05:00,35.97,35.97,35.97,35.97,380,0,0
2019-12-23 09:48:00-05:00,35.97,35.97,35.97,35.97,1037,0,0
2019-12-23 09:50:00-05:00,35.96,35.96,35.95,35.95,433,0,0
2019-12-23 09:51:00-05:00,35.96,35.96,35.96,35.96,5462,0,0
2019-12-23 09:53:00-05:00,35.96,35.96,35.96,35.96,386,0,0
2019-12-23 09:56:00-05:00,35.95,35.95,35.95,35.95,0,0,0
2019-12-23 09:57:00-05:00,35.95,35.96,35.95,35.95,35013,0,0
2019-12-23 10:01:00-05:00,35.97,35.97,35.97,35.97,346,0,0
2019-12-23 10:02:00-05:00,35.97,35.97,35.97,35.97,334,0,0
2019-12-23 10:03:00-05:00,35.98,35.98,35.96,35.96,2500,0,0
2019-12-23 10:06:00-05:00,35.98,35.98,35.97,35.97,10524,0,0
2019-12-23 10:08:00-05:00,35.95,35.95,35.95,35.95,167,0,0
2019-12-23 10:10:00-05:00,35.96,35.96,35.96,35.96,398,0,0
2019-12-23 10:12:00-05:00,36.0,36.0,35.98,35.98,4378,0,0
2019-12-23 10:14:00-05:00,35.99,35.99,35.98,35.98,400,0,0
2019-12-23 10:15:00-05:00,35.98,35.98,35.98,35.98,1215,0,0
2019-12-23 10:25:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2019-12-23 10:30:00-05:00,35.98,35.98,35.98,35.98,1101,0,0
2019-12-23 10:33:00-05:00,35.96,35.96,35.96,35.96,266,0,0
2019-12-23 10:37:00-05:00,35.97,35.97,35.97,35.97,256,0,0
2019-12-23 10:40:00-05:00,35.96,35.96,35.96,35.96,1160,0,0
2019-12-23 10:47:00-05:00,35.96,35.96,35.96,35.96,880,0,0
2019-12-23 10:48:00-05:00,35.95,35.95,35.95,35.95,1275,0,0
2019-12-23 10:50:00-05:00,35.95,35.95,35.95,35.95,25329,0,0
2019-12-23 10:53:00-05:00,35.94,35.94,35.94,35.94,943,0,0
2019-12-23 10:54:00-05:00,35.94,35.94,35.94,35.94,620,0,0
2019-12-23 10:56:00-05:00,35.95,35.95,35.95,35.95,627,0,0
2019-12-23 10:59:00-05:00,35.95,35.95,35.95,35.95,211,0,0
2019-12-23 11:00:00-05:00,35.95,35.95,35.95,35.95,0,0,0
2019-12-23 11:03:00-05:00,35.95,35.96,35.95,35.96,2436,0,0
2019-12-23 11:10:00-05:00,35.95,35.95,35.95,35.95,293,0,0
2019-12-23 11:11:00-05:00,35.96,35.96,35.96,35.96,721,0,0
2019-12-23 11:12:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-23 11:18:00-05:00,35.97,35.97,35.96,35.96,1193,0,0
2019-12-23 11:19:00-05:00,35.97,35.97,35.97,35.97,613,0,0
2019-12-23 11:26:00-05:00,35.96,35.97,35.96,35.97,1138,0,0
2019-12-23 11:27:00-05:00,35.97,35.97,35.97,35.97,250,0,0
2019-12-23 11:28:00-05:00,35.97,35.97,35.97,35.97,432,0,0
2019-12-23 11:29:00-05:00,35.96,35.97,35.96,35.97,525,0,0
2019-12-23 11:30:00-05:00,35.97,35.97,35.96,35.96,280,0,0
2019-12-23 11:31:00-05:00,35.97,35.97,35.97,35.97,330,0,0
2019-12-23 11:33:00-05:00,35.97,35.97,35.97,35.97,175,0,0
2019-12-23 11:35:00-05:00,35.97,35.97,35.97,35.97,3094,0,0
2019-12-23 11:38:00-05:00,35.97,35.97,35.97,35.97,156,0,0
2019-12-23 11:40:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-23 11:42:00-05:00,35.97,35.97,35.97,35.97,950,0,0
2019-12-23 11:43:00-05:00,35.97,35.97,35.97,35.97,324,0,0
2019-12-23 11:44:00-05:00,35.97,35.97,35.97,35.97,393,0,0
2019-12-23 11:45:00-05:00,35.97,35.98,35.97,35.98,600,0,0
2019-12-23 11:46:00-05:00,35.97,35.97,35.97,35.97,250,0,0
2019-12-23 11:48:00-05:00,35.97,35.98,35.97,35.98,1097,0,0
2019-12-23 11:50:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-23 11:51:00-05:00,35.97,35.97,35.97,35.97,284,0,0
2019-12-23 11:53:00-05:00,35.97,35.97,35.96,35.97,913,0,0
2019-12-23 11:54:00-05:00,35.98,35.98,35.97,35.98,5517,0,0
2019-12-23 11:55:00-05:00,35.98,35.98,35.98,35.98,165,0,0
2019-12-23 11:56:00-05:00,35.97,35.97,35.97,35.97,450,0,0
2019-12-23 11:58:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-23 11:59:00-05:00,35.97,35.97,35.97,35.97,269,0,0
2019-12-23 12:00:00-05:00,35.96,35.96,35.96,35.96,229,0,0
2019-12-23 12:03:00-05:00,35.98,35.98,35.97,35.97,832,0,0
2019-12-23 12:05:00-05:00,35.98,35.98,35.98,35.98,250,0,0
2019-12-23 12:06:00-05:00,35.98,35.98,35.97,35.98,500,0,0
2019-12-23 12:09:00-05:00,35.97,35.97,35.97,35.97,973,0,0
2019-12-23 12:10:00-05:00,35.97,35.98,35.97,35.98,375,0,0
2019-12-23 12:13:00-05:00,35.97,35.97,35.97,35.97,262,0,0
2019-12-23 12:14:00-05:00,35.97,35.97,35.96,35.96,618,0,0
2019-12-23 12:17:00-05:00,35.96,35.96,35.96,35.96,864,0,0
2019-12-23 12:20:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-23 12:25:00-05:00,35.95,35.95,35.95,35.95,1218,0,0
2019-12-23 12:26:00-05:00,35.96,35.96,35.96,35.96,107,0,0
2019-12-23 12:27:00-05:00,35.96,35.96,35.96,35.96,102,0,0
2019-12-23 12:28:00-05:00,35.95,35.95,35.95,35.95,250,0,0
2019-12-23 12:30:00-05:00,35.96,35.96,35.95,35.95,1085,0,0
2019-12-23 12:31:00-05:00,35.96,35.96,35.95,35.95,324,0,0
2019-12-23 12:32:00-05:00,35.95,35.95,35.95,35.95,265,0,0
2019-12-23 12:34:00-05:00,35.95,35.95,35.95,35.95,250,0,0
2019-12-23 12:36:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-23 12:40:00-05:00,35.96,35.96,35.95,35.95,724,0,0
2019-12-23 12:41:00-05:00,35.96,35.96,35.96,35.96,742,0,0
2019-12-23 12:42:00-05:00,35.96,35.96,35.96,35.96,180,0,0
2019-12-23 12:43:00-05:00,35.95,35.95,35.95,35.95,373,0,0
2019-12-23 12:46:00-05:00,35.95,35.95,35.95,35.95,548,0,0
2019-12-23 12:47:00-05:00,35.96,35.96,35.96,35.96,275,0,0
2019-12-23 12:49:00-05:00,35.95,35.95,35.95,35.95,250,0,0
2019-12-23 12:50:00-05:00,35.95,35.95,35.95,35.95,228,0,0
2019-12-23 12:51:00-05:00,35.96,35.96,35.96,35.96,100,0,0
2019-12-23 12:52:00-05:00,35.95,35.95,35.95,35.95,100,0,0
2019-12-23 12:55:00-05:00,35.95,35.95,35.95,35.95,138,0,0
2019-12-23 12:57:00-05:00,35.96,35.96,35.96,35.96,190,0,0
2019-12-23 13:01:00-05:00,35.95,35.95,35.95,35.95,226,0,0
2019-12-23 13:03:00-05:00,35.97,35.97,35.97,35.97,125,0,0
2019-12-23 13:06:00-05:00,35.97,35.97,35.97,35.97,151,0,0
2019-12-23 13:09:00-05:00,35.96,35.97,35.96,35.97,4100,0,0
2019-12-23 13:12:00-05:00,35.97,35.98,35.97,35.98,1603,0,0
2019-12-23 13:14:00-05:00,35.98,35.98,35.98,35.98,992,0,0
2019-12-23 13:16:00-05:00,35.98,35.98,35.98,35.98,655,0,0
2019-12-23 13:19:00-05:00,35.97,35.97,35.97,35.97,1000,0,0
2019-12-23 13:21:00-05:00,35.98,35.98,35.98,35.98,197,0,0
2019-12-23 13:25:00-05:00,35.98,35.98,35.98,35.98,2399,0,0
2019-12-23 13:27:00-05:00,35.98,36.0,35.98,35.99,2220,0,0
2019-12-23 13:28:00-05:00,35.99,35.99,35.99,35.99,164,0,0
2019-12-23 13:30:00-05:00,35.99,35.99,35.99,35.99,206,0,0
2019-12-23 13:35:00-05:00,36.0,36.0,36.0,36.0,350,0,0
2019-12-23 13:36:00-05:00,35.99,36.0,35.99,36.0,648,0,0
2019-12-23 13:38:00-05:00,35.99,35.99,35.99,35.99,665,0,0
2019-12-23 13:40:00-05:00,35.99,35.99,35.99,35.99,590,0,0
2019-12-23 13:45:00-05:00,35.97,35.97,35.97,35.97,184,0,0
2019-12-23 13:46:00-05:00,35.98,35.98,35.98,35.98,161,0,0
2019-12-23 13:47:00-05:00,35.97,35.97,35.97,35.97,300,0,0
2019-12-23 13:50:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-23 13:55:00-05:00,35.97,35.98,35.97,35.98,556,0,0
2019-12-23 14:00:00-05:00,35.98,35.98,35.98,35.98,203,0,0
2019-12-23 14:03:00-05:00,35.98,35.98,35.98,35.98,1000,0,0
2019-12-23 14:06:00-05:00,35.98,35.98,35.98,35.98,100,0,0
2019-12-23 14:07:00-05:00,35.97,35.97,35.97,35.97,1259,0,0
2019-12-23 14:08:00-05:00,35.98,35.98,35.98,35.98,1069,0,0
2019-12-23 14:12:00-05:00,35.98,35.99,35.98,35.98,1556,0,0
2019-12-23 14:16:00-05:00,36.0,36.0,35.99,35.99,590,0,0
2019-12-23 14:18:00-05:00,35.99,35.99,35.99,35.99,530,0,0
2019-12-23 14:19:00-05:00,35.99,35.99,35.99,35.99,200,0,0
2019-12-23 14:20:00-05:00,35.99,35.99,35.99,35.99,167,0,0
2019-12-23 14:22:00-05:00,35.98,35.98,35.98,35.98,989,0,0
2019-12-23 14:26:00-05:00,35.98,35.98,35.98,35.98,198,0,0
2019-12-23 14:27:00-05:00,35.99,35.99,35.99,35.99,277,0,0
2019-12-23 14:28:00-05:00,35.99,35.99,35.99,35.99,700,0,0
2019-12-23 14:31:00-05:00,35.99,35.99,35.99,35.99,536,0,0
2019-12-23 14:35:00-05:00,35.98,35.98,35.98,35.98,660,0,0
2019-12-23 14:37:00-05:00,35.97,35.97,35.97,35.97,209,0,0
2019-12-23 14:39:00-05:00,35.97,35.97,35.97,35.97,845,0,0
2019-12-23 14:42:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-23 14:43:00-05:00,35.97,35.97,35.97,35.97,186,0,0
2019-12-23 14:46:00-05:00,35.96,35.96,35.96,35.96,191,0,0
2019-12-23 14:47:00-05:00,35.96,35.96,35.96,35.96,200,0,0
2019-12-23 14:48:00-05:00,35.97,35.97,35.97,35.97,372,0,0
2019-12-23 14:53:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2019-12-23 14:55:00-05:00,35.97,35.97,35.97,35.97,540,0,0
2019-12-23 14:56:00-05:00,35.97,35.97,35.97,35.97,100,0,0
2019-12-23 14:57:00-05:00,35.97,35.97,35.97,35.97,143,0,0
2019-12-23 15:03:00-05:00,35.96,35.96,35.96,35.96,457,0,0
