Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:39:00-05:00,17.84,17.84,17.84,17.84,1006,0.0,0
2019-12-23 14:42:00-05:00,17.84,17.84,17.84,17.84,1000,0.0,0
2019-12-23 14:45:00-05:00,17.84,17.84,17.84,17.84,101,0.0,0
2019-12-23 14:52:00-05:00,17.83,17.83,17.83,17.83,100,0.0,0
2019-12-23 14:53:00-05:00,17.83,17.83,17.83,17.83,900,0.0,0
2019-12-23 14:55:00-05:00,17.83,17.83,17.83,17.83,200,0.0,0
2019-12-23 14:58:00-05:00,17.82,17.82,17.82,17.82,3002,0.0,0
2019-12-23 15:01:00-05:00,17.85,17.85,17.85,17.85,272,0.0,0
2019-12-23 15:02:00-05:00,17.83,17.83,17.83,17.83,319,0.0,0
2019-12-23 15:03:00-05:00,17.84,17.85,17.84,17.85,370,0.0,0
2019-12-23 15:06:00-05:00,17.84,17.84,17.84,17.84,210,0.0,0
2019-12-23 15:10:00-05:00,17.84,17.84,17.84,17.84,118,0.0,0
2019-12-23 15:11:00-05:00,17.83,17.83,17.83,17.83,3016,0.0,0
2019-12-23 15:13:00-05:00,17.84,17.84,17.84,17.84,200,0.0,0
2019-12-23 15:16:00-05:00,17.85,17.85,17.85,17.85,100,0.0,0
2019-12-23 15:21:00-05:00,17.87,17.87,17.87,17.87,1541,0.0,0
2019-12-23 15:23:00-05:00,17.86,17.86,17.86,17.86,500,0.0,0
2019-12-23 15:30:00-05:00,17.86,17.86,17.86,17.86,107,0.0,0
2019-12-23 15:32:00-05:00,17.87,17.87,17.87,17.87,667,0.0,0
2019-12-23 15:34:00-05:00,17.88,17.88,17.88,17.88,348,0.0,0
2019-12-23 15:36:00-05:00,17.88,17.88,17.88,17.88,155,0.0,0
2019-12-23 15:38:00-05:00,17.88,17.89,17.88,17.89,2570,0.0,0
2019-12-23 15:39:00-05:00,17.89,17.89,17.89,17.89,617,0.0,0
2019-12-23 15:40:00-05:00,17.9,17.9,17.9,17.9,320,0.0,0
2019-12-23 15:41:00-05:00,17.91,17.91,17.91,17.91,300,0.0,0
2019-12-23 15:42:00-05:00,17.91,17.91,17.9,17.9,939,0.0,0
2019-12-23 15:44:00-05:00,17.9,17.9,17.9,17.9,801,0.0,0
2019-12-23 15:45:00-05:00,17.91,17.91,17.91,17.91,284,0.0,0
2019-12-23 15:47:00-05:00,17.91,17.91,17.91,17.91,115,0.0,0
2019-12-23 15:48:00-05:00,17.9,17.91,17.9,17.9,516,0.0,0
2019-12-23 15:49:00-05:00,17.9,17.9,17.9,17.9,100,0.0,0
2019-12-23 15:50:00-05:00,17.89,17.9,17.89,17.9,2488,0.0,0
2019-12-23 15:52:00-05:00,17.9,17.9,17.9,17.9,224,0.0,0
2019-12-23 15:53:00-05:00,17.9,17.9,17.9,17.9,337,0.0,0
2019-12-23 15:54:00-05:00,17.9,17.9,17.89,17.9,527,0.0,0
2019-12-23 15:55:00-05:00,17.88,17.89,17.88,17.89,1349,0.0,0
2019-12-23 15:56:00-05:00,17.89,17.89,17.89,17.89,239,0.0,0
2019-12-23 15:58:00-05:00,17.88,17.9,17.88,17.89,1710,0.0,0
2019-12-23 15:59:00-05:00,17.89,17.89,17.85,17.85,2967,0.0,0
2019-12-24 09:30:00-05:00,17.7,17.72,17.7,17.72,9050,0.081,0
2019-12-24 09:33:00-05:00,17.79,17.82,17.79,17.82,1640,0.0,0
2019-12-24 09:34:00-05:00,17.83,17.83,17.83,17.83,525,0.0,0
2019-12-24 09:36:00-05:00,17.81,17.81,17.8,17.81,1280,0.0,0
2019-12-24 09:37:00-05:00,17.81,17.81,17.81,17.81,300,0.0,0
2019-12-24 09:41:00-05:00,17.81,17.81,17.81,17.81,500,0.0,0
2019-12-24 09:42:00-05:00,17.82,17.83,17.81,17.81,500,0.0,0
2019-12-24 09:46:00-05:00,17.8,17.8,17.8,17.8,100,0.0,0
2019-12-24 09:47:00-05:00,17.77,17.78,17.77,17.78,500,0.0,0
2019-12-24 09:48:00-05:00,17.78,17.78,17.78,17.78,211,0.0,0
2019-12-24 09:49:00-05:00,17.76,17.76,17.76,17.76,100,0.0,0
2019-12-24 09:50:00-05:00,17.76,17.76,17.75,17.75,996,0.0,0
2019-12-24 09:51:00-05:00,17.76,17.76,17.76,17.76,175,0.0,0
2019-12-24 09:53:00-05:00,17.77,17.78,17.77,17.78,600,0.0,0
2019-12-24 09:54:00-05:00,17.8,17.8,17.8,17.8,2325,0.0,0
2019-12-24 09:56:00-05:00,17.82,17.82,17.82,17.82,250,0.0,0
2019-12-24 09:59:00-05:00,17.8,17.8,17.79,17.79,2063,0.0,0
2019-12-24 10:00:00-05:00,17.79,17.79,17.79,17.79,970,0.0,0
2019-12-24 10:01:00-05:00,17.75,17.76,17.75,17.76,875,0.0,0
2019-12-24 10:02:00-05:00,17.76,17.76,17.75,17.76,300,0.0,0
2019-12-24 10:04:00-05:00,17.77,17.77,17.77,17.77,900,0.0,0
2019-12-24 10:05:00-05:00,17.76,17.76,17.76,17.76,200,0.0,0
2019-12-24 10:07:00-05:00,17.75,17.77,17.75,17.75,1300,0.0,0
2019-12-24 10:09:00-05:00,17.75,17.75,17.75,17.75,300,0.0,0
2019-12-24 10:10:00-05:00,17.75,17.75,17.75,17.75,375,0.0,0
2019-12-24 10:11:00-05:00,17.75,17.75,17.75,17.75,100,0.0,0
2019-12-24 10:12:00-05:00,17.75,17.75,17.75,17.75,100,0.0,0
2019-12-24 10:13:00-05:00,17.74,17.74,17.74,17.74,175,0.0,0
2019-12-24 10:20:00-05:00,17.76,17.76,17.75,17.75,1260,0.0,0
2019-12-24 10:21:00-05:00,17.77,17.77,17.77,17.77,200,0.0,0
2019-12-24 10:23:00-05:00,17.78,17.78,17.78,17.78,100,0.0,0
2019-12-24 10:28:00-05:00,17.76,17.76,17.76,17.76,109,0.0,0
2019-12-24 10:32:00-05:00,17.73,17.73,17.73,17.73,391,0.0,0
2019-12-24 10:33:00-05:00,17.72,17.72,17.72,17.72,912,0.0,0
2019-12-24 10:34:00-05:00,17.73,17.73,17.73,17.73,100,0.0,0
2019-12-24 10:35:00-05:00,17.74,17.74,17.74,17.74,200,0.0,0
2019-12-24 10:36:00-05:00,17.75,17.75,17.75,17.75,390,0.0,0
2019-12-24 10:38:00-05:00,17.76,17.76,17.76,17.76,385,0.0,0
2019-12-24 10:43:00-05:00,17.74,17.74,17.74,17.74,900,0.0,0
2019-12-24 10:50:00-05:00,17.76,17.76,17.76,17.76,309,0.0,0
2019-12-24 10:51:00-05:00,17.76,17.78,17.76,17.78,800,0.0,0
2019-12-24 10:52:00-05:00,17.79,17.79,17.79,17.79,1500,0.0,0
2019-12-24 10:54:00-05:00,17.76,17.76,17.75,17.76,2731,0.0,0
2019-12-24 10:56:00-05:00,17.75,17.75,17.75,17.75,100,0.0,0
