Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:23:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-24 10:24:00-05:00,60.13,60.14,60.13,60.13,955,0.0,0
2019-12-24 10:25:00-05:00,60.13,60.14,60.13,60.14,1130,0.0,0
2019-12-24 10:26:00-05:00,60.14,60.14,60.13,60.14,400,0.0,0
2019-12-24 10:27:00-05:00,60.14,60.14,60.13,60.13,264,0.0,0
2019-12-24 10:28:00-05:00,60.14,60.14,60.13,60.13,2657,0.0,0
2019-12-24 10:29:00-05:00,60.13,60.14,60.13,60.13,640,0.0,0
2019-12-24 10:30:00-05:00,60.13,60.14,60.13,60.14,502,0.0,0
2019-12-24 10:31:00-05:00,60.13,60.14,60.13,60.13,1697,0.0,0
2019-12-24 10:32:00-05:00,60.13,60.13,60.13,60.13,2263,0.0,0
2019-12-24 10:33:00-05:00,60.13,60.14,60.13,60.13,39948,0.0,0
2019-12-24 10:34:00-05:00,60.13,60.14,60.13,60.13,2775,0.0,0
2019-12-24 10:35:00-05:00,60.13,60.14,60.13,60.14,572,0.0,0
2019-12-24 10:36:00-05:00,60.13,60.14,60.13,60.13,1433,0.0,0
2019-12-24 10:37:00-05:00,60.14,60.14,60.13,60.14,1427,0.0,0
2019-12-24 10:38:00-05:00,60.14,60.14,60.13,60.14,799,0.0,0
2019-12-24 10:39:00-05:00,60.13,60.14,60.13,60.14,1198,0.0,0
2019-12-24 10:40:00-05:00,60.13,60.14,60.13,60.14,400,0.0,0
2019-12-24 10:41:00-05:00,60.14,60.14,60.13,60.14,1356,0.0,0
2019-12-24 10:42:00-05:00,60.14,60.14,60.14,60.14,1075,0.0,0
2019-12-24 10:43:00-05:00,60.13,60.14,60.13,60.14,2968,0.0,0
2019-12-24 10:44:00-05:00,60.13,60.14,60.13,60.14,911,0.0,0
2019-12-24 10:45:00-05:00,60.14,60.14,60.14,60.14,2317,0.0,0
2019-12-24 10:46:00-05:00,60.13,60.14,60.13,60.13,1570,0.0,0
2019-12-24 10:47:00-05:00,60.14,60.14,60.13,60.14,977,0.0,0
2019-12-24 10:48:00-05:00,60.14,60.14,60.13,60.14,400,0.0,0
2019-12-24 10:49:00-05:00,60.13,60.14,60.13,60.14,690,0.0,0
2019-12-24 10:50:00-05:00,60.14,60.14,60.13,60.13,900,0.0,0
2019-12-24 10:51:00-05:00,60.14,60.14,60.13,60.14,400,0.0,0
2019-12-24 10:52:00-05:00,60.14,60.14,60.13,60.14,500,0.0,0
2019-12-24 10:53:00-05:00,60.13,60.14,60.13,60.14,25486,0.0,0
2019-12-24 10:54:00-05:00,60.14,60.14,60.13,60.14,1031,0.0,0
2019-12-24 10:55:00-05:00,60.14,60.14,60.13,60.14,15246,0.0,0
2019-12-24 10:56:00-05:00,60.14,60.14,60.14,60.14,206,0.0,0
2019-12-24 10:57:00-05:00,60.13,60.14,60.13,60.14,1371,0.0,0
2019-12-24 10:58:00-05:00,60.14,60.14,60.13,60.14,816,0.0,0
2019-12-24 10:59:00-05:00,60.14,60.14,60.13,60.13,592,0.0,0
2019-12-24 11:00:00-05:00,60.14,60.14,60.13,60.13,504,0.0,0
2019-12-24 11:01:00-05:00,60.14,60.14,60.13,60.14,524,0.0,0
2019-12-24 11:02:00-05:00,60.13,60.14,60.13,60.14,1300,0.0,0
2019-12-24 11:03:00-05:00,60.13,60.14,60.13,60.13,1093,0.0,0
2019-12-24 11:04:00-05:00,60.13,60.14,60.13,60.13,708,0.0,0
2019-12-24 11:05:00-05:00,60.13,60.14,60.13,60.13,354,0.0,0
2019-12-24 11:06:00-05:00,60.14,60.14,60.13,60.13,618,0.0,0
2019-12-24 11:07:00-05:00,60.14,60.14,60.13,60.13,220,0.0,0
2019-12-24 11:08:00-05:00,60.14,60.14,60.13,60.13,1400,0.0,0
2019-12-24 11:09:00-05:00,60.14,60.14,60.13,60.13,500,0.0,0
2019-12-24 11:10:00-05:00,60.14,60.14,60.14,60.14,275,0.0,0
2019-12-24 11:11:00-05:00,60.14,60.14,60.13,60.13,1674,0.0,0
2019-12-24 11:12:00-05:00,60.14,60.14,60.13,60.13,400,0.0,0
2019-12-24 11:13:00-05:00,60.14,60.14,60.13,60.13,1025,0.0,0
2019-12-24 11:14:00-05:00,60.13,60.14,60.13,60.13,3013,0.0,0
2019-12-24 11:15:00-05:00,60.13,60.14,60.13,60.14,215,0.0,0
2019-12-24 11:16:00-05:00,60.13,60.14,60.13,60.14,347,0.0,0
2019-12-24 11:17:00-05:00,60.13,60.14,60.13,60.13,1104,0.0,0
2019-12-24 11:18:00-05:00,60.13,60.13,60.13,60.13,217,0.0,0
2019-12-24 11:19:00-05:00,60.13,60.14,60.13,60.13,552,0.0,0
2019-12-24 11:20:00-05:00,60.14,60.14,60.13,60.13,214,0.0,0
2019-12-24 11:21:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-24 11:22:00-05:00,60.13,60.14,60.13,60.13,3161,0.0,0
2019-12-24 11:23:00-05:00,60.14,60.14,60.13,60.13,200,0.0,0
2019-12-24 11:24:00-05:00,60.14,60.14,60.14,60.14,525,0.0,0
2019-12-24 11:25:00-05:00,60.13,60.13,60.13,60.13,4100,0.0,0
2019-12-24 11:26:00-05:00,60.14,60.14,60.13,60.13,518,0.0,0
2019-12-24 11:27:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-24 11:28:00-05:00,60.14,60.14,60.13,60.13,3297,0.0,0
2019-12-24 11:29:00-05:00,60.14,60.14,60.13,60.14,1132,0.0,0
2019-12-24 11:30:00-05:00,60.13,60.14,60.13,60.13,300,0.0,0
2019-12-24 11:31:00-05:00,60.14,60.14,60.14,60.14,157,0.0,0
2019-12-24 11:32:00-05:00,60.13,60.14,60.13,60.14,394,0.0,0
2019-12-24 11:33:00-05:00,60.14,60.14,60.13,60.13,300,0.0,0
2019-12-24 11:34:00-05:00,60.14,60.14,60.13,60.13,363,0.0,0
2019-12-24 11:36:00-05:00,60.14,60.14,60.13,60.14,495,0.0,0
2019-12-24 11:37:00-05:00,60.14,60.14,60.13,60.13,408,0.0,0
2019-12-24 11:38:00-05:00,60.14,60.14,60.14,60.14,323,0.0,0
2019-12-24 11:39:00-05:00,60.13,60.14,60.13,60.14,300,0.0,0
2019-12-24 11:40:00-05:00,60.14,60.14,60.13,60.13,249,0.0,0
2019-12-24 11:41:00-05:00,60.14,60.14,60.13,60.13,526,0.0,0
2019-12-24 11:43:00-05:00,60.14,60.14,60.13,60.14,300,0.0,0
2019-12-24 11:44:00-05:00,60.13,60.14,60.13,60.14,302,0.0,0
2019-12-24 11:45:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-24 11:46:00-05:00,60.14,60.14,60.13,60.13,895,0.0,0
2019-12-24 11:47:00-05:00,60.14,60.14,60.14,60.14,186,0.0,0
2019-12-24 11:48:00-05:00,60.13,60.13,60.13,60.13,225,0.0,0
2019-12-24 11:49:00-05:00,60.13,60.13,60.13,60.13,201,0.0,0
2019-12-24 11:50:00-05:00,60.14,60.14,60.13,60.13,459,0.0,0
2019-12-24 11:51:00-05:00,60.14,60.14,60.14,60.14,331,0.0,0
2019-12-24 11:52:00-05:00,60.13,60.13,60.13,60.13,200,0.0,0
2019-12-24 11:53:00-05:00,60.14,60.14,60.13,60.14,372,0.0,0
2019-12-24 11:54:00-05:00,60.13,60.13,60.13,60.13,1294,0.0,0
2019-12-24 11:55:00-05:00,60.13,60.13,60.13,60.13,150,0.0,0
2019-12-24 11:56:00-05:00,60.14,60.14,60.13,60.13,1946,0.0,0
2019-12-24 11:57:00-05:00,60.13,60.14,60.13,60.13,855,0.0,0
2019-12-24 11:58:00-05:00,60.13,60.14,60.13,60.14,244,0.0,0
2019-12-24 11:59:00-05:00,60.13,60.14,60.13,60.14,748,0.0,0
2019-12-24 12:00:00-05:00,60.13,60.13,60.13,60.13,6148,0.0,0
2019-12-24 12:01:00-05:00,60.14,60.14,60.13,60.13,1129,0.0,0
2019-12-24 12:02:00-05:00,60.13,60.14,60.13,60.13,1378,0.0,0
2019-12-24 12:03:00-05:00,60.14,60.14,60.14,60.14,2002,0.0,0
2019-12-24 12:04:00-05:00,60.13,60.14,60.13,60.13,1654,0.0,0
2019-12-24 12:05:00-05:00,60.13,60.14,60.13,60.14,350,0.0,0
2019-12-24 12:06:00-05:00,60.14,60.14,60.13,60.14,18100,0.0,0
2019-12-24 12:07:00-05:00,60.13,60.13,60.13,60.13,303,0.0,0
2019-12-24 12:08:00-05:00,60.14,60.14,60.13,60.13,200,0.0,0
2019-12-24 12:09:00-05:00,60.14,60.14,60.13,60.13,200,0.0,0
2019-12-24 12:10:00-05:00,60.14,60.14,60.13,60.14,1996,0.0,0
2019-12-24 12:11:00-05:00,60.14,60.14,60.13,60.13,619,0.0,0
2019-12-24 12:12:00-05:00,60.13,60.14,60.13,60.13,300,0.0,0
2019-12-24 12:13:00-05:00,60.13,60.13,60.13,60.13,376,0.0,0
2019-12-24 12:14:00-05:00,60.13,60.13,60.13,60.13,974,0.0,0
2019-12-24 12:15:00-05:00,60.13,60.14,60.13,60.13,10618,0.0,0
2019-12-24 12:16:00-05:00,60.13,60.14,60.13,60.14,1289,0.0,0
2019-12-24 12:17:00-05:00,60.13,60.14,60.13,60.14,600,0.0,0
2019-12-24 12:18:00-05:00,60.14,60.14,60.14,60.14,517,0.0,0
2019-12-24 12:19:00-05:00,60.13,60.13,60.13,60.13,130,0.0,0
2019-12-24 12:20:00-05:00,60.13,60.13,60.13,60.13,366,0.0,0
2019-12-24 12:21:00-05:00,60.13,60.14,60.13,60.13,1080,0.0,0
2019-12-24 12:22:00-05:00,60.13,60.13,60.13,60.13,418,0.0,0
2019-12-24 12:23:00-05:00,60.13,60.13,60.13,60.13,213,0.0,0
2019-12-24 12:24:00-05:00,60.13,60.13,60.13,60.13,605,0.0,0
2019-12-24 12:25:00-05:00,60.13,60.14,60.13,60.13,500,0.0,0
2019-12-24 12:26:00-05:00,60.13,60.14,60.13,60.13,2116,0.0,0
2019-12-24 12:27:00-05:00,60.13,60.14,60.13,60.14,749,0.0,0
2019-12-24 12:28:00-05:00,60.13,60.13,60.13,60.13,413,0.0,0
2019-12-24 12:29:00-05:00,60.14,60.14,60.14,60.14,1055,0.0,0
2019-12-24 12:30:00-05:00,60.13,60.13,60.13,60.13,318,0.0,0
2019-12-24 12:31:00-05:00,60.13,60.13,60.13,60.13,422,0.0,0
2019-12-24 12:32:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-24 12:33:00-05:00,60.13,60.13,60.13,60.13,221,0.0,0
2019-12-24 12:34:00-05:00,60.13,60.14,60.13,60.13,839,0.0,0
2019-12-24 12:35:00-05:00,60.13,60.14,60.13,60.14,1098,0.0,0
2019-12-24 12:36:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-24 12:37:00-05:00,60.13,60.14,60.13,60.13,325,0.0,0
2019-12-24 12:38:00-05:00,60.14,60.14,60.14,60.14,162,0.0,0
2019-12-24 12:39:00-05:00,60.14,60.14,60.14,60.14,620,0.0,0
2019-12-24 12:40:00-05:00,60.13,60.13,60.13,60.13,290,0.0,0
2019-12-24 12:41:00-05:00,60.13,60.13,60.13,60.13,700,0.0,0
2019-12-24 12:42:00-05:00,60.14,60.14,60.13,60.13,789,0.0,0
2019-12-24 12:43:00-05:00,60.13,60.13,60.13,60.13,157,0.0,0
2019-12-24 12:44:00-05:00,60.14,60.14,60.14,60.14,603,0.0,0
2019-12-24 12:45:00-05:00,60.14,60.14,60.13,60.14,400,0.0,0
2019-12-24 12:46:00-05:00,60.13,60.14,60.13,60.13,626,0.0,0
2019-12-24 12:47:00-05:00,60.13,60.14,60.13,60.13,751,0.0,0
2019-12-24 12:48:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-24 12:49:00-05:00,60.14,60.14,60.13,60.13,503,0.0,0
2019-12-24 12:50:00-05:00,60.13,60.13,60.13,60.13,389,0.0,0
2019-12-24 12:51:00-05:00,60.13,60.14,60.13,60.14,1795,0.0,0
2019-12-24 12:52:00-05:00,60.14,60.14,60.13,60.13,2062,0.0,0
2019-12-24 12:53:00-05:00,60.13,60.14,60.13,60.13,1927,0.0,0
2019-12-24 12:54:00-05:00,60.13,60.14,60.13,60.13,1139,0.0,0
2019-12-24 12:55:00-05:00,60.13,60.14,60.13,60.13,2042,0.0,0
2019-12-24 12:56:00-05:00,60.13,60.13,60.13,60.13,2025,0.0,0
2019-12-24 12:57:00-05:00,60.13,60.14,60.13,60.13,756,0.0,0
2019-12-24 12:58:00-05:00,60.13,60.14,60.13,60.14,250,0.0,0
2019-12-24 12:59:00-05:00,60.13,60.14,60.13,60.13,10170,0.0,0
2019-12-24 13:00:00-05:00,60.14,60.14,60.14,60.14,1502,0.0,0
2019-12-26 09:30:00-05:00,60.04,60.05,60.04,60.05,0,0.10400000000000001,0
2019-12-26 09:31:00-05:00,60.04,60.04,60.04,60.04,146,0.0,0
2019-12-26 09:32:00-05:00,60.04,60.04,60.04,60.04,500,0.0,0
2019-12-26 09:34:00-05:00,60.04,60.04,60.04,60.04,6200,0.0,0
2019-12-26 09:36:00-05:00,60.04,60.05,60.04,60.05,6650,0.0,0
2019-12-26 09:38:00-05:00,60.05,60.05,60.04,60.04,678,0.0,0
2019-12-26 09:39:00-05:00,60.04,60.04,60.04,60.04,4564,0.0,0
2019-12-26 09:41:00-05:00,60.04,60.04,60.04,60.04,3772,0.0,0
2019-12-26 09:43:00-05:00,60.04,60.04,60.04,60.04,1000,0.0,0
2019-12-26 09:44:00-05:00,60.04,60.04,60.04,60.04,3203,0.0,0
2019-12-26 09:45:00-05:00,60.05,60.05,60.05,60.05,1258,0.0,0
2019-12-26 09:46:00-05:00,60.04,60.04,60.04,60.04,2200,0.0,0
2019-12-26 09:47:00-05:00,60.05,60.05,60.04,60.04,1261,0.0,0
2019-12-26 09:48:00-05:00,60.04,60.04,60.04,60.04,1201,0.0,0
2019-12-26 09:49:00-05:00,60.04,60.04,60.04,60.04,2245,0.0,0
2019-12-26 09:55:00-05:00,60.04,60.04,60.04,60.04,389,0.0,0
2019-12-26 09:56:00-05:00,60.04,60.04,60.04,60.04,613,0.0,0
2019-12-26 09:58:00-05:00,60.05,60.05,60.04,60.04,740,0.0,0
2019-12-26 10:02:00-05:00,60.05,60.05,60.04,60.04,1171,0.0,0
2019-12-26 10:06:00-05:00,60.05,60.05,60.05,60.05,100,0.0,0
2019-12-26 10:07:00-05:00,60.04,60.04,60.04,60.04,846,0.0,0
2019-12-26 10:08:00-05:00,60.05,60.05,60.05,60.05,597,0.0,0
2019-12-26 10:09:00-05:00,60.04,60.04,60.04,60.04,350,0.0,0
2019-12-26 10:10:00-05:00,60.04,60.05,60.04,60.05,3542,0.0,0
2019-12-26 10:11:00-05:00,60.05,60.05,60.05,60.05,364,0.0,0
2019-12-26 10:13:00-05:00,60.05,60.05,60.05,60.05,3698,0.0,0
2019-12-26 10:14:00-05:00,60.05,60.05,60.04,60.04,2234,0.0,0
2019-12-26 10:15:00-05:00,60.05,60.05,60.04,60.04,1670,0.0,0
2019-12-26 10:16:00-05:00,60.04,60.04,60.04,60.04,854,0.0,0
2019-12-26 10:21:00-05:00,60.05,60.05,60.05,60.05,300,0.0,0
2019-12-26 10:22:00-05:00,60.05,60.05,60.05,60.05,500,0.0,0
2019-12-26 10:23:00-05:00,60.04,60.05,60.04,60.05,4078,0.0,0
2019-12-26 10:25:00-05:00,60.04,60.04,60.04,60.04,269,0.0,0
2019-12-26 10:30:00-05:00,60.04,60.04,60.04,60.04,510,0.0,0
2019-12-26 10:32:00-05:00,60.05,60.05,60.05,60.05,8316,0.0,0
2019-12-26 10:34:00-05:00,60.05,60.05,60.05,60.05,6753,0.0,0
2019-12-26 10:37:00-05:00,60.04,60.05,60.04,60.05,473,0.0,0
2019-12-26 10:38:00-05:00,60.05,60.05,60.05,60.05,1367,0.0,0
2019-12-26 10:39:00-05:00,60.05,60.05,60.04,60.04,2413,0.0,0
2019-12-26 10:40:00-05:00,60.04,60.04,60.04,60.04,200,0.0,0
2019-12-26 10:42:00-05:00,60.04,60.04,60.04,60.04,351,0.0,0
2019-12-26 10:44:00-05:00,60.04,60.04,60.04,60.04,266,0.0,0
2019-12-26 10:47:00-05:00,60.04,60.04,60.04,60.04,1001,0.0,0
2019-12-26 10:49:00-05:00,60.04,60.04,60.04,60.04,1231,0.0,0
2019-12-26 10:50:00-05:00,60.04,60.04,60.04,60.04,1678,0.0,0
2019-12-26 10:51:00-05:00,60.04,60.04,60.04,60.04,317,0.0,0
2019-12-26 10:52:00-05:00,60.04,60.05,60.04,60.04,1679,0.0,0
2019-12-26 10:54:00-05:00,60.04,60.05,60.04,60.05,367,0.0,0
2019-12-26 10:55:00-05:00,60.04,60.04,60.04,60.04,1000,0.0,0
2019-12-26 10:56:00-05:00,60.05,60.05,60.04,60.05,2198,0.0,0
2019-12-26 10:58:00-05:00,60.04,60.04,60.04,60.04,202,0.0,0
2019-12-26 11:01:00-05:00,60.04,60.04,60.04,60.04,1218,0.0,0
2019-12-26 11:03:00-05:00,60.05,60.05,60.05,60.05,396,0.0,0
2019-12-26 11:04:00-05:00,60.05,60.05,60.05,60.05,5293,0.0,0
2019-12-26 11:06:00-05:00,60.04,60.04,60.04,60.04,37620,0.0,0
2019-12-26 11:09:00-05:00,60.04,60.05,60.04,60.05,437,0.0,0
2019-12-26 11:10:00-05:00,60.04,60.05,60.04,60.04,5699,0.0,0
2019-12-26 11:13:00-05:00,60.04,60.04,60.04,60.04,1023,0.0,0
2019-12-26 11:14:00-05:00,60.05,60.05,60.05,60.05,1198,0.0,0
2019-12-26 11:16:00-05:00,60.04,60.04,60.04,60.04,102,0.0,0
2019-12-26 11:17:00-05:00,60.05,60.05,60.04,60.04,1138,0.0,0
2019-12-26 11:19:00-05:00,60.05,60.05,60.04,60.04,912,0.0,0
2019-12-26 11:21:00-05:00,60.04,60.04,60.04,60.04,1504,0.0,0
2019-12-26 11:22:00-05:00,60.05,60.05,60.05,60.05,248,0.0,0
2019-12-26 11:26:00-05:00,60.05,60.05,60.05,60.05,900,0.0,0
2019-12-26 11:27:00-05:00,60.05,60.05,60.05,60.05,1000,0.0,0
2019-12-26 11:28:00-05:00,60.05,60.05,60.05,60.05,2225,0.0,0
2019-12-26 11:29:00-05:00,60.05,60.05,60.04,60.04,3031,0.0,0
2019-12-26 11:31:00-05:00,60.04,60.04,60.04,60.04,126,0.0,0
2019-12-26 11:32:00-05:00,60.05,60.05,60.05,60.05,1192,0.0,0
2019-12-26 11:33:00-05:00,60.05,60.05,60.05,60.05,345,0.0,0
2019-12-26 11:36:00-05:00,60.04,60.04,60.04,60.04,115,0.0,0
2019-12-26 11:37:00-05:00,60.04,60.04,60.04,60.04,562,0.0,0
2019-12-26 11:38:00-05:00,60.05,60.05,60.04,60.04,900,0.0,0
2019-12-26 11:39:00-05:00,60.05,60.05,60.04,60.04,607,0.0,0
2019-12-26 11:40:00-05:00,60.05,60.05,60.04,60.04,415,0.0,0
2019-12-26 11:41:00-05:00,60.04,60.04,60.04,60.04,290,0.0,0
2019-12-26 11:42:00-05:00,60.04,60.05,60.04,60.05,1008,0.0,0
2019-12-26 11:43:00-05:00,60.04,60.04,60.04,60.04,850,0.0,0
2019-12-26 11:45:00-05:00,60.04,60.04,60.04,60.04,446,0.0,0
2019-12-26 11:49:00-05:00,60.04,60.04,60.04,60.04,200,0.0,0
2019-12-26 11:50:00-05:00,60.04,60.05,60.04,60.05,1032,0.0,0
2019-12-26 11:51:00-05:00,60.04,60.05,60.04,60.05,7135,0.0,0
2019-12-26 11:53:00-05:00,60.04,60.04,60.04,60.04,2135,0.0,0
2019-12-26 11:54:00-05:00,60.04,60.04,60.04,60.04,100,0.0,0
2019-12-26 11:55:00-05:00,60.04,60.04,60.04,60.04,765,0.0,0
2019-12-26 11:56:00-05:00,60.05,60.05,60.05,60.05,179,0.0,0
2019-12-26 11:57:00-05:00,60.04,60.05,60.04,60.05,2599,0.0,0
2019-12-26 11:58:00-05:00,60.04,60.04,60.04,60.04,4217,0.0,0
2019-12-26 12:00:00-05:00,60.04,60.04,60.04,60.04,870,0.0,0
2019-12-26 12:01:00-05:00,60.04,60.04,60.04,60.04,600,0.0,0
2019-12-26 12:02:00-05:00,60.04,60.05,60.04,60.05,370,0.0,0
2019-12-26 12:03:00-05:00,60.05,60.05,60.05,60.05,306,0.0,0
2019-12-26 12:05:00-05:00,60.04,60.04,60.04,60.04,400,0.0,0
2019-12-26 12:06:00-05:00,60.04,60.05,60.04,60.04,2450,0.0,0
2019-12-26 12:07:00-05:00,60.05,60.05,60.04,60.04,3977,0.0,0
2019-12-26 12:09:00-05:00,60.04,60.04,60.04,60.04,519,0.0,0
2019-12-26 12:12:00-05:00,60.04,60.05,60.04,60.04,8858,0.0,0
2019-12-26 12:13:00-05:00,60.04,60.04,60.04,60.04,252,0.0,0
2019-12-26 12:16:00-05:00,60.05,60.05,60.04,60.04,2726,0.0,0
2019-12-26 12:17:00-05:00,60.04,60.04,60.04,60.04,246,0.0,0
2019-12-26 12:18:00-05:00,60.04,60.04,60.04,60.04,179,0.0,0
2019-12-26 12:20:00-05:00,60.04,60.05,60.04,60.05,21236,0.0,0
2019-12-26 12:21:00-05:00,60.04,60.05,60.04,60.04,54989,0.0,0
2019-12-26 12:22:00-05:00,60.05,60.05,60.04,60.04,839,0.0,0
2019-12-26 12:23:00-05:00,60.05,60.05,60.05,60.05,1670,0.0,0
2019-12-26 12:24:00-05:00,60.05,60.05,60.05,60.05,2212,0.0,0
2019-12-26 12:25:00-05:00,60.04,60.04,60.04,60.04,865,0.0,0
2019-12-26 12:26:00-05:00,60.05,60.05,60.04,60.04,2538,0.0,0
2019-12-26 12:27:00-05:00,60.05,60.05,60.05,60.05,334,0.0,0
2019-12-26 12:29:00-05:00,60.05,60.05,60.05,60.05,2812,0.0,0
2019-12-26 12:31:00-05:00,60.04,60.04,60.04,60.04,237,0.0,0
2019-12-26 12:32:00-05:00,60.04,60.04,60.04,60.04,1588,0.0,0
2019-12-26 12:33:00-05:00,60.04,60.04,60.04,60.04,277,0.0,0
2019-12-26 12:34:00-05:00,60.04,60.04,60.04,60.04,283,0.0,0
2019-12-26 12:35:00-05:00,60.04,60.04,60.04,60.04,654,0.0,0
2019-12-26 12:37:00-05:00,60.05,60.05,60.05,60.05,221,0.0,0
2019-12-26 12:38:00-05:00,60.05,60.05,60.05,60.05,300,0.0,0
2019-12-26 12:39:00-05:00,60.05,60.05,60.05,60.05,525,0.0,0
2019-12-26 12:40:00-05:00,60.04,60.04,60.04,60.04,772,0.0,0
2019-12-26 12:41:00-05:00,60.05,60.05,60.05,60.05,700,0.0,0
2019-12-26 12:42:00-05:00,60.04,60.04,60.04,60.04,123609,0.0,0
2019-12-26 12:43:00-05:00,60.05,60.05,60.04,60.04,312,0.0,0
2019-12-26 12:44:00-05:00,60.05,60.05,60.05,60.05,237,0.0,0
2019-12-26 12:45:00-05:00,60.05,60.05,60.05,60.05,561,0.0,0
2019-12-26 12:49:00-05:00,60.05,60.05,60.05,60.05,251,0.0,0
2019-12-26 12:53:00-05:00,60.05,60.05,60.04,60.04,801,0.0,0
2019-12-26 12:55:00-05:00,60.04,60.05,60.04,60.05,64056,0.0,0
2019-12-26 12:56:00-05:00,60.05,60.05,60.05,60.05,3504,0.0,0
2019-12-26 12:57:00-05:00,60.04,60.04,60.04,60.04,128,0.0,0
2019-12-26 12:59:00-05:00,60.05,60.05,60.05,60.05,240,0.0,0
2019-12-26 13:00:00-05:00,60.04,60.04,60.04,60.04,1093,0.0,0
2019-12-26 13:02:00-05:00,60.04,60.04,60.04,60.04,155,0.0,0
2019-12-26 13:03:00-05:00,60.04,60.04,60.04,60.04,771,0.0,0
2019-12-26 13:04:00-05:00,60.05,60.05,60.05,60.05,306,0.0,0
2019-12-26 13:05:00-05:00,60.04,60.04,60.04,60.04,965,0.0,0
2019-12-26 13:10:00-05:00,60.05,60.05,60.05,60.05,1536,0.0,0
2019-12-26 13:13:00-05:00,60.04,60.04,60.04,60.04,7168,0.0,0
2019-12-26 13:14:00-05:00,60.05,60.05,60.05,60.05,239,0.0,0
2019-12-26 13:15:00-05:00,60.05,60.05,60.05,60.05,1000,0.0,0
2019-12-26 13:16:00-05:00,60.04,60.04,60.04,60.04,519,0.0,0
2019-12-26 13:18:00-05:00,60.04,60.04,60.04,60.04,745,0.0,0
2019-12-26 13:21:00-05:00,60.04,60.04,60.04,60.04,2002,0.0,0
2019-12-26 13:22:00-05:00,60.04,60.05,60.04,60.05,4862,0.0,0
2019-12-26 13:23:00-05:00,60.05,60.05,60.04,60.04,666,0.0,0
2019-12-26 13:24:00-05:00,60.04,60.04,60.04,60.04,386,0.0,0
2019-12-26 13:27:00-05:00,60.04,60.04,60.04,60.04,876,0.0,0
2019-12-26 13:28:00-05:00,60.05,60.05,60.05,60.05,300,0.0,0
2019-12-26 13:29:00-05:00,60.04,60.04,60.04,60.04,755,0.0,0
2019-12-26 13:31:00-05:00,60.05,60.05,60.04,60.04,1037,0.0,0
2019-12-26 13:33:00-05:00,60.04,60.04,60.04,60.04,1049,0.0,0
2019-12-26 13:35:00-05:00,60.04,60.04,60.04,60.04,273,0.0,0
2019-12-26 13:36:00-05:00,60.05,60.05,60.04,60.04,3367,0.0,0
2019-12-26 13:37:00-05:00,60.04,60.04,60.04,60.04,574,0.0,0
2019-12-26 13:39:00-05:00,60.04,60.04,60.04,60.04,525,0.0,0
2019-12-26 13:40:00-05:00,60.05,60.05,60.05,60.05,450,0.0,0
2019-12-26 13:41:00-05:00,60.04,60.04,60.04,60.04,500,0.0,0
2019-12-26 13:42:00-05:00,60.05,60.05,60.05,60.05,148,0.0,0
2019-12-26 13:43:00-05:00,60.05,60.05,60.05,60.05,262,0.0,0
2019-12-26 13:44:00-05:00,60.05,60.05,60.05,60.05,1041,0.0,0
2019-12-26 13:49:00-05:00,60.04,60.04,60.04,60.04,398,0.0,0
2019-12-26 13:50:00-05:00,60.05,60.05,60.05,60.05,453,0.0,0
2019-12-26 13:52:00-05:00,60.05,60.05,60.05,60.05,361,0.0,0
2019-12-26 13:53:00-05:00,60.05,60.05,60.04,60.04,634,0.0,0
2019-12-26 13:54:00-05:00,60.05,60.05,60.04,60.04,356,0.0,0
2019-12-26 13:55:00-05:00,60.05,60.05,60.05,60.05,1617,0.0,0
2019-12-26 13:56:00-05:00,60.04,60.04,60.04,60.04,333,0.0,0
2019-12-26 13:57:00-05:00,60.05,60.05,60.05,60.05,3010,0.0,0
2019-12-26 13:58:00-05:00,60.04,60.04,60.04,60.04,2898,0.0,0
2019-12-26 13:59:00-05:00,60.04,60.04,60.04,60.04,435,0.0,0
2019-12-26 14:00:00-05:00,60.05,60.05,60.05,60.05,907,0.0,0
2019-12-26 14:02:00-05:00,60.04,60.04,60.04,60.04,973,0.0,0
2019-12-26 14:03:00-05:00,60.04,60.04,60.04,60.04,1396,0.0,0
2019-12-26 14:04:00-05:00,60.05,60.05,60.04,60.04,2482,0.0,0
2019-12-26 14:05:00-05:00,60.04,60.04,60.04,60.04,578,0.0,0
2019-12-26 14:09:00-05:00,60.04,60.04,60.04,60.04,517,0.0,0
2019-12-26 14:10:00-05:00,60.05,60.05,60.05,60.05,176,0.0,0
2019-12-26 14:11:00-05:00,60.05,60.05,60.04,60.04,435,0.0,0
2019-12-26 14:12:00-05:00,60.05,60.05,60.05,60.05,327,0.0,0
2019-12-26 14:15:00-05:00,60.04,60.04,60.04,60.04,159,0.0,0
2019-12-26 14:16:00-05:00,60.05,60.05,60.04,60.04,773,0.0,0
