Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:04:00+09:00,7510.0,7510.0,7510.0,7510.0,76,0,0
2019-12-24 13:07:00+09:00,7510.0,7510.0,7510.0,7510.0,84,0,0
2019-12-24 13:09:00+09:00,7510.0,7510.0,7510.0,7510.0,56,0,0
2019-12-24 13:12:00+09:00,7510.0,7510.0,7510.0,7510.0,103,0,0
2019-12-24 13:15:00+09:00,7510.0,7510.0,7510.0,7510.0,70,0,0
2019-12-24 13:17:00+09:00,7510.0,7510.0,7510.0,7510.0,90,0,0
2019-12-24 13:20:00+09:00,7510.0,7510.0,7510.0,7510.0,56,0,0
2019-12-24 13:23:00+09:00,7515.0,7515.0,7515.0,7515.0,103,0,0
2019-12-24 13:25:00+09:00,7510.0,7510.0,7510.0,7510.0,79,0,0
2019-12-24 13:28:00+09:00,7510.0,7510.0,7510.0,7510.0,81,0,0
2019-12-24 13:31:00+09:00,7510.0,7510.0,7510.0,7510.0,74,0,0
2019-12-24 13:33:00+09:00,7510.0,7510.0,7510.0,7510.0,86,0,0
2019-12-24 13:36:00+09:00,7505.0,7510.0,7505.0,7510.0,4989,0,0
2019-12-24 13:38:00+09:00,7505.0,7505.0,7505.0,7505.0,84,0,0
2019-12-24 13:41:00+09:00,7505.0,7505.0,7505.0,7505.0,59,0,0
2019-12-24 13:44:00+09:00,7505.0,7505.0,7505.0,7505.0,101,0,0
2019-12-24 13:46:00+09:00,7500.0,7500.0,7500.0,7500.0,80,0,0
2019-12-24 13:49:00+09:00,7500.0,7500.0,7500.0,7500.0,80,0,0
2019-12-24 13:52:00+09:00,7505.0,7505.0,7505.0,7505.0,64,0,0
2019-12-24 13:54:00+09:00,7510.0,7510.0,7505.0,7505.0,5031,0,0
2019-12-24 13:57:00+09:00,7500.0,7500.0,7500.0,7500.0,64,0,0
2019-12-24 14:00:00+09:00,7500.0,7500.0,7500.0,7500.0,96,0,0
2019-12-24 14:02:00+09:00,7500.0,7500.0,7500.0,7500.0,68,0,0
2019-12-24 14:05:00+09:00,7510.0,7510.0,7510.0,7510.0,91,0,0
2019-12-24 14:08:00+09:00,7510.0,7510.0,7510.0,7510.0,62,0,0
2019-12-24 14:10:00+09:00,7510.0,7510.0,7510.0,7510.0,98,0,0
2019-12-24 14:13:00+09:00,7515.0,7515.0,7515.0,7515.0,76,0,0
2019-12-24 14:16:00+09:00,7510.0,7510.0,7510.0,7510.0,84,0,0
2019-12-24 14:18:00+09:00,7515.0,7515.0,7515.0,7515.0,57,0,0
2019-12-24 14:19:00+09:00,7520.0,7520.0,7520.0,7520.0,100,0,0
2019-12-24 14:21:00+09:00,7515.0,7515.0,7515.0,7515.0,102,0,0
2019-12-24 14:22:00+09:00,7525.0,7525.0,7525.0,7525.0,5000,0,0
2019-12-24 14:23:00+09:00,7515.0,7515.0,7515.0,7515.0,61,0,0
2019-12-24 14:26:00+09:00,7515.0,7515.0,7515.0,7515.0,99,0,0
2019-12-24 14:29:00+09:00,7510.0,7510.0,7510.0,7510.0,79,0,0
2019-12-24 14:31:00+09:00,7515.0,7515.0,7515.0,7515.0,81,0,0
2019-12-24 14:34:00+09:00,7515.0,7515.0,7515.0,7515.0,74,0,0
2019-12-24 14:37:00+09:00,7520.0,7520.0,7520.0,7520.0,85,0,0
2019-12-24 14:39:00+09:00,7520.0,7520.0,7520.0,7520.0,71,0,0
2019-12-24 14:42:00+09:00,7515.0,7515.0,7515.0,7515.0,89,0,0
2019-12-24 14:45:00+09:00,7515.0,7515.0,7515.0,7515.0,78,0,0
2019-12-24 14:47:00+09:00,7515.0,7515.0,7515.0,7515.0,82,0,0
2019-12-24 14:50:00+09:00,7510.0,7510.0,7510.0,7510.0,59,0,0
2019-12-24 14:53:00+09:00,7510.0,7510.0,7510.0,7510.0,100,0,0
2019-12-24 14:55:00+09:00,7510.0,7510.0,7510.0,7510.0,74,0,0
2019-12-24 14:58:00+09:00,7515.0,7515.0,7515.0,7515.0,86,0,0
