Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:29:00-05:00,28.18,28.18,28.18,28.18,2500,0,0
2019-12-19 15:32:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 15:33:00-05:00,28.17,28.17,28.17,28.17,100,0,0
2019-12-19 15:34:00-05:00,28.17,28.17,28.17,28.17,200,0,0
2019-12-19 15:35:00-05:00,28.17,28.18,28.17,28.18,1682,0,0
2019-12-19 15:37:00-05:00,28.18,28.18,28.17,28.17,300,0,0
2019-12-19 15:38:00-05:00,28.18,28.18,28.18,28.18,1300,0,0
2019-12-19 15:39:00-05:00,28.18,28.19,28.18,28.19,632,0,0
2019-12-19 15:40:00-05:00,28.18,28.18,28.18,28.18,268,0,0
2019-12-19 15:41:00-05:00,28.18,28.18,28.18,28.18,426,0,0
2019-12-19 15:44:00-05:00,28.18,28.18,28.18,28.18,100,0,0
2019-12-19 15:45:00-05:00,28.18,28.18,28.18,28.18,276,0,0
2019-12-19 15:46:00-05:00,28.19,28.19,28.19,28.19,100,0,0
2019-12-19 15:48:00-05:00,28.18,28.18,28.18,28.18,400,0,0
2019-12-19 15:49:00-05:00,28.18,28.18,28.18,28.18,657,0,0
2019-12-19 15:50:00-05:00,28.18,28.19,28.18,28.18,7338,0,0
2019-12-19 15:51:00-05:00,28.19,28.2,28.19,28.2,6702,0,0
2019-12-19 15:52:00-05:00,28.19,28.19,28.19,28.19,110,0,0
2019-12-19 15:53:00-05:00,28.2,28.2,28.2,28.2,100,0,0
2019-12-19 15:54:00-05:00,28.2,28.2,28.2,28.2,393,0,0
2019-12-19 15:55:00-05:00,28.19,28.2,28.19,28.2,1785,0,0
2019-12-19 15:56:00-05:00,28.2,28.2,28.19,28.19,6902,0,0
2019-12-19 15:57:00-05:00,28.2,28.2,28.2,28.2,200,0,0
2019-12-19 15:58:00-05:00,28.2,28.23,28.2,28.23,4437,0,0
2019-12-19 15:59:00-05:00,28.23,28.23,28.18,28.21,21330,0,0
2019-12-20 09:30:00-05:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-20 09:31:00-05:00,28.35,28.35,28.35,28.35,2081,0,0
2019-12-20 09:32:00-05:00,28.35,28.35,28.35,28.35,100,0,0
2019-12-20 09:33:00-05:00,28.35,28.35,28.35,28.35,600,0,0
2019-12-20 09:34:00-05:00,28.35,28.35,28.34,28.35,2782,0,0
2019-12-20 09:35:00-05:00,28.34,28.35,28.34,28.35,376,0,0
2019-12-20 09:36:00-05:00,28.35,28.35,28.35,28.35,162,0,0
2019-12-20 09:37:00-05:00,28.35,28.35,28.35,28.35,600,0,0
2019-12-20 09:38:00-05:00,28.35,28.35,28.35,28.35,500,0,0
2019-12-20 09:39:00-05:00,28.35,28.35,28.34,28.35,482,0,0
2019-12-20 09:40:00-05:00,28.35,28.35,28.35,28.35,646,0,0
2019-12-20 09:41:00-05:00,28.35,28.35,28.34,28.35,600,0,0
2019-12-20 09:42:00-05:00,28.34,28.35,28.34,28.34,600,0,0
2019-12-20 09:43:00-05:00,28.35,28.35,28.34,28.35,400,0,0
2019-12-20 09:44:00-05:00,28.35,28.35,28.34,28.35,1315,0,0
2019-12-20 09:45:00-05:00,28.35,28.35,28.35,28.35,300,0,0
2019-12-20 09:46:00-05:00,28.34,28.35,28.34,28.35,451,0,0
2019-12-20 09:47:00-05:00,28.34,28.35,28.34,28.35,3298,0,0
2019-12-20 09:48:00-05:00,28.35,28.35,28.35,28.35,651,0,0
2019-12-20 09:49:00-05:00,28.35,28.35,28.35,28.35,310,0,0
2019-12-20 09:50:00-05:00,28.35,28.35,28.35,28.35,380,0,0
2019-12-20 09:51:00-05:00,28.35,28.35,28.35,28.35,430,0,0
2019-12-20 09:52:00-05:00,28.34,28.35,28.34,28.35,500,0,0
2019-12-20 09:53:00-05:00,28.35,28.35,28.35,28.35,200,0,0
2019-12-20 09:54:00-05:00,28.35,28.35,28.34,28.35,900,0,0
2019-12-20 09:55:00-05:00,28.35,28.35,28.34,28.35,820,0,0
2019-12-20 09:56:00-05:00,28.35,28.35,28.35,28.35,400,0,0
2019-12-20 09:57:00-05:00,28.35,28.35,28.34,28.35,388,0,0
2019-12-20 09:58:00-05:00,28.34,28.34,28.34,28.34,470,0,0
2019-12-20 09:59:00-05:00,28.35,28.35,28.34,28.34,1311,0,0
2019-12-20 10:00:00-05:00,28.35,28.35,28.34,28.35,600,0,0
2019-12-20 10:01:00-05:00,28.34,28.35,28.34,28.34,1683,0,0
2019-12-20 10:02:00-05:00,28.34,28.35,28.34,28.35,590,0,0
2019-12-20 10:03:00-05:00,28.35,28.35,28.34,28.35,7588,0,0
2019-12-20 10:04:00-05:00,28.34,28.35,28.34,28.34,4979,0,0
2019-12-20 10:05:00-05:00,28.35,28.35,28.33,28.33,8598,0,0
2019-12-20 10:06:00-05:00,28.33,28.33,28.32,28.33,2075,0,0
2019-12-20 10:07:00-05:00,28.33,28.33,28.33,28.33,168,0,0
2019-12-20 10:10:00-05:00,28.33,28.33,28.33,28.33,800,0,0
2019-12-20 10:11:00-05:00,28.33,28.33,28.33,28.33,100,0,0
2019-12-20 10:12:00-05:00,28.33,28.33,28.33,28.33,126,0,0
2019-12-20 10:13:00-05:00,28.33,28.33,28.33,28.33,1070,0,0
2019-12-20 10:14:00-05:00,28.33,28.33,28.33,28.33,248,0,0
2019-12-20 10:15:00-05:00,28.32,28.33,28.32,28.33,425,0,0
2019-12-20 10:16:00-05:00,28.33,28.34,28.33,28.33,2480,0,0
2019-12-20 10:17:00-05:00,28.33,28.34,28.33,28.34,770,0,0
2019-12-20 10:18:00-05:00,28.34,28.34,28.34,28.34,301,0,0
2019-12-20 10:19:00-05:00,28.34,28.34,28.34,28.34,203,0,0
2019-12-20 10:20:00-05:00,28.34,28.34,28.33,28.34,962,0,0
2019-12-20 10:21:00-05:00,28.33,28.34,28.33,28.33,899,0,0
2019-12-20 10:22:00-05:00,28.34,28.34,28.33,28.34,383,0,0
2019-12-20 10:23:00-05:00,28.33,28.34,28.33,28.33,403,0,0
2019-12-20 10:24:00-05:00,28.34,28.34,28.33,28.34,9141,0,0
2019-12-20 10:25:00-05:00,28.34,28.34,28.34,28.34,200,0,0
2019-12-20 10:26:00-05:00,28.34,28.34,28.33,28.34,4857,0,0
2019-12-20 10:27:00-05:00,28.33,28.33,28.33,28.33,100,0,0
2019-12-20 10:28:00-05:00,28.34,28.34,28.34,28.34,700,0,0
2019-12-20 10:29:00-05:00,28.34,28.34,28.34,28.34,554,0,0
2019-12-20 10:30:00-05:00,28.34,28.35,28.34,28.35,2991,0,0
2019-12-20 10:31:00-05:00,28.35,28.35,28.35,28.35,340,0,0
2019-12-20 10:32:00-05:00,28.35,28.35,28.35,28.35,300,0,0
2019-12-20 10:33:00-05:00,28.35,28.35,28.35,28.35,200,0,0
2019-12-20 10:34:00-05:00,28.35,28.35,28.35,28.35,400,0,0
2019-12-20 10:35:00-05:00,28.35,28.35,28.35,28.35,100,0,0
2019-12-20 10:36:00-05:00,28.35,28.35,28.34,28.35,571,0,0
2019-12-20 10:37:00-05:00,28.34,28.35,28.34,28.34,3016,0,0
2019-12-20 10:38:00-05:00,28.35,28.35,28.34,28.35,516,0,0
2019-12-20 10:39:00-05:00,28.35,28.35,28.34,28.34,200,0,0
2019-12-20 10:40:00-05:00,28.35,28.35,28.34,28.34,476,0,0
2019-12-20 10:41:00-05:00,28.35,28.35,28.34,28.35,300,0,0
2019-12-20 10:42:00-05:00,28.35,28.35,28.34,28.35,400,0,0
2019-12-20 10:43:00-05:00,28.35,28.35,28.35,28.35,200,0,0
2019-12-20 10:44:00-05:00,28.34,28.35,28.34,28.34,620,0,0
2019-12-20 10:45:00-05:00,28.34,28.35,28.34,28.35,1737,0,0
2019-12-20 10:46:00-05:00,28.34,28.35,28.34,28.35,300,0,0
2019-12-20 10:47:00-05:00,28.34,28.35,28.34,28.35,460,0,0
2019-12-20 10:48:00-05:00,28.34,28.35,28.34,28.35,442,0,0
2019-12-20 10:49:00-05:00,28.34,28.35,28.34,28.34,802,0,0
2019-12-20 10:50:00-05:00,28.35,28.35,28.34,28.35,300,0,0
2019-12-20 10:51:00-05:00,28.34,28.35,28.34,28.35,685,0,0
2019-12-20 10:52:00-05:00,28.35,28.35,28.34,28.35,624,0,0
2019-12-20 10:53:00-05:00,28.35,28.35,28.34,28.35,500,0,0
2019-12-20 10:54:00-05:00,28.34,28.35,28.34,28.35,800,0,0
2019-12-20 10:55:00-05:00,28.35,28.35,28.34,28.35,400,0,0
2019-12-20 10:56:00-05:00,28.34,28.35,28.34,28.35,640,0,0
2019-12-20 10:57:00-05:00,28.35,28.35,28.34,28.35,6251,0,0
2019-12-20 10:58:00-05:00,28.35,28.35,28.35,28.35,340,0,0
2019-12-20 11:00:00-05:00,28.37,28.38,28.37,28.37,29348,0,0
2019-12-20 11:01:00-05:00,28.38,28.38,28.38,28.38,1005,0,0
2019-12-20 11:02:00-05:00,28.38,28.38,28.38,28.38,381,0,0
2019-12-20 11:03:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 11:04:00-05:00,28.38,28.38,28.37,28.37,300,0,0
2019-12-20 11:05:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 11:06:00-05:00,28.38,28.38,28.37,28.37,800,0,0
2019-12-20 11:07:00-05:00,28.37,28.38,28.37,28.37,1251,0,0
2019-12-20 11:08:00-05:00,28.38,28.38,28.37,28.38,700,0,0
2019-12-20 11:09:00-05:00,28.38,28.38,28.38,28.38,304,0,0
2019-12-20 11:10:00-05:00,28.38,28.38,28.38,28.38,400,0,0
2019-12-20 11:11:00-05:00,28.38,28.38,28.38,28.38,660,0,0
2019-12-20 11:12:00-05:00,28.38,28.38,28.38,28.38,600,0,0
2019-12-20 11:13:00-05:00,28.38,28.38,28.37,28.38,11000,0,0
2019-12-20 11:14:00-05:00,28.38,28.38,28.37,28.38,2172,0,0
2019-12-20 11:15:00-05:00,28.37,28.38,28.37,28.38,917,0,0
2019-12-20 11:16:00-05:00,28.38,28.38,28.38,28.38,551,0,0
2019-12-20 11:17:00-05:00,28.38,28.38,28.38,28.38,400,0,0
2019-12-20 11:18:00-05:00,28.38,28.38,28.38,28.38,532,0,0
2019-12-20 11:19:00-05:00,28.38,28.38,28.38,28.38,1388,0,0
2019-12-20 11:20:00-05:00,28.38,28.38,28.38,28.38,688,0,0
2019-12-20 11:21:00-05:00,28.38,28.38,28.37,28.38,1018,0,0
2019-12-20 11:22:00-05:00,28.38,28.38,28.37,28.38,885,0,0
2019-12-20 11:23:00-05:00,28.38,28.38,28.37,28.37,609,0,0
2019-12-20 11:24:00-05:00,28.38,28.38,28.37,28.38,2083,0,0
2019-12-20 11:25:00-05:00,28.38,28.38,28.37,28.38,542,0,0
2019-12-20 11:26:00-05:00,28.37,28.38,28.37,28.38,553,0,0
2019-12-20 11:28:00-05:00,28.38,28.38,28.38,28.38,600,0,0
2019-12-20 11:29:00-05:00,28.38,28.38,28.38,28.38,664,0,0
2019-12-20 11:30:00-05:00,28.38,28.38,28.37,28.37,2079,0,0
2019-12-20 11:31:00-05:00,28.38,28.38,28.37,28.37,564,0,0
2019-12-20 11:32:00-05:00,28.38,28.38,28.38,28.38,220,0,0
2019-12-20 11:33:00-05:00,28.38,28.38,28.38,28.38,308,0,0
2019-12-20 11:34:00-05:00,28.37,28.37,28.37,28.37,278,0,0
2019-12-20 11:35:00-05:00,28.38,28.38,28.38,28.38,700,0,0
2019-12-20 11:39:00-05:00,28.38,28.38,28.38,28.38,520,0,0
2019-12-20 11:41:00-05:00,28.38,28.38,28.38,28.38,805,0,0
2019-12-20 11:42:00-05:00,28.37,28.38,28.37,28.38,772,0,0
2019-12-20 11:43:00-05:00,28.37,28.38,28.37,28.38,723,0,0
2019-12-20 11:46:00-05:00,28.37,28.38,28.37,28.38,598,0,0
2019-12-20 11:48:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 11:49:00-05:00,28.38,28.38,28.37,28.38,4180,0,0
2019-12-20 11:50:00-05:00,28.38,28.38,28.38,28.38,543,0,0
2019-12-20 11:51:00-05:00,28.38,28.38,28.37,28.38,566,0,0
2019-12-20 11:52:00-05:00,28.38,28.38,28.38,28.38,1132,0,0
2019-12-20 11:53:00-05:00,28.38,28.38,28.37,28.37,532,0,0
2019-12-20 11:54:00-05:00,28.38,28.38,28.38,28.38,1108,0,0
2019-12-20 11:55:00-05:00,28.38,28.38,28.38,28.38,100,0,0
2019-12-20 11:56:00-05:00,28.38,28.38,28.38,28.38,100,0,0
2019-12-20 11:57:00-05:00,28.38,28.38,28.37,28.38,792,0,0
2019-12-20 11:58:00-05:00,28.38,28.38,28.38,28.38,498,0,0
2019-12-20 12:00:00-05:00,28.38,28.38,28.37,28.38,600,0,0
2019-12-20 12:01:00-05:00,28.37,28.38,28.37,28.38,467,0,0
2019-12-20 12:02:00-05:00,28.38,28.38,28.38,28.38,100,0,0
2019-12-20 12:03:00-05:00,28.38,28.38,28.38,28.38,1055,0,0
2019-12-20 12:04:00-05:00,28.38,28.38,28.38,28.38,794,0,0
2019-12-20 12:05:00-05:00,28.37,28.38,28.37,28.38,659,0,0
2019-12-20 12:06:00-05:00,28.38,28.38,28.37,28.37,880,0,0
2019-12-20 12:10:00-05:00,28.37,28.38,28.37,28.38,488,0,0
2019-12-20 12:11:00-05:00,28.38,28.38,28.38,28.38,263,0,0
2019-12-20 12:13:00-05:00,28.38,28.38,28.37,28.38,300,0,0
2019-12-20 12:14:00-05:00,28.38,28.38,28.38,28.38,249,0,0
2019-12-20 12:15:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 12:16:00-05:00,28.38,28.38,28.37,28.37,400,0,0
2019-12-20 12:17:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 12:18:00-05:00,28.38,28.38,28.38,28.38,358,0,0
2019-12-20 12:19:00-05:00,28.37,28.38,28.37,28.38,600,0,0
2019-12-20 12:23:00-05:00,28.37,28.38,28.37,28.38,536,0,0
2019-12-20 12:25:00-05:00,28.38,28.38,28.37,28.37,242,0,0
2019-12-20 12:26:00-05:00,28.38,28.38,28.38,28.38,165,0,0
2019-12-20 12:27:00-05:00,28.38,28.39,28.38,28.39,5178,0,0
2019-12-20 12:28:00-05:00,28.39,28.39,28.39,28.39,800,0,0
2019-12-20 12:29:00-05:00,28.39,28.39,28.38,28.38,4645,0,0
2019-12-20 12:30:00-05:00,28.39,28.39,28.39,28.39,774,0,0
2019-12-20 12:32:00-05:00,28.39,28.39,28.39,28.39,264,0,0
2019-12-20 12:34:00-05:00,28.39,28.39,28.39,28.39,755,0,0
2019-12-20 12:35:00-05:00,28.39,28.39,28.39,28.39,300,0,0
2019-12-20 12:36:00-05:00,28.39,28.39,28.39,28.39,463,0,0
2019-12-20 12:37:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 12:38:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 12:39:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 12:40:00-05:00,28.39,28.39,28.39,28.39,744,0,0
2019-12-20 12:41:00-05:00,28.39,28.39,28.39,28.39,221,0,0
2019-12-20 12:42:00-05:00,28.39,28.39,28.39,28.39,2141,0,0
2019-12-20 12:43:00-05:00,28.4,28.4,28.4,28.4,1200,0,0
2019-12-20 12:44:00-05:00,28.4,28.4,28.4,28.4,451,0,0
2019-12-20 12:45:00-05:00,28.4,28.4,28.4,28.4,400,0,0
2019-12-20 12:46:00-05:00,28.4,28.4,28.4,28.4,120,0,0
2019-12-20 12:47:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:48:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:49:00-05:00,28.4,28.4,28.4,28.4,400,0,0
2019-12-20 12:50:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:51:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:52:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:53:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:54:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:55:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 12:56:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 12:57:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:58:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 12:59:00-05:00,28.4,28.4,28.39,28.4,551,0,0
2019-12-20 13:00:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:01:00-05:00,28.4,28.4,28.4,28.4,600,0,0
2019-12-20 13:02:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:03:00-05:00,28.4,28.4,28.39,28.39,300,0,0
2019-12-20 13:04:00-05:00,28.4,28.4,28.4,28.4,500,0,0
2019-12-20 13:05:00-05:00,28.4,28.4,28.4,28.4,500,0,0
2019-12-20 13:06:00-05:00,28.39,28.4,28.39,28.4,200,0,0
2019-12-20 13:07:00-05:00,28.4,28.4,28.4,28.4,500,0,0
2019-12-20 13:08:00-05:00,28.4,28.4,28.4,28.4,700,0,0
2019-12-20 13:09:00-05:00,28.4,28.4,28.4,28.4,246,0,0
2019-12-20 13:10:00-05:00,28.4,28.4,28.4,28.4,641,0,0
2019-12-20 13:11:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:12:00-05:00,28.4,28.4,28.4,28.4,203,0,0
2019-12-20 13:14:00-05:00,28.4,28.4,28.4,28.4,297,0,0
2019-12-20 13:15:00-05:00,28.4,28.4,28.39,28.39,2100,0,0
2019-12-20 13:16:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:17:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:18:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:19:00-05:00,28.39,28.39,28.39,28.39,300,0,0
2019-12-20 13:20:00-05:00,28.4,28.4,28.39,28.39,850,0,0
2019-12-20 13:21:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:22:00-05:00,28.4,28.4,28.39,28.4,450,0,0
2019-12-20 13:23:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:24:00-05:00,28.4,28.4,28.39,28.4,500,0,0
2019-12-20 13:25:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 13:26:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 13:27:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:28:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:29:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:30:00-05:00,28.4,28.4,28.39,28.4,601,0,0
2019-12-20 13:31:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 13:32:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:33:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:34:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:35:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:36:00-05:00,28.4,28.4,28.4,28.4,576,0,0
2019-12-20 13:37:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:38:00-05:00,28.4,28.4,28.39,28.4,700,0,0
2019-12-20 13:39:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:40:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:41:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:42:00-05:00,28.4,28.4,28.39,28.39,200,0,0
2019-12-20 13:43:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:44:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:45:00-05:00,28.39,28.4,28.39,28.4,400,0,0
2019-12-20 13:47:00-05:00,28.39,28.4,28.39,28.4,300,0,0
2019-12-20 13:48:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 13:49:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 13:50:00-05:00,28.39,28.4,28.39,28.4,900,0,0
2019-12-20 13:51:00-05:00,28.4,28.4,28.39,28.39,300,0,0
2019-12-20 13:52:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 13:53:00-05:00,28.39,28.4,28.38,28.39,5751,0,0
2019-12-20 13:54:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 13:55:00-05:00,28.38,28.38,28.38,28.38,150,0,0
2019-12-20 13:57:00-05:00,28.38,28.38,28.38,28.38,200,0,0
2019-12-20 13:59:00-05:00,28.38,28.39,28.38,28.39,253,0,0
2019-12-20 14:00:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:01:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:02:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:03:00-05:00,28.38,28.39,28.38,28.39,200,0,0
2019-12-20 14:04:00-05:00,28.39,28.39,28.39,28.39,250,0,0
2019-12-20 14:05:00-05:00,28.38,28.39,28.38,28.39,300,0,0
2019-12-20 14:06:00-05:00,28.39,28.39,28.38,28.39,300,0,0
2019-12-20 14:07:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:08:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:09:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:10:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:11:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:12:00-05:00,28.39,28.39,28.38,28.38,200,0,0
2019-12-20 14:13:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:14:00-05:00,28.39,28.39,28.38,28.38,500,0,0
2019-12-20 14:15:00-05:00,28.39,28.39,28.39,28.39,210,0,0
2019-12-20 14:16:00-05:00,28.39,28.39,28.38,28.39,1610,0,0
2019-12-20 14:17:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:18:00-05:00,28.38,28.38,28.38,28.38,100,0,0
2019-12-20 14:19:00-05:00,28.39,28.39,28.39,28.39,300,0,0
2019-12-20 14:21:00-05:00,28.38,28.38,28.38,28.38,400,0,0
2019-12-20 14:23:00-05:00,28.38,28.38,28.38,28.38,304,0,0
2019-12-20 14:24:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:25:00-05:00,28.38,28.39,28.38,28.39,220,0,0
2019-12-20 14:26:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:27:00-05:00,28.39,28.39,28.38,28.39,300,0,0
2019-12-20 14:28:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:29:00-05:00,28.39,28.39,28.38,28.39,300,0,0
2019-12-20 14:30:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:31:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:32:00-05:00,28.38,28.39,28.38,28.39,300,0,0
2019-12-20 14:33:00-05:00,28.39,28.39,28.39,28.39,100,0,0
2019-12-20 14:34:00-05:00,28.38,28.39,28.38,28.39,400,0,0
2019-12-20 14:35:00-05:00,28.39,28.39,28.39,28.39,200,0,0
2019-12-20 14:36:00-05:00,28.39,28.39,28.39,28.39,900,0,0
2019-12-20 14:37:00-05:00,28.39,28.39,28.39,28.39,1800,0,0
2019-12-20 14:38:00-05:00,28.39,28.39,28.39,28.39,300,0,0
2019-12-20 14:39:00-05:00,28.39,28.4,28.39,28.4,4911,0,0
2019-12-20 14:40:00-05:00,28.4,28.4,28.4,28.4,1600,0,0
2019-12-20 14:41:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:42:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 14:43:00-05:00,28.4,28.4,28.4,28.4,207,0,0
2019-12-20 14:44:00-05:00,28.4,28.4,28.39,28.4,500,0,0
2019-12-20 14:45:00-05:00,28.4,28.4,28.39,28.4,728,0,0
2019-12-20 14:46:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 14:47:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:48:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:49:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:50:00-05:00,28.4,28.4,28.39,28.4,300,0,0
2019-12-20 14:51:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:52:00-05:00,28.4,28.4,28.39,28.4,300,0,0
2019-12-20 14:53:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 14:54:00-05:00,28.4,28.4,28.39,28.4,400,0,0
2019-12-20 14:55:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 14:56:00-05:00,28.4,28.4,28.39,28.4,300,0,0
2019-12-20 14:57:00-05:00,28.4,28.4,28.39,28.4,301,0,0
2019-12-20 14:58:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 14:59:00-05:00,28.4,28.4,28.39,28.4,400,0,0
2019-12-20 15:00:00-05:00,28.4,28.4,28.4,28.4,2823,0,0
2019-12-20 15:01:00-05:00,28.4,28.4,28.4,28.4,400,0,0
2019-12-20 15:02:00-05:00,28.4,28.4,28.39,28.4,500,0,0
2019-12-20 15:03:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 15:04:00-05:00,28.4,28.4,28.4,28.4,500,0,0
2019-12-20 15:05:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 15:06:00-05:00,28.4,28.4,28.4,28.4,504,0,0
2019-12-20 15:07:00-05:00,28.4,28.4,28.4,28.4,200,0,0
2019-12-20 15:08:00-05:00,28.4,28.4,28.4,28.4,1100,0,0
2019-12-20 15:09:00-05:00,28.4,28.4,28.39,28.4,500,0,0
2019-12-20 15:10:00-05:00,28.4,28.4,28.4,28.4,100,0,0
2019-12-20 15:11:00-05:00,28.4,28.4,28.39,28.4,500,0,0
2019-12-20 15:12:00-05:00,28.4,28.4,28.4,28.4,400,0,0
2019-12-20 15:13:00-05:00,28.4,28.4,28.4,28.4,500,0,0
2019-12-20 15:14:00-05:00,28.4,28.4,28.39,28.4,700,0,0
2019-12-20 15:15:00-05:00,28.4,28.4,28.4,28.4,325,0,0
2019-12-20 15:16:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 15:17:00-05:00,28.4,28.4,28.4,28.4,701,0,0
2019-12-20 15:18:00-05:00,28.4,28.4,28.4,28.4,600,0,0
2019-12-20 15:19:00-05:00,28.4,28.4,28.4,28.4,300,0,0
2019-12-20 15:20:00-05:00,28.4,28.4,28.4,28.4,736,0,0
2019-12-20 15:21:00-05:00,28.4,28.41,28.4,28.41,4364,0,0
2019-12-20 15:22:00-05:00,28.41,28.41,28.41,28.41,300,0,0
2019-12-20 15:23:00-05:00,28.41,28.41,28.41,28.41,300,0,0
2019-12-20 15:24:00-05:00,28.41,28.41,28.41,28.41,800,0,0
2019-12-20 15:25:00-05:00,28.41,28.41,28.41,28.41,400,0,0
2019-12-20 15:26:00-05:00,28.41,28.41,28.41,28.41,200,0,0
2019-12-20 15:27:00-05:00,28.41,28.41,28.41,28.41,552,0,0
2019-12-20 15:28:00-05:00,28.41,28.41,28.41,28.41,200,0,0
