Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:06:00-05:00,71.52,71.52,71.52,71.52,1486,0.0,0
2019-12-19 15:10:00-05:00,71.52,71.52,71.52,71.52,100,0.0,0
2019-12-19 15:12:00-05:00,71.53,71.53,71.52,71.52,2042,0.0,0
2019-12-19 15:14:00-05:00,71.53,71.53,71.52,71.52,699,0.0,0
2019-12-19 15:15:00-05:00,71.52,71.52,71.52,71.52,1050,0.0,0
2019-12-19 15:16:00-05:00,71.53,71.53,71.53,71.53,100,0.0,0
2019-12-19 15:17:00-05:00,71.53,71.53,71.53,71.53,358,0.0,0
2019-12-19 15:21:00-05:00,71.52,71.52,71.52,71.52,522,0.0,0
2019-12-19 15:25:00-05:00,71.52,71.53,71.51,71.51,12287,0.0,0
2019-12-19 15:26:00-05:00,71.53,71.53,71.52,71.52,200,0.0,0
2019-12-19 15:27:00-05:00,71.53,71.53,71.53,71.53,357,0.0,0
2019-12-19 15:29:00-05:00,71.52,71.52,71.52,71.52,328,0.0,0
2019-12-19 15:30:00-05:00,71.52,71.52,71.51,71.52,598,0.0,0
2019-12-19 15:32:00-05:00,71.51,71.51,71.51,71.51,150,0.0,0
2019-12-19 15:33:00-05:00,71.51,71.51,71.51,71.51,380,0.0,0
2019-12-19 15:36:00-05:00,71.51,71.51,71.51,71.51,217,0.0,0
2019-12-19 15:37:00-05:00,71.52,71.52,71.52,71.52,145,0.0,0
2019-12-19 15:38:00-05:00,71.51,71.51,71.51,71.51,738,0.0,0
2019-12-19 15:39:00-05:00,71.51,71.51,71.51,71.51,105,0.0,0
2019-12-19 15:40:00-05:00,71.51,71.51,71.51,71.51,105,0.0,0
2019-12-19 15:41:00-05:00,71.51,71.51,71.51,71.51,538,0.0,0
2019-12-19 15:42:00-05:00,71.51,71.51,71.51,71.51,151,0.0,0
2019-12-19 15:43:00-05:00,71.52,71.52,71.51,71.51,10700,0.0,0
2019-12-19 15:44:00-05:00,71.51,71.52,71.51,71.52,725,0.0,0
2019-12-19 15:45:00-05:00,71.51,71.51,71.5,71.5,5406,0.0,0
2019-12-19 15:46:00-05:00,71.5,71.5,71.5,71.5,1440,0.0,0
2019-12-19 15:47:00-05:00,71.51,71.51,71.49,71.49,5536,0.0,0
2019-12-19 15:50:00-05:00,71.51,71.52,71.5,71.51,2370,0.0,0
2019-12-19 15:51:00-05:00,71.48,71.51,71.48,71.51,532,0.0,0
2019-12-19 15:52:00-05:00,71.51,71.51,71.5,71.5,264,0.0,0
2019-12-19 15:54:00-05:00,71.5,71.52,71.5,71.52,1044,0.0,0
2019-12-19 15:56:00-05:00,71.5,71.52,71.5,71.52,742,0.0,0
2019-12-19 15:57:00-05:00,71.5,71.5,71.5,71.5,289,0.0,0
2019-12-19 15:58:00-05:00,71.52,71.52,71.52,71.52,222,0.0,0
2019-12-19 15:59:00-05:00,71.5,71.5,71.5,71.5,326,0.0,0
2019-12-20 09:30:00-05:00,71.88,71.88,71.75,71.75,0,0.0,0
2019-12-20 09:33:00-05:00,71.78,71.78,71.78,71.78,103,0.0,0
2019-12-20 09:35:00-05:00,71.79,71.79,71.79,71.79,255,0.0,0
2019-12-20 09:39:00-05:00,71.77,71.77,71.77,71.77,731,0.0,0
2019-12-20 09:44:00-05:00,71.73,71.73,71.73,71.73,0,0.0,0
2019-12-20 09:45:00-05:00,71.72,71.72,71.72,71.72,12323,0.0,0
2019-12-20 09:46:00-05:00,71.71,71.71,71.71,71.71,451,0.0,0
2019-12-20 09:49:00-05:00,71.72,71.72,71.72,71.72,0,0.0,0
2019-12-20 09:50:00-05:00,71.72,71.72,71.72,71.72,14655,0.0,0
2019-12-20 09:53:00-05:00,71.74,71.74,71.74,71.74,540,0.0,0
2019-12-20 09:54:00-05:00,71.74,71.74,71.74,71.74,115,0.0,0
2019-12-20 09:56:00-05:00,71.74,71.74,71.74,71.74,697,0.0,0
2019-12-20 09:59:00-05:00,71.76,71.76,71.74,71.74,1259,0.0,0
2019-12-20 10:02:00-05:00,71.75,71.75,71.75,71.75,416,0.0,0
2019-12-20 10:04:00-05:00,71.78,71.78,71.78,71.78,341,0.0,0
2019-12-20 10:05:00-05:00,71.76,71.76,71.76,71.76,104,0.0,0
2019-12-20 10:06:00-05:00,71.79,71.79,71.79,71.79,469,0.0,0
2019-12-20 10:10:00-05:00,71.79,71.79,71.79,71.79,466,0.0,0
2019-12-20 10:12:00-05:00,71.75,71.78,71.75,71.78,572,0.0,0
2019-12-20 10:13:00-05:00,71.75,71.75,71.75,71.75,125,0.0,0
2019-12-20 10:15:00-05:00,71.76,71.77,71.76,71.77,252,0.0,0
2019-12-20 10:19:00-05:00,71.77,71.77,71.77,71.77,126,0.0,0
2019-12-20 10:20:00-05:00,71.74,71.74,71.74,71.74,278,0.0,0
2019-12-20 10:21:00-05:00,71.75,71.76,71.75,71.76,608,0.0,0
2019-12-20 10:22:00-05:00,71.77,71.77,71.77,71.77,379,0.0,0
2019-12-20 10:23:00-05:00,71.77,71.78,71.77,71.78,543,0.0,0
2019-12-20 10:24:00-05:00,71.79,71.79,71.79,71.79,110,0.0,0
2019-12-20 10:25:00-05:00,71.79,71.79,71.79,71.79,695,0.0,0
2019-12-20 10:27:00-05:00,71.8,71.81,71.8,71.8,5278,0.0,0
2019-12-20 10:29:00-05:00,71.81,71.81,71.81,71.81,708,0.0,0
2019-12-20 10:30:00-05:00,71.83,71.83,71.83,71.83,426,0.0,0
2019-12-20 10:35:00-05:00,71.84,71.85,71.83,71.83,302,0.0,0
2019-12-20 10:37:00-05:00,71.83,71.84,71.83,71.84,400,0.0,0
2019-12-20 10:38:00-05:00,71.83,71.83,71.83,71.83,127,0.0,0
2019-12-20 10:39:00-05:00,71.82,71.82,71.82,71.82,301,0.0,0
2019-12-20 10:40:00-05:00,71.83,71.83,71.82,71.82,619,0.0,0
2019-12-20 10:41:00-05:00,71.82,71.82,71.82,71.82,161,0.0,0
2019-12-20 10:43:00-05:00,71.83,71.83,71.83,71.83,102,0.0,0
2019-12-20 10:44:00-05:00,71.83,71.83,71.83,71.83,500,0.0,0
2019-12-20 10:45:00-05:00,71.82,71.82,71.82,71.82,117,0.0,0
2019-12-20 10:46:00-05:00,71.82,71.82,71.82,71.82,416,0.0,0
2019-12-20 10:47:00-05:00,71.83,71.83,71.83,71.83,115,0.0,0
2019-12-20 10:49:00-05:00,71.82,71.82,71.82,71.82,200,0.0,0
2019-12-20 10:50:00-05:00,71.82,71.82,71.82,71.82,701,0.0,0
2019-12-20 10:51:00-05:00,71.82,71.82,71.81,71.81,733,0.0,0
2019-12-20 10:54:00-05:00,71.81,71.81,71.81,71.81,984,0.0,0
2019-12-20 10:56:00-05:00,71.82,71.82,71.82,71.82,108,0.0,0
2019-12-20 11:00:00-05:00,71.8,71.8,71.8,71.8,296,0.0,0
2019-12-20 11:06:00-05:00,71.81,71.81,71.81,71.81,716,0.0,0
2019-12-20 11:09:00-05:00,71.82,71.82,71.82,71.82,3187,0.0,0
2019-12-20 11:10:00-05:00,71.81,71.83,71.81,71.83,842,0.0,0
2019-12-20 11:15:00-05:00,71.81,71.81,71.81,71.81,200,0.0,0
2019-12-20 11:16:00-05:00,71.82,71.82,71.8,71.8,1100,0.0,0
2019-12-20 11:17:00-05:00,71.82,71.82,71.82,71.82,100,0.0,0
2019-12-20 11:18:00-05:00,71.83,71.83,71.81,71.81,200,0.0,0
2019-12-20 11:20:00-05:00,71.8,71.8,71.8,71.8,184,0.0,0
2019-12-20 11:23:00-05:00,71.81,71.81,71.81,71.81,307,0.0,0
2019-12-20 11:24:00-05:00,71.82,71.82,71.81,71.82,963,0.0,0
2019-12-20 11:25:00-05:00,71.8,71.8,71.8,71.8,200,0.0,0
2019-12-20 11:26:00-05:00,71.8,71.8,71.8,71.8,306,0.0,0
2019-12-20 11:28:00-05:00,71.79,71.79,71.79,71.79,0,0.0,0
2019-12-20 11:29:00-05:00,71.8,71.8,71.8,71.8,45052,0.0,0
2019-12-20 11:30:00-05:00,71.81,71.81,71.81,71.81,548,0.0,0
2019-12-20 11:33:00-05:00,71.84,71.84,71.84,71.84,120,0.0,0
2019-12-20 11:34:00-05:00,71.85,71.85,71.85,71.85,916,0.0,0
2019-12-20 11:37:00-05:00,71.82,71.83,71.82,71.83,301,0.0,0
2019-12-20 11:40:00-05:00,71.81,71.82,71.81,71.82,1100,0.0,0
2019-12-20 11:42:00-05:00,71.82,71.82,71.81,71.82,1822,0.0,0
2019-12-20 11:43:00-05:00,71.8,71.8,71.8,71.8,365,0.0,0
2019-12-20 11:44:00-05:00,71.79,71.79,71.79,71.79,211,0.0,0
2019-12-20 11:47:00-05:00,71.82,71.82,71.81,71.81,214,0.0,0
2019-12-20 11:48:00-05:00,71.82,71.82,71.82,71.82,271,0.0,0
2019-12-20 11:49:00-05:00,71.81,71.81,71.81,71.81,314,0.0,0
2019-12-20 11:51:00-05:00,71.83,71.83,71.83,71.83,100,0.0,0
2019-12-20 11:53:00-05:00,71.83,71.83,71.83,71.83,140,0.0,0
2019-12-20 11:55:00-05:00,71.81,71.81,71.81,71.81,174,0.0,0
2019-12-20 11:56:00-05:00,71.83,71.83,71.83,71.83,175,0.0,0
2019-12-20 11:58:00-05:00,71.82,71.82,71.81,71.82,1200,0.0,0
2019-12-20 11:59:00-05:00,71.81,71.82,71.81,71.82,200,0.0,0
2019-12-20 12:00:00-05:00,71.83,71.83,71.83,71.83,102,0.0,0
2019-12-20 12:04:00-05:00,71.81,71.81,71.81,71.81,103,0.0,0
2019-12-20 12:05:00-05:00,71.81,71.81,71.8,71.8,716,0.0,0
2019-12-20 12:09:00-05:00,71.81,71.81,71.81,71.81,219,0.0,0
2019-12-20 12:11:00-05:00,71.81,71.82,71.81,71.82,200,0.0,0
2019-12-20 12:12:00-05:00,71.82,71.82,71.82,71.82,160,0.0,0
2019-12-20 12:18:00-05:00,71.81,71.81,71.81,71.81,100,0.0,0
2019-12-20 12:20:00-05:00,71.81,71.82,71.81,71.82,925,0.0,0
2019-12-20 12:21:00-05:00,71.82,71.82,71.82,71.82,769,0.0,0
2019-12-20 12:24:00-05:00,71.81,71.81,71.81,71.81,111,0.0,0
2019-12-20 12:25:00-05:00,71.82,71.82,71.82,71.82,1309,0.0,0
2019-12-20 12:27:00-05:00,71.82,71.83,71.82,71.82,1532,0.0,0
2019-12-20 12:32:00-05:00,71.82,71.82,71.81,71.82,1390,0.0,0
2019-12-20 12:33:00-05:00,71.82,71.82,71.82,71.82,182,0.0,0
2019-12-20 12:35:00-05:00,71.82,71.82,71.82,71.82,466,0.0,0
2019-12-20 12:38:00-05:00,71.82,71.82,71.82,71.82,120,0.0,0
2019-12-20 12:42:00-05:00,71.82,71.82,71.82,71.82,250,0.0,0
2019-12-20 12:43:00-05:00,71.82,71.82,71.82,71.82,162,0.0,0
2019-12-20 12:44:00-05:00,71.84,71.85,71.84,71.85,1132,0.0,0
2019-12-20 12:46:00-05:00,71.84,71.84,71.84,71.84,101,0.0,0
2019-12-20 12:48:00-05:00,71.8,71.8,71.8,71.8,100,0.0,0
2019-12-20 12:49:00-05:00,71.85,71.85,71.85,71.85,278,0.0,0
2019-12-20 12:53:00-05:00,71.82,71.82,71.82,71.82,182,0.0,0
2019-12-20 12:56:00-05:00,71.82,71.82,71.82,71.82,103,0.0,0
2019-12-20 12:57:00-05:00,71.82,71.82,71.82,71.82,224,0.0,0
2019-12-20 13:00:00-05:00,71.81,71.83,71.81,71.81,2080,0.0,0
2019-12-20 13:01:00-05:00,71.81,71.82,71.81,71.82,1204,0.0,0
2019-12-20 13:02:00-05:00,71.82,71.82,71.81,71.81,600,0.0,0
2019-12-20 13:03:00-05:00,71.82,71.82,71.81,71.82,700,0.0,0
2019-12-20 13:04:00-05:00,71.82,71.82,71.81,71.81,1600,0.0,0
2019-12-20 13:05:00-05:00,71.82,71.82,71.81,71.81,647,0.0,0
2019-12-20 13:06:00-05:00,71.82,71.82,71.81,71.81,2800,0.0,0
2019-12-20 13:08:00-05:00,71.82,71.82,71.81,71.81,1300,0.0,0
2019-12-20 13:09:00-05:00,71.82,71.83,71.81,71.83,700,0.0,0
2019-12-20 13:10:00-05:00,71.81,71.82,71.81,71.82,295,0.0,0
2019-12-20 13:13:00-05:00,71.82,71.82,71.82,71.82,450,0.0,0
2019-12-20 13:14:00-05:00,71.84,71.84,71.84,71.84,1000,0.0,0
2019-12-20 13:15:00-05:00,71.82,71.82,71.82,71.82,208,0.0,0
2019-12-20 13:16:00-05:00,71.82,71.82,71.82,71.82,100,0.0,0
2019-12-20 13:19:00-05:00,71.82,71.82,71.82,71.82,200,0.0,0
2019-12-20 13:20:00-05:00,71.81,71.82,71.81,71.82,874,0.0,0
2019-12-20 13:24:00-05:00,71.82,71.83,71.82,71.83,335,0.0,0
2019-12-20 13:26:00-05:00,71.82,71.84,71.82,71.84,237,0.0,0
2019-12-20 13:27:00-05:00,71.82,71.82,71.82,71.82,200,0.0,0
2019-12-20 13:28:00-05:00,71.82,71.82,71.82,71.82,169,0.0,0
2019-12-20 13:29:00-05:00,71.83,71.83,71.83,71.83,189,0.0,0
2019-12-20 13:32:00-05:00,71.82,71.82,71.82,71.82,121,0.0,0
2019-12-20 13:34:00-05:00,71.83,71.83,71.82,71.82,504,0.0,0
2019-12-20 13:35:00-05:00,71.82,71.82,71.82,71.82,1160,0.0,0
2019-12-20 13:38:00-05:00,71.82,71.82,71.82,71.82,1820,0.0,0
2019-12-20 13:39:00-05:00,71.84,71.84,71.84,71.84,387,0.0,0
2019-12-20 13:42:00-05:00,71.82,71.82,71.82,71.82,100,0.0,0
2019-12-20 13:44:00-05:00,71.82,71.84,71.82,71.84,2980,0.0,0
2019-12-20 13:47:00-05:00,71.83,71.83,71.83,71.83,4265,0.0,0
2019-12-20 13:49:00-05:00,71.82,71.82,71.82,71.82,148,0.0,0
2019-12-20 13:51:00-05:00,71.82,71.82,71.82,71.82,139,0.0,0
2019-12-20 13:53:00-05:00,71.82,71.82,71.82,71.82,362,0.0,0
2019-12-20 13:56:00-05:00,71.82,71.82,71.82,71.82,200,0.0,0
2019-12-20 13:57:00-05:00,71.82,71.82,71.82,71.82,200,0.0,0
2019-12-20 13:58:00-05:00,71.82,71.82,71.82,71.82,248,0.0,0
2019-12-20 14:01:00-05:00,71.82,71.82,71.81,71.81,740,0.0,0
2019-12-20 14:02:00-05:00,71.8,71.8,71.8,71.8,600,0.0,0
2019-12-20 14:03:00-05:00,71.79,71.79,71.79,71.79,200,0.0,0
2019-12-20 14:04:00-05:00,71.81,71.81,71.81,71.81,164,0.0,0
2019-12-20 14:06:00-05:00,71.8,71.8,71.8,71.8,200,0.0,0
2019-12-20 14:07:00-05:00,71.8,71.8,71.8,71.8,1060,0.0,0
2019-12-20 14:08:00-05:00,71.8,71.8,71.79,71.79,374,0.0,0
2019-12-20 14:09:00-05:00,71.81,71.81,71.81,71.81,117,0.0,0
2019-12-20 14:11:00-05:00,71.8,71.8,71.8,71.8,642,0.0,0
2019-12-20 14:12:00-05:00,71.79,71.79,71.79,71.79,364,0.0,0
2019-12-20 14:18:00-05:00,71.8,71.8,71.8,71.8,100,0.0,0
2019-12-20 14:19:00-05:00,71.79,71.8,71.79,71.8,347,0.0,0
2019-12-20 14:20:00-05:00,71.8,71.8,71.8,71.8,627,0.0,0
2019-12-20 14:21:00-05:00,71.79,71.79,71.79,71.79,110,0.0,0
2019-12-20 14:23:00-05:00,71.79,71.79,71.79,71.79,600,0.0,0
2019-12-20 14:24:00-05:00,71.79,71.79,71.79,71.79,1001,0.0,0
2019-12-20 14:25:00-05:00,71.78,71.78,71.78,71.78,105,0.0,0
2019-12-20 14:27:00-05:00,71.78,71.79,71.78,71.79,781,0.0,0
2019-12-20 14:28:00-05:00,71.79,71.79,71.79,71.79,100,0.0,0
2019-12-20 14:29:00-05:00,71.79,71.79,71.78,71.79,2667,0.0,0
2019-12-20 14:30:00-05:00,71.78,71.78,71.78,71.78,600,0.0,0
2019-12-20 14:31:00-05:00,71.78,71.78,71.78,71.78,923,0.0,0
2019-12-20 14:32:00-05:00,71.78,71.78,71.78,71.78,511,0.0,0
2019-12-20 14:33:00-05:00,71.78,71.78,71.78,71.78,500,0.0,0
2019-12-20 14:34:00-05:00,71.78,71.78,71.77,71.78,1172,0.0,0
2019-12-20 14:36:00-05:00,71.78,71.78,71.78,71.78,140,0.0,0
2019-12-20 14:38:00-05:00,71.78,71.78,71.78,71.78,206,0.0,0
2019-12-20 14:39:00-05:00,71.77,71.78,71.77,71.78,448,0.0,0
2019-12-20 14:41:00-05:00,71.77,71.78,71.77,71.78,2164,0.0,0
2019-12-20 14:43:00-05:00,71.78,71.78,71.78,71.78,100,0.0,0
2019-12-20 14:44:00-05:00,71.78,71.78,71.78,71.78,445,0.0,0
2019-12-20 14:46:00-05:00,71.77,71.79,71.77,71.79,637,0.0,0
2019-12-20 14:52:00-05:00,71.8,71.8,71.79,71.79,954,0.0,0
2019-12-20 14:54:00-05:00,71.8,71.8,71.8,71.8,163,0.0,0
2019-12-20 14:56:00-05:00,71.81,71.81,71.8,71.8,579,0.0,0
2019-12-20 15:01:00-05:00,71.8,71.8,71.8,71.8,130,0.0,0
2019-12-20 15:03:00-05:00,71.8,71.8,71.8,71.8,446,0.0,0
2019-12-20 15:04:00-05:00,71.79,71.79,71.79,71.79,154,0.0,0
2019-12-20 15:06:00-05:00,71.79,71.79,71.78,71.78,728,0.0,0
2019-12-20 15:09:00-05:00,71.79,71.79,71.79,71.79,420,0.0,0
2019-12-20 15:10:00-05:00,71.79,71.81,71.78,71.81,1562,0.0,0
2019-12-20 15:11:00-05:00,71.78,71.78,71.78,71.78,275,0.0,0
2019-12-20 15:12:00-05:00,71.8,71.8,71.8,71.8,119,0.0,0
2019-12-20 15:13:00-05:00,71.81,71.81,71.81,71.81,136,0.0,0
2019-12-20 15:14:00-05:00,71.79,71.79,71.79,71.79,784,0.0,0
2019-12-20 15:16:00-05:00,71.79,71.79,71.79,71.79,356,0.0,0
2019-12-20 15:17:00-05:00,71.79,71.79,71.79,71.79,102,0.0,0
2019-12-20 15:18:00-05:00,71.78,71.79,71.78,71.79,207,0.0,0
2019-12-20 15:19:00-05:00,71.79,71.79,71.79,71.79,301,0.0,0
2019-12-20 15:21:00-05:00,71.79,71.8,71.78,71.8,1356,0.0,0
2019-12-20 15:22:00-05:00,71.79,71.79,71.79,71.79,100,0.0,0
2019-12-20 15:23:00-05:00,71.79,71.79,71.79,71.79,1282,0.0,0
2019-12-20 15:24:00-05:00,71.79,71.79,71.79,71.79,400,0.0,0
2019-12-20 15:26:00-05:00,71.79,71.79,71.79,71.79,639,0.0,0
2019-12-20 15:27:00-05:00,71.79,71.79,71.79,71.79,116,0.0,0
2019-12-20 15:28:00-05:00,71.79,71.79,71.79,71.79,258,0.0,0
2019-12-20 15:29:00-05:00,71.79,71.79,71.79,71.79,277,0.0,0
2019-12-20 15:30:00-05:00,71.79,71.81,71.79,71.81,225,0.0,0
2019-12-20 15:31:00-05:00,71.82,71.82,71.82,71.82,118,0.0,0
2019-12-20 15:32:00-05:00,71.8,71.8,71.8,71.8,416,0.0,0
2019-12-20 15:33:00-05:00,71.78,71.8,71.78,71.8,4124,0.0,0
2019-12-20 15:34:00-05:00,71.8,71.8,71.8,71.8,150,0.0,0
2019-12-20 15:35:00-05:00,71.8,71.8,71.8,71.8,134,0.0,0
2019-12-20 15:36:00-05:00,71.8,71.8,71.8,71.8,120,0.0,0
2019-12-20 15:37:00-05:00,71.79,71.8,71.79,71.8,440,0.0,0
2019-12-20 15:38:00-05:00,71.8,71.8,71.8,71.8,175,0.0,0
2019-12-20 15:40:00-05:00,71.79,71.79,71.79,71.79,109,0.0,0
2019-12-20 15:41:00-05:00,71.79,71.79,71.79,71.79,778,0.0,0
2019-12-20 15:42:00-05:00,71.79,71.79,71.79,71.79,400,0.0,0
2019-12-20 15:43:00-05:00,71.79,71.79,71.79,71.79,2880,0.0,0
2019-12-20 15:44:00-05:00,71.78,71.78,71.78,71.78,350,0.0,0
2019-12-20 15:45:00-05:00,71.78,71.78,71.78,71.78,434,0.0,0
2019-12-20 15:46:00-05:00,71.78,71.78,71.78,71.78,1942,0.0,0
2019-12-20 15:47:00-05:00,71.78,71.78,71.78,71.78,1278,0.0,0
2019-12-20 15:48:00-05:00,71.77,71.77,71.77,71.77,2247,0.0,0
2019-12-20 15:49:00-05:00,71.77,71.77,71.77,71.77,152,0.0,0
2019-12-20 15:50:00-05:00,71.78,71.78,71.78,71.78,1656,0.0,0
2019-12-20 15:51:00-05:00,71.78,71.78,71.77,71.77,200,0.0,0
2019-12-20 15:52:00-05:00,71.79,71.79,71.79,71.79,200,0.0,0
2019-12-20 15:53:00-05:00,71.79,71.79,71.79,71.79,200,0.0,0
2019-12-20 15:54:00-05:00,71.78,71.79,71.78,71.78,484,0.0,0
2019-12-20 15:55:00-05:00,71.77,71.8,71.77,71.8,313,0.0,0
2019-12-20 15:56:00-05:00,71.78,71.8,71.78,71.78,345,0.0,0
2019-12-20 15:57:00-05:00,71.8,71.8,71.78,71.8,450,0.0,0
2019-12-20 15:58:00-05:00,71.78,71.78,71.77,71.77,1085,0.0,0
2019-12-20 15:59:00-05:00,71.76,71.77,71.76,71.77,2740,0.0,0
2019-12-23 09:30:00-05:00,71.89,71.89,71.81,71.82,0,0.0,0
2019-12-23 09:31:00-05:00,71.82,71.82,71.82,71.82,0,0.0,0
2019-12-23 09:35:00-05:00,71.85,71.85,71.85,71.85,27352,0.0,0
2019-12-23 09:37:00-05:00,71.84,71.84,71.83,71.83,338,0.0,0
2019-12-23 09:38:00-05:00,71.83,71.83,71.83,71.83,292,0.0,0
2019-12-23 09:39:00-05:00,71.85,71.85,71.85,71.85,294,0.0,0
2019-12-23 09:42:00-05:00,71.82,71.82,71.82,71.82,101,0.0,0
2019-12-23 09:45:00-05:00,71.82,71.82,71.82,71.82,404,0.0,0
2019-12-23 09:49:00-05:00,71.82,71.82,71.82,71.82,488,0.0,0
2019-12-23 09:55:00-05:00,71.82,71.82,71.82,71.82,256,0.0,0
2019-12-23 09:57:00-05:00,71.82,71.83,71.82,71.82,276,0.0,0
2019-12-23 10:01:00-05:00,71.83,71.84,71.83,71.84,1921,0.0,0
2019-12-23 10:02:00-05:00,71.83,71.83,71.81,71.81,497,0.0,0
2019-12-23 10:03:00-05:00,71.84,71.84,71.83,71.83,1597,0.0,0
2019-12-23 10:05:00-05:00,71.82,71.82,71.82,71.82,565,0.0,0
2019-12-23 10:07:00-05:00,71.82,71.82,71.82,71.82,400,0.0,0
2019-12-23 10:08:00-05:00,71.81,71.81,71.81,71.81,270,0.0,0
2019-12-23 10:11:00-05:00,71.82,71.82,71.82,71.82,703,0.0,0
2019-12-23 10:16:00-05:00,71.83,71.83,71.83,71.83,202,0.0,0
2019-12-23 10:18:00-05:00,71.84,71.84,71.84,71.84,373,0.0,0
2019-12-23 10:19:00-05:00,71.83,71.83,71.83,71.83,235,0.0,0
2019-12-23 10:20:00-05:00,71.82,71.82,71.82,71.82,342,0.0,0
2019-12-23 10:21:00-05:00,71.84,71.84,71.84,71.84,390,0.0,0
2019-12-23 10:25:00-05:00,71.85,71.85,71.84,71.84,1324,0.0,0
2019-12-23 10:27:00-05:00,71.86,71.86,71.86,71.86,285,0.0,0
2019-12-23 10:28:00-05:00,71.86,71.86,71.86,71.86,248,0.0,0
2019-12-23 10:30:00-05:00,71.86,71.86,71.86,71.86,108,0.0,0
2019-12-23 10:31:00-05:00,71.86,71.86,71.86,71.86,266,0.0,0
2019-12-23 10:35:00-05:00,71.86,71.86,71.86,71.86,104,0.0,0
2019-12-23 10:36:00-05:00,71.86,71.86,71.86,71.86,402,0.0,0
2019-12-23 10:37:00-05:00,71.86,71.86,71.85,71.85,350,0.0,0
2019-12-23 10:38:00-05:00,71.85,71.85,71.85,71.85,424,0.0,0
2019-12-23 10:40:00-05:00,71.87,71.87,71.87,71.87,1045,0.0,0
2019-12-23 10:44:00-05:00,71.88,71.88,71.88,71.88,1161,0.0,0
2019-12-23 10:47:00-05:00,71.86,71.87,71.85,71.85,303,0.0,0
2019-12-23 10:48:00-05:00,71.85,71.85,71.85,71.85,410,0.0,0
2019-12-23 10:50:00-05:00,71.88,71.88,71.88,71.88,593,0.0,0
2019-12-23 10:51:00-05:00,71.86,71.86,71.86,71.86,223,0.0,0
2019-12-23 10:52:00-05:00,71.86,71.86,71.86,71.86,1353,0.0,0
2019-12-23 10:54:00-05:00,71.87,71.87,71.87,71.87,462,0.0,0
2019-12-23 10:55:00-05:00,71.88,71.88,71.87,71.87,626,0.0,0
2019-12-23 10:56:00-05:00,71.86,71.86,71.86,71.86,703,0.0,0
2019-12-23 10:57:00-05:00,71.87,71.88,71.86,71.88,642,0.0,0
2019-12-23 10:58:00-05:00,71.86,71.86,71.86,71.86,200,0.0,0
2019-12-23 10:59:00-05:00,71.87,71.87,71.87,71.87,1328,0.0,0
2019-12-23 11:01:00-05:00,71.86,71.86,71.86,71.86,0,0.0,0
2019-12-23 11:02:00-05:00,71.86,71.86,71.86,71.86,334,0.0,0
2019-12-23 11:03:00-05:00,71.86,71.86,71.86,71.86,204,0.0,0
2019-12-23 11:04:00-05:00,71.87,71.87,71.87,71.87,623,0.0,0
2019-12-23 11:11:00-05:00,71.86,71.86,71.84,71.84,745,0.0,0
2019-12-23 11:12:00-05:00,71.85,71.85,71.85,71.85,573,0.0,0
2019-12-23 11:14:00-05:00,71.85,71.85,71.85,71.85,795,0.0,0
2019-12-23 11:16:00-05:00,71.85,71.85,71.85,71.85,154,0.0,0
2019-12-23 11:20:00-05:00,71.84,71.84,71.84,71.84,1394,0.0,0
2019-12-23 11:22:00-05:00,71.84,71.84,71.84,71.84,208,0.0,0
2019-12-23 11:23:00-05:00,71.86,71.86,71.86,71.86,200,0.0,0
2019-12-23 11:26:00-05:00,71.86,71.86,71.86,71.86,100,0.0,0
2019-12-23 11:27:00-05:00,71.86,71.86,71.83,71.83,378,0.0,0
2019-12-23 11:30:00-05:00,71.84,71.86,71.84,71.86,443,0.0,0
2019-12-23 11:33:00-05:00,71.87,71.87,71.87,71.87,296,0.0,0
2019-12-23 11:35:00-05:00,71.87,71.87,71.85,71.85,305,0.0,0
2019-12-23 11:36:00-05:00,71.85,71.85,71.85,71.85,900,0.0,0
2019-12-23 11:37:00-05:00,71.83,71.85,71.83,71.85,434,0.0,0
2019-12-23 11:40:00-05:00,71.83,71.83,71.83,71.83,231,0.0,0
2019-12-23 11:41:00-05:00,71.83,71.83,71.83,71.83,719,0.0,0
2019-12-23 11:42:00-05:00,71.83,71.86,71.83,71.86,6995,0.0,0
2019-12-23 11:43:00-05:00,71.83,71.84,71.83,71.83,1187,0.0,0
2019-12-23 11:47:00-05:00,71.83,71.83,71.83,71.83,449,0.0,0
2019-12-23 11:51:00-05:00,71.83,71.83,71.83,71.83,110,0.0,0
2019-12-23 11:53:00-05:00,71.83,71.83,71.83,71.83,200,0.0,0
2019-12-23 11:54:00-05:00,71.84,71.84,71.83,71.83,226,0.0,0
2019-12-23 11:56:00-05:00,71.84,71.84,71.84,71.84,100,0.0,0
2019-12-23 11:57:00-05:00,71.83,71.83,71.83,71.83,271,0.0,0
2019-12-23 12:00:00-05:00,71.83,71.83,71.83,71.83,203,0.0,0
2019-12-23 12:01:00-05:00,71.84,71.84,71.84,71.84,100,0.0,0
2019-12-23 12:02:00-05:00,71.83,71.83,71.83,71.83,352,0.0,0
2019-12-23 12:03:00-05:00,71.84,71.84,71.83,71.83,200,0.0,0
2019-12-23 12:04:00-05:00,71.83,71.83,71.83,71.83,100,0.0,0
2019-12-23 12:05:00-05:00,71.83,71.83,71.83,71.83,358,0.0,0
