Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:59:00+09:00,20245.0,20245.0,20245.0,20245.0,5,0,0
2019-12-24 09:20:00+09:00,20250.0,20250.0,20250.0,20250.0,1,0,0
2019-12-24 09:21:00+09:00,20255.0,20255.0,20255.0,20255.0,3,0,0
2019-12-24 09:23:00+09:00,20250.0,20250.0,20250.0,20250.0,190,0,0
2019-12-24 09:26:00+09:00,20240.0,20240.0,20240.0,20240.0,5,0,0
2019-12-24 09:31:00+09:00,20245.0,20245.0,20245.0,20245.0,10,0,0
2019-12-24 09:34:00+09:00,20245.0,20245.0,20245.0,20245.0,1,0,0
2019-12-24 09:35:00+09:00,20235.0,20235.0,20235.0,20235.0,206,0,0
2019-12-24 09:37:00+09:00,20235.0,20235.0,20235.0,20235.0,11,0,0
2019-12-24 09:38:00+09:00,20235.0,20235.0,20230.0,20230.0,111,0,0
2019-12-24 09:39:00+09:00,20230.0,20230.0,20230.0,20230.0,1,0,0
2019-12-24 09:42:00+09:00,20230.0,20230.0,20230.0,20230.0,9,0,0
2019-12-24 09:44:00+09:00,20225.0,20225.0,20225.0,20225.0,6,0,0
2019-12-24 09:45:00+09:00,20225.0,20225.0,20225.0,20225.0,24,0,0
2019-12-24 09:47:00+09:00,20220.0,20220.0,20220.0,20220.0,32,0,0
2019-12-24 09:48:00+09:00,20220.0,20220.0,20220.0,20220.0,4,0,0
2019-12-24 09:50:00+09:00,20200.0,20200.0,20200.0,20200.0,5,0,0
2019-12-24 09:57:00+09:00,20200.0,20200.0,20200.0,20200.0,4,0,0
2019-12-24 10:02:00+09:00,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-12-24 10:04:00+09:00,20200.0,20200.0,20200.0,20200.0,965,0,0
2019-12-24 10:06:00+09:00,20200.0,20200.0,20200.0,20200.0,10,0,0
2019-12-24 10:10:00+09:00,20195.0,20195.0,20180.0,20180.0,30,0,0
2019-12-24 10:15:00+09:00,20180.0,20180.0,20175.0,20175.0,70,0,0
2019-12-24 10:21:00+09:00,20175.0,20175.0,20175.0,20175.0,6,0,0
2019-12-24 10:23:00+09:00,20200.0,20200.0,20200.0,20200.0,5,0,0
2019-12-24 10:27:00+09:00,20200.0,20200.0,20200.0,20200.0,7,0,0
2019-12-24 10:33:00+09:00,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-12-24 10:37:00+09:00,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-12-24 10:46:00+09:00,20195.0,20200.0,20195.0,20200.0,1516,0,0
2019-12-24 10:58:00+09:00,20230.0,20240.0,20230.0,20240.0,500,0,0
2019-12-24 11:05:00+09:00,20240.0,20240.0,20240.0,20240.0,50,0,0
2019-12-24 11:06:00+09:00,20205.0,20205.0,20200.0,20200.0,46,0,0
2019-12-24 11:14:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 11:29:00+09:00,20210.0,20210.0,20185.0,20185.0,188,0,0
2019-12-24 11:35:00+09:00,20190.0,20190.0,20190.0,20190.0,1,0,0
2019-12-24 11:39:00+09:00,20190.0,20190.0,20185.0,20185.0,40,0,0
2019-12-24 11:45:00+09:00,20185.0,20185.0,20185.0,20185.0,50,0,0
2019-12-24 11:52:00+09:00,20190.0,20190.0,20190.0,20190.0,5,0,0
2019-12-24 12:03:00+09:00,20200.0,20200.0,20200.0,20200.0,1,0,0
2019-12-24 12:07:00+09:00,20200.0,20200.0,20200.0,20200.0,1,0,0
2019-12-24 12:11:00+09:00,20200.0,20200.0,20200.0,20200.0,2,0,0
2019-12-24 12:20:00+09:00,20230.0,20230.0,20230.0,20230.0,1,0,0
2019-12-24 12:23:00+09:00,20200.0,20200.0,20200.0,20200.0,6,0,0
2019-12-24 12:25:00+09:00,20200.0,20200.0,20200.0,20200.0,2,0,0
2019-12-24 12:30:00+09:00,20200.0,20200.0,20200.0,20200.0,33,0,0
2019-12-24 12:32:00+09:00,20195.0,20195.0,20195.0,20195.0,2,0,0
2019-12-24 12:36:00+09:00,20195.0,20195.0,20195.0,20195.0,100,0,0
2019-12-24 12:54:00+09:00,20200.0,20200.0,20200.0,20200.0,1,0,0
2019-12-24 12:59:00+09:00,20200.0,20200.0,20200.0,20200.0,45,0,0
2019-12-24 13:17:00+09:00,20200.0,20200.0,20200.0,20200.0,5,0,0
2019-12-24 13:19:00+09:00,20200.0,20200.0,20200.0,20200.0,27,0,0
2019-12-24 13:41:00+09:00,20200.0,20200.0,20200.0,20200.0,1,0,0
2019-12-24 13:47:00+09:00,20200.0,20200.0,20200.0,20200.0,1,0,0
2019-12-24 13:48:00+09:00,20205.0,20205.0,20205.0,20205.0,2,0,0
2019-12-24 14:36:00+09:00,20205.0,20205.0,20205.0,20205.0,1,0,0
2019-12-24 14:46:00+09:00,20210.0,20250.0,20210.0,20250.0,99,0,0
2019-12-24 14:54:00+09:00,20250.0,20250.0,20250.0,20250.0,10,0,0
2019-12-24 14:58:00+09:00,20240.0,20240.0,20240.0,20240.0,2,0,0
