Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:12:00-05:00,20.01,20.01,20.0,20.0,2105,0,0
2019-12-23 11:13:00-05:00,20.0,20.0,20.0,20.0,615,0,0
2019-12-23 11:14:00-05:00,20.0,20.01,20.0,20.01,6230,0,0
2019-12-23 11:15:00-05:00,20.0,20.0,20.0,20.0,5840,0,0
2019-12-23 11:18:00-05:00,20.0,20.0,20.0,20.0,10395,0,0
2019-12-23 11:21:00-05:00,20.0,20.01,20.0,20.01,15478,0,0
2019-12-23 11:22:00-05:00,20.0,20.01,20.0,20.0,2588,0,0
2019-12-23 11:23:00-05:00,20.0,20.01,20.0,20.01,1301,0,0
2019-12-23 11:25:00-05:00,20.0,20.0,20.0,20.0,3000,0,0
2019-12-23 11:26:00-05:00,20.01,20.01,20.01,20.01,752,0,0
2019-12-23 11:27:00-05:00,20.0,20.0,20.0,20.0,1052,0,0
2019-12-23 11:28:00-05:00,20.0,20.0,20.0,20.0,617,0,0
2019-12-23 11:29:00-05:00,20.0,20.0,20.0,20.0,250,0,0
2019-12-23 11:30:00-05:00,20.0,20.0,20.0,20.0,144,0,0
2019-12-23 11:31:00-05:00,20.01,20.01,20.01,20.01,2500,0,0
2019-12-23 11:32:00-05:00,20.0,20.01,20.0,20.0,2176,0,0
2019-12-23 11:34:00-05:00,20.01,20.01,20.0,20.0,6600,0,0
2019-12-23 11:35:00-05:00,20.0,20.0,20.0,20.0,184,0,0
2019-12-23 11:36:00-05:00,20.0,20.0,20.0,20.0,1500,0,0
2019-12-23 11:37:00-05:00,20.0,20.0,20.0,20.0,3007,0,0
2019-12-23 11:38:00-05:00,20.0,20.0,20.0,20.0,995,0,0
2019-12-23 11:39:00-05:00,20.0,20.0,20.0,20.0,437,0,0
2019-12-23 11:42:00-05:00,20.01,20.01,20.0,20.0,1100,0,0
2019-12-23 11:47:00-05:00,20.01,20.01,20.0,20.0,2624,0,0
2019-12-23 11:48:00-05:00,20.0,20.0,20.0,20.0,320,0,0
2019-12-23 11:50:00-05:00,20.01,20.01,20.01,20.01,528,0,0
2019-12-23 11:52:00-05:00,20.0,20.0,20.0,20.0,171,0,0
2019-12-23 11:53:00-05:00,20.01,20.01,20.01,20.01,342,0,0
2019-12-23 11:55:00-05:00,20.01,20.01,20.01,20.01,167,0,0
2019-12-23 11:56:00-05:00,20.0,20.01,20.0,20.01,2929,0,0
2019-12-23 11:57:00-05:00,20.01,20.01,20.0,20.0,439,0,0
2019-12-23 11:59:00-05:00,20.01,20.01,20.0,20.0,662,0,0
2019-12-23 12:00:00-05:00,20.0,20.01,20.0,20.01,8784,0,0
2019-12-23 12:01:00-05:00,20.0,20.0,20.0,20.0,1628,0,0
2019-12-23 12:02:00-05:00,20.01,20.01,20.01,20.01,1838,0,0
2019-12-23 12:03:00-05:00,20.01,20.01,20.01,20.01,431,0,0
2019-12-23 12:04:00-05:00,20.01,20.01,20.0,20.0,7214,0,0
2019-12-23 12:05:00-05:00,20.01,20.01,20.01,20.01,1444,0,0
2019-12-23 12:07:00-05:00,20.0,20.0,20.0,20.0,2883,0,0
2019-12-23 12:08:00-05:00,20.01,20.01,20.0,20.01,13642,0,0
2019-12-23 12:09:00-05:00,20.01,20.01,20.01,20.01,406,0,0
2019-12-23 12:11:00-05:00,20.0,20.0,20.0,20.0,599,0,0
2019-12-23 12:14:00-05:00,20.0,20.0,20.0,20.0,1612,0,0
2019-12-23 12:15:00-05:00,20.01,20.01,20.0,20.0,7344,0,0
2019-12-23 12:16:00-05:00,20.0,20.0,20.0,20.0,1250,0,0
2019-12-23 12:17:00-05:00,20.0,20.0,20.0,20.0,109,0,0
2019-12-23 12:20:00-05:00,20.01,20.01,20.0,20.01,12935,0,0
2019-12-23 12:23:00-05:00,20.01,20.01,20.01,20.01,196,0,0
2019-12-23 12:25:00-05:00,20.01,20.01,20.01,20.01,326,0,0
2019-12-23 12:26:00-05:00,20.01,20.01,20.01,20.01,12245,0,0
2019-12-23 12:29:00-05:00,20.01,20.01,20.01,20.01,901,0,0
2019-12-23 12:30:00-05:00,20.02,20.02,20.01,20.01,2134,0,0
2019-12-23 12:31:00-05:00,20.01,20.01,20.01,20.01,2327,0,0
2019-12-23 12:32:00-05:00,20.01,20.01,20.01,20.01,1058,0,0
2019-12-23 12:36:00-05:00,20.01,20.01,20.01,20.01,2298,0,0
2019-12-23 12:37:00-05:00,20.01,20.01,20.01,20.01,5300,0,0
2019-12-23 12:38:00-05:00,20.01,20.02,20.01,20.01,3617,0,0
2019-12-23 12:39:00-05:00,20.01,20.02,20.01,20.02,1153,0,0
2019-12-23 12:40:00-05:00,20.01,20.01,20.0,20.01,2098,0,0
2019-12-23 12:44:00-05:00,20.01,20.01,20.0,20.01,5146,0,0
2019-12-23 12:45:00-05:00,20.01,20.01,20.0,20.0,2925,0,0
2019-12-23 12:46:00-05:00,20.01,20.01,20.01,20.01,631,0,0
2019-12-23 12:47:00-05:00,20.0,20.01,20.0,20.0,1025,0,0
2019-12-23 12:49:00-05:00,20.01,20.02,20.01,20.01,4000,0,0
2019-12-23 12:51:00-05:00,20.02,20.02,20.02,20.02,216,0,0
2019-12-23 12:53:00-05:00,20.01,20.01,20.01,20.01,269,0,0
2019-12-23 12:55:00-05:00,20.01,20.01,20.01,20.01,20315,0,0
2019-12-23 12:56:00-05:00,20.01,20.01,20.01,20.01,625,0,0
2019-12-23 12:57:00-05:00,20.01,20.02,20.01,20.02,2219,0,0
2019-12-23 12:58:00-05:00,20.01,20.02,20.01,20.02,625,0,0
2019-12-23 12:59:00-05:00,20.01,20.01,20.01,20.01,600,0,0
2019-12-23 13:00:00-05:00,20.01,20.01,20.01,20.01,780,0,0
2019-12-23 13:02:00-05:00,20.01,20.01,20.01,20.01,2020,0,0
2019-12-23 13:03:00-05:00,20.01,20.01,20.01,20.01,1601,0,0
2019-12-23 13:04:00-05:00,20.01,20.01,20.01,20.01,2193,0,0
2019-12-23 13:05:00-05:00,20.0,20.01,20.0,20.01,833,0,0
2019-12-23 13:07:00-05:00,20.0,20.0,20.0,20.0,496,0,0
2019-12-23 13:08:00-05:00,20.0,20.01,20.0,20.01,21919,0,0
2019-12-23 13:12:00-05:00,20.01,20.01,20.0,20.01,12031,0,0
2019-12-23 13:13:00-05:00,20.01,20.01,20.01,20.01,3219,0,0
2019-12-23 13:14:00-05:00,20.01,20.01,20.01,20.01,300,0,0
2019-12-23 13:15:00-05:00,20.01,20.02,20.01,20.02,6022,0,0
2019-12-23 13:16:00-05:00,20.02,20.02,20.02,20.02,145,0,0
2019-12-23 13:17:00-05:00,20.01,20.01,20.01,20.01,282,0,0
2019-12-23 13:18:00-05:00,20.02,20.02,20.02,20.02,258,0,0
2019-12-23 13:19:00-05:00,20.01,20.01,20.01,20.01,835,0,0
2019-12-23 13:20:00-05:00,20.01,20.01,20.01,20.01,281,0,0
2019-12-23 13:21:00-05:00,20.01,20.02,20.01,20.01,2682,0,0
2019-12-23 13:22:00-05:00,20.01,20.01,20.01,20.01,170,0,0
2019-12-23 13:23:00-05:00,20.01,20.02,20.01,20.01,926,0,0
2019-12-23 13:24:00-05:00,20.01,20.01,20.01,20.01,1773,0,0
2019-12-23 13:25:00-05:00,20.02,20.02,20.02,20.02,8941,0,0
2019-12-23 13:26:00-05:00,20.01,20.01,20.01,20.01,3961,0,0
2019-12-23 13:28:00-05:00,20.01,20.01,20.01,20.01,8605,0,0
2019-12-23 13:30:00-05:00,20.02,20.02,20.01,20.01,2561,0,0
2019-12-23 13:31:00-05:00,20.01,20.01,20.01,20.01,5882,0,0
2019-12-23 13:32:00-05:00,20.02,20.02,20.01,20.01,2200,0,0
2019-12-23 13:33:00-05:00,20.01,20.01,20.01,20.01,1301,0,0
2019-12-23 13:34:00-05:00,20.01,20.01,20.01,20.01,1068,0,0
2019-12-23 13:35:00-05:00,20.01,20.01,20.01,20.01,339,0,0
2019-12-23 13:36:00-05:00,20.01,20.01,20.01,20.01,384,0,0
2019-12-23 13:38:00-05:00,20.01,20.01,20.01,20.01,700,0,0
2019-12-23 13:39:00-05:00,20.02,20.02,20.02,20.02,750,0,0
2019-12-23 13:41:00-05:00,20.01,20.01,20.01,20.01,114,0,0
2019-12-23 13:42:00-05:00,20.02,20.02,20.02,20.02,200,0,0
2019-12-23 13:43:00-05:00,20.01,20.01,20.01,20.01,1571,0,0
2019-12-23 13:44:00-05:00,20.02,20.02,20.01,20.02,2985,0,0
2019-12-23 13:46:00-05:00,20.02,20.02,20.02,20.02,116,0,0
2019-12-23 13:47:00-05:00,20.01,20.01,20.01,20.01,251,0,0
2019-12-23 13:48:00-05:00,20.01,20.01,20.01,20.01,3519,0,0
2019-12-23 13:49:00-05:00,20.01,20.01,20.01,20.01,320,0,0
2019-12-23 13:51:00-05:00,20.01,20.01,20.0,20.0,973,0,0
2019-12-23 13:52:00-05:00,20.01,20.01,20.01,20.01,3064,0,0
2019-12-23 13:53:00-05:00,20.0,20.01,20.0,20.01,856,0,0
2019-12-23 13:54:00-05:00,20.01,20.01,20.01,20.01,160,0,0
2019-12-23 13:55:00-05:00,20.0,20.01,20.0,20.0,3774,0,0
2019-12-23 13:57:00-05:00,20.01,20.01,20.01,20.01,4085,0,0
2019-12-23 13:58:00-05:00,20.02,20.02,20.01,20.01,582,0,0
2019-12-23 13:59:00-05:00,20.02,20.02,20.01,20.02,3215,0,0
2019-12-23 14:01:00-05:00,20.01,20.01,20.01,20.01,876,0,0
2019-12-23 14:02:00-05:00,20.01,20.01,20.01,20.01,325,0,0
2019-12-23 14:03:00-05:00,20.01,20.01,20.01,20.01,1624,0,0
2019-12-23 14:04:00-05:00,20.01,20.01,20.01,20.01,213,0,0
2019-12-23 14:07:00-05:00,20.02,20.02,20.01,20.02,2508,0,0
2019-12-23 14:08:00-05:00,20.01,20.01,20.01,20.01,516,0,0
2019-12-23 14:09:00-05:00,20.02,20.02,20.01,20.02,3906,0,0
2019-12-23 14:10:00-05:00,20.02,20.02,20.01,20.02,4735,0,0
2019-12-23 14:11:00-05:00,20.01,20.01,20.01,20.01,970,0,0
2019-12-23 14:12:00-05:00,20.01,20.01,20.01,20.01,3822,0,0
2019-12-23 14:14:00-05:00,20.01,20.01,20.0,20.0,600,0,0
2019-12-23 14:15:00-05:00,20.01,20.01,20.01,20.01,7162,0,0
2019-12-23 14:16:00-05:00,20.01,20.01,20.01,20.01,1206,0,0
2019-12-23 14:17:00-05:00,20.01,20.01,20.0,20.0,2209,0,0
2019-12-23 14:18:00-05:00,20.01,20.01,20.01,20.01,330,0,0
2019-12-23 14:19:00-05:00,20.0,20.01,20.0,20.0,2175,0,0
2019-12-23 14:20:00-05:00,20.01,20.01,20.0,20.01,849,0,0
2019-12-23 14:21:00-05:00,20.01,20.01,20.0,20.0,765,0,0
2019-12-23 14:22:00-05:00,20.01,20.01,20.0,20.0,5664,0,0
2019-12-23 14:23:00-05:00,20.01,20.01,20.0,20.0,10634,0,0
2019-12-23 14:24:00-05:00,20.01,20.02,20.0,20.02,9496,0,0
2019-12-23 14:25:00-05:00,20.01,20.02,20.01,20.02,2387,0,0
2019-12-23 14:26:00-05:00,20.01,20.02,20.01,20.01,1469,0,0
2019-12-23 14:27:00-05:00,20.02,20.02,20.0,20.01,6053,0,0
2019-12-23 14:28:00-05:00,20.01,20.01,20.01,20.01,757,0,0
2019-12-23 14:29:00-05:00,20.01,20.01,20.0,20.0,562,0,0
2019-12-23 14:31:00-05:00,20.01,20.01,20.0,20.01,472,0,0
2019-12-23 14:32:00-05:00,20.0,20.01,20.0,20.0,8152,0,0
2019-12-23 14:33:00-05:00,20.01,20.01,20.01,20.01,200,0,0
2019-12-23 14:35:00-05:00,20.01,20.01,20.01,20.01,2000,0,0
2019-12-23 14:36:00-05:00,20.01,20.01,20.0,20.01,1997,0,0
2019-12-23 14:37:00-05:00,20.01,20.01,20.01,20.01,2885,0,0
2019-12-23 14:38:00-05:00,20.01,20.01,20.0,20.01,7481,0,0
2019-12-23 14:39:00-05:00,20.01,20.01,20.01,20.01,5121,0,0
2019-12-23 14:40:00-05:00,20.0,20.01,20.0,20.01,2138,0,0
2019-12-23 14:41:00-05:00,20.0,20.0,20.0,20.0,232,0,0
2019-12-23 14:42:00-05:00,20.01,20.01,20.01,20.01,672,0,0
2019-12-23 14:43:00-05:00,20.0,20.01,20.0,20.01,491,0,0
2019-12-23 14:45:00-05:00,20.0,20.0,20.0,20.0,517,0,0
2019-12-23 14:46:00-05:00,20.0,20.0,20.0,20.0,3100,0,0
2019-12-23 14:47:00-05:00,20.0,20.0,20.0,20.0,1400,0,0
2019-12-23 14:48:00-05:00,20.01,20.01,20.0,20.0,15311,0,0
2019-12-23 14:49:00-05:00,20.0,20.01,20.0,20.01,8515,0,0
2019-12-23 14:51:00-05:00,20.01,20.01,20.01,20.01,1020,0,0
2019-12-23 14:52:00-05:00,20.0,20.0,20.0,20.0,731,0,0
2019-12-23 14:54:00-05:00,20.0,20.01,20.0,20.0,2330,0,0
2019-12-23 14:56:00-05:00,20.0,20.01,20.0,20.0,1808,0,0
2019-12-23 14:57:00-05:00,20.01,20.01,20.01,20.01,2828,0,0
2019-12-23 14:59:00-05:00,20.01,20.01,20.01,20.01,3064,0,0
2019-12-23 15:00:00-05:00,20.01,20.01,20.01,20.01,884,0,0
2019-12-23 15:03:00-05:00,20.01,20.01,20.0,20.0,476,0,0
2019-12-23 15:04:00-05:00,20.0,20.01,20.0,20.01,3265,0,0
2019-12-23 15:05:00-05:00,20.01,20.01,20.0,20.0,12372,0,0
2019-12-23 15:07:00-05:00,20.01,20.01,20.0,20.0,3959,0,0
2019-12-23 15:08:00-05:00,20.01,20.01,20.0,20.0,5898,0,0
2019-12-23 15:09:00-05:00,20.01,20.01,20.0,20.0,2736,0,0
2019-12-23 15:11:00-05:00,20.0,20.01,20.0,20.0,3958,0,0
2019-12-23 15:13:00-05:00,20.01,20.01,20.0,20.0,1024,0,0
2019-12-23 15:14:00-05:00,20.0,20.0,20.0,20.0,1961,0,0
2019-12-23 15:15:00-05:00,20.0,20.01,20.0,20.01,1810,0,0
2019-12-23 15:16:00-05:00,20.01,20.01,20.0,20.01,3780,0,0
2019-12-23 15:17:00-05:00,20.01,20.01,20.01,20.01,7190,0,0
2019-12-23 15:18:00-05:00,20.01,20.01,20.01,20.01,511,0,0
2019-12-23 15:19:00-05:00,20.0,20.01,20.0,20.0,5814,0,0
2019-12-23 15:21:00-05:00,20.0,20.01,20.0,20.01,1205,0,0
2019-12-23 15:22:00-05:00,20.01,20.01,20.01,20.01,2060,0,0
2019-12-23 15:23:00-05:00,20.01,20.01,20.0,20.0,9695,0,0
2019-12-23 15:24:00-05:00,20.01,20.01,20.01,20.01,1000,0,0
2019-12-23 15:25:00-05:00,20.0,20.0,20.0,20.0,275,0,0
2019-12-23 15:26:00-05:00,20.01,20.01,20.01,20.01,2494,0,0
2019-12-23 15:28:00-05:00,20.0,20.01,20.0,20.01,737,0,0
2019-12-23 15:29:00-05:00,20.01,20.01,20.0,20.0,3864,0,0
2019-12-23 15:30:00-05:00,20.01,20.01,20.01,20.01,6966,0,0
2019-12-23 15:31:00-05:00,20.01,20.01,20.01,20.01,2799,0,0
2019-12-23 15:33:00-05:00,20.02,20.02,20.01,20.01,673,0,0
2019-12-23 15:34:00-05:00,20.01,20.01,20.01,20.01,238,0,0
2019-12-23 15:35:00-05:00,20.02,20.02,20.01,20.01,4008,0,0
2019-12-23 15:37:00-05:00,20.02,20.02,20.01,20.01,17999,0,0
2019-12-23 15:38:00-05:00,20.02,20.02,20.01,20.01,771,0,0
2019-12-23 15:39:00-05:00,20.01,20.02,20.01,20.01,2630,0,0
2019-12-23 15:40:00-05:00,20.02,20.02,20.02,20.02,588,0,0
2019-12-23 15:42:00-05:00,20.01,20.01,20.01,20.01,1768,0,0
2019-12-23 15:43:00-05:00,20.02,20.02,20.02,20.02,116,0,0
2019-12-23 15:44:00-05:00,20.01,20.02,20.01,20.01,4274,0,0
2019-12-23 15:45:00-05:00,20.01,20.02,20.01,20.02,23701,0,0
2019-12-23 15:46:00-05:00,20.02,20.02,20.01,20.01,3880,0,0
2019-12-23 15:48:00-05:00,20.02,20.02,20.01,20.02,2673,0,0
2019-12-23 15:49:00-05:00,20.02,20.02,20.01,20.01,1314,0,0
2019-12-23 15:50:00-05:00,20.01,20.01,20.01,20.01,165,0,0
2019-12-23 15:51:00-05:00,20.02,20.02,20.02,20.02,200,0,0
2019-12-23 15:52:00-05:00,20.02,20.02,20.01,20.02,6403,0,0
2019-12-23 15:54:00-05:00,20.01,20.01,20.01,20.01,1269,0,0
2019-12-23 15:55:00-05:00,20.02,20.02,20.01,20.01,4451,0,0
2019-12-23 15:56:00-05:00,20.01,20.01,20.01,20.01,100,0,0
2019-12-23 15:57:00-05:00,20.01,20.01,20.01,20.01,128,0,0
2019-12-23 15:58:00-05:00,20.02,20.02,20.02,20.02,900,0,0
2019-12-23 15:59:00-05:00,20.01,20.02,19.99,19.99,67526,0,0
2019-12-24 09:30:00-05:00,20.02,20.03,20.02,20.03,0,0,0
2019-12-24 09:32:00-05:00,20.03,20.03,20.02,20.03,599,0,0
2019-12-24 09:33:00-05:00,20.03,20.03,20.03,20.03,1530,0,0
2019-12-24 09:34:00-05:00,20.02,20.03,20.02,20.03,1248,0,0
2019-12-24 09:35:00-05:00,20.03,20.03,20.03,20.03,1550,0,0
2019-12-24 09:36:00-05:00,20.02,20.03,20.02,20.03,1160,0,0
2019-12-24 09:37:00-05:00,20.03,20.03,20.03,20.03,1664,0,0
2019-12-24 09:38:00-05:00,20.03,20.03,20.02,20.03,9090,0,0
2019-12-24 09:39:00-05:00,20.03,20.03,20.03,20.03,1597,0,0
2019-12-24 09:40:00-05:00,20.03,20.03,20.02,20.02,2851,0,0
2019-12-24 09:41:00-05:00,20.02,20.03,20.02,20.03,4275,0,0
2019-12-24 09:42:00-05:00,20.03,20.03,20.03,20.03,718,0,0
2019-12-24 09:45:00-05:00,20.03,20.03,20.03,20.03,2500,0,0
2019-12-24 09:47:00-05:00,20.02,20.02,20.02,20.02,1406,0,0
2019-12-24 09:48:00-05:00,20.03,20.03,20.02,20.03,1369,0,0
2019-12-24 09:49:00-05:00,20.03,20.03,20.03,20.03,662,0,0
2019-12-24 09:50:00-05:00,20.03,20.03,20.03,20.03,229,0,0
2019-12-24 09:52:00-05:00,20.02,20.02,20.02,20.02,830,0,0
2019-12-24 09:53:00-05:00,20.03,20.03,20.03,20.03,4696,0,0
2019-12-24 09:54:00-05:00,20.03,20.03,20.03,20.03,456,0,0
2019-12-24 09:55:00-05:00,20.03,20.03,20.02,20.02,4617,0,0
2019-12-24 09:56:00-05:00,20.03,20.03,20.03,20.03,1533,0,0
2019-12-24 09:57:00-05:00,20.03,20.03,20.03,20.03,3400,0,0
2019-12-24 09:58:00-05:00,20.03,20.03,20.03,20.03,400,0,0
2019-12-24 09:59:00-05:00,20.04,20.04,20.03,20.03,2773,0,0
2019-12-24 10:00:00-05:00,20.03,20.03,20.03,20.03,2234,0,0
2019-12-24 10:01:00-05:00,20.03,20.04,20.03,20.03,4178,0,0
2019-12-24 10:03:00-05:00,20.03,20.04,20.03,20.04,1187,0,0
2019-12-24 10:04:00-05:00,20.03,20.04,20.03,20.03,2702,0,0
2019-12-24 10:05:00-05:00,20.03,20.04,20.03,20.03,4118,0,0
2019-12-24 10:06:00-05:00,20.04,20.04,20.04,20.04,136,0,0
2019-12-24 10:07:00-05:00,20.03,20.04,20.03,20.03,5332,0,0
2019-12-24 10:08:00-05:00,20.04,20.04,20.03,20.03,3500,0,0
2019-12-24 10:09:00-05:00,20.04,20.04,20.03,20.03,563,0,0
2019-12-24 10:10:00-05:00,20.04,20.04,20.03,20.04,537,0,0
2019-12-24 10:11:00-05:00,20.04,20.04,20.04,20.04,200,0,0
2019-12-24 10:12:00-05:00,20.03,20.04,20.03,20.04,3215,0,0
2019-12-24 10:13:00-05:00,20.04,20.04,20.04,20.04,119,0,0
2019-12-24 10:14:00-05:00,20.04,20.04,20.03,20.03,1219,0,0
2019-12-24 10:15:00-05:00,20.03,20.04,20.03,20.04,2624,0,0
2019-12-24 10:16:00-05:00,20.04,20.04,20.03,20.04,1745,0,0
2019-12-24 10:17:00-05:00,20.04,20.04,20.04,20.04,7066,0,0
2019-12-24 10:18:00-05:00,20.04,20.04,20.03,20.04,709,0,0
2019-12-24 10:19:00-05:00,20.04,20.04,20.03,20.04,600,0,0
2019-12-24 10:20:00-05:00,20.04,20.04,20.03,20.03,1136,0,0
2019-12-24 10:21:00-05:00,20.04,20.04,20.04,20.04,1819,0,0
2019-12-24 10:22:00-05:00,20.04,20.04,20.03,20.03,916,0,0
2019-12-24 10:23:00-05:00,20.04,20.04,20.03,20.04,1678,0,0
2019-12-24 10:24:00-05:00,20.04,20.04,20.03,20.03,794,0,0
2019-12-24 10:25:00-05:00,20.04,20.04,20.03,20.04,6970,0,0
2019-12-24 10:26:00-05:00,20.03,20.04,20.03,20.04,618,0,0
2019-12-24 10:27:00-05:00,20.04,20.04,20.03,20.04,2006,0,0
2019-12-24 10:28:00-05:00,20.04,20.04,20.03,20.03,1841,0,0
2019-12-24 10:29:00-05:00,20.04,20.04,20.04,20.04,1408,0,0
2019-12-24 10:30:00-05:00,20.04,20.04,20.03,20.04,2971,0,0
2019-12-24 10:31:00-05:00,20.04,20.04,20.04,20.04,1400,0,0
2019-12-24 10:32:00-05:00,20.04,20.04,20.04,20.04,1305,0,0
2019-12-24 10:33:00-05:00,20.04,20.04,20.04,20.04,3020,0,0
2019-12-24 10:34:00-05:00,20.03,20.03,20.03,20.03,1729,0,0
2019-12-24 10:35:00-05:00,20.04,20.04,20.03,20.03,5122,0,0
2019-12-24 10:37:00-05:00,20.03,20.03,20.03,20.03,100,0,0
2019-12-24 10:38:00-05:00,20.04,20.04,20.03,20.04,1200,0,0
2019-12-24 10:39:00-05:00,20.04,20.04,20.04,20.04,9034,0,0
2019-12-24 10:40:00-05:00,20.03,20.03,20.03,20.03,508,0,0
2019-12-24 10:41:00-05:00,20.04,20.04,20.04,20.04,1248,0,0
2019-12-24 10:42:00-05:00,20.04,20.04,20.04,20.04,216,0,0
2019-12-24 10:43:00-05:00,20.03,20.03,20.03,20.03,289,0,0
2019-12-24 10:44:00-05:00,20.03,20.03,20.03,20.03,259,0,0
2019-12-24 10:45:00-05:00,20.03,20.03,20.03,20.03,430,0,0
2019-12-24 10:46:00-05:00,20.03,20.03,20.03,20.03,3121,0,0
2019-12-24 10:47:00-05:00,20.04,20.04,20.04,20.04,1000,0,0
2019-12-24 10:48:00-05:00,20.03,20.03,20.03,20.03,248,0,0
2019-12-24 10:50:00-05:00,20.03,20.03,20.03,20.03,291,0,0
2019-12-24 10:51:00-05:00,20.03,20.03,20.03,20.03,1134,0,0
2019-12-24 10:54:00-05:00,20.03,20.04,20.03,20.03,1291,0,0
2019-12-24 10:56:00-05:00,20.03,20.03,20.03,20.03,1452,0,0
2019-12-24 10:57:00-05:00,20.04,20.04,20.04,20.04,7167,0,0
2019-12-24 10:59:00-05:00,20.04,20.04,20.04,20.04,622,0,0
