Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:14:00-05:00,33.36,33.36,33.36,33.36,2008,0,0
2019-12-19 10:15:00-05:00,33.35,33.36,33.34,33.35,47021,0,0
2019-12-19 10:16:00-05:00,33.35,33.35,33.35,33.35,880,0,0
2019-12-19 10:17:00-05:00,33.35,33.36,33.35,33.35,17937,0,0
2019-12-19 10:18:00-05:00,33.34,33.34,33.34,33.34,4896,0,0
2019-12-19 10:19:00-05:00,33.34,33.35,33.34,33.35,1090,0,0
2019-12-19 10:20:00-05:00,33.35,33.35,33.34,33.34,1685,0,0
2019-12-19 10:21:00-05:00,33.35,33.35,33.35,33.35,6244,0,0
2019-12-19 10:24:00-05:00,33.35,33.35,33.33,33.33,5098,0,0
2019-12-19 10:25:00-05:00,33.33,33.34,33.33,33.34,12934,0,0
2019-12-19 10:26:00-05:00,33.34,33.35,33.34,33.35,1509,0,0
2019-12-19 10:27:00-05:00,33.35,33.35,33.35,33.35,6029,0,0
2019-12-19 10:28:00-05:00,33.35,33.36,33.35,33.36,7082,0,0
2019-12-19 10:29:00-05:00,33.36,33.36,33.36,33.36,5633,0,0
2019-12-19 10:30:00-05:00,33.37,33.37,33.36,33.36,2592,0,0
2019-12-19 10:31:00-05:00,33.37,33.37,33.36,33.36,4995,0,0
2019-12-19 10:32:00-05:00,33.35,33.35,33.35,33.35,3023,0,0
2019-12-19 10:33:00-05:00,33.35,33.35,33.35,33.35,1058,0,0
2019-12-19 10:34:00-05:00,33.36,33.36,33.36,33.36,1016,0,0
2019-12-19 10:35:00-05:00,33.35,33.36,33.35,33.36,889,0,0
2019-12-19 10:36:00-05:00,33.36,33.36,33.36,33.36,1117,0,0
2019-12-19 10:37:00-05:00,33.35,33.35,33.35,33.35,216,0,0
2019-12-19 10:38:00-05:00,33.36,33.36,33.35,33.35,1362,0,0
2019-12-19 10:39:00-05:00,33.36,33.36,33.35,33.35,2528,0,0
2019-12-19 10:40:00-05:00,33.35,33.35,33.34,33.34,1505,0,0
2019-12-19 10:41:00-05:00,33.35,33.35,33.35,33.35,3254,0,0
2019-12-19 10:42:00-05:00,33.35,33.35,33.35,33.35,10978,0,0
2019-12-19 10:43:00-05:00,33.35,33.36,33.35,33.36,578,0,0
2019-12-19 10:44:00-05:00,33.35,33.35,33.35,33.35,568,0,0
2019-12-19 10:45:00-05:00,33.35,33.37,33.35,33.37,4561,0,0
2019-12-19 10:46:00-05:00,33.37,33.37,33.36,33.36,7381,0,0
2019-12-19 10:47:00-05:00,33.36,33.36,33.36,33.36,296,0,0
2019-12-19 10:48:00-05:00,33.35,33.36,33.35,33.36,4186,0,0
2019-12-19 10:50:00-05:00,33.36,33.36,33.35,33.36,978,0,0
2019-12-19 10:51:00-05:00,33.35,33.35,33.35,33.35,19657,0,0
2019-12-19 10:52:00-05:00,33.34,33.35,33.34,33.35,2375,0,0
2019-12-19 10:53:00-05:00,33.35,33.36,33.35,33.36,2965,0,0
2019-12-19 10:54:00-05:00,33.35,33.36,33.35,33.36,1752,0,0
2019-12-19 10:55:00-05:00,33.36,33.37,33.35,33.36,15489,0,0
2019-12-19 10:56:00-05:00,33.37,33.37,33.36,33.37,1893,0,0
2019-12-19 10:57:00-05:00,33.37,33.37,33.36,33.37,2035,0,0
2019-12-19 10:58:00-05:00,33.36,33.37,33.36,33.37,1248,0,0
2019-12-19 10:59:00-05:00,33.37,33.37,33.36,33.36,7572,0,0
2019-12-19 11:00:00-05:00,33.36,33.36,33.36,33.36,1918,0,0
2019-12-19 11:01:00-05:00,33.37,33.37,33.36,33.36,802,0,0
2019-12-19 11:02:00-05:00,33.37,33.37,33.36,33.37,2055,0,0
2019-12-19 11:03:00-05:00,33.37,33.37,33.37,33.37,544,0,0
2019-12-19 11:04:00-05:00,33.37,33.37,33.37,33.37,872,0,0
2019-12-19 11:05:00-05:00,33.37,33.38,33.37,33.38,12119,0,0
2019-12-19 11:06:00-05:00,33.38,33.38,33.38,33.38,1554,0,0
2019-12-19 11:07:00-05:00,33.38,33.38,33.38,33.38,1188,0,0
2019-12-19 11:08:00-05:00,33.38,33.38,33.38,33.38,1953,0,0
2019-12-19 11:09:00-05:00,33.38,33.38,33.37,33.37,1517,0,0
2019-12-19 11:10:00-05:00,33.38,33.39,33.38,33.38,5509,0,0
2019-12-19 11:11:00-05:00,33.37,33.38,33.37,33.38,2880,0,0
2019-12-19 11:12:00-05:00,33.37,33.37,33.37,33.37,1858,0,0
2019-12-19 11:13:00-05:00,33.38,33.38,33.37,33.37,937,0,0
2019-12-19 11:14:00-05:00,33.37,33.38,33.37,33.38,2555,0,0
2019-12-19 11:15:00-05:00,33.38,33.38,33.38,33.38,1253,0,0
2019-12-19 11:16:00-05:00,33.39,33.39,33.38,33.39,3037,0,0
2019-12-19 11:17:00-05:00,33.39,33.39,33.38,33.38,3282,0,0
2019-12-19 11:19:00-05:00,33.39,33.39,33.39,33.39,553,0,0
2019-12-19 11:20:00-05:00,33.39,33.39,33.38,33.38,6147,0,0
2019-12-19 11:23:00-05:00,33.39,33.39,33.39,33.39,223,0,0
2019-12-19 11:24:00-05:00,33.38,33.39,33.38,33.39,858,0,0
2019-12-19 11:25:00-05:00,33.39,33.39,33.39,33.39,293,0,0
2019-12-19 11:26:00-05:00,33.4,33.4,33.4,33.4,668,0,0
2019-12-19 11:27:00-05:00,33.4,33.4,33.4,33.4,2859,0,0
2019-12-19 11:29:00-05:00,33.4,33.41,33.4,33.41,4644,0,0
2019-12-19 11:30:00-05:00,33.41,33.41,33.4,33.4,1338,0,0
2019-12-19 11:31:00-05:00,33.4,33.42,33.4,33.42,3232,0,0
2019-12-19 11:32:00-05:00,33.42,33.43,33.42,33.43,13384,0,0
2019-12-19 11:33:00-05:00,33.43,33.43,33.42,33.42,33240,0,0
2019-12-19 11:34:00-05:00,33.43,33.43,33.42,33.42,8804,0,0
2019-12-19 11:35:00-05:00,33.43,33.44,33.43,33.43,36464,0,0
2019-12-19 11:36:00-05:00,33.43,33.43,33.43,33.43,790,0,0
2019-12-19 11:37:00-05:00,33.43,33.43,33.42,33.42,5479,0,0
2019-12-19 11:38:00-05:00,33.42,33.43,33.42,33.43,4626,0,0
2019-12-19 11:39:00-05:00,33.43,33.43,33.42,33.42,1521,0,0
2019-12-19 11:40:00-05:00,33.42,33.42,33.42,33.42,2414,0,0
2019-12-19 11:41:00-05:00,33.42,33.42,33.41,33.41,1719,0,0
2019-12-19 11:42:00-05:00,33.42,33.42,33.41,33.42,1830,0,0
2019-12-19 11:43:00-05:00,33.42,33.42,33.41,33.42,691,0,0
2019-12-19 11:45:00-05:00,33.42,33.42,33.42,33.42,4972,0,0
2019-12-19 11:46:00-05:00,33.42,33.42,33.42,33.42,2426,0,0
2019-12-19 11:47:00-05:00,33.42,33.42,33.42,33.42,729,0,0
2019-12-19 11:48:00-05:00,33.43,33.43,33.42,33.42,2471,0,0
2019-12-19 11:49:00-05:00,33.42,33.43,33.42,33.42,7244,0,0
2019-12-19 11:50:00-05:00,33.43,33.43,33.43,33.43,2290,0,0
2019-12-19 11:51:00-05:00,33.43,33.44,33.43,33.44,1357,0,0
2019-12-19 11:52:00-05:00,33.44,33.44,33.44,33.44,1562,0,0
2019-12-19 11:53:00-05:00,33.43,33.43,33.43,33.43,590,0,0
2019-12-19 11:54:00-05:00,33.44,33.44,33.44,33.44,703,0,0
2019-12-19 11:55:00-05:00,33.44,33.44,33.44,33.44,3937,0,0
2019-12-19 11:56:00-05:00,33.44,33.44,33.43,33.43,2326,0,0
2019-12-19 11:58:00-05:00,33.44,33.44,33.43,33.43,7546,0,0
2019-12-19 11:59:00-05:00,33.43,33.43,33.43,33.43,695,0,0
2019-12-19 12:00:00-05:00,33.43,33.43,33.43,33.43,1263,0,0
2019-12-19 12:01:00-05:00,33.42,33.44,33.42,33.44,2437,0,0
2019-12-19 12:02:00-05:00,33.44,33.44,33.44,33.44,494,0,0
2019-12-19 12:03:00-05:00,33.44,33.44,33.44,33.44,1512,0,0
2019-12-19 12:04:00-05:00,33.44,33.44,33.43,33.44,25869,0,0
2019-12-19 12:06:00-05:00,33.43,33.44,33.43,33.44,3783,0,0
2019-12-19 12:07:00-05:00,33.44,33.44,33.43,33.44,1493,0,0
2019-12-19 12:08:00-05:00,33.44,33.44,33.44,33.44,860,0,0
2019-12-19 12:09:00-05:00,33.44,33.44,33.43,33.43,1613,0,0
2019-12-19 12:10:00-05:00,33.44,33.44,33.43,33.43,1965,0,0
2019-12-19 12:11:00-05:00,33.44,33.44,33.44,33.44,469,0,0
2019-12-19 12:12:00-05:00,33.44,33.44,33.44,33.44,350,0,0
2019-12-19 12:13:00-05:00,33.43,33.44,33.43,33.44,3544,0,0
2019-12-19 12:14:00-05:00,33.44,33.44,33.44,33.44,1303,0,0
2019-12-19 12:15:00-05:00,33.44,33.44,33.44,33.44,1747,0,0
2019-12-19 12:16:00-05:00,33.43,33.44,33.43,33.44,874,0,0
2019-12-19 12:17:00-05:00,33.44,33.44,33.43,33.43,4250,0,0
2019-12-19 12:18:00-05:00,33.44,33.44,33.44,33.44,69594,0,0
2019-12-19 12:19:00-05:00,33.44,33.44,33.44,33.44,467,0,0
2019-12-19 12:20:00-05:00,33.43,33.44,33.43,33.44,884,0,0
2019-12-19 12:21:00-05:00,33.44,33.44,33.44,33.44,898,0,0
2019-12-19 12:22:00-05:00,33.43,33.44,33.43,33.44,3119,0,0
2019-12-19 12:23:00-05:00,33.43,33.43,33.43,33.43,1605,0,0
2019-12-19 12:24:00-05:00,33.44,33.44,33.43,33.43,403,0,0
2019-12-19 12:25:00-05:00,33.44,33.44,33.44,33.44,2059,0,0
2019-12-19 12:26:00-05:00,33.43,33.44,33.43,33.44,722,0,0
2019-12-19 12:27:00-05:00,33.43,33.44,33.43,33.44,2811,0,0
2019-12-19 12:28:00-05:00,33.44,33.44,33.44,33.44,771,0,0
2019-12-19 12:29:00-05:00,33.44,33.44,33.44,33.44,853,0,0
2019-12-19 12:31:00-05:00,33.43,33.44,33.43,33.43,2223,0,0
2019-12-19 12:32:00-05:00,33.44,33.44,33.44,33.44,370,0,0
2019-12-19 12:33:00-05:00,33.43,33.43,33.43,33.43,223,0,0
2019-12-19 12:35:00-05:00,33.43,33.44,33.43,33.44,1070,0,0
2019-12-19 12:36:00-05:00,33.43,33.43,33.43,33.43,122,0,0
2019-12-19 12:37:00-05:00,33.43,33.43,33.42,33.43,3129,0,0
2019-12-19 12:38:00-05:00,33.43,33.43,33.42,33.42,868,0,0
2019-12-19 12:39:00-05:00,33.42,33.42,33.42,33.42,1372,0,0
2019-12-19 12:40:00-05:00,33.42,33.42,33.42,33.42,674,0,0
2019-12-19 12:41:00-05:00,33.43,33.43,33.42,33.42,702,0,0
2019-12-19 12:42:00-05:00,33.42,33.42,33.42,33.42,132,0,0
2019-12-19 12:43:00-05:00,33.43,33.43,33.43,33.43,991,0,0
2019-12-19 12:44:00-05:00,33.42,33.43,33.42,33.43,2097,0,0
2019-12-19 12:45:00-05:00,33.42,33.42,33.42,33.42,1621,0,0
2019-12-19 12:46:00-05:00,33.42,33.42,33.42,33.42,817,0,0
2019-12-19 12:47:00-05:00,33.42,33.42,33.42,33.42,2714,0,0
2019-12-19 12:48:00-05:00,33.43,33.43,33.42,33.43,3497,0,0
2019-12-19 12:49:00-05:00,33.42,33.42,33.42,33.42,782,0,0
2019-12-19 12:50:00-05:00,33.41,33.41,33.41,33.41,299,0,0
2019-12-19 12:51:00-05:00,33.42,33.42,33.42,33.42,487,0,0
2019-12-19 12:52:00-05:00,33.42,33.42,33.42,33.42,1009,0,0
2019-12-19 12:53:00-05:00,33.41,33.42,33.41,33.42,451,0,0
2019-12-19 12:54:00-05:00,33.42,33.42,33.42,33.42,849,0,0
2019-12-19 12:58:00-05:00,33.41,33.41,33.41,33.41,211,0,0
2019-12-19 12:59:00-05:00,33.42,33.42,33.42,33.42,1278,0,0
2019-12-19 13:01:00-05:00,33.42,33.42,33.42,33.42,808,0,0
2019-12-19 13:03:00-05:00,33.41,33.41,33.41,33.41,3331,0,0
2019-12-19 13:04:00-05:00,33.4,33.4,33.4,33.4,685,0,0
2019-12-19 13:05:00-05:00,33.41,33.41,33.41,33.41,3811,0,0
2019-12-19 13:06:00-05:00,33.41,33.41,33.4,33.4,7198,0,0
2019-12-19 13:07:00-05:00,33.41,33.42,33.41,33.42,15850,0,0
2019-12-19 13:08:00-05:00,33.41,33.41,33.41,33.41,778,0,0
2019-12-19 13:10:00-05:00,33.41,33.41,33.41,33.41,1572,0,0
2019-12-19 13:12:00-05:00,33.41,33.41,33.41,33.41,358,0,0
2019-12-19 13:13:00-05:00,33.42,33.42,33.41,33.41,435,0,0
2019-12-19 13:15:00-05:00,33.42,33.42,33.42,33.42,11615,0,0
2019-12-19 13:16:00-05:00,33.42,33.43,33.42,33.43,1096,0,0
2019-12-19 13:18:00-05:00,33.43,33.43,33.43,33.43,902,0,0
2019-12-19 13:21:00-05:00,33.42,33.42,33.42,33.42,344,0,0
2019-12-19 13:22:00-05:00,33.43,33.43,33.42,33.42,704,0,0
2019-12-19 13:23:00-05:00,33.43,33.43,33.42,33.42,1511,0,0
2019-12-19 13:24:00-05:00,33.43,33.43,33.42,33.42,1009,0,0
2019-12-19 13:25:00-05:00,33.43,33.43,33.43,33.43,264,0,0
2019-12-19 13:26:00-05:00,33.43,33.44,33.43,33.44,6521,0,0
2019-12-19 13:27:00-05:00,33.44,33.44,33.44,33.44,138,0,0
2019-12-19 13:29:00-05:00,33.43,33.43,33.43,33.43,1502,0,0
2019-12-19 13:30:00-05:00,33.43,33.43,33.42,33.43,4003,0,0
2019-12-19 13:32:00-05:00,33.43,33.43,33.43,33.43,292,0,0
2019-12-19 13:33:00-05:00,33.42,33.43,33.42,33.42,2592,0,0
2019-12-19 13:34:00-05:00,33.43,33.43,33.42,33.42,1515,0,0
2019-12-19 13:35:00-05:00,33.43,33.43,33.43,33.43,687,0,0
2019-12-19 13:36:00-05:00,33.44,33.44,33.43,33.43,1253,0,0
2019-12-19 13:39:00-05:00,33.44,33.44,33.44,33.44,902,0,0
2019-12-19 13:41:00-05:00,33.44,33.44,33.44,33.44,3982,0,0
2019-12-19 13:42:00-05:00,33.43,33.44,33.43,33.43,696,0,0
2019-12-19 13:44:00-05:00,33.44,33.44,33.43,33.44,3880,0,0
2019-12-19 13:45:00-05:00,33.44,33.44,33.44,33.44,636,0,0
2019-12-19 13:46:00-05:00,33.43,33.43,33.43,33.43,350,0,0
2019-12-19 13:47:00-05:00,33.44,33.44,33.44,33.44,1735,0,0
2019-12-19 13:48:00-05:00,33.43,33.43,33.43,33.43,434,0,0
2019-12-19 13:51:00-05:00,33.43,33.44,33.43,33.44,1704,0,0
2019-12-19 13:52:00-05:00,33.43,33.44,33.43,33.44,83878,0,0
2019-12-19 13:53:00-05:00,33.43,33.43,33.43,33.43,10420,0,0
2019-12-19 13:54:00-05:00,33.43,33.43,33.42,33.43,27493,0,0
2019-12-19 13:55:00-05:00,33.42,33.43,33.42,33.43,670,0,0
2019-12-19 13:56:00-05:00,33.43,33.43,33.43,33.43,302,0,0
2019-12-19 13:58:00-05:00,33.42,33.42,33.42,33.42,218,0,0
2019-12-19 13:59:00-05:00,33.42,33.44,33.42,33.44,29633,0,0
2019-12-19 14:00:00-05:00,33.44,33.44,33.43,33.44,705,0,0
2019-12-19 14:01:00-05:00,33.43,33.43,33.43,33.43,233,0,0
2019-12-19 14:02:00-05:00,33.44,33.44,33.43,33.44,600,0,0
2019-12-19 14:03:00-05:00,33.44,33.44,33.44,33.44,598,0,0
2019-12-19 14:04:00-05:00,33.44,33.44,33.43,33.44,1472,0,0
2019-12-19 14:06:00-05:00,33.44,33.44,33.44,33.44,121,0,0
2019-12-19 14:07:00-05:00,33.44,33.44,33.43,33.43,10113,0,0
2019-12-19 14:08:00-05:00,33.43,33.44,33.43,33.43,6482,0,0
2019-12-19 14:10:00-05:00,33.44,33.44,33.43,33.43,978,0,0
2019-12-19 14:11:00-05:00,33.43,33.43,33.43,33.43,4945,0,0
2019-12-19 14:12:00-05:00,33.43,33.43,33.43,33.43,1643,0,0
2019-12-19 14:13:00-05:00,33.43,33.44,33.43,33.44,661,0,0
2019-12-19 14:14:00-05:00,33.44,33.44,33.44,33.44,1685,0,0
2019-12-19 14:15:00-05:00,33.43,33.44,33.43,33.44,495,0,0
2019-12-19 14:16:00-05:00,33.44,33.44,33.43,33.43,403,0,0
2019-12-19 14:17:00-05:00,33.43,33.44,33.43,33.44,2070,0,0
2019-12-19 14:18:00-05:00,33.43,33.44,33.43,33.44,716,0,0
2019-12-19 14:19:00-05:00,33.43,33.43,33.43,33.43,4432,0,0
2019-12-19 14:20:00-05:00,33.44,33.44,33.43,33.43,977,0,0
2019-12-19 14:21:00-05:00,33.44,33.44,33.44,33.44,1007,0,0
2019-12-19 14:22:00-05:00,33.44,33.44,33.44,33.44,929,0,0
2019-12-19 14:23:00-05:00,33.44,33.44,33.44,33.44,756,0,0
2019-12-19 14:24:00-05:00,33.43,33.44,33.43,33.43,3008,0,0
2019-12-19 14:25:00-05:00,33.43,33.43,33.43,33.43,156,0,0
2019-12-19 14:26:00-05:00,33.44,33.44,33.43,33.43,2567,0,0
2019-12-19 14:27:00-05:00,33.44,33.44,33.43,33.43,466,0,0
2019-12-19 14:28:00-05:00,33.44,33.44,33.43,33.43,1330,0,0
2019-12-19 14:29:00-05:00,33.43,33.43,33.43,33.43,9613,0,0
2019-12-19 14:30:00-05:00,33.44,33.44,33.42,33.42,15510,0,0
2019-12-19 14:31:00-05:00,33.42,33.42,33.42,33.42,2320,0,0
2019-12-19 14:32:00-05:00,33.43,33.43,33.42,33.42,2856,0,0
2019-12-19 14:33:00-05:00,33.43,33.43,33.42,33.43,6842,0,0
2019-12-19 14:35:00-05:00,33.43,33.43,33.43,33.43,816,0,0
2019-12-19 14:36:00-05:00,33.43,33.43,33.42,33.43,1190,0,0
2019-12-19 14:37:00-05:00,33.42,33.42,33.42,33.42,581,0,0
2019-12-19 14:38:00-05:00,33.42,33.43,33.42,33.43,1786,0,0
2019-12-19 14:40:00-05:00,33.42,33.42,33.42,33.42,1365,0,0
2019-12-19 14:41:00-05:00,33.43,33.43,33.42,33.42,1517,0,0
2019-12-19 14:42:00-05:00,33.42,33.42,33.42,33.42,297,0,0
2019-12-19 14:43:00-05:00,33.42,33.43,33.42,33.42,9422,0,0
2019-12-19 14:44:00-05:00,33.43,33.43,33.42,33.42,1529,0,0
2019-12-19 14:45:00-05:00,33.42,33.42,33.42,33.42,432,0,0
2019-12-19 14:46:00-05:00,33.42,33.43,33.42,33.43,1655,0,0
2019-12-19 14:47:00-05:00,33.42,33.43,33.42,33.42,16614,0,0
2019-12-19 14:48:00-05:00,33.42,33.42,33.42,33.42,1153,0,0
2019-12-19 14:49:00-05:00,33.43,33.43,33.42,33.42,3022,0,0
2019-12-19 14:50:00-05:00,33.42,33.43,33.42,33.42,2780,0,0
2019-12-19 14:51:00-05:00,33.43,33.43,33.42,33.42,424,0,0
2019-12-19 14:52:00-05:00,33.42,33.42,33.42,33.42,13291,0,0
2019-12-19 14:53:00-05:00,33.42,33.43,33.42,33.43,13597,0,0
2019-12-19 14:54:00-05:00,33.42,33.43,33.42,33.43,183819,0,0
2019-12-19 14:55:00-05:00,33.42,33.43,33.42,33.43,2438,0,0
2019-12-19 14:56:00-05:00,33.42,33.42,33.42,33.42,150,0,0
2019-12-19 14:57:00-05:00,33.43,33.43,33.42,33.42,4329,0,0
2019-12-19 14:58:00-05:00,33.42,33.42,33.42,33.42,403,0,0
2019-12-19 14:59:00-05:00,33.42,33.42,33.42,33.42,2204,0,0
2019-12-19 15:00:00-05:00,33.43,33.43,33.42,33.43,1582,0,0
2019-12-19 15:01:00-05:00,33.43,33.43,33.42,33.42,2068,0,0
2019-12-19 15:02:00-05:00,33.42,33.42,33.42,33.42,1623,0,0
2019-12-19 15:03:00-05:00,33.42,33.43,33.42,33.42,1857,0,0
2019-12-19 15:04:00-05:00,33.42,33.43,33.42,33.43,5429,0,0
2019-12-19 15:05:00-05:00,33.42,33.43,33.42,33.43,4138,0,0
2019-12-19 15:06:00-05:00,33.42,33.42,33.42,33.42,225,0,0
2019-12-19 15:07:00-05:00,33.43,33.43,33.42,33.42,7494,0,0
2019-12-19 15:08:00-05:00,33.42,33.43,33.42,33.42,5646,0,0
2019-12-19 15:09:00-05:00,33.42,33.43,33.42,33.43,13045,0,0
2019-12-19 15:10:00-05:00,33.42,33.43,33.42,33.42,24971,0,0
2019-12-19 15:11:00-05:00,33.43,33.43,33.42,33.42,1354,0,0
2019-12-19 15:12:00-05:00,33.42,33.43,33.42,33.42,3501,0,0
2019-12-19 15:13:00-05:00,33.42,33.43,33.42,33.43,2674,0,0
2019-12-19 15:14:00-05:00,33.42,33.43,33.42,33.43,8727,0,0
2019-12-19 15:15:00-05:00,33.42,33.43,33.42,33.42,7305,0,0
2019-12-19 15:16:00-05:00,33.42,33.42,33.42,33.42,2190,0,0
2019-12-19 15:17:00-05:00,33.42,33.43,33.42,33.42,2286,0,0
2019-12-19 15:18:00-05:00,33.42,33.42,33.42,33.42,179,0,0
2019-12-19 15:19:00-05:00,33.42,33.42,33.42,33.42,1145,0,0
2019-12-19 15:20:00-05:00,33.42,33.43,33.42,33.43,1114,0,0
2019-12-19 15:21:00-05:00,33.42,33.43,33.42,33.42,2802,0,0
2019-12-19 15:22:00-05:00,33.42,33.42,33.42,33.42,2364,0,0
2019-12-19 15:23:00-05:00,33.42,33.42,33.42,33.42,284,0,0
2019-12-19 15:24:00-05:00,33.42,33.43,33.42,33.42,3580,0,0
2019-12-19 15:25:00-05:00,33.42,33.43,33.42,33.43,3464,0,0
2019-12-19 15:26:00-05:00,33.42,33.42,33.42,33.42,3368,0,0
2019-12-19 15:27:00-05:00,33.42,33.43,33.42,33.42,1180,0,0
2019-12-19 15:28:00-05:00,33.42,33.42,33.42,33.42,6937,0,0
2019-12-19 15:29:00-05:00,33.42,33.43,33.42,33.43,816,0,0
2019-12-19 15:30:00-05:00,33.42,33.42,33.42,33.42,2488,0,0
2019-12-19 15:31:00-05:00,33.42,33.43,33.42,33.43,299,0,0
2019-12-19 15:32:00-05:00,33.43,33.43,33.42,33.42,1866,0,0
2019-12-19 15:33:00-05:00,33.42,33.42,33.42,33.42,1289,0,0
2019-12-19 15:34:00-05:00,33.42,33.42,33.42,33.42,2822,0,0
2019-12-19 15:35:00-05:00,33.42,33.43,33.41,33.42,15371,0,0
2019-12-19 15:36:00-05:00,33.42,33.42,33.41,33.41,654,0,0
2019-12-19 15:37:00-05:00,33.42,33.42,33.42,33.42,1720,0,0
2019-12-19 15:38:00-05:00,33.41,33.41,33.41,33.41,184,0,0
2019-12-19 15:39:00-05:00,33.42,33.42,33.42,33.42,2713,0,0
2019-12-19 15:40:00-05:00,33.42,33.42,33.41,33.41,3803,0,0
2019-12-19 15:41:00-05:00,33.42,33.42,33.41,33.42,3322,0,0
2019-12-19 15:42:00-05:00,33.42,33.42,33.42,33.42,20067,0,0
2019-12-19 15:43:00-05:00,33.42,33.42,33.42,33.42,28854,0,0
2019-12-19 15:44:00-05:00,33.42,33.42,33.42,33.42,3424,0,0
2019-12-19 15:45:00-05:00,33.42,33.42,33.42,33.42,4158,0,0
2019-12-19 15:46:00-05:00,33.42,33.42,33.42,33.42,4694,0,0
2019-12-19 15:47:00-05:00,33.41,33.42,33.41,33.41,42060,0,0
2019-12-19 15:48:00-05:00,33.42,33.42,33.41,33.42,6398,0,0
2019-12-19 15:49:00-05:00,33.41,33.42,33.41,33.42,4908,0,0
2019-12-19 15:50:00-05:00,33.41,33.41,33.4,33.41,17800,0,0
2019-12-19 15:51:00-05:00,33.42,33.42,33.41,33.42,1784,0,0
2019-12-19 15:52:00-05:00,33.42,33.42,33.42,33.42,7737,0,0
2019-12-19 15:53:00-05:00,33.42,33.42,33.42,33.42,3618,0,0
2019-12-19 15:54:00-05:00,33.42,33.42,33.41,33.42,3091,0,0
2019-12-19 15:55:00-05:00,33.42,33.42,33.41,33.42,7334,0,0
2019-12-19 15:56:00-05:00,33.42,33.42,33.41,33.42,2997,0,0
2019-12-19 15:57:00-05:00,33.42,33.42,33.42,33.42,6724,0,0
2019-12-19 15:58:00-05:00,33.42,33.42,33.42,33.42,6953,0,0
2019-12-19 15:59:00-05:00,33.42,33.44,33.42,33.44,236063,0,0
2019-12-20 09:30:00-05:00,33.5,33.52,33.5,33.5,33065,0,0
2019-12-20 09:31:00-05:00,33.51,33.52,33.5,33.52,6486,0,0
2019-12-20 09:32:00-05:00,33.52,33.52,33.52,33.52,4389,0,0
2019-12-20 09:33:00-05:00,33.52,33.52,33.52,33.52,17114,0,0
2019-12-20 09:34:00-05:00,33.54,33.54,33.52,33.52,2479,0,0
2019-12-20 09:35:00-05:00,33.52,33.52,33.51,33.51,6714,0,0
2019-12-20 09:36:00-05:00,33.51,33.51,33.51,33.51,3250,0,0
2019-12-20 09:37:00-05:00,33.51,33.51,33.51,33.51,1495,0,0
2019-12-20 09:38:00-05:00,33.52,33.52,33.51,33.51,5940,0,0
2019-12-20 09:39:00-05:00,33.51,33.51,33.5,33.5,2688,0,0
2019-12-20 09:40:00-05:00,33.51,33.51,33.5,33.5,713,0,0
2019-12-20 09:41:00-05:00,33.5,33.51,33.5,33.51,1221,0,0
2019-12-20 09:42:00-05:00,33.5,33.5,33.5,33.5,1186,0,0
2019-12-20 09:44:00-05:00,33.49,33.5,33.48,33.48,2702,0,0
2019-12-20 09:45:00-05:00,33.48,33.49,33.48,33.49,1559,0,0
2019-12-20 09:46:00-05:00,33.48,33.48,33.48,33.48,7967,0,0
2019-12-20 09:47:00-05:00,33.49,33.49,33.49,33.49,157,0,0
2019-12-20 09:48:00-05:00,33.48,33.48,33.48,33.48,993,0,0
2019-12-20 09:50:00-05:00,33.49,33.49,33.48,33.48,1170,0,0
2019-12-20 09:51:00-05:00,33.49,33.49,33.49,33.49,13715,0,0
2019-12-20 09:53:00-05:00,33.49,33.49,33.48,33.48,11945,0,0
2019-12-20 09:54:00-05:00,33.48,33.48,33.48,33.48,1099,0,0
2019-12-20 09:55:00-05:00,33.49,33.49,33.48,33.48,1450,0,0
2019-12-20 09:56:00-05:00,33.49,33.49,33.48,33.48,4044,0,0
2019-12-20 09:58:00-05:00,33.48,33.49,33.48,33.49,474,0,0
2019-12-20 09:59:00-05:00,33.49,33.49,33.49,33.49,428,0,0
2019-12-20 10:00:00-05:00,33.49,33.49,33.48,33.49,3689,0,0
2019-12-20 10:01:00-05:00,33.49,33.49,33.49,33.49,2087,0,0
2019-12-20 10:02:00-05:00,33.49,33.49,33.48,33.48,8944,0,0
2019-12-20 10:03:00-05:00,33.49,33.49,33.49,33.49,6738,0,0
2019-12-20 10:04:00-05:00,33.5,33.5,33.49,33.5,2572,0,0
2019-12-20 10:06:00-05:00,33.5,33.5,33.48,33.48,5209,0,0
2019-12-20 10:07:00-05:00,33.49,33.5,33.49,33.5,1876,0,0
2019-12-20 10:08:00-05:00,33.49,33.49,33.49,33.49,7616,0,0
2019-12-20 10:09:00-05:00,33.49,33.49,33.49,33.49,526,0,0
2019-12-20 10:10:00-05:00,33.49,33.49,33.48,33.49,1610,0,0
2019-12-20 10:11:00-05:00,33.49,33.49,33.49,33.49,754,0,0
2019-12-20 10:12:00-05:00,33.48,33.49,33.48,33.49,725,0,0
2019-12-20 10:13:00-05:00,33.49,33.49,33.48,33.48,1629,0,0
2019-12-20 10:14:00-05:00,33.48,33.49,33.47,33.49,26418,0,0
2019-12-20 10:15:00-05:00,33.49,33.49,33.49,33.49,1607,0,0
