Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:27:00-05:00,35.75,35.75,35.66,35.66,1200.0,0.0,0
2019-12-20 13:28:00-05:00,35.7,35.72,35.69,35.7,1781.0,0.0,0
2019-12-20 13:30:00-05:00,35.74,35.74,35.74,35.74,1900.0,0.0,0
2019-12-20 13:31:00-05:00,35.74,35.74,35.74,35.74,600.0,0.0,0
2019-12-20 13:32:00-05:00,35.69,35.69,35.69,35.69,1000.0,0.0,0
2019-12-20 13:33:00-05:00,35.7,35.7,35.7,35.7,1000.0,0.0,0
2019-12-20 13:34:00-05:00,35.71,35.73,35.71,35.73,2400.0,0.0,0
2019-12-20 13:35:00-05:00,35.72,35.73,35.72,35.73,1300.0,0.0,0
2019-12-20 13:36:00-05:00,35.72,35.72,35.72,35.72,100.0,0.0,0
2019-12-20 13:37:00-05:00,35.72,35.74,35.72,35.72,1600.0,0.0,0
2019-12-20 13:38:00-05:00,35.74,35.74,35.73,35.73,700.0,0.0,0
2019-12-20 13:40:00-05:00,35.75,35.76,35.75,35.76,1800.0,0.0,0
2019-12-20 13:43:00-05:00,35.86,35.86,35.77,35.77,2000.0,0.0,0
2019-12-20 13:44:00-05:00,35.78,35.79,35.76,35.79,7500.0,0.0,0
2019-12-20 13:45:00-05:00,35.78,35.8,35.78,35.8,3600.0,0.0,0
2019-12-20 13:46:00-05:00,35.81,35.81,35.81,35.81,2200.0,0.0,0
2019-12-20 13:47:00-05:00,35.83,35.85,35.83,35.85,2800.0,0.0,0
2019-12-20 13:51:00-05:00,35.89,35.89,35.89,35.89,1300.0,0.0,0
2019-12-20 13:52:00-05:00,35.89,35.89,35.87,35.87,4300.0,0.0,0
2019-12-20 13:54:00-05:00,35.89,35.89,35.85,35.85,2500.0,0.0,0
2019-12-20 13:55:00-05:00,35.85,35.88,35.85,35.88,300.0,0.0,0
2019-12-20 13:57:00-05:00,35.88,35.88,35.88,35.88,3000.0,0.0,0
2019-12-20 13:58:00-05:00,35.89,35.89,35.84,35.84,2580.0,0.0,0
2019-12-20 13:59:00-05:00,35.88,35.88,35.88,35.88,200.0,0.0,0
2019-12-20 14:00:00-05:00,35.88,35.88,35.86,35.88,3747.0,0.0,0
2019-12-20 14:01:00-05:00,35.88,35.88,35.88,35.88,1800.0,0.0,0
2019-12-20 14:03:00-05:00,35.88,35.88,35.88,35.88,1700.0,0.0,0
2019-12-20 14:04:00-05:00,35.88,35.88,35.87,35.88,1600.0,0.0,0
2019-12-20 14:05:00-05:00,35.86,35.88,35.86,35.88,2700.0,0.0,0
2019-12-20 14:07:00-05:00,35.88,35.88,35.88,35.88,1700.0,0.0,0
2019-12-20 14:08:00-05:00,35.88,35.88,35.88,35.88,100.0,0.0,0
2019-12-20 14:09:00-05:00,35.88,35.92,35.88,35.92,3363.0,0.0,0
2019-12-20 14:12:00-05:00,35.93,35.93,35.93,35.93,550.0,0.0,0
2019-12-20 14:13:00-05:00,35.95,35.95,35.95,35.95,800.0,0.0,0
2019-12-20 14:14:00-05:00,35.96,35.96,35.9,35.96,4100.0,0.0,0
2019-12-20 14:15:00-05:00,35.96,35.96,35.92,35.93,4572.0,0.0,0
2019-12-20 14:16:00-05:00,35.95,35.95,35.92,35.94,3205.0,0.0,0
2019-12-20 14:17:00-05:00,35.94,35.94,35.94,35.94,920.0,0.0,0
2019-12-20 14:18:00-05:00,35.96,35.96,35.94,35.94,2000.0,0.0,0
2019-12-20 14:19:00-05:00,35.94,35.96,35.94,35.94,2764.0,0.0,0
2019-12-20 14:20:00-05:00,35.94,35.96,35.94,35.96,1200.0,0.0,0
2019-12-20 14:21:00-05:00,35.97,35.97,35.94,35.95,3800.0,0.0,0
2019-12-20 14:22:00-05:00,35.94,35.97,35.94,35.95,4400.0,0.0,0
2019-12-20 14:24:00-05:00,35.97,35.97,35.92,35.92,1900.0,0.0,0
2019-12-20 14:25:00-05:00,35.93,35.97,35.93,35.97,2200.0,0.0,0
2019-12-20 14:26:00-05:00,35.97,35.99,35.97,35.98,1700.0,0.0,0
2019-12-20 14:27:00-05:00,35.98,36.0,35.98,36.0,4900.0,0.0,0
2019-12-20 14:30:00-05:00,36.01,36.04,35.99,36.0,7402.0,0.0,0
2019-12-20 14:31:00-05:00,36.01,36.01,36.01,36.01,1400.0,0.0,0
2019-12-20 14:32:00-05:00,36.03,36.04,36.03,36.04,1600.0,0.0,0
2019-12-20 14:33:00-05:00,35.99,36.04,35.99,36.04,4700.0,0.0,0
2019-12-20 14:34:00-05:00,35.99,36.0,35.99,36.0,3400.0,0.0,0
2019-12-20 14:35:00-05:00,36.04,36.04,35.99,36.0,2500.0,0.0,0
2019-12-20 14:36:00-05:00,36.03,36.03,36.01,36.01,2500.0,0.0,0
2019-12-20 14:38:00-05:00,36.03,36.03,36.01,36.02,4000.0,0.0,0
2019-12-20 14:39:00-05:00,36.03,36.03,36.01,36.03,3100.0,0.0,0
2019-12-20 14:40:00-05:00,36.03,36.04,36.03,36.04,200.0,0.0,0
2019-12-20 14:42:00-05:00,36.05,36.06,36.05,36.05,2613.0,0.0,0
2019-12-20 14:43:00-05:00,36.03,36.07,36.03,36.05,4088.0,0.0,0
2019-12-20 14:44:00-05:00,36.05,36.05,36.05,36.05,100.0,0.0,0
2019-12-20 14:45:00-05:00,36.04,36.04,36.01,36.01,4750.0,0.0,0
2019-12-20 14:46:00-05:00,36.03,36.03,36.01,36.01,2400.0,0.0,0
2019-12-20 14:47:00-05:00,36.02,36.04,36.02,36.03,1800.0,0.0,0
2019-12-20 14:48:00-05:00,36.04,36.04,36.01,36.01,3012.0,0.0,0
2019-12-20 14:49:00-05:00,36.01,36.03,36.01,36.03,1600.0,0.0,0
2019-12-20 14:50:00-05:00,36.02,36.03,36.01,36.03,4400.0,0.0,0
2019-12-20 14:52:00-05:00,36.04,36.05,36.01,36.03,2200.0,0.0,0
2019-12-20 14:53:00-05:00,36.01,36.06,35.99,35.99,4568.0,0.0,0
2019-12-20 14:54:00-05:00,36.07,36.07,36.04,36.04,1700.0,0.0,0
2019-12-20 14:57:00-05:00,36.08,36.09,36.08,36.09,1600.0,0.0,0
2019-12-20 14:58:00-05:00,36.09,36.1,36.04,36.1,9900.0,0.0,0
2019-12-20 14:59:00-05:00,36.06,36.1,36.04,36.1,7000.0,0.0,0
2019-12-20 15:00:00-05:00,36.07,36.1,36.07,36.1,2400.0,0.0,0
2019-12-20 15:01:00-05:00,36.1,36.1,36.07,36.09,4500.0,0.0,0
2019-12-20 15:02:00-05:00,36.1,36.13,36.1,36.13,3000.0,0.0,0
2019-12-20 15:03:00-05:00,36.12,36.12,36.08,36.08,2600.0,0.0,0
2019-12-20 15:04:00-05:00,36.08,36.09,36.06,36.06,3300.0,0.0,0
2019-12-20 15:05:00-05:00,36.1,36.12,36.1,36.12,3200.0,0.0,0
2019-12-20 15:06:00-05:00,36.11,36.12,36.11,36.12,1900.0,0.0,0
2019-12-20 15:07:00-05:00,36.12,36.12,36.11,36.11,2200.0,0.0,0
2019-12-20 15:09:00-05:00,36.13,36.13,36.11,36.13,7100.0,0.0,0
2019-12-20 15:10:00-05:00,36.13,36.14,36.13,36.14,5000.0,0.0,0
2019-12-20 15:11:00-05:00,36.14,36.14,36.14,36.14,1074.0,0.0,0
2019-12-20 15:13:00-05:00,36.17,36.17,36.16,36.17,1600.0,0.0,0
2019-12-20 15:14:00-05:00,36.15,36.17,36.15,36.15,4900.0,0.0,0
2019-12-20 15:15:00-05:00,36.16,36.16,36.15,36.16,600.0,0.0,0
2019-12-20 15:17:00-05:00,36.02,36.18,36.02,36.15,8500.0,0.0,0
2019-12-20 15:18:00-05:00,36.15,36.18,36.15,36.16,5500.0,0.0,0
2019-12-20 15:19:00-05:00,36.17,36.17,36.17,36.17,1400.0,0.0,0
2019-12-20 15:20:00-05:00,36.18,36.18,36.14,36.14,2200.0,0.0,0
2019-12-20 15:21:00-05:00,36.14,36.17,36.14,36.16,5900.0,0.0,0
2019-12-20 15:22:00-05:00,36.17,36.18,36.17,36.17,1800.0,0.0,0
2019-12-20 15:23:00-05:00,36.19,36.19,36.18,36.18,3600.0,0.0,0
2019-12-20 15:24:00-05:00,36.19,36.19,36.19,36.19,2400.0,0.0,0
2019-12-20 15:25:00-05:00,36.2,36.2,36.2,36.2,2400.0,0.0,0
2019-12-20 15:26:00-05:00,36.2,36.2,36.19,36.19,1700.0,0.0,0
2019-12-20 15:27:00-05:00,36.2,36.2,36.2,36.2,1600.0,0.0,0
2019-12-20 15:28:00-05:00,36.18,36.2,36.18,36.18,1800.0,0.0,0
2019-12-20 15:29:00-05:00,36.18,36.19,36.18,36.19,3700.0,0.0,0
2019-12-20 15:30:00-05:00,36.2,36.2,36.2,36.2,1600.0,0.0,0
2019-12-20 15:31:00-05:00,36.2,36.2,36.2,36.2,1600.0,0.0,0
2019-12-20 15:32:00-05:00,36.2,36.2,36.2,36.2,3200.0,0.0,0
2019-12-20 15:33:00-05:00,36.2,36.22,36.2,36.22,5600.0,0.0,0
2019-12-20 15:34:00-05:00,36.21,36.21,36.21,36.21,1100.0,0.0,0
2019-12-20 15:35:00-05:00,36.22,36.22,36.19,36.21,6100.0,0.0,0
2019-12-20 15:36:00-05:00,36.21,36.21,36.21,36.21,1500.0,0.0,0
2019-12-20 15:37:00-05:00,36.22,36.22,36.21,36.21,4800.0,0.0,0
2019-12-20 15:38:00-05:00,36.21,36.21,36.21,36.21,1000.0,0.0,0
2019-12-20 15:39:00-05:00,36.22,36.22,36.21,36.21,4000.0,0.0,0
2019-12-20 15:40:00-05:00,36.22,36.22,36.21,36.21,3000.0,0.0,0
2019-12-20 15:41:00-05:00,36.22,36.22,36.2,36.21,6613.0,0.0,0
2019-12-20 15:42:00-05:00,36.21,36.21,36.2,36.21,4000.0,0.0,0
2019-12-20 15:43:00-05:00,36.21,36.21,36.21,36.21,1800.0,0.0,0
2019-12-20 15:44:00-05:00,36.21,36.21,36.2,36.2,3300.0,0.0,0
2019-12-20 15:45:00-05:00,36.21,36.21,36.21,36.21,1600.0,0.0,0
2019-12-20 15:46:00-05:00,36.21,36.21,36.2,36.2,3800.0,0.0,0
2019-12-20 15:47:00-05:00,36.2,36.21,36.2,36.21,1836.0,0.0,0
2019-12-20 15:48:00-05:00,36.21,36.21,36.2,36.2,3100.0,0.0,0
2019-12-20 15:49:00-05:00,36.2,36.21,36.2,36.21,1900.0,0.0,0
2019-12-20 15:50:00-05:00,36.2,36.21,36.2,36.2,3800.0,0.0,0
2019-12-20 15:51:00-05:00,36.2,36.2,36.19,36.19,5000.0,0.0,0
2019-12-20 15:52:00-05:00,36.19,36.19,36.19,36.19,1100.0,0.0,0
2019-12-20 15:53:00-05:00,36.19,36.19,36.19,36.19,1900.0,0.0,0
2019-12-20 15:54:00-05:00,36.19,36.19,36.18,36.18,19000.0,0.0,0
2019-12-20 15:55:00-05:00,36.16,36.16,36.16,36.16,4010.0,0.0,0
2019-12-20 15:56:00-05:00,36.19,36.19,36.15,36.15,4338.0,0.0,0
2019-12-20 15:57:00-05:00,36.16,36.16,36.16,36.16,200.0,0.0,0
2019-12-20 15:58:00-05:00,36.16,36.2,36.11,36.11,22142.0,0.0,0
2019-12-20 15:59:00-05:00,36.11,36.28,36.11,36.22,33045.0,0.0,0
2019-12-23 09:40:00-05:00,36.21,36.21,36.21,36.21,462.0,0.0,0
2019-12-23 10:00:00-05:00,36.17,36.19,36.17,36.19,471.0,0.0,0
2019-12-23 10:06:00-05:00,36.16,36.16,36.16,36.16,114.0,0.0,0
2019-12-23 10:11:00-05:00,36.17,36.17,36.17,36.17,166.0,0.0,0
2019-12-23 10:24:00-05:00,36.16,36.16,36.16,36.16,301.0,0.0,0
2019-12-23 10:41:00-05:00,36.24,36.24,36.24,36.24,100.0,0.0,0
2019-12-23 10:42:00-05:00,36.18,36.18,36.16,36.16,1100.0,0.0,0
2019-12-23 10:46:00-05:00,36.22,36.22,36.22,36.22,151.0,0.0,0
2019-12-23 10:49:00-05:00,36.22,36.22,36.22,36.22,100.0,0.0,0
2019-12-23 10:50:00-05:00,36.25,36.25,36.2,36.2,200.0,0.0,0
2019-12-23 10:55:00-05:00,36.22,36.22,36.22,36.22,100.0,0.0,0
2019-12-23 10:59:00-05:00,36.26,36.26,36.26,36.26,346.0,0.0,0
2019-12-23 11:03:00-05:00,36.29,36.29,36.29,36.29,0.0,0.0,0
2019-12-23 11:04:00-05:00,36.27,36.27,36.27,36.27,100.0,0.0,0
2019-12-23 11:05:00-05:00,36.27,36.27,36.27,36.27,321.0,0.0,0
2019-12-23 11:16:00-05:00,36.33,36.33,36.33,36.33,101.0,0.0,0
2019-12-23 11:22:00-05:00,36.27,36.27,36.27,36.27,240.0,0.0,0
2019-12-23 11:29:00-05:00,36.28,36.28,36.28,36.28,137.0,0.0,0
2019-12-23 11:31:00-05:00,36.26,36.26,36.25,36.26,1680.0,0.0,0
2019-12-23 11:35:00-05:00,36.35,36.35,36.35,36.35,120.0,0.0,0
2019-12-23 11:56:00-05:00,36.37,36.37,36.37,36.37,156.0,0.0,0
2019-12-23 12:19:00-05:00,36.33,36.33,36.33,36.33,190.0,0.0,0
2019-12-23 12:47:00-05:00,36.41,36.41,36.41,36.41,260.0,0.0,0
2019-12-23 13:11:00-05:00,36.36,36.36,36.36,36.36,340.0,0.0,0
2019-12-23 13:34:00-05:00,36.31,36.32,36.31,36.32,1556.0,0.0,0
2019-12-23 14:01:00-05:00,36.35,36.35,36.35,36.35,100.0,0.0,0
2019-12-23 14:02:00-05:00,36.34,36.34,36.34,36.34,283.0,0.0,0
2019-12-23 14:10:00-05:00,36.36,36.36,36.36,36.36,384.0,0.0,0
2019-12-23 14:21:00-05:00,36.39,36.39,36.39,36.39,140.0,0.0,0
2019-12-23 14:29:00-05:00,36.3,36.31,36.3,36.31,1247.0,0.0,0
2019-12-23 14:37:00-05:00,36.4,36.4,36.4,36.4,207.0,0.0,0
2019-12-23 14:54:00-05:00,36.4,36.4,36.4,36.4,100.0,0.0,0
2019-12-23 15:09:00-05:00,36.39,36.39,36.39,36.39,140.0,0.0,0
2019-12-23 15:23:00-05:00,36.38,36.38,36.38,36.38,266.0,0.0,0
2019-12-23 15:48:00-05:00,36.38,36.38,36.38,36.38,179.0,0.0,0
2019-12-23 15:59:00-05:00,36.38,36.38,36.38,36.38,940.0,0.0,0
2019-12-24 09:30:00-05:00,36.54,36.54,36.54,36.54,0.0,0.0,0
2019-12-24 09:40:00-05:00,36.62,36.62,36.62,36.62,270.0,0.0,0
2019-12-24 09:44:00-05:00,36.57,36.57,36.57,36.57,150.0,0.0,0
2019-12-24 09:45:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2019-12-24 09:47:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2019-12-24 09:49:00-05:00,36.56,36.56,36.56,36.56,100.0,0.0,0
2019-12-24 09:50:00-05:00,36.56,36.56,36.56,36.56,153.0,0.0,0
2019-12-24 09:55:00-05:00,36.49,36.49,36.49,36.49,201.0,0.0,0
2019-12-24 10:06:00-05:00,36.62,36.62,36.58,36.58,381.0,0.0,0
2019-12-24 10:24:00-05:00,36.7,36.7,36.7,36.7,192.0,0.0,0
2019-12-24 10:40:00-05:00,36.72,36.72,36.72,36.72,601.0,0.0,0
2019-12-24 10:49:00-05:00,36.72,36.73,36.72,36.73,2000.0,0.0,0
2019-12-24 10:57:00-05:00,36.72,36.72,36.72,36.72,195.0,0.0,0
2019-12-24 11:34:00-05:00,36.64,36.64,36.64,36.64,100.0,0.0,0
2019-12-24 11:41:00-05:00,36.62,36.62,36.62,36.62,242.0,0.0,0
2019-12-24 12:19:00-05:00,36.55,36.55,36.55,36.55,249.0,0.0,0
2019-12-24 12:56:00-05:00,36.59,36.59,36.59,36.59,243.0,0.0,0
2019-12-24 12:58:00-05:00,36.57,36.57,36.57,36.57,100.0,0.0,0
2019-12-24 13:00:00-05:00,36.59,36.59,36.59,36.59,5927.0,0.0,0
2019-12-26 09:30:00-05:00,36.66,36.66,36.66,36.66,0.0,0.0,0
2019-12-26 09:53:00-05:00,36.67,36.67,36.67,36.67,100.0,0.0,0
2019-12-26 10:00:00-05:00,36.73,36.73,36.73,36.73,100.0,0.0,0
2019-12-26 10:11:00-05:00,36.76,36.76,36.76,36.76,101.0,0.0,0
2019-12-26 10:20:00-05:00,36.79,36.79,36.79,36.79,100.0,0.0,0
2019-12-26 10:27:00-05:00,36.82,36.82,36.82,36.82,238.0,0.0,0
2019-12-26 10:31:00-05:00,36.87,36.87,36.87,36.87,125.0,0.0,0
2019-12-26 10:32:00-05:00,36.79,36.79,36.79,36.79,778.0,0.0,0
2019-12-26 10:37:00-05:00,36.85,36.85,36.85,36.85,325.0,0.0,0
2019-12-26 10:40:00-05:00,36.91,36.91,36.91,36.91,100.0,0.0,0
2019-12-26 10:45:00-05:00,36.85,36.85,36.85,36.85,102.0,0.0,0
2019-12-26 10:53:00-05:00,36.84,36.84,36.84,36.84,550.0,0.0,0
2019-12-26 10:54:00-05:00,36.82,36.82,36.81,36.81,700.0,0.0,0
2019-12-26 10:57:00-05:00,36.89,36.93,36.89,36.93,500.0,0.0,0
2019-12-26 10:59:00-05:00,36.86,36.86,36.86,36.86,2381.0,0.0,0
2019-12-26 11:04:00-05:00,36.89,36.9,36.89,36.9,700.0,0.0,0
2019-12-26 11:07:00-05:00,36.9,36.9,36.9,36.9,100.0,0.0,0
2019-12-26 11:08:00-05:00,36.88,36.88,36.84,36.84,201.0,0.0,0
2019-12-26 11:09:00-05:00,36.8,36.8,36.8,36.8,2193.0,0.0,0
2019-12-26 11:13:00-05:00,36.88,36.88,36.88,36.88,601.0,0.0,0
2019-12-26 11:18:00-05:00,36.86,36.86,36.86,36.86,100.0,0.0,0
2019-12-26 11:23:00-05:00,36.8,36.82,36.8,36.82,227.0,0.0,0
2019-12-26 11:26:00-05:00,36.8,36.82,36.8,36.82,201.0,0.0,0
2019-12-26 11:33:00-05:00,36.77,36.77,36.77,36.77,200.0,0.0,0
2019-12-26 11:48:00-05:00,36.78,36.78,36.78,36.78,186.0,0.0,0
2019-12-26 11:55:00-05:00,36.75,36.75,36.75,36.75,315.0,0.0,0
2019-12-26 12:22:00-05:00,36.86,36.93,36.86,36.93,893.0,0.0,0
2019-12-26 12:46:00-05:00,36.84,36.84,36.84,36.84,211.0,0.0,0
2019-12-26 13:08:00-05:00,36.86,36.86,36.86,36.86,137.0,0.0,0
2019-12-26 13:14:00-05:00,36.86,36.86,36.86,36.86,100.0,0.0,0
2019-12-26 13:19:00-05:00,36.89,36.89,36.89,36.89,103.0,0.0,0
2019-12-26 13:25:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-26 13:31:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-26 13:36:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-26 13:42:00-05:00,36.89,36.89,36.89,36.89,200.0,0.0,0
2019-12-26 13:48:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-26 13:53:00-05:00,36.89,36.89,36.86,36.86,2057.0,0.0,0
2019-12-26 13:58:00-05:00,36.97,36.97,36.97,36.97,400.0,0.0,0
2019-12-26 13:59:00-05:00,36.92,36.92,36.92,36.92,101.0,0.0,0
2019-12-26 14:01:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-26 14:04:00-05:00,36.95,36.96,36.95,36.96,300.0,0.0,0
2019-12-26 14:09:00-05:00,36.95,36.95,36.95,36.95,100.0,0.0,0
2019-12-26 14:13:00-05:00,36.91,36.91,36.91,36.91,102.0,0.0,0
2019-12-26 14:14:00-05:00,36.95,36.96,36.95,36.96,200.0,0.0,0
2019-12-26 14:19:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 14:23:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-26 14:28:00-05:00,36.97,36.97,36.97,36.97,324.0,0.0,0
2019-12-26 14:38:00-05:00,36.96,36.96,36.96,36.96,388.0,0.0,0
