Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 09:41:00-06:00,592.0,592.0,592.0,592.0,75,0,0
2020-01-10 09:43:00-06:00,591.0,591.0,591.0,591.0,12,0,0
2020-01-10 09:55:00-06:00,593.0,593.0,593.0,593.0,400,0,0
2020-01-10 09:59:00-06:00,592.0,592.0,592.0,592.0,102,0,0
2020-01-10 10:04:00-06:00,592.0,592.0,592.0,592.0,200,0,0
2020-01-10 10:11:00-06:00,592.74,592.74,592.74,592.74,1353,0,0
2020-01-10 10:15:00-06:00,591.8,591.8,591.8,591.8,402,0,0
2020-01-10 10:21:00-06:00,593.0,593.5,593.0,593.5,520,0,0
2020-01-10 10:27:00-06:00,596.39,596.39,596.39,596.39,50,0,0
2020-01-10 10:34:00-06:00,598.0,598.0,598.0,598.0,278,0,0
2020-01-10 10:35:00-06:00,598.1,598.1,598.1,598.1,332,0,0
2020-01-10 10:44:00-06:00,597.0,597.0,597.0,597.0,50,0,0
2020-01-10 10:48:00-06:00,598.71,598.72,598.71,598.72,1100,0,0
2020-01-10 10:50:00-06:00,597.7,598.89,597.7,598.89,1135,0,0
2020-01-10 11:02:00-06:00,598.0,598.0,598.0,598.0,50,0,0
2020-01-10 11:11:00-06:00,601.96,601.96,601.96,601.96,250,0,0
2020-01-10 11:13:00-06:00,599.99,599.99,599.0,599.0,327,0,0
2020-01-10 11:49:00-06:00,597.0,597.0,597.0,597.0,125,0,0
2020-01-10 11:52:00-06:00,596.5,596.5,596.5,596.5,5,0,0
2020-01-10 12:02:00-06:00,595.99,595.99,595.99,595.99,5,0,0
2020-01-10 12:06:00-06:00,596.0,596.0,596.0,596.0,170,0,0
2020-01-10 12:07:00-06:00,595.2,595.2,595.2,595.2,50,0,0
2020-01-10 12:11:00-06:00,595.05,595.05,595.05,595.05,170,0,0
2020-01-10 12:16:00-06:00,594.0,594.0,594.0,594.0,169,0,0
2020-01-10 12:27:00-06:00,592.02,592.02,592.02,592.02,137,0,0
2020-01-10 12:54:00-06:00,592.5,592.5,592.5,592.5,12,0,0
2020-01-10 13:06:00-06:00,595.0,595.0,595.0,595.0,20,0,0
2020-01-10 13:57:00-06:00,598.0,598.0,598.0,598.0,100,0,0
2020-01-10 14:03:00-06:00,597.5,597.5,597.5,597.5,61,0,0
2020-01-10 14:08:00-06:00,597.98,598.17,597.98,598.17,200,0,0
2020-01-10 14:09:00-06:00,598.5,598.5,598.5,598.5,100,0,0
2020-01-10 14:10:00-06:00,598.9,598.9,598.9,598.9,100,0,0
2020-01-10 14:12:00-06:00,599.99,599.99,599.99,599.99,14,0,0
2020-01-10 14:14:00-06:00,598.5,598.5,598.5,598.5,101,0,0
2020-01-10 14:15:00-06:00,599.5,599.5,599.5,599.5,102,0,0
2020-01-10 14:17:00-06:00,598.01,598.01,598.01,598.01,100,0,0
2020-01-10 14:18:00-06:00,598.01,598.01,598.01,598.01,46,0,0
2020-01-10 14:19:00-06:00,599.77,599.77,599.77,599.77,28,0,0
2020-01-10 14:22:00-06:00,599.99,599.99,599.99,599.99,2003,0,0
2020-01-10 14:30:00-06:00,599.8,599.8,599.8,599.8,554,0,0
2020-01-10 14:33:00-06:00,600.0,600.0,600.0,600.0,48,0,0
2020-01-10 14:34:00-06:00,600.0,600.0,600.0,600.0,1357,0,0
2020-01-10 14:38:00-06:00,600.0,600.0,600.0,600.0,50,0,0
2020-01-10 14:52:00-06:00,601.0,601.0,600.0,600.0,345,0,0
2020-01-10 14:54:00-06:00,601.0,601.0,601.0,601.0,16,0,0
2020-01-10 14:59:00-06:00,599.99,600.48,598.0,600.48,15008,0,0
2020-01-13 08:30:00-06:00,595.0,595.0,590.0,590.0,0,0,0
2020-01-13 08:31:00-06:00,589.0,589.0,588.5,588.5,84,0,0
2020-01-13 08:34:00-06:00,589.0,589.0,589.0,589.0,42,0,0
2020-01-13 08:49:00-06:00,589.0,589.0,589.0,589.0,350,0,0
2020-01-13 08:52:00-06:00,588.0,588.0,588.0,588.0,100,0,0
2020-01-13 08:53:00-06:00,588.2,588.2,588.2,588.2,96,0,0
2020-01-13 09:01:00-06:00,586.85,586.85,586.85,586.85,1351,0,0
2020-01-13 09:06:00-06:00,586.89,586.89,586.89,586.89,50,0,0
2020-01-13 09:14:00-06:00,586.89,586.89,586.89,586.89,30,0,0
2020-01-13 09:16:00-06:00,586.9,586.9,586.9,586.9,202,0,0
2020-01-13 09:27:00-06:00,585.77,585.77,585.77,585.77,33,0,0
2020-01-13 09:29:00-06:00,585.0,585.0,585.0,585.0,450,0,0
2020-01-13 09:41:00-06:00,585.03,585.03,585.03,585.03,51,0,0
2020-01-13 09:42:00-06:00,585.0,585.0,585.0,585.0,344,0,0
2020-01-13 09:48:00-06:00,584.33,584.33,584.33,584.33,13,0,0
