Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:41:00+09:00,29500.0,29500.0,29490.0,29500.0,10868,0,0
2019-12-18 14:42:00+09:00,29500.0,29500.0,29490.0,29500.0,18151,0,0
2019-12-18 14:43:00+09:00,29500.0,29500.0,29490.0,29500.0,12290,0,0
2019-12-18 14:44:00+09:00,29490.0,29500.0,29490.0,29495.0,30373,0,0
2019-12-18 14:45:00+09:00,29495.0,29500.0,29490.0,29495.0,11578,0,0
2019-12-18 14:46:00+09:00,29495.0,29495.0,29480.0,29480.0,8464,0,0
2019-12-18 14:47:00+09:00,29480.0,29485.0,29475.0,29480.0,21571,0,0
2019-12-18 14:48:00+09:00,29480.0,29485.0,29480.0,29480.0,1229,0,0
2019-12-18 14:49:00+09:00,29485.0,29490.0,29480.0,29480.0,34877,0,0
2019-12-18 14:50:00+09:00,29485.0,29485.0,29480.0,29480.0,8723,0,0
2019-12-18 14:51:00+09:00,29480.0,29490.0,29480.0,29480.0,37799,0,0
2019-12-18 14:52:00+09:00,29480.0,29490.0,29480.0,29485.0,28401,0,0
2019-12-18 14:53:00+09:00,29480.0,29485.0,29475.0,29475.0,16887,0,0
2019-12-18 14:54:00+09:00,29480.0,29485.0,29470.0,29485.0,31533,0,0
2019-12-18 14:55:00+09:00,29480.0,29495.0,29480.0,29495.0,30676,0,0
2019-12-18 14:56:00+09:00,29490.0,29495.0,29485.0,29485.0,1591,0,0
2019-12-18 14:57:00+09:00,29490.0,29490.0,29485.0,29490.0,2024,0,0
2019-12-18 14:58:00+09:00,29485.0,29490.0,29485.0,29490.0,3408,0,0
2019-12-18 14:59:00+09:00,29485.0,29490.0,29485.0,29485.0,32072,0,0
2019-12-19 09:20:00+09:00,29570.0,29590.0,29570.0,29580.0,15937,0,0
2019-12-19 09:21:00+09:00,29575.0,29575.0,29545.0,29555.0,4261,0,0
2019-12-19 09:22:00+09:00,29550.0,29555.0,29545.0,29545.0,5133,0,0
2019-12-19 09:23:00+09:00,29545.0,29550.0,29545.0,29545.0,9135,0,0
2019-12-19 09:24:00+09:00,29545.0,29555.0,29540.0,29550.0,4555,0,0
2019-12-19 09:25:00+09:00,29555.0,29555.0,29545.0,29555.0,1924,0,0
2019-12-19 09:26:00+09:00,29550.0,29550.0,29540.0,29540.0,4148,0,0
2019-12-19 09:27:00+09:00,29535.0,29540.0,29520.0,29525.0,5320,0,0
2019-12-19 09:28:00+09:00,29530.0,29530.0,29515.0,29525.0,7003,0,0
2019-12-19 09:29:00+09:00,29525.0,29535.0,29525.0,29525.0,1273,0,0
2019-12-19 09:30:00+09:00,29530.0,29555.0,29525.0,29550.0,13229,0,0
2019-12-19 09:31:00+09:00,29550.0,29565.0,29545.0,29565.0,20643,0,0
2019-12-19 09:32:00+09:00,29570.0,29570.0,29540.0,29545.0,12194,0,0
2019-12-19 09:33:00+09:00,29540.0,29540.0,29530.0,29530.0,3721,0,0
2019-12-19 09:34:00+09:00,29535.0,29535.0,29515.0,29525.0,10603,0,0
2019-12-19 09:35:00+09:00,29520.0,29530.0,29515.0,29520.0,154,0,0
2019-12-19 09:36:00+09:00,29520.0,29525.0,29515.0,29515.0,11387,0,0
2019-12-19 09:37:00+09:00,29515.0,29520.0,29515.0,29515.0,3018,0,0
2019-12-19 09:38:00+09:00,29520.0,29535.0,29520.0,29535.0,14720,0,0
2019-12-19 09:39:00+09:00,29530.0,29550.0,29525.0,29550.0,22990,0,0
2019-12-19 09:40:00+09:00,29545.0,29550.0,29535.0,29545.0,12989,0,0
2019-12-19 09:41:00+09:00,29545.0,29565.0,29545.0,29560.0,6556,0,0
2019-12-19 09:42:00+09:00,29560.0,29560.0,29545.0,29545.0,2903,0,0
2019-12-19 09:43:00+09:00,29545.0,29570.0,29545.0,29570.0,10448,0,0
2019-12-19 09:44:00+09:00,29570.0,29570.0,29560.0,29560.0,8429,0,0
2019-12-19 09:45:00+09:00,29565.0,29565.0,29555.0,29555.0,1508,0,0
2019-12-19 09:46:00+09:00,29560.0,29560.0,29555.0,29555.0,2681,0,0
2019-12-19 09:47:00+09:00,29555.0,29560.0,29550.0,29550.0,19403,0,0
2019-12-19 09:48:00+09:00,29550.0,29555.0,29545.0,29545.0,10826,0,0
2019-12-19 09:49:00+09:00,29545.0,29550.0,29535.0,29535.0,22877,0,0
2019-12-19 09:50:00+09:00,29540.0,29540.0,29530.0,29530.0,3306,0,0
2019-12-19 09:51:00+09:00,29530.0,29535.0,29530.0,29530.0,1597,0,0
2019-12-19 09:52:00+09:00,29530.0,29550.0,29530.0,29550.0,1170,0,0
2019-12-19 09:53:00+09:00,29545.0,29550.0,29535.0,29540.0,5509,0,0
2019-12-19 09:54:00+09:00,29545.0,29545.0,29535.0,29535.0,4212,0,0
2019-12-19 09:55:00+09:00,29530.0,29530.0,29525.0,29530.0,780,0,0
2019-12-19 09:56:00+09:00,29530.0,29550.0,29530.0,29550.0,20456,0,0
2019-12-19 09:57:00+09:00,29550.0,29550.0,29520.0,29525.0,10405,0,0
2019-12-19 09:58:00+09:00,29525.0,29530.0,29520.0,29520.0,980,0,0
2019-12-19 09:59:00+09:00,29525.0,29525.0,29520.0,29520.0,3617,0,0
2019-12-19 10:00:00+09:00,29520.0,29520.0,29510.0,29515.0,3637,0,0
2019-12-19 10:01:00+09:00,29520.0,29520.0,29510.0,29520.0,18720,0,0
2019-12-19 10:02:00+09:00,29510.0,29520.0,29510.0,29510.0,15386,0,0
2019-12-19 10:04:00+09:00,29525.0,29525.0,29520.0,29525.0,16901,0,0
2019-12-19 10:05:00+09:00,29520.0,29520.0,29515.0,29515.0,1066,0,0
2019-12-19 10:06:00+09:00,29515.0,29520.0,29510.0,29510.0,2280,0,0
2019-12-19 10:07:00+09:00,29510.0,29510.0,29505.0,29505.0,4939,0,0
2019-12-19 10:08:00+09:00,29510.0,29510.0,29490.0,29490.0,4905,0,0
2019-12-19 10:09:00+09:00,29495.0,29495.0,29480.0,29490.0,1391,0,0
2019-12-19 10:10:00+09:00,29495.0,29500.0,29495.0,29500.0,6116,0,0
2019-12-19 10:11:00+09:00,29500.0,29510.0,29500.0,29505.0,1104,0,0
2019-12-19 10:12:00+09:00,29505.0,29515.0,29500.0,29515.0,9370,0,0
2019-12-19 10:15:00+09:00,29515.0,29520.0,29510.0,29520.0,17499,0,0
2019-12-19 10:16:00+09:00,29525.0,29535.0,29520.0,29525.0,5883,0,0
2019-12-19 10:17:00+09:00,29525.0,29525.0,29520.0,29520.0,5362,0,0
2019-12-19 10:18:00+09:00,29520.0,29525.0,29520.0,29525.0,18293,0,0
2019-12-19 10:19:00+09:00,29525.0,29545.0,29525.0,29540.0,13318,0,0
2019-12-19 10:20:00+09:00,29535.0,29535.0,29535.0,29535.0,5485,0,0
2019-12-19 10:21:00+09:00,29535.0,29545.0,29530.0,29540.0,14907,0,0
2019-12-19 10:22:00+09:00,29540.0,29540.0,29535.0,29535.0,3397,0,0
2019-12-19 10:24:00+09:00,29525.0,29525.0,29525.0,29525.0,9904,0,0
2019-12-19 10:25:00+09:00,29525.0,29525.0,29515.0,29525.0,7675,0,0
2019-12-19 10:26:00+09:00,29520.0,29520.0,29510.0,29515.0,2697,0,0
2019-12-19 10:27:00+09:00,29520.0,29520.0,29510.0,29515.0,3247,0,0
2019-12-19 10:29:00+09:00,29520.0,29520.0,29515.0,29520.0,6135,0,0
2019-12-19 10:30:00+09:00,29520.0,29525.0,29515.0,29525.0,9253,0,0
2019-12-19 10:31:00+09:00,29520.0,29520.0,29510.0,29515.0,6670,0,0
2019-12-19 10:33:00+09:00,29520.0,29540.0,29520.0,29535.0,9807,0,0
2019-12-19 10:34:00+09:00,29535.0,29535.0,29525.0,29525.0,4214,0,0
2019-12-19 10:35:00+09:00,29525.0,29525.0,29515.0,29520.0,1131,0,0
2019-12-19 10:36:00+09:00,29525.0,29525.0,29525.0,29525.0,0,0,0
2019-12-19 10:37:00+09:00,29525.0,29530.0,29510.0,29515.0,733193,0,0
2019-12-19 10:38:00+09:00,29515.0,29515.0,29505.0,29505.0,4442,0,0
2019-12-19 10:39:00+09:00,29505.0,29515.0,29505.0,29510.0,3200,0,0
2019-12-19 10:40:00+09:00,29510.0,29520.0,29505.0,29515.0,25633,0,0
2019-12-19 10:41:00+09:00,29520.0,29525.0,29505.0,29520.0,8422,0,0
2019-12-19 10:42:00+09:00,29515.0,29545.0,29515.0,29540.0,10139,0,0
2019-12-19 10:43:00+09:00,29535.0,29540.0,29535.0,29535.0,1313,0,0
2019-12-19 10:44:00+09:00,29540.0,29545.0,29535.0,29540.0,8463,0,0
2019-12-19 10:45:00+09:00,29540.0,29545.0,29525.0,29525.0,7670,0,0
2019-12-19 10:46:00+09:00,29525.0,29530.0,29525.0,29530.0,5810,0,0
2019-12-19 10:47:00+09:00,29535.0,29535.0,29510.0,29515.0,4304,0,0
2019-12-19 10:48:00+09:00,29510.0,29520.0,29510.0,29515.0,2915,0,0
2019-12-19 10:49:00+09:00,29520.0,29545.0,29520.0,29535.0,7495,0,0
2019-12-19 10:50:00+09:00,29540.0,29540.0,29520.0,29520.0,522,0,0
2019-12-19 10:51:00+09:00,29520.0,29525.0,29515.0,29520.0,25896,0,0
2019-12-19 10:52:00+09:00,29525.0,29540.0,29515.0,29535.0,8560,0,0
2019-12-19 10:53:00+09:00,29530.0,29545.0,29530.0,29535.0,10060,0,0
2019-12-19 10:54:00+09:00,29540.0,29540.0,29530.0,29535.0,4821,0,0
2019-12-19 10:55:00+09:00,29535.0,29535.0,29530.0,29530.0,5791,0,0
2019-12-19 10:56:00+09:00,29535.0,29535.0,29525.0,29530.0,5275,0,0
2019-12-19 10:57:00+09:00,29525.0,29530.0,29520.0,29525.0,11040,0,0
2019-12-19 10:58:00+09:00,29520.0,29525.0,29510.0,29510.0,9120,0,0
2019-12-19 10:59:00+09:00,29505.0,29510.0,29500.0,29510.0,3469,0,0
2019-12-19 11:00:00+09:00,29505.0,29510.0,29495.0,29495.0,5445,0,0
2019-12-19 11:01:00+09:00,29495.0,29500.0,29485.0,29490.0,1438,0,0
2019-12-19 11:02:00+09:00,29485.0,29495.0,29480.0,29485.0,73646,0,0
2019-12-19 11:03:00+09:00,29485.0,29490.0,29470.0,29475.0,22080,0,0
2019-12-19 11:04:00+09:00,29475.0,29485.0,29470.0,29480.0,16798,0,0
2019-12-19 11:05:00+09:00,29480.0,29490.0,29480.0,29490.0,11135,0,0
2019-12-19 11:06:00+09:00,29485.0,29490.0,29475.0,29480.0,9542,0,0
2019-12-19 11:07:00+09:00,29480.0,29480.0,29475.0,29475.0,694,0,0
2019-12-19 11:08:00+09:00,29475.0,29480.0,29470.0,29470.0,3802,0,0
2019-12-19 11:09:00+09:00,29475.0,29480.0,29470.0,29470.0,5775,0,0
2019-12-19 11:10:00+09:00,29470.0,29470.0,29450.0,29455.0,14010,0,0
2019-12-19 11:11:00+09:00,29450.0,29455.0,29440.0,29450.0,40595,0,0
2019-12-19 11:12:00+09:00,29450.0,29455.0,29445.0,29450.0,3504,0,0
2019-12-19 11:13:00+09:00,29455.0,29460.0,29450.0,29455.0,4364,0,0
2019-12-19 11:14:00+09:00,29455.0,29460.0,29450.0,29450.0,2699,0,0
2019-12-19 11:15:00+09:00,29445.0,29450.0,29440.0,29450.0,6600,0,0
2019-12-19 11:16:00+09:00,29450.0,29455.0,29450.0,29450.0,22746,0,0
2019-12-19 11:17:00+09:00,29450.0,29450.0,29440.0,29440.0,6011,0,0
2019-12-19 11:18:00+09:00,29440.0,29450.0,29435.0,29435.0,19699,0,0
2019-12-19 11:19:00+09:00,29435.0,29445.0,29430.0,29445.0,4956,0,0
2019-12-19 11:20:00+09:00,29450.0,29465.0,29445.0,29460.0,17284,0,0
2019-12-19 11:21:00+09:00,29465.0,29470.0,29455.0,29465.0,44612,0,0
2019-12-19 11:22:00+09:00,29460.0,29470.0,29460.0,29465.0,4668,0,0
2019-12-19 11:23:00+09:00,29460.0,29465.0,29460.0,29460.0,22557,0,0
2019-12-19 11:24:00+09:00,29460.0,29460.0,29455.0,29460.0,8816,0,0
2019-12-19 11:25:00+09:00,29455.0,29460.0,29450.0,29450.0,10436,0,0
2019-12-19 11:26:00+09:00,29450.0,29450.0,29445.0,29450.0,6341,0,0
2019-12-19 11:27:00+09:00,29450.0,29455.0,29450.0,29450.0,12620,0,0
2019-12-19 11:28:00+09:00,29450.0,29455.0,29445.0,29450.0,3287,0,0
2019-12-19 11:29:00+09:00,29455.0,29465.0,29455.0,29455.0,1369,0,0
2019-12-19 11:30:00+09:00,29455.0,29460.0,29445.0,29445.0,5784,0,0
2019-12-19 11:31:00+09:00,29450.0,29455.0,29445.0,29455.0,3443,0,0
2019-12-19 11:32:00+09:00,29455.0,29465.0,29455.0,29460.0,1422,0,0
2019-12-19 11:33:00+09:00,29460.0,29465.0,29450.0,29455.0,2045,0,0
2019-12-19 11:34:00+09:00,29460.0,29465.0,29460.0,29460.0,10332,0,0
2019-12-19 11:35:00+09:00,29460.0,29465.0,29455.0,29455.0,5146,0,0
2019-12-19 11:36:00+09:00,29455.0,29465.0,29455.0,29460.0,3940,0,0
2019-12-19 11:37:00+09:00,29460.0,29465.0,29460.0,29465.0,754,0,0
2019-12-19 11:38:00+09:00,29460.0,29465.0,29460.0,29460.0,2793,0,0
2019-12-19 11:39:00+09:00,29455.0,29455.0,29450.0,29450.0,5836,0,0
2019-12-19 11:40:00+09:00,29455.0,29455.0,29445.0,29445.0,1179,0,0
2019-12-19 11:41:00+09:00,29445.0,29450.0,29445.0,29445.0,428,0,0
2019-12-19 11:42:00+09:00,29445.0,29445.0,29440.0,29440.0,2824,0,0
2019-12-19 11:43:00+09:00,29440.0,29445.0,29440.0,29440.0,4532,0,0
2019-12-19 11:44:00+09:00,29445.0,29445.0,29435.0,29440.0,2489,0,0
2019-12-19 11:45:00+09:00,29435.0,29450.0,29435.0,29445.0,9218,0,0
2019-12-19 11:46:00+09:00,29440.0,29440.0,29435.0,29435.0,1050,0,0
2019-12-19 11:47:00+09:00,29435.0,29445.0,29435.0,29445.0,536,0,0
2019-12-19 11:48:00+09:00,29445.0,29445.0,29430.0,29430.0,6759,0,0
2019-12-19 11:49:00+09:00,29430.0,29430.0,29415.0,29420.0,3294,0,0
2019-12-19 11:50:00+09:00,29415.0,29420.0,29410.0,29420.0,942,0,0
2019-12-19 11:51:00+09:00,29420.0,29425.0,29415.0,29420.0,1764,0,0
2019-12-19 11:52:00+09:00,29420.0,29425.0,29415.0,29415.0,3060,0,0
2019-12-19 11:53:00+09:00,29415.0,29420.0,29400.0,29405.0,13876,0,0
2019-12-19 11:54:00+09:00,29405.0,29410.0,29405.0,29410.0,1559,0,0
2019-12-19 11:55:00+09:00,29405.0,29415.0,29405.0,29410.0,2111,0,0
2019-12-19 11:56:00+09:00,29410.0,29420.0,29405.0,29415.0,3105,0,0
2019-12-19 11:57:00+09:00,29415.0,29415.0,29405.0,29405.0,3648,0,0
2019-12-19 11:58:00+09:00,29405.0,29420.0,29405.0,29420.0,4760,0,0
2019-12-19 11:59:00+09:00,29420.0,29420.0,29415.0,29415.0,254,0,0
2019-12-19 12:00:00+09:00,29415.0,29430.0,29415.0,29430.0,1118,0,0
2019-12-19 12:01:00+09:00,29430.0,29430.0,29420.0,29430.0,3078,0,0
2019-12-19 12:02:00+09:00,29420.0,29425.0,29420.0,29420.0,2746,0,0
2019-12-19 12:03:00+09:00,29420.0,29430.0,29420.0,29430.0,857,0,0
2019-12-19 12:04:00+09:00,29435.0,29440.0,29425.0,29440.0,1997,0,0
2019-12-19 12:05:00+09:00,29435.0,29450.0,29435.0,29445.0,5970,0,0
2019-12-19 12:06:00+09:00,29445.0,29450.0,29445.0,29450.0,72,0,0
2019-12-19 12:07:00+09:00,29445.0,29445.0,29440.0,29445.0,5456,0,0
2019-12-19 12:08:00+09:00,29440.0,29450.0,29440.0,29450.0,2779,0,0
2019-12-19 12:09:00+09:00,29445.0,29450.0,29445.0,29450.0,72,0,0
2019-12-19 12:10:00+09:00,29450.0,29450.0,29445.0,29445.0,3523,0,0
2019-12-19 12:11:00+09:00,29445.0,29450.0,29445.0,29450.0,321,0,0
2019-12-19 12:12:00+09:00,29445.0,29455.0,29445.0,29455.0,6950,0,0
2019-12-19 12:13:00+09:00,29450.0,29455.0,29445.0,29445.0,4312,0,0
2019-12-19 12:14:00+09:00,29450.0,29450.0,29445.0,29445.0,2601,0,0
2019-12-19 12:15:00+09:00,29445.0,29450.0,29440.0,29445.0,7301,0,0
2019-12-19 12:16:00+09:00,29440.0,29445.0,29425.0,29425.0,10430,0,0
2019-12-19 12:17:00+09:00,29430.0,29435.0,29425.0,29425.0,2369,0,0
2019-12-19 12:18:00+09:00,29425.0,29425.0,29410.0,29415.0,9932,0,0
2019-12-19 12:19:00+09:00,29410.0,29425.0,29410.0,29420.0,5032,0,0
2019-12-19 12:20:00+09:00,29420.0,29425.0,29420.0,29420.0,5014,0,0
2019-12-19 12:21:00+09:00,29420.0,29425.0,29420.0,29420.0,175,0,0
2019-12-19 12:22:00+09:00,29420.0,29430.0,29420.0,29425.0,207,0,0
2019-12-19 12:23:00+09:00,29425.0,29425.0,29420.0,29425.0,5066,0,0
2019-12-19 12:24:00+09:00,29430.0,29455.0,29430.0,29455.0,1836,0,0
2019-12-19 12:25:00+09:00,29450.0,29455.0,29445.0,29455.0,10060,0,0
2019-12-19 12:26:00+09:00,29450.0,29450.0,29445.0,29445.0,5059,0,0
2019-12-19 12:27:00+09:00,29445.0,29450.0,29440.0,29440.0,14021,0,0
2019-12-19 12:28:00+09:00,29445.0,29450.0,29440.0,29450.0,1653,0,0
2019-12-19 12:29:00+09:00,29450.0,29450.0,29445.0,29445.0,6227,0,0
2019-12-19 12:30:00+09:00,29450.0,29455.0,29445.0,29455.0,9248,0,0
2019-12-19 12:31:00+09:00,29445.0,29450.0,29445.0,29450.0,2540,0,0
2019-12-19 12:32:00+09:00,29450.0,29450.0,29445.0,29450.0,509,0,0
2019-12-19 12:33:00+09:00,29445.0,29450.0,29445.0,29445.0,385,0,0
2019-12-19 12:34:00+09:00,29450.0,29450.0,29450.0,29450.0,9,0,0
2019-12-19 12:35:00+09:00,29450.0,29450.0,29440.0,29440.0,6294,0,0
2019-12-19 12:36:00+09:00,29445.0,29445.0,29435.0,29435.0,374,0,0
2019-12-19 12:37:00+09:00,29435.0,29435.0,29430.0,29435.0,3992,0,0
2019-12-19 12:38:00+09:00,29440.0,29440.0,29435.0,29435.0,102,0,0
2019-12-19 12:40:00+09:00,29435.0,29440.0,29435.0,29440.0,7098,0,0
2019-12-19 12:41:00+09:00,29440.0,29450.0,29440.0,29440.0,1257,0,0
2019-12-19 12:42:00+09:00,29445.0,29445.0,29440.0,29440.0,17470,0,0
2019-12-19 12:43:00+09:00,29445.0,29450.0,29445.0,29445.0,2606,0,0
2019-12-19 12:44:00+09:00,29445.0,29450.0,29440.0,29445.0,2915,0,0
2019-12-19 12:45:00+09:00,29445.0,29445.0,29445.0,29445.0,200,0,0
2019-12-19 12:46:00+09:00,29445.0,29450.0,29440.0,29450.0,2371,0,0
2019-12-19 12:47:00+09:00,29450.0,29455.0,29445.0,29455.0,110,0,0
2019-12-19 12:48:00+09:00,29455.0,29465.0,29455.0,29465.0,850,0,0
2019-12-19 12:49:00+09:00,29460.0,29465.0,29455.0,29460.0,10059,0,0
2019-12-19 12:50:00+09:00,29460.0,29460.0,29455.0,29455.0,3527,0,0
2019-12-19 12:51:00+09:00,29455.0,29455.0,29455.0,29455.0,5100,0,0
2019-12-19 12:52:00+09:00,29455.0,29460.0,29450.0,29460.0,38,0,0
2019-12-19 12:53:00+09:00,29460.0,29460.0,29455.0,29455.0,112,0,0
2019-12-19 12:54:00+09:00,29455.0,29455.0,29450.0,29450.0,438,0,0
2019-12-19 12:55:00+09:00,29450.0,29450.0,29440.0,29440.0,3085,0,0
2019-12-19 12:56:00+09:00,29445.0,29450.0,29440.0,29450.0,2845,0,0
2019-12-19 12:57:00+09:00,29455.0,29455.0,29450.0,29450.0,7243,0,0
2019-12-19 12:58:00+09:00,29460.0,29460.0,29450.0,29455.0,131,0,0
2019-12-19 12:59:00+09:00,29450.0,29460.0,29450.0,29450.0,56,0,0
2019-12-19 13:00:00+09:00,29460.0,29460.0,29450.0,29450.0,25,0,0
2019-12-19 13:01:00+09:00,29455.0,29460.0,29450.0,29455.0,5566,0,0
2019-12-19 13:02:00+09:00,29455.0,29460.0,29455.0,29455.0,2610,0,0
2019-12-19 13:03:00+09:00,29455.0,29460.0,29450.0,29455.0,7293,0,0
2019-12-19 13:04:00+09:00,29460.0,29460.0,29455.0,29455.0,167,0,0
2019-12-19 13:05:00+09:00,29455.0,29460.0,29455.0,29455.0,128,0,0
2019-12-19 13:06:00+09:00,29455.0,29460.0,29450.0,29455.0,13038,0,0
2019-12-19 13:07:00+09:00,29455.0,29460.0,29450.0,29450.0,368,0,0
2019-12-19 13:08:00+09:00,29450.0,29455.0,29440.0,29440.0,1225,0,0
2019-12-19 13:09:00+09:00,29440.0,29445.0,29435.0,29445.0,114,0,0
2019-12-19 13:10:00+09:00,29435.0,29440.0,29435.0,29440.0,75,0,0
2019-12-19 13:11:00+09:00,29435.0,29445.0,29430.0,29435.0,5006,0,0
2019-12-19 13:12:00+09:00,29440.0,29445.0,29435.0,29440.0,4067,0,0
2019-12-19 13:13:00+09:00,29440.0,29445.0,29435.0,29445.0,235,0,0
2019-12-19 13:14:00+09:00,29440.0,29445.0,29440.0,29445.0,220,0,0
2019-12-19 13:15:00+09:00,29440.0,29445.0,29435.0,29445.0,6472,0,0
2019-12-19 13:16:00+09:00,29450.0,29450.0,29445.0,29445.0,570,0,0
2019-12-19 13:17:00+09:00,29450.0,29450.0,29440.0,29450.0,227,0,0
2019-12-19 13:18:00+09:00,29455.0,29455.0,29440.0,29440.0,460,0,0
2019-12-19 13:19:00+09:00,29455.0,29455.0,29445.0,29450.0,5197,0,0
2019-12-19 13:20:00+09:00,29450.0,29455.0,29450.0,29455.0,376,0,0
2019-12-19 13:21:00+09:00,29455.0,29455.0,29445.0,29450.0,510,0,0
2019-12-19 13:22:00+09:00,29455.0,29460.0,29445.0,29445.0,478,0,0
2019-12-19 13:23:00+09:00,29455.0,29455.0,29445.0,29450.0,3224,0,0
2019-12-19 13:24:00+09:00,29445.0,29450.0,29440.0,29450.0,2847,0,0
2019-12-19 13:25:00+09:00,29440.0,29440.0,29430.0,29435.0,2429,0,0
2019-12-19 13:26:00+09:00,29435.0,29435.0,29410.0,29415.0,6273,0,0
2019-12-19 13:27:00+09:00,29420.0,29425.0,29415.0,29415.0,9506,0,0
2019-12-19 13:28:00+09:00,29420.0,29425.0,29415.0,29420.0,3152,0,0
2019-12-19 13:29:00+09:00,29420.0,29430.0,29420.0,29425.0,482,0,0
2019-12-19 13:30:00+09:00,29425.0,29435.0,29425.0,29430.0,253,0,0
2019-12-19 13:31:00+09:00,29430.0,29440.0,29425.0,29440.0,1677,0,0
2019-12-19 13:32:00+09:00,29430.0,29430.0,29425.0,29425.0,610,0,0
2019-12-19 13:33:00+09:00,29425.0,29425.0,29415.0,29415.0,2630,0,0
2019-12-19 13:34:00+09:00,29415.0,29425.0,29415.0,29420.0,1634,0,0
2019-12-19 13:35:00+09:00,29425.0,29425.0,29405.0,29420.0,2365,0,0
2019-12-19 13:36:00+09:00,29410.0,29410.0,29405.0,29405.0,2901,0,0
2019-12-19 13:37:00+09:00,29405.0,29405.0,29395.0,29400.0,4436,0,0
2019-12-19 13:38:00+09:00,29400.0,29405.0,29390.0,29405.0,3837,0,0
2019-12-19 13:39:00+09:00,29400.0,29405.0,29395.0,29400.0,340,0,0
2019-12-19 13:40:00+09:00,29395.0,29405.0,29390.0,29390.0,4620,0,0
2019-12-19 13:41:00+09:00,29390.0,29400.0,29390.0,29400.0,3524,0,0
2019-12-19 13:42:00+09:00,29400.0,29405.0,29395.0,29405.0,517,0,0
2019-12-19 13:43:00+09:00,29400.0,29405.0,29400.0,29405.0,1665,0,0
2019-12-19 13:44:00+09:00,29395.0,29405.0,29395.0,29395.0,2955,0,0
2019-12-19 13:45:00+09:00,29390.0,29395.0,29385.0,29395.0,3022,0,0
2019-12-19 13:46:00+09:00,29395.0,29395.0,29385.0,29390.0,769,0,0
2019-12-19 13:47:00+09:00,29400.0,29400.0,29390.0,29390.0,1094,0,0
2019-12-19 13:48:00+09:00,29390.0,29395.0,29385.0,29395.0,682,0,0
2019-12-19 13:49:00+09:00,29390.0,29400.0,29390.0,29395.0,5448,0,0
2019-12-19 13:50:00+09:00,29395.0,29395.0,29370.0,29370.0,12122,0,0
2019-12-19 13:51:00+09:00,29370.0,29395.0,29365.0,29395.0,12998,0,0
2019-12-19 13:52:00+09:00,29395.0,29395.0,29385.0,29390.0,1629,0,0
2019-12-19 13:53:00+09:00,29395.0,29395.0,29390.0,29395.0,282,0,0
2019-12-19 13:54:00+09:00,29390.0,29395.0,29385.0,29390.0,3384,0,0
2019-12-19 13:55:00+09:00,29385.0,29395.0,29385.0,29390.0,3013,0,0
2019-12-19 13:56:00+09:00,29395.0,29410.0,29395.0,29400.0,2851,0,0
2019-12-19 13:57:00+09:00,29400.0,29405.0,29395.0,29395.0,5749,0,0
2019-12-19 13:58:00+09:00,29395.0,29400.0,29390.0,29390.0,6138,0,0
2019-12-19 13:59:00+09:00,29395.0,29400.0,29390.0,29400.0,784,0,0
2019-12-19 14:00:00+09:00,29400.0,29405.0,29395.0,29405.0,2429,0,0
2019-12-19 14:01:00+09:00,29410.0,29410.0,29400.0,29405.0,568,0,0
2019-12-19 14:02:00+09:00,29405.0,29405.0,29395.0,29395.0,783,0,0
2019-12-19 14:03:00+09:00,29395.0,29400.0,29390.0,29395.0,6107,0,0
2019-12-19 14:04:00+09:00,29400.0,29410.0,29395.0,29410.0,1519,0,0
2019-12-19 14:05:00+09:00,29410.0,29410.0,29400.0,29400.0,2474,0,0
2019-12-19 14:06:00+09:00,29395.0,29405.0,29395.0,29400.0,4983,0,0
2019-12-19 14:07:00+09:00,29400.0,29405.0,29395.0,29405.0,2981,0,0
2019-12-19 14:08:00+09:00,29400.0,29400.0,29390.0,29395.0,2218,0,0
2019-12-19 14:09:00+09:00,29400.0,29405.0,29390.0,29390.0,589,0,0
2019-12-19 14:10:00+09:00,29390.0,29395.0,29385.0,29390.0,6297,0,0
2019-12-19 14:11:00+09:00,29390.0,29400.0,29390.0,29400.0,1455,0,0
2019-12-19 14:12:00+09:00,29395.0,29400.0,29385.0,29385.0,21328,0,0
2019-12-19 14:13:00+09:00,29385.0,29390.0,29380.0,29385.0,6936,0,0
2019-12-19 14:14:00+09:00,29380.0,29380.0,29370.0,29370.0,1455,0,0
2019-12-19 14:15:00+09:00,29370.0,29375.0,29365.0,29370.0,8854,0,0
2019-12-19 14:16:00+09:00,29365.0,29365.0,29340.0,29345.0,4185,0,0
2019-12-19 14:18:00+09:00,29355.0,29355.0,29350.0,29350.0,15290,0,0
2019-12-19 14:19:00+09:00,29350.0,29350.0,29345.0,29350.0,729,0,0
2019-12-19 14:21:00+09:00,29345.0,29350.0,29345.0,29350.0,16202,0,0
2019-12-19 14:22:00+09:00,29355.0,29355.0,29340.0,29340.0,10583,0,0
2019-12-19 14:23:00+09:00,29345.0,29350.0,29335.0,29350.0,20969,0,0
2019-12-19 14:24:00+09:00,29350.0,29370.0,29350.0,29370.0,4720,0,0
2019-12-19 14:25:00+09:00,29370.0,29390.0,29365.0,29380.0,5336,0,0
2019-12-19 14:26:00+09:00,29380.0,29385.0,29370.0,29385.0,734,0,0
2019-12-19 14:27:00+09:00,29380.0,29385.0,29375.0,29375.0,1645,0,0
