Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:13:00-05:00,56.82,56.83,56.82,56.83,770,0.0,0
2020-01-09 11:20:00-05:00,56.83,56.83,56.82,56.82,641,0.0,0
2020-01-09 11:22:00-05:00,56.83,56.83,56.82,56.82,1101,0.0,0
2020-01-09 11:31:00-05:00,56.83,56.83,56.82,56.82,3100,0.0,0
2020-01-09 11:33:00-05:00,56.81,56.81,56.81,56.81,601,0.0,0
2020-01-09 11:38:00-05:00,56.83,56.83,56.83,56.83,100,0.0,0
2020-01-09 11:39:00-05:00,56.85,56.85,56.84,56.84,686,0.0,0
2020-01-09 11:40:00-05:00,56.83,56.85,56.83,56.85,201,0.0,0
2020-01-09 11:43:00-05:00,56.84,56.84,56.84,56.84,745,0.0,0
2020-01-09 11:53:00-05:00,56.84,56.86,56.84,56.85,3111,0.0,0
2020-01-09 11:55:00-05:00,56.86,56.86,56.83,56.83,2486,0.0,0
2020-01-09 11:58:00-05:00,56.84,56.84,56.84,56.84,235,0.0,0
2020-01-09 12:03:00-05:00,56.86,56.86,56.86,56.86,263,0.0,0
2020-01-09 12:06:00-05:00,56.87,56.88,56.87,56.88,822,0.0,0
2020-01-09 12:07:00-05:00,56.84,56.84,56.84,56.84,2457,0.0,0
2020-01-09 12:08:00-05:00,56.87,56.87,56.86,56.86,324,0.0,0
2020-01-09 12:11:00-05:00,56.85,56.85,56.85,56.85,361,0.0,0
2020-01-09 12:17:00-05:00,56.85,56.85,56.83,56.83,746,0.0,0
2020-01-09 12:30:00-05:00,56.79,56.79,56.79,56.79,217,0.0,0
2020-01-09 12:39:00-05:00,56.76,56.76,56.74,56.74,1477,0.0,0
2020-01-09 12:40:00-05:00,56.76,56.76,56.75,56.75,236,0.0,0
2020-01-09 12:42:00-05:00,56.73,56.73,56.73,56.73,197,0.0,0
2020-01-09 12:51:00-05:00,56.79,56.79,56.79,56.79,101,0.0,0
2020-01-09 12:55:00-05:00,56.79,56.79,56.79,56.79,155,0.0,0
2020-01-09 13:02:00-05:00,56.78,56.78,56.78,56.78,637,0.0,0
2020-01-09 13:05:00-05:00,56.8,56.81,56.8,56.81,320,0.0,0
2020-01-09 13:06:00-05:00,56.78,56.78,56.78,56.78,4900,0.0,0
2020-01-09 13:11:00-05:00,56.77,56.77,56.77,56.77,100,0.0,0
2020-01-09 13:17:00-05:00,56.79,56.79,56.79,56.79,185,0.0,0
2020-01-09 13:22:00-05:00,56.75,56.75,56.75,56.75,504,0.0,0
2020-01-09 13:49:00-05:00,56.79,56.79,56.79,56.79,454,0.0,0
2020-01-09 13:52:00-05:00,56.79,56.79,56.79,56.79,301,0.0,0
2020-01-09 14:03:00-05:00,56.81,56.81,56.81,56.81,287,0.0,0
2020-01-09 14:09:00-05:00,56.8,56.8,56.8,56.8,102,0.0,0
2020-01-09 14:12:00-05:00,56.8,56.8,56.8,56.8,100,0.0,0
2020-01-09 14:18:00-05:00,56.82,56.82,56.82,56.82,161,0.0,0
2020-01-09 14:28:00-05:00,56.81,56.81,56.81,56.81,157,0.0,0
2020-01-09 14:37:00-05:00,56.85,56.85,56.85,56.85,386,0.0,0
2020-01-09 14:48:00-05:00,56.85,56.85,56.85,56.85,55,0.0,0
2020-01-09 15:10:00-05:00,56.82,56.82,56.82,56.82,247,0.0,0
2020-01-09 15:13:00-05:00,56.82,56.82,56.82,56.82,724,0.0,0
2020-01-09 15:16:00-05:00,56.81,56.81,56.81,56.81,323,0.0,0
2020-01-09 15:17:00-05:00,56.82,56.84,56.82,56.84,768,0.0,0
2020-01-09 15:24:00-05:00,56.79,56.82,56.79,56.79,1218,0.0,0
2020-01-09 15:29:00-05:00,56.82,56.82,56.82,56.82,208,0.0,0
2020-01-09 15:36:00-05:00,56.82,56.82,56.82,56.82,165,0.0,0
2020-01-09 15:40:00-05:00,56.8,56.8,56.8,56.8,634,0.0,0
2020-01-09 15:41:00-05:00,56.79,56.79,56.79,56.79,156,0.0,0
2020-01-09 15:44:00-05:00,56.8,56.8,56.8,56.8,151,0.0,0
2020-01-09 15:46:00-05:00,56.81,56.81,56.81,56.81,142,0.0,0
2020-01-09 15:48:00-05:00,56.8,56.8,56.8,56.8,192,0.0,0
2020-01-09 15:59:00-05:00,56.84,56.85,56.84,56.85,49665,0.0,0
2020-01-10 09:30:00-05:00,56.9,56.9,56.9,56.9,0,0.0,0
2020-01-10 09:39:00-05:00,56.84,56.84,56.84,56.84,100,0.0,0
2020-01-10 09:40:00-05:00,56.84,56.84,56.84,56.84,366,0.0,0
2020-01-10 09:42:00-05:00,56.86,56.86,56.86,56.86,101,0.0,0
2020-01-10 09:58:00-05:00,56.91,56.91,56.91,56.91,595,0.0,0
2020-01-10 10:26:00-05:00,56.92,56.92,56.92,56.92,313,0.0,0
2020-01-10 10:32:00-05:00,56.92,56.92,56.92,56.92,390,0.0,0
2020-01-10 10:34:00-05:00,56.93,56.93,56.92,56.92,2204,0.0,0
2020-01-10 10:42:00-05:00,56.95,56.95,56.95,56.95,134,0.0,0
2020-01-10 10:45:00-05:00,56.92,56.92,56.92,56.92,434,0.0,0
2020-01-10 10:51:00-05:00,56.87,56.87,56.87,56.87,690,0.0,0
2020-01-10 11:08:00-05:00,56.9,56.92,56.9,56.92,821,0.0,0
2020-01-10 11:09:00-05:00,56.91,56.91,56.91,56.91,109,0.0,0
2020-01-10 11:12:00-05:00,56.91,56.91,56.91,56.91,490,0.0,0
2020-01-10 11:22:00-05:00,56.88,56.88,56.88,56.88,217,0.0,0
2020-01-10 11:34:00-05:00,56.82,56.82,56.81,56.81,7909,0.0,0
2020-01-10 12:02:00-05:00,56.79,56.79,56.79,56.79,216,0.0,0
2020-01-10 12:12:00-05:00,56.76,56.76,56.76,56.76,238,0.0,0
2020-01-10 12:15:00-05:00,56.74,56.74,56.74,56.74,102,0.0,0
2020-01-10 12:25:00-05:00,56.76,56.76,56.76,56.76,1343,0.0,0
2020-01-10 12:26:00-05:00,56.76,56.76,56.76,56.76,1089,0.0,0
2020-01-10 13:08:00-05:00,56.86,56.86,56.86,56.86,739,0.0,0
2020-01-10 13:14:00-05:00,56.86,56.86,56.86,56.86,897,0.0,0
2020-01-10 13:18:00-05:00,56.89,56.9,56.89,56.9,1722,0.0,0
2020-01-10 13:24:00-05:00,56.87,56.89,56.87,56.89,3282,0.0,0
2020-01-10 13:38:00-05:00,56.88,56.88,56.88,56.88,737,0.0,0
2020-01-10 13:42:00-05:00,56.88,56.88,56.88,56.88,202,0.0,0
2020-01-10 13:43:00-05:00,56.88,56.88,56.88,56.88,140,0.0,0
2020-01-10 13:44:00-05:00,56.89,56.89,56.89,56.89,747,0.0,0
2020-01-10 13:57:00-05:00,56.88,56.88,56.88,56.88,494,0.0,0
2020-01-10 14:06:00-05:00,56.86,56.86,56.86,56.86,200,0.0,0
2020-01-10 14:07:00-05:00,56.86,56.86,56.86,56.86,488,0.0,0
2020-01-10 14:14:00-05:00,56.81,56.81,56.81,56.81,1175,0.0,0
2020-01-10 14:23:00-05:00,56.84,56.84,56.84,56.84,788,0.0,0
2020-01-10 15:38:00-05:00,56.65,56.65,56.64,56.64,555,0.0,0
2020-01-10 15:40:00-05:00,56.65,56.65,56.65,56.65,239,0.0,0
2020-01-10 15:43:00-05:00,56.63,56.64,56.63,56.64,1175,0.0,0
2020-01-10 15:49:00-05:00,56.67,56.69,56.65,56.69,679,0.0,0
2020-01-13 09:30:00-05:00,56.75,56.75,56.75,56.75,0,0.0,0
2020-01-13 09:34:00-05:00,56.72,56.72,56.72,56.72,100,0.0,0
2020-01-13 09:35:00-05:00,56.79,56.79,56.79,56.79,1237,0.0,0
2020-01-13 09:40:00-05:00,56.78,56.78,56.78,56.78,26,0.0,0
2020-01-13 09:53:00-05:00,56.85,56.85,56.85,56.85,580,0.0,0
2020-01-13 10:13:00-05:00,56.83,56.83,56.83,56.83,110,0.0,0
2020-01-13 10:28:00-05:00,56.85,56.85,56.85,56.85,448,0.0,0
2020-01-13 10:46:00-05:00,56.86,56.86,56.86,56.86,182,0.0,0
2020-01-13 10:57:00-05:00,56.9,56.91,56.9,56.91,235,0.0,0
2020-01-13 10:59:00-05:00,56.89,56.89,56.89,56.89,225,0.0,0
