Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:40:00-05:00,103.18,103.19,103.18,103.19,3675.0,0.0,0
2019-12-23 14:41:00-05:00,103.19,103.19,103.19,103.19,159.0,0.0,0
2019-12-23 14:42:00-05:00,103.19,103.2,103.18,103.18,25051.0,0.0,0
2019-12-23 14:43:00-05:00,103.19,103.19,103.18,103.18,4581.0,0.0,0
2019-12-23 14:44:00-05:00,103.18,103.19,103.17,103.19,19972.0,0.0,0
2019-12-23 14:45:00-05:00,103.19,103.2,103.19,103.2,2649.0,0.0,0
2019-12-23 14:46:00-05:00,103.19,103.2,103.19,103.19,12753.0,0.0,0
2019-12-23 14:47:00-05:00,103.19,103.2,103.19,103.2,7173.0,0.0,0
2019-12-23 14:48:00-05:00,103.2,103.22,103.2,103.21,8329.0,0.0,0
2019-12-23 14:49:00-05:00,103.21,103.21,103.19,103.21,7982.0,0.0,0
2019-12-23 14:50:00-05:00,103.21,103.21,103.18,103.18,21834.0,0.0,0
2019-12-23 14:51:00-05:00,103.18,103.19,103.17,103.19,11826.0,0.0,0
2019-12-23 14:52:00-05:00,103.19,103.21,103.18,103.21,8623.0,0.0,0
2019-12-23 14:53:00-05:00,103.22,103.22,103.2,103.2,9028.0,0.0,0
2019-12-23 14:54:00-05:00,103.2,103.21,103.19,103.2,4170.0,0.0,0
2019-12-23 14:55:00-05:00,103.21,103.21,103.2,103.21,12494.0,0.0,0
2019-12-23 14:56:00-05:00,103.2,103.21,103.19,103.19,2798.0,0.0,0
2019-12-23 14:57:00-05:00,103.2,103.2,103.18,103.18,5237.0,0.0,0
2019-12-23 14:58:00-05:00,103.19,103.19,103.18,103.19,4757.0,0.0,0
2019-12-23 14:59:00-05:00,103.19,103.2,103.18,103.18,12075.0,0.0,0
2019-12-23 15:00:00-05:00,103.19,103.19,103.16,103.17,20402.0,0.0,0
2019-12-23 15:01:00-05:00,103.17,103.18,103.17,103.17,3988.0,0.0,0
2019-12-23 15:02:00-05:00,103.17,103.18,103.16,103.16,5935.0,0.0,0
2019-12-23 15:03:00-05:00,103.17,103.17,103.14,103.14,11050.0,0.0,0
2019-12-23 15:04:00-05:00,103.14,103.14,103.12,103.14,9639.0,0.0,0
2019-12-23 15:05:00-05:00,103.14,103.16,103.13,103.16,8579.0,0.0,0
2019-12-23 15:06:00-05:00,103.16,103.16,103.15,103.16,3677.0,0.0,0
2019-12-23 15:07:00-05:00,103.16,103.17,103.16,103.17,2943.0,0.0,0
2019-12-23 15:08:00-05:00,103.17,103.17,103.15,103.15,7834.0,0.0,0
2019-12-23 15:09:00-05:00,103.15,103.17,103.15,103.15,2850.0,0.0,0
2019-12-23 15:10:00-05:00,103.15,103.17,103.15,103.17,5674.0,0.0,0
2019-12-23 15:11:00-05:00,103.16,103.17,103.15,103.17,4113.0,0.0,0
2019-12-23 15:12:00-05:00,103.17,103.17,103.16,103.17,7806.0,0.0,0
2019-12-23 15:13:00-05:00,103.17,103.17,103.15,103.15,1394.0,0.0,0
2019-12-23 15:14:00-05:00,103.15,103.15,103.14,103.14,1702.0,0.0,0
2019-12-23 15:15:00-05:00,103.14,103.15,103.14,103.15,3902.0,0.0,0
2019-12-23 15:16:00-05:00,103.16,103.17,103.15,103.17,3989.0,0.0,0
2019-12-23 15:17:00-05:00,103.17,103.17,103.15,103.15,5390.0,0.0,0
2019-12-23 15:18:00-05:00,103.15,103.17,103.14,103.17,7374.0,0.0,0
2019-12-23 15:19:00-05:00,103.17,103.17,103.14,103.14,6948.0,0.0,0
2019-12-23 15:20:00-05:00,103.14,103.16,103.14,103.16,5783.0,0.0,0
2019-12-23 15:21:00-05:00,103.16,103.16,103.12,103.14,26146.0,0.0,0
2019-12-23 15:22:00-05:00,103.13,103.13,103.12,103.13,6575.0,0.0,0
2019-12-23 15:23:00-05:00,103.14,103.14,103.12,103.13,7518.0,0.0,0
2019-12-23 15:24:00-05:00,103.13,103.13,103.1,103.11,8926.0,0.0,0
2019-12-23 15:25:00-05:00,103.11,103.13,103.11,103.13,34657.0,0.0,0
2019-12-23 15:26:00-05:00,103.13,103.14,103.12,103.13,12390.0,0.0,0
2019-12-23 15:27:00-05:00,103.13,103.15,103.13,103.14,7388.0,0.0,0
2019-12-23 15:28:00-05:00,103.15,103.16,103.15,103.15,9801.0,0.0,0
2019-12-23 15:29:00-05:00,103.15,103.15,103.14,103.15,9680.0,0.0,0
2019-12-23 15:30:00-05:00,103.15,103.18,103.15,103.17,16139.0,0.0,0
2019-12-23 15:31:00-05:00,103.17,103.18,103.16,103.17,13960.0,0.0,0
2019-12-23 15:32:00-05:00,103.17,103.18,103.17,103.17,7672.0,0.0,0
2019-12-23 15:33:00-05:00,103.17,103.19,103.16,103.18,25771.0,0.0,0
2019-12-23 15:34:00-05:00,103.18,103.18,103.17,103.18,6802.0,0.0,0
2019-12-23 15:35:00-05:00,103.18,103.18,103.16,103.17,11119.0,0.0,0
2019-12-23 15:36:00-05:00,103.16,103.17,103.14,103.14,8635.0,0.0,0
2019-12-23 15:37:00-05:00,103.14,103.14,103.11,103.11,7890.0,0.0,0
2019-12-23 15:38:00-05:00,103.11,103.13,103.11,103.12,8341.0,0.0,0
2019-12-23 15:39:00-05:00,103.12,103.12,103.09,103.1,12349.0,0.0,0
2019-12-23 15:40:00-05:00,103.09,103.11,103.09,103.1,14398.0,0.0,0
2019-12-23 15:41:00-05:00,103.1,103.1,103.09,103.1,3610.0,0.0,0
2019-12-23 15:42:00-05:00,103.1,103.1,103.09,103.1,42887.0,0.0,0
2019-12-23 15:43:00-05:00,103.1,103.1,103.08,103.08,21899.0,0.0,0
2019-12-23 15:44:00-05:00,103.08,103.09,103.07,103.07,56127.0,0.0,0
2019-12-23 15:45:00-05:00,103.07,103.1,103.07,103.1,15191.0,0.0,0
2019-12-23 15:46:00-05:00,103.09,103.1,103.08,103.08,18053.0,0.0,0
2019-12-23 15:47:00-05:00,103.08,103.09,103.06,103.07,42917.0,0.0,0
2019-12-23 15:48:00-05:00,103.07,103.09,103.07,103.07,39485.0,0.0,0
2019-12-23 15:49:00-05:00,103.08,103.08,103.05,103.06,22137.0,0.0,0
2019-12-23 15:50:00-05:00,103.07,103.08,103.06,103.06,29961.0,0.0,0
2019-12-23 15:51:00-05:00,103.06,103.07,103.06,103.07,14201.0,0.0,0
2019-12-23 15:52:00-05:00,103.07,103.08,103.06,103.07,43318.0,0.0,0
2019-12-23 15:53:00-05:00,103.06,103.07,103.02,103.03,43162.0,0.0,0
2019-12-23 15:54:00-05:00,103.04,103.06,103.03,103.04,48168.0,0.0,0
2019-12-23 15:55:00-05:00,103.05,103.07,103.03,103.04,39975.0,0.0,0
2019-12-23 15:56:00-05:00,103.04,103.06,103.04,103.06,45269.0,0.0,0
2019-12-23 15:57:00-05:00,103.05,103.08,103.03,103.07,94022.0,0.0,0
2019-12-23 15:58:00-05:00,103.07,103.07,103.03,103.04,61484.0,0.0,0
2019-12-23 15:59:00-05:00,103.04,103.1,103.04,103.08,170203.0,0.0,0
2019-12-24 09:30:00-05:00,103.11,103.24,103.04,103.04,30196.0,0.0,0
2019-12-24 09:31:00-05:00,103.03,103.05,103.02,103.02,9500.0,0.0,0
2019-12-24 09:32:00-05:00,103.02,103.05,102.98,102.98,9893.0,0.0,0
2019-12-24 09:33:00-05:00,102.99,103.0,102.91,102.91,31110.0,0.0,0
2019-12-24 09:34:00-05:00,102.88,102.88,102.85,102.85,3403.0,0.0,0
2019-12-24 09:35:00-05:00,102.84,102.84,102.73,102.74,29082.0,0.0,0
2019-12-24 09:36:00-05:00,102.74,102.81,102.74,102.76,15994.0,0.0,0
2019-12-24 09:37:00-05:00,102.76,102.82,102.76,102.81,11096.0,0.0,0
2019-12-24 09:38:00-05:00,102.81,102.83,102.8,102.83,12434.0,0.0,0
2019-12-24 09:39:00-05:00,102.83,102.85,102.81,102.83,8231.0,0.0,0
2019-12-24 09:40:00-05:00,102.83,102.88,102.82,102.87,9743.0,0.0,0
2019-12-24 09:41:00-05:00,102.87,102.9,102.87,102.9,8836.0,0.0,0
2019-12-24 09:42:00-05:00,102.9,102.91,102.87,102.89,19622.0,0.0,0
2019-12-24 09:43:00-05:00,102.89,102.9,102.86,102.86,10383.0,0.0,0
2019-12-24 09:44:00-05:00,102.86,102.89,102.84,102.84,18121.0,0.0,0
2019-12-24 09:45:00-05:00,102.85,102.9,102.85,102.85,11640.0,0.0,0
2019-12-24 09:46:00-05:00,102.84,102.91,102.84,102.9,21181.0,0.0,0
2019-12-24 09:47:00-05:00,102.9,102.9,102.86,102.86,4252.0,0.0,0
2019-12-24 09:48:00-05:00,102.87,102.9,102.86,102.9,3387.0,0.0,0
2019-12-24 09:49:00-05:00,102.9,102.9,102.83,102.86,6818.0,0.0,0
2019-12-24 09:50:00-05:00,102.86,102.88,102.85,102.85,11711.0,0.0,0
2019-12-24 09:51:00-05:00,102.85,102.88,102.85,102.88,15168.0,0.0,0
2019-12-24 09:52:00-05:00,102.88,102.93,102.86,102.93,14587.0,0.0,0
2019-12-24 09:53:00-05:00,102.93,102.93,102.88,102.9,15076.0,0.0,0
2019-12-24 09:54:00-05:00,102.9,102.9,102.86,102.87,6837.0,0.0,0
2019-12-24 09:55:00-05:00,102.87,102.88,102.85,102.88,12947.0,0.0,0
2019-12-24 09:56:00-05:00,102.88,102.88,102.86,102.87,13283.0,0.0,0
2019-12-24 09:57:00-05:00,102.87,102.91,102.86,102.9,4751.0,0.0,0
2019-12-24 09:58:00-05:00,102.89,102.9,102.88,102.89,26959.0,0.0,0
2019-12-24 09:59:00-05:00,102.88,102.92,102.87,102.92,9292.0,0.0,0
2019-12-24 10:00:00-05:00,102.92,102.93,102.91,102.93,29721.0,0.0,0
2019-12-24 10:01:00-05:00,102.93,102.94,102.92,102.93,20823.0,0.0,0
2019-12-24 10:02:00-05:00,102.92,102.95,102.91,102.91,22489.0,0.0,0
2019-12-24 10:03:00-05:00,102.9,102.92,102.9,102.91,11856.0,0.0,0
2019-12-24 10:04:00-05:00,102.91,102.94,102.89,102.94,10062.0,0.0,0
2019-12-24 10:05:00-05:00,102.94,102.96,102.94,102.95,5536.0,0.0,0
2019-12-24 10:06:00-05:00,102.94,102.94,102.91,102.93,9796.0,0.0,0
2019-12-24 10:07:00-05:00,102.93,102.93,102.92,102.92,414.0,0.0,0
2019-12-24 10:08:00-05:00,102.92,102.95,102.9,102.94,17884.0,0.0,0
2019-12-24 10:09:00-05:00,102.93,102.93,102.93,102.93,1405.0,0.0,0
2019-12-24 10:10:00-05:00,102.94,102.94,102.9,102.9,16635.0,0.0,0
2019-12-24 10:11:00-05:00,102.89,102.92,102.89,102.9,4593.0,0.0,0
2019-12-24 10:12:00-05:00,102.89,102.9,102.89,102.9,9007.0,0.0,0
2019-12-24 10:13:00-05:00,102.91,102.91,102.86,102.86,21165.0,0.0,0
2019-12-24 10:14:00-05:00,102.86,102.87,102.84,102.86,13859.0,0.0,0
2019-12-24 10:15:00-05:00,102.87,102.89,102.86,102.88,25467.0,0.0,0
2019-12-24 10:16:00-05:00,102.88,102.89,102.84,102.85,6508.0,0.0,0
2019-12-24 10:17:00-05:00,102.86,102.87,102.85,102.87,3447.0,0.0,0
2019-12-24 10:18:00-05:00,102.86,102.88,102.86,102.88,15540.0,0.0,0
2019-12-24 10:19:00-05:00,102.87,102.89,102.87,102.89,36887.0,0.0,0
2019-12-24 10:20:00-05:00,102.89,102.92,102.89,102.91,5962.0,0.0,0
2019-12-24 10:21:00-05:00,102.92,102.92,102.89,102.9,9453.0,0.0,0
2019-12-24 10:22:00-05:00,102.9,102.91,102.88,102.88,22989.0,0.0,0
2019-12-24 10:23:00-05:00,102.89,102.9,102.86,102.89,11625.0,0.0,0
2019-12-24 10:24:00-05:00,102.9,102.92,102.9,102.91,4242.0,0.0,0
2019-12-24 10:25:00-05:00,102.91,102.92,102.89,102.89,4482.0,0.0,0
2019-12-24 10:26:00-05:00,102.89,102.9,102.88,102.9,4005.0,0.0,0
2019-12-24 10:27:00-05:00,102.89,102.89,102.87,102.88,10430.0,0.0,0
2019-12-24 10:28:00-05:00,102.89,102.93,102.89,102.93,7917.0,0.0,0
2019-12-24 10:29:00-05:00,102.93,102.93,102.91,102.93,5731.0,0.0,0
2019-12-24 10:30:00-05:00,102.93,102.94,102.92,102.94,4499.0,0.0,0
2019-12-24 10:31:00-05:00,102.94,102.95,102.92,102.95,16129.0,0.0,0
2019-12-24 10:32:00-05:00,102.95,102.97,102.95,102.96,5383.0,0.0,0
2019-12-24 10:33:00-05:00,102.96,102.96,102.95,102.95,3986.0,0.0,0
2019-12-24 10:34:00-05:00,102.95,102.97,102.92,102.92,10652.0,0.0,0
2019-12-24 10:35:00-05:00,102.92,102.95,102.92,102.94,13376.0,0.0,0
2019-12-24 10:36:00-05:00,102.94,102.96,102.93,102.96,17794.0,0.0,0
2019-12-24 10:37:00-05:00,102.96,102.98,102.96,102.98,3770.0,0.0,0
2019-12-24 10:38:00-05:00,102.97,102.99,102.97,102.99,2974.0,0.0,0
2019-12-24 10:39:00-05:00,102.99,103.0,102.96,102.96,16137.0,0.0,0
2019-12-24 10:40:00-05:00,102.97,102.97,102.96,102.97,12765.0,0.0,0
2019-12-24 10:41:00-05:00,102.97,102.98,102.96,102.97,9471.0,0.0,0
2019-12-24 10:42:00-05:00,102.96,102.98,102.95,102.98,17671.0,0.0,0
2019-12-24 10:43:00-05:00,102.98,103.0,102.98,102.98,8107.0,0.0,0
2019-12-24 10:44:00-05:00,102.98,102.98,102.94,102.94,3470.0,0.0,0
2019-12-24 10:45:00-05:00,102.95,102.96,102.93,102.96,7212.0,0.0,0
2019-12-24 10:46:00-05:00,102.95,102.98,102.95,102.95,12006.0,0.0,0
2019-12-24 10:47:00-05:00,102.96,102.97,102.94,102.94,15969.0,0.0,0
2019-12-24 10:48:00-05:00,102.95,102.96,102.94,102.94,5987.0,0.0,0
2019-12-24 10:49:00-05:00,102.94,102.95,102.93,102.95,19216.0,0.0,0
2019-12-24 10:50:00-05:00,102.94,102.94,102.92,102.92,27744.0,0.0,0
2019-12-24 10:51:00-05:00,102.91,102.92,102.9,102.91,13723.0,0.0,0
2019-12-24 10:52:00-05:00,102.9,102.91,102.89,102.91,11147.0,0.0,0
2019-12-24 10:53:00-05:00,102.92,102.94,102.92,102.94,4699.0,0.0,0
2019-12-24 10:54:00-05:00,102.95,102.95,102.92,102.93,5494.0,0.0,0
2019-12-24 10:55:00-05:00,102.93,102.94,102.92,102.94,5311.0,0.0,0
2019-12-24 10:56:00-05:00,102.93,102.93,102.92,102.92,9396.0,0.0,0
2019-12-24 10:57:00-05:00,102.93,102.93,102.89,102.89,4685.0,0.0,0
2019-12-24 10:58:00-05:00,102.89,102.91,102.88,102.89,18371.0,0.0,0
2019-12-24 10:59:00-05:00,102.9,102.93,102.9,102.92,17341.0,0.0,0
2019-12-24 11:00:00-05:00,102.93,102.93,102.92,102.93,12165.0,0.0,0
2019-12-24 11:01:00-05:00,102.92,102.94,102.92,102.93,6989.0,0.0,0
2019-12-24 11:02:00-05:00,102.92,102.94,102.92,102.94,5367.0,0.0,0
2019-12-24 11:03:00-05:00,102.94,102.94,102.93,102.93,7668.0,0.0,0
2019-12-24 11:04:00-05:00,102.94,102.94,102.92,102.93,4471.0,0.0,0
2019-12-24 11:05:00-05:00,102.93,102.93,102.91,102.91,6705.0,0.0,0
2019-12-24 11:06:00-05:00,102.92,102.93,102.91,102.91,4334.0,0.0,0
2019-12-24 11:07:00-05:00,102.92,102.92,102.9,102.91,4948.0,0.0,0
2019-12-24 11:08:00-05:00,102.92,102.93,102.91,102.91,3256.0,0.0,0
2019-12-24 11:09:00-05:00,102.92,102.93,102.92,102.92,4895.0,0.0,0
2019-12-24 11:10:00-05:00,102.93,102.94,102.93,102.94,11239.0,0.0,0
2019-12-24 11:11:00-05:00,102.95,102.96,102.94,102.95,5431.0,0.0,0
2019-12-24 11:12:00-05:00,102.94,102.95,102.93,102.94,5473.0,0.0,0
2019-12-24 11:13:00-05:00,102.93,102.94,102.92,102.92,4033.0,0.0,0
2019-12-24 11:14:00-05:00,102.91,102.93,102.91,102.93,37968.0,0.0,0
2019-12-24 11:15:00-05:00,102.93,102.93,102.9,102.92,6650.0,0.0,0
2019-12-24 11:16:00-05:00,102.92,102.93,102.91,102.92,5474.0,0.0,0
2019-12-24 11:17:00-05:00,102.92,102.93,102.9,102.91,5827.0,0.0,0
2019-12-24 11:18:00-05:00,102.92,102.93,102.92,102.92,4094.0,0.0,0
2019-12-24 11:19:00-05:00,102.91,102.93,102.91,102.91,6782.0,0.0,0
2019-12-24 11:20:00-05:00,102.92,102.93,102.9,102.9,30870.0,0.0,0
2019-12-24 11:21:00-05:00,102.9,102.92,102.9,102.91,4686.0,0.0,0
2019-12-24 11:22:00-05:00,102.92,102.93,102.91,102.93,23345.0,0.0,0
2019-12-24 11:23:00-05:00,102.92,102.94,102.92,102.93,5099.0,0.0,0
2019-12-24 11:24:00-05:00,102.93,102.93,102.92,102.93,11255.0,0.0,0
2019-12-24 11:25:00-05:00,102.93,102.93,102.92,102.92,2585.0,0.0,0
2019-12-24 11:26:00-05:00,102.91,102.92,102.9,102.9,2140.0,0.0,0
2019-12-24 11:27:00-05:00,102.9,102.92,102.9,102.92,3441.0,0.0,0
2019-12-24 11:28:00-05:00,102.92,102.95,102.92,102.95,2621.0,0.0,0
2019-12-24 11:29:00-05:00,102.94,102.94,102.92,102.92,5656.0,0.0,0
2019-12-24 11:30:00-05:00,102.92,102.95,102.92,102.94,5249.0,0.0,0
2019-12-24 11:31:00-05:00,102.93,102.95,102.93,102.94,7723.0,0.0,0
2019-12-24 11:32:00-05:00,102.94,102.94,102.91,102.92,3801.0,0.0,0
2019-12-24 11:33:00-05:00,102.93,102.93,102.91,102.92,9710.0,0.0,0
2019-12-24 11:34:00-05:00,102.93,102.94,102.93,102.94,2896.0,0.0,0
2019-12-24 11:35:00-05:00,102.94,102.95,102.94,102.94,7606.0,0.0,0
2019-12-24 11:36:00-05:00,102.94,102.95,102.94,102.95,3754.0,0.0,0
2019-12-24 11:37:00-05:00,102.95,102.96,102.94,102.96,4024.0,0.0,0
2019-12-24 11:38:00-05:00,102.95,102.95,102.94,102.95,3431.0,0.0,0
2019-12-24 11:39:00-05:00,102.94,102.96,102.93,102.96,4440.0,0.0,0
2019-12-24 11:40:00-05:00,102.96,102.96,102.94,102.96,2425.0,0.0,0
2019-12-24 11:41:00-05:00,102.96,102.99,102.96,102.99,4271.0,0.0,0
2019-12-24 11:42:00-05:00,103.0,103.0,102.99,103.0,1836.0,0.0,0
2019-12-24 11:43:00-05:00,103.0,103.0,102.99,103.0,2814.0,0.0,0
2019-12-24 11:44:00-05:00,103.0,103.01,103.0,103.01,2718.0,0.0,0
2019-12-24 11:45:00-05:00,103.01,103.01,103.0,103.01,2043.0,0.0,0
2019-12-24 11:46:00-05:00,103.01,103.02,103.01,103.01,2235.0,0.0,0
2019-12-24 11:47:00-05:00,103.01,103.03,103.01,103.02,5578.0,0.0,0
2019-12-24 11:48:00-05:00,103.01,103.01,103.0,103.01,2483.0,0.0,0
2019-12-24 11:49:00-05:00,103.02,103.02,103.0,103.0,1939.0,0.0,0
2019-12-24 11:50:00-05:00,103.0,103.01,102.99,103.0,5042.0,0.0,0
2019-12-24 11:51:00-05:00,103.0,103.0,102.99,102.99,1914.0,0.0,0
2019-12-24 11:52:00-05:00,103.0,103.01,103.0,103.0,2857.0,0.0,0
2019-12-24 11:53:00-05:00,102.99,102.99,102.97,102.97,2099.0,0.0,0
2019-12-24 11:54:00-05:00,102.98,103.0,102.97,102.99,4681.0,0.0,0
2019-12-24 11:55:00-05:00,102.98,103.0,102.98,102.99,2220.0,0.0,0
2019-12-24 11:56:00-05:00,102.98,102.98,102.97,102.98,3459.0,0.0,0
2019-12-24 11:57:00-05:00,102.99,102.99,102.97,102.97,6945.0,0.0,0
2019-12-24 11:58:00-05:00,102.97,102.97,102.96,102.96,2587.0,0.0,0
2019-12-24 11:59:00-05:00,102.95,102.96,102.95,102.95,2409.0,0.0,0
2019-12-24 12:00:00-05:00,102.95,102.96,102.93,102.94,5619.0,0.0,0
2019-12-24 12:01:00-05:00,102.94,102.94,102.93,102.93,7012.0,0.0,0
2019-12-24 12:02:00-05:00,102.93,102.96,102.93,102.96,4292.0,0.0,0
2019-12-24 12:03:00-05:00,102.96,102.96,102.93,102.94,4547.0,0.0,0
2019-12-24 12:04:00-05:00,102.94,102.95,102.93,102.94,2677.0,0.0,0
2019-12-24 12:05:00-05:00,102.94,102.97,102.94,102.96,7201.0,0.0,0
2019-12-24 12:06:00-05:00,102.96,102.97,102.96,102.97,1587.0,0.0,0
2019-12-24 12:07:00-05:00,102.97,102.98,102.97,102.97,3771.0,0.0,0
2019-12-24 12:08:00-05:00,102.97,102.99,102.97,102.97,1956.0,0.0,0
2019-12-24 12:09:00-05:00,102.98,102.98,102.97,102.98,1667.0,0.0,0
2019-12-24 12:10:00-05:00,102.98,102.99,102.96,102.97,4404.0,0.0,0
2019-12-24 12:11:00-05:00,102.97,102.97,102.96,102.97,2363.0,0.0,0
2019-12-24 12:12:00-05:00,102.97,102.97,102.96,102.96,3983.0,0.0,0
2019-12-24 12:13:00-05:00,102.96,102.97,102.95,102.96,2768.0,0.0,0
2019-12-24 12:14:00-05:00,102.95,102.95,102.94,102.95,3039.0,0.0,0
2019-12-24 12:15:00-05:00,102.95,102.95,102.93,102.94,3726.0,0.0,0
2019-12-24 12:16:00-05:00,102.93,102.94,102.92,102.92,3316.0,0.0,0
2019-12-24 12:17:00-05:00,102.93,102.93,102.91,102.91,6061.0,0.0,0
2019-12-24 12:18:00-05:00,102.91,102.92,102.9,102.9,2078.0,0.0,0
2019-12-24 12:19:00-05:00,102.9,102.93,102.9,102.93,2586.0,0.0,0
2019-12-24 12:20:00-05:00,102.93,102.93,102.92,102.93,2364.0,0.0,0
2019-12-24 12:21:00-05:00,102.93,102.93,102.92,102.93,3137.0,0.0,0
2019-12-24 12:22:00-05:00,102.94,102.95,102.93,102.93,3280.0,0.0,0
2019-12-24 12:23:00-05:00,102.93,102.93,102.92,102.92,10779.0,0.0,0
2019-12-24 12:24:00-05:00,102.92,102.94,102.92,102.93,4601.0,0.0,0
2019-12-24 12:25:00-05:00,102.93,102.94,102.93,102.93,8257.0,0.0,0
2019-12-24 12:26:00-05:00,102.93,102.93,102.92,102.92,4216.0,0.0,0
2019-12-24 12:27:00-05:00,102.92,102.92,102.91,102.91,3410.0,0.0,0
2019-12-24 12:28:00-05:00,102.92,102.92,102.92,102.92,6408.0,0.0,0
2019-12-24 12:29:00-05:00,102.92,102.92,102.91,102.91,8323.0,0.0,0
2019-12-24 12:30:00-05:00,102.91,102.94,102.91,102.94,14517.0,0.0,0
2019-12-24 12:31:00-05:00,102.93,102.94,102.93,102.94,10921.0,0.0,0
2019-12-24 12:32:00-05:00,102.94,102.95,102.94,102.95,8221.0,0.0,0
2019-12-24 12:33:00-05:00,102.94,102.97,102.94,102.97,7143.0,0.0,0
2019-12-24 12:34:00-05:00,102.97,102.99,102.96,102.99,5092.0,0.0,0
2019-12-24 12:35:00-05:00,103.0,103.0,102.99,102.99,9176.0,0.0,0
2019-12-24 12:36:00-05:00,102.99,103.01,102.99,103.0,11093.0,0.0,0
2019-12-24 12:37:00-05:00,103.0,103.0,102.99,102.99,17454.0,0.0,0
2019-12-24 12:38:00-05:00,102.99,102.99,102.97,102.97,33973.0,0.0,0
2019-12-24 12:39:00-05:00,102.97,102.98,102.97,102.97,7443.0,0.0,0
2019-12-24 12:40:00-05:00,102.97,102.97,102.95,102.95,9053.0,0.0,0
2019-12-24 12:41:00-05:00,102.95,102.96,102.93,102.93,13107.0,0.0,0
2019-12-24 12:42:00-05:00,102.93,102.94,102.92,102.93,16632.0,0.0,0
2019-12-24 12:43:00-05:00,102.92,102.95,102.92,102.94,10413.0,0.0,0
2019-12-24 12:44:00-05:00,102.94,102.94,102.92,102.92,9952.0,0.0,0
2019-12-24 12:45:00-05:00,102.92,102.94,102.92,102.93,5882.0,0.0,0
2019-12-24 12:46:00-05:00,102.94,102.95,102.94,102.95,6614.0,0.0,0
2019-12-24 12:47:00-05:00,102.94,102.95,102.94,102.94,4390.0,0.0,0
2019-12-24 12:48:00-05:00,102.94,102.95,102.93,102.94,15226.0,0.0,0
2019-12-24 12:49:00-05:00,102.94,102.95,102.93,102.94,6695.0,0.0,0
2019-12-24 12:50:00-05:00,102.94,102.94,102.92,102.93,14845.0,0.0,0
2019-12-24 12:51:00-05:00,102.93,102.93,102.92,102.92,7749.0,0.0,0
2019-12-24 12:52:00-05:00,102.92,102.93,102.91,102.92,5673.0,0.0,0
2019-12-24 12:53:00-05:00,102.92,102.92,102.9,102.91,8396.0,0.0,0
2019-12-24 12:54:00-05:00,102.9,102.92,102.9,102.92,14083.0,0.0,0
2019-12-24 12:55:00-05:00,102.92,102.94,102.92,102.94,17044.0,0.0,0
2019-12-24 12:56:00-05:00,102.94,102.96,102.94,102.96,19995.0,0.0,0
2019-12-24 12:57:00-05:00,102.96,102.98,102.96,102.97,10922.0,0.0,0
2019-12-24 12:58:00-05:00,102.97,102.98,102.96,102.97,25354.0,0.0,0
2019-12-24 12:59:00-05:00,102.97,103.0,102.96,102.98,86059.0,0.0,0
2019-12-24 13:00:00-05:00,102.98,102.98,102.98,102.98,0.0,0.0,0
2019-12-26 09:30:00-05:00,103.11,103.23,103.04,103.04,35857.0,0.0,0
2019-12-26 09:31:00-05:00,103.03,103.03,102.96,102.96,22786.0,0.0,0
2019-12-26 09:32:00-05:00,102.95,102.97,102.94,102.97,7207.0,0.0,0
2019-12-26 09:33:00-05:00,102.96,102.99,102.95,102.99,7921.0,0.0,0
2019-12-26 09:34:00-05:00,102.98,103.01,102.91,102.91,12476.0,0.0,0
2019-12-26 09:35:00-05:00,102.9,102.98,102.9,102.98,7624.0,0.0,0
2019-12-26 09:36:00-05:00,102.97,103.05,102.97,103.05,3581.0,0.0,0
2019-12-26 09:37:00-05:00,103.03,103.03,102.97,102.99,6031.0,0.0,0
2019-12-26 09:38:00-05:00,102.99,102.99,102.93,102.98,24393.0,0.0,0
2019-12-26 09:39:00-05:00,102.99,103.02,102.99,103.02,4158.0,0.0,0
2019-12-26 09:40:00-05:00,103.03,103.05,103.01,103.03,28319.0,0.0,0
2019-12-26 09:41:00-05:00,103.04,103.07,103.04,103.06,8266.0,0.0,0
2019-12-26 09:42:00-05:00,103.06,103.08,103.06,103.07,2185.0,0.0,0
2019-12-26 09:43:00-05:00,103.08,103.13,103.08,103.12,7796.0,0.0,0
2019-12-26 09:44:00-05:00,103.12,103.16,103.12,103.15,4253.0,0.0,0
2019-12-26 09:45:00-05:00,103.16,103.17,103.15,103.15,8012.0,0.0,0
2019-12-26 09:46:00-05:00,103.15,103.15,103.1,103.1,9145.0,0.0,0
2019-12-26 09:47:00-05:00,103.1,103.1,103.08,103.08,4888.0,0.0,0
2019-12-26 09:48:00-05:00,103.09,103.13,103.08,103.13,9152.0,0.0,0
2019-12-26 09:49:00-05:00,103.12,103.12,103.07,103.07,6009.0,0.0,0
2019-12-26 09:50:00-05:00,103.09,103.11,103.08,103.09,2527.0,0.0,0
2019-12-26 09:51:00-05:00,103.09,103.1,103.07,103.09,3959.0,0.0,0
2019-12-26 09:52:00-05:00,103.11,103.15,103.1,103.14,4886.0,0.0,0
2019-12-26 09:53:00-05:00,103.14,103.17,103.14,103.17,940.0,0.0,0
2019-12-26 09:54:00-05:00,103.16,103.18,103.16,103.18,2491.0,0.0,0
2019-12-26 09:55:00-05:00,103.17,103.19,103.16,103.17,14173.0,0.0,0
