Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:59:00-05:00,28.84,28.85,28.84,28.85,2848,0.0,0
2020-01-07 09:30:00-05:00,28.72,28.72,28.72,28.72,4573,0.0,0
2020-01-07 09:34:00-05:00,28.77,28.77,28.77,28.77,123,0.0,0
2020-01-07 09:35:00-05:00,28.76,28.76,28.76,28.76,154,0.0,0
2020-01-07 09:37:00-05:00,28.77,28.77,28.74,28.74,211,0.0,0
2020-01-07 09:38:00-05:00,28.77,28.77,28.75,28.75,1788,0.0,0
2020-01-07 09:39:00-05:00,28.77,28.77,28.77,28.77,437,0.0,0
2020-01-07 09:41:00-05:00,28.73,28.73,28.73,28.73,105,0.0,0
2020-01-07 09:44:00-05:00,28.77,28.77,28.77,28.77,137,0.0,0
2020-01-07 09:45:00-05:00,28.75,28.75,28.75,28.75,573,0.0,0
2020-01-07 09:46:00-05:00,28.75,28.75,28.75,28.75,408,0.0,0
2020-01-07 09:47:00-05:00,28.75,28.75,28.75,28.75,101,0.0,0
2020-01-07 09:49:00-05:00,28.75,28.75,28.75,28.75,150,0.0,0
2020-01-07 09:51:00-05:00,28.75,28.75,28.74,28.74,536,0.0,0
2020-01-07 09:52:00-05:00,28.73,28.74,28.73,28.74,1495,0.0,0
2020-01-07 09:54:00-05:00,28.73,28.73,28.73,28.73,412,0.0,0
2020-01-07 09:56:00-05:00,28.74,28.74,28.74,28.74,312,0.0,0
2020-01-07 09:57:00-05:00,28.74,28.74,28.73,28.73,552,0.0,0
2020-01-07 09:58:00-05:00,28.73,28.74,28.73,28.74,12703,0.0,0
2020-01-07 10:00:00-05:00,28.73,28.75,28.72,28.75,1261,0.0,0
2020-01-07 10:02:00-05:00,28.74,28.74,28.74,28.74,233,0.0,0
2020-01-07 10:04:00-05:00,28.74,28.74,28.74,28.74,407,0.0,0
2020-01-07 10:09:00-05:00,28.75,28.76,28.75,28.76,500,0.0,0
2020-01-07 10:10:00-05:00,28.76,28.76,28.75,28.75,423,0.0,0
2020-01-07 10:15:00-05:00,28.76,28.76,28.76,28.76,333,0.0,0
2020-01-07 10:16:00-05:00,28.76,28.76,28.76,28.76,648,0.0,0
2020-01-07 10:17:00-05:00,28.75,28.75,28.75,28.75,566,0.0,0
2020-01-07 10:23:00-05:00,28.75,28.75,28.75,28.75,2344,0.0,0
2020-01-07 10:29:00-05:00,28.75,28.75,28.75,28.75,306,0.0,0
2020-01-07 10:35:00-05:00,28.74,28.74,28.74,28.74,1023,0.0,0
2020-01-07 10:44:00-05:00,28.74,28.74,28.74,28.74,317,0.0,0
2020-01-07 10:58:00-05:00,28.75,28.75,28.75,28.75,2191,0.0,0
2020-01-07 10:59:00-05:00,28.74,28.74,28.74,28.74,159,0.0,0
2020-01-07 11:00:00-05:00,28.74,28.75,28.74,28.75,214,0.0,0
2020-01-07 11:01:00-05:00,28.75,28.75,28.75,28.75,128,0.0,0
2020-01-07 11:04:00-05:00,28.74,28.74,28.74,28.74,271,0.0,0
2020-01-07 11:08:00-05:00,28.74,28.74,28.74,28.74,161,0.0,0
2020-01-07 11:09:00-05:00,28.75,28.75,28.74,28.74,959,0.0,0
2020-01-07 11:12:00-05:00,28.74,28.75,28.74,28.75,2150,0.0,0
2020-01-07 11:13:00-05:00,28.75,28.75,28.75,28.75,200,0.0,0
2020-01-07 11:14:00-05:00,28.75,28.75,28.75,28.75,324,0.0,0
2020-01-07 11:16:00-05:00,28.75,28.75,28.75,28.75,120,0.0,0
2020-01-07 11:19:00-05:00,28.75,28.75,28.75,28.75,200,0.0,0
2020-01-07 11:20:00-05:00,28.75,28.75,28.75,28.75,347,0.0,0
2020-01-07 11:28:00-05:00,28.75,28.75,28.75,28.75,342,0.0,0
2020-01-07 11:29:00-05:00,28.75,28.75,28.75,28.75,6867,0.0,0
2020-01-07 11:34:00-05:00,28.74,28.75,28.74,28.75,791,0.0,0
2020-01-07 11:38:00-05:00,28.75,28.75,28.75,28.75,311,0.0,0
2020-01-07 11:48:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 11:49:00-05:00,28.75,28.75,28.75,28.75,112,0.0,0
2020-01-07 11:50:00-05:00,28.75,28.75,28.75,28.75,1452,0.0,0
2020-01-07 11:52:00-05:00,28.74,28.74,28.74,28.74,154,0.0,0
2020-01-07 11:54:00-05:00,28.75,28.75,28.75,28.75,445,0.0,0
2020-01-07 11:57:00-05:00,28.74,28.75,28.74,28.75,678,0.0,0
2020-01-07 11:59:00-05:00,28.75,28.75,28.75,28.75,537,0.0,0
2020-01-07 12:01:00-05:00,28.75,28.75,28.75,28.75,200,0.0,0
2020-01-07 12:02:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 12:07:00-05:00,28.74,28.74,28.74,28.74,435,0.0,0
2020-01-07 12:09:00-05:00,28.75,28.75,28.75,28.75,958,0.0,0
2020-01-07 12:13:00-05:00,28.75,28.75,28.75,28.75,201,0.0,0
2020-01-07 12:14:00-05:00,28.75,28.75,28.75,28.75,948,0.0,0
2020-01-07 12:18:00-05:00,28.75,28.75,28.75,28.75,262,0.0,0
2020-01-07 12:41:00-05:00,28.74,28.75,28.74,28.75,3814,0.0,0
2020-01-07 12:43:00-05:00,28.75,28.75,28.75,28.75,350,0.0,0
2020-01-07 12:45:00-05:00,28.75,28.75,28.75,28.75,269,0.0,0
2020-01-07 12:50:00-05:00,28.75,28.75,28.75,28.75,3171,0.0,0
2020-01-07 12:56:00-05:00,28.75,28.75,28.75,28.75,307,0.0,0
2020-01-07 12:57:00-05:00,28.74,28.75,28.74,28.75,1040,0.0,0
2020-01-07 13:03:00-05:00,28.75,28.75,28.75,28.75,116,0.0,0
2020-01-07 13:04:00-05:00,28.75,28.75,28.75,28.75,124,0.0,0
2020-01-07 13:07:00-05:00,28.74,28.74,28.74,28.74,289,0.0,0
2020-01-07 13:08:00-05:00,28.75,28.75,28.74,28.75,422,0.0,0
2020-01-07 13:13:00-05:00,28.75,28.75,28.75,28.75,325,0.0,0
2020-01-07 13:21:00-05:00,28.74,28.75,28.74,28.75,537,0.0,0
2020-01-07 13:25:00-05:00,28.75,28.75,28.75,28.75,512,0.0,0
2020-01-07 13:26:00-05:00,28.74,28.75,28.74,28.75,455,0.0,0
2020-01-07 13:29:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 13:30:00-05:00,28.75,28.75,28.75,28.75,264,0.0,0
2020-01-07 13:49:00-05:00,28.75,28.75,28.75,28.75,118,0.0,0
2020-01-07 13:53:00-05:00,28.75,28.75,28.74,28.75,1187,0.0,0
2020-01-07 13:54:00-05:00,28.75,28.75,28.75,28.75,201,0.0,0
2020-01-07 13:55:00-05:00,28.74,28.75,28.74,28.75,2602,0.0,0
2020-01-07 13:56:00-05:00,28.75,28.75,28.75,28.75,6174,0.0,0
2020-01-07 14:01:00-05:00,28.75,28.75,28.75,28.75,101,0.0,0
2020-01-07 14:02:00-05:00,28.75,28.75,28.75,28.75,1455,0.0,0
2020-01-07 14:03:00-05:00,28.75,28.75,28.75,28.75,360,0.0,0
2020-01-07 14:04:00-05:00,28.75,28.75,28.74,28.74,487,0.0,0
2020-01-07 14:05:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 14:06:00-05:00,28.74,28.75,28.74,28.75,548,0.0,0
2020-01-07 14:08:00-05:00,28.75,28.75,28.75,28.75,311,0.0,0
2020-01-07 14:10:00-05:00,28.75,28.75,28.75,28.75,21152,0.0,0
2020-01-07 14:13:00-05:00,28.75,28.75,28.75,28.75,11848,0.0,0
2020-01-07 14:14:00-05:00,28.75,28.75,28.75,28.75,818,0.0,0
2020-01-07 14:22:00-05:00,28.75,28.75,28.75,28.75,124,0.0,0
2020-01-07 14:24:00-05:00,28.74,28.75,28.74,28.74,1641,0.0,0
2020-01-07 14:25:00-05:00,28.74,28.75,28.74,28.74,4225,0.0,0
2020-01-07 14:26:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 14:28:00-05:00,28.74,28.74,28.74,28.74,167,0.0,0
2020-01-07 14:29:00-05:00,28.74,28.74,28.74,28.74,173,0.0,0
2020-01-07 14:30:00-05:00,28.75,28.75,28.75,28.75,334,0.0,0
2020-01-07 14:33:00-05:00,28.75,28.75,28.75,28.75,222,0.0,0
2020-01-07 14:34:00-05:00,28.74,28.75,28.74,28.75,590,0.0,0
2020-01-07 14:35:00-05:00,28.75,28.75,28.75,28.75,139,0.0,0
2020-01-07 14:36:00-05:00,28.74,28.74,28.74,28.74,247,0.0,0
2020-01-07 14:37:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 14:38:00-05:00,28.74,28.74,28.74,28.74,59821,0.0,0
2020-01-07 14:39:00-05:00,28.74,28.74,28.74,28.74,512,0.0,0
2020-01-07 14:43:00-05:00,28.75,28.75,28.75,28.75,244,0.0,0
2020-01-07 14:46:00-05:00,28.75,28.75,28.75,28.75,20695,0.0,0
2020-01-07 14:48:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0
2020-01-07 14:50:00-05:00,28.75,28.75,28.75,28.75,814,0.0,0
2020-01-07 14:55:00-05:00,28.74,28.74,28.74,28.74,230,0.0,0
2020-01-07 15:00:00-05:00,28.75,28.75,28.75,28.75,310,0.0,0
2020-01-07 15:02:00-05:00,28.75,28.75,28.75,28.75,216,0.0,0
2020-01-07 15:12:00-05:00,28.74,28.74,28.74,28.74,334,0.0,0
2020-01-07 15:21:00-05:00,28.75,28.75,28.75,28.75,177,0.0,0
2020-01-07 15:23:00-05:00,28.75,28.75,28.75,28.75,333,0.0,0
2020-01-07 15:26:00-05:00,28.74,28.75,28.74,28.75,1360,0.0,0
2020-01-07 15:30:00-05:00,28.74,28.74,28.74,28.74,391,0.0,0
2020-01-07 15:32:00-05:00,28.75,28.75,28.75,28.75,117,0.0,0
2020-01-07 15:33:00-05:00,28.74,28.74,28.74,28.74,840,0.0,0
2020-01-07 15:38:00-05:00,28.74,28.74,28.74,28.74,476,0.0,0
2020-01-07 15:40:00-05:00,28.75,28.75,28.75,28.75,1629,0.0,0
2020-01-07 15:46:00-05:00,28.74,28.74,28.74,28.74,315,0.0,0
2020-01-07 15:47:00-05:00,28.75,28.75,28.74,28.74,306,0.0,0
2020-01-07 15:49:00-05:00,28.75,28.75,28.75,28.75,110,0.0,0
2020-01-07 15:52:00-05:00,28.74,28.74,28.74,28.74,514,0.0,0
2020-01-07 15:59:00-05:00,28.74,28.75,28.74,28.75,6748,0.0,0
2020-01-08 09:30:00-05:00,28.74,28.74,28.73,28.73,7076,0.0,0
2020-01-08 09:31:00-05:00,28.72,28.72,28.72,28.72,2300,0.0,0
2020-01-08 09:32:00-05:00,28.72,28.72,28.72,28.72,1800,0.0,0
2020-01-08 09:36:00-05:00,28.71,28.71,28.71,28.71,104,0.0,0
2020-01-08 09:37:00-05:00,28.71,28.71,28.71,28.71,2700,0.0,0
2020-01-08 09:38:00-05:00,28.7,28.7,28.68,28.7,256008,0.0,0
2020-01-08 09:40:00-05:00,28.69,28.69,28.69,28.69,370,0.0,0
2020-01-08 09:41:00-05:00,28.69,28.69,28.68,28.69,3798,0.0,0
2020-01-08 09:43:00-05:00,28.68,28.68,28.68,28.68,471,0.0,0
2020-01-08 09:46:00-05:00,28.68,28.68,28.68,28.68,1357,0.0,0
2020-01-08 09:54:00-05:00,28.69,28.69,28.68,28.68,521,0.0,0
2020-01-08 09:55:00-05:00,28.68,28.68,28.68,28.68,162,0.0,0
2020-01-08 09:56:00-05:00,28.68,28.68,28.68,28.68,312,0.0,0
2020-01-08 09:58:00-05:00,28.68,28.68,28.68,28.68,316,0.0,0
2020-01-08 10:03:00-05:00,28.68,28.68,28.68,28.68,132,0.0,0
2020-01-08 10:12:00-05:00,28.69,28.69,28.69,28.69,613,0.0,0
2020-01-08 10:17:00-05:00,28.68,28.68,28.68,28.68,330,0.0,0
2020-01-08 10:27:00-05:00,28.69,28.69,28.68,28.68,1674,0.0,0
2020-01-08 10:33:00-05:00,28.68,28.68,28.68,28.68,200,0.0,0
2020-01-08 10:34:00-05:00,28.68,28.69,28.68,28.69,3142,0.0,0
2020-01-08 10:40:00-05:00,28.68,28.68,28.68,28.68,237,0.0,0
2020-01-08 10:49:00-05:00,28.68,28.68,28.68,28.68,261,0.0,0
2020-01-08 10:50:00-05:00,28.68,28.68,28.68,28.68,1012,0.0,0
2020-01-08 10:57:00-05:00,28.68,28.68,28.68,28.68,132,0.0,0
2020-01-08 10:59:00-05:00,28.68,28.68,28.68,28.68,308,0.0,0
2020-01-08 11:00:00-05:00,28.68,28.68,28.68,28.68,216,0.0,0
2020-01-08 11:01:00-05:00,28.68,28.68,28.66,28.66,1294,0.0,0
2020-01-08 11:09:00-05:00,28.65,28.66,28.65,28.66,1146,0.0,0
2020-01-08 11:11:00-05:00,28.65,28.65,28.65,28.65,2237,0.0,0
2020-01-08 11:27:00-05:00,28.64,28.64,28.64,28.64,128,0.0,0
2020-01-08 11:28:00-05:00,28.64,28.65,28.64,28.65,305,0.0,0
2020-01-08 11:29:00-05:00,28.64,28.64,28.62,28.62,1199,0.0,0
2020-01-08 11:30:00-05:00,28.62,28.63,28.62,28.63,1410,0.0,0
2020-01-08 11:31:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2020-01-08 11:32:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2020-01-08 11:34:00-05:00,28.64,28.65,28.64,28.64,3783,0.0,0
2020-01-08 11:36:00-05:00,28.64,28.64,28.63,28.63,426,0.0,0
2020-01-08 11:37:00-05:00,28.64,28.64,28.63,28.63,2119,0.0,0
2020-01-08 11:39:00-05:00,28.62,28.62,28.62,28.62,0,0.0,0
2020-01-08 11:40:00-05:00,28.62,28.62,28.62,28.62,303109,0.0,0
2020-01-08 11:41:00-05:00,28.63,28.63,28.63,28.63,1412,0.0,0
2020-01-08 11:42:00-05:00,28.63,28.63,28.63,28.63,435,0.0,0
2020-01-08 11:46:00-05:00,28.62,28.65,28.62,28.64,3443,0.0,0
2020-01-08 11:49:00-05:00,28.63,28.63,28.63,28.63,300,0.0,0
2020-01-08 11:51:00-05:00,28.63,28.63,28.63,28.63,1004,0.0,0
2020-01-08 11:52:00-05:00,28.62,28.62,28.62,28.62,545,0.0,0
2020-01-08 11:55:00-05:00,28.61,28.61,28.61,28.61,227,0.0,0
2020-01-08 12:01:00-05:00,28.61,28.61,28.61,28.61,661,0.0,0
2020-01-08 12:07:00-05:00,28.61,28.61,28.61,28.61,832,0.0,0
2020-01-08 12:11:00-05:00,28.61,28.61,28.61,28.61,587,0.0,0
2020-01-08 12:13:00-05:00,28.62,28.62,28.62,28.62,863,0.0,0
2020-01-08 12:14:00-05:00,28.62,28.62,28.62,28.62,469,0.0,0
2020-01-08 12:18:00-05:00,28.62,28.62,28.62,28.62,947,0.0,0
2020-01-08 12:19:00-05:00,28.62,28.62,28.62,28.62,198,0.0,0
2020-01-08 12:22:00-05:00,28.62,28.62,28.62,28.62,1088,0.0,0
2020-01-08 12:25:00-05:00,28.62,28.62,28.62,28.62,698,0.0,0
2020-01-08 12:47:00-05:00,28.61,28.61,28.61,28.61,851,0.0,0
2020-01-08 12:52:00-05:00,28.61,28.61,28.61,28.61,100,0.0,0
2020-01-08 12:56:00-05:00,28.61,28.61,28.61,28.61,204,0.0,0
2020-01-08 13:19:00-05:00,28.61,28.61,28.61,28.61,110,0.0,0
2020-01-08 13:21:00-05:00,28.61,28.61,28.61,28.61,1644,0.0,0
2020-01-08 13:23:00-05:00,28.61,28.61,28.61,28.61,198,0.0,0
2020-01-08 13:27:00-05:00,28.61,28.62,28.61,28.62,496,0.0,0
2020-01-08 13:30:00-05:00,28.62,28.62,28.62,28.62,264,0.0,0
2020-01-08 13:31:00-05:00,28.61,28.61,28.61,28.61,222,0.0,0
2020-01-08 13:35:00-05:00,28.62,28.62,28.62,28.62,450,0.0,0
2020-01-08 13:37:00-05:00,28.62,28.62,28.62,28.62,396,0.0,0
2020-01-08 13:41:00-05:00,28.62,28.62,28.62,28.62,252,0.0,0
2020-01-08 13:42:00-05:00,28.62,28.62,28.62,28.62,705,0.0,0
2020-01-08 13:45:00-05:00,28.63,28.63,28.63,28.63,447,0.0,0
2020-01-08 13:46:00-05:00,28.62,28.62,28.62,28.62,122,0.0,0
2020-01-08 13:47:00-05:00,28.63,28.63,28.63,28.63,515,0.0,0
2020-01-08 13:48:00-05:00,28.62,28.62,28.62,28.62,325,0.0,0
2020-01-08 13:49:00-05:00,28.62,28.62,28.62,28.62,1331,0.0,0
2020-01-08 13:55:00-05:00,28.62,28.62,28.62,28.62,348,0.0,0
2020-01-08 13:57:00-05:00,28.62,28.62,28.62,28.62,562,0.0,0
2020-01-08 13:58:00-05:00,28.61,28.61,28.61,28.61,4633,0.0,0
2020-01-08 14:01:00-05:00,28.62,28.62,28.62,28.62,2179,0.0,0
2020-01-08 14:05:00-05:00,28.62,28.62,28.62,28.62,20997,0.0,0
2020-01-08 14:06:00-05:00,28.61,28.61,28.61,28.61,820,0.0,0
2020-01-08 14:07:00-05:00,28.61,28.61,28.61,28.61,1403,0.0,0
2020-01-08 14:10:00-05:00,28.62,28.62,28.62,28.62,304,0.0,0
2020-01-08 14:15:00-05:00,28.61,28.61,28.61,28.61,107,0.0,0
2020-01-08 14:21:00-05:00,28.61,28.61,28.61,28.61,214,0.0,0
2020-01-08 14:25:00-05:00,28.62,28.62,28.62,28.62,1068,0.0,0
2020-01-08 14:29:00-05:00,28.61,28.61,28.61,28.61,471,0.0,0
2020-01-08 14:30:00-05:00,28.61,28.61,28.6,28.6,1819,0.0,0
2020-01-08 14:39:00-05:00,28.6,28.6,28.6,28.6,304,0.0,0
2020-01-08 14:40:00-05:00,28.6,28.6,28.6,28.6,107,0.0,0
2020-01-08 14:41:00-05:00,28.61,28.61,28.61,28.61,3410,0.0,0
2020-01-08 14:42:00-05:00,28.61,28.61,28.61,28.61,833,0.0,0
2020-01-08 14:48:00-05:00,28.61,28.61,28.6,28.6,1401,0.0,0
2020-01-08 14:50:00-05:00,28.6,28.6,28.6,28.6,752,0.0,0
2020-01-08 14:51:00-05:00,28.61,28.61,28.6,28.6,1265,0.0,0
2020-01-08 14:52:00-05:00,28.6,28.6,28.6,28.6,1000,0.0,0
2020-01-08 14:57:00-05:00,28.61,28.61,28.61,28.61,540,0.0,0
2020-01-08 14:59:00-05:00,28.61,28.62,28.61,28.62,2648,0.0,0
2020-01-08 15:00:00-05:00,28.61,28.61,28.61,28.61,516,0.0,0
2020-01-08 15:01:00-05:00,28.62,28.62,28.61,28.61,649,0.0,0
2020-01-08 15:04:00-05:00,28.61,28.62,28.61,28.62,595,0.0,0
2020-01-08 15:13:00-05:00,28.61,28.62,28.61,28.62,619,0.0,0
2020-01-08 15:20:00-05:00,28.62,28.62,28.61,28.62,2586,0.0,0
2020-01-08 15:22:00-05:00,28.62,28.63,28.62,28.63,610,0.0,0
2020-01-08 15:23:00-05:00,28.63,28.63,28.63,28.63,5619,0.0,0
2020-01-08 15:29:00-05:00,28.63,28.64,28.63,28.64,33547,0.0,0
2020-01-08 15:30:00-05:00,28.64,28.64,28.64,28.64,700,0.0,0
2020-01-08 15:31:00-05:00,28.64,28.66,28.64,28.65,27701,0.0,0
2020-01-08 15:32:00-05:00,28.65,28.65,28.65,28.65,703,0.0,0
2020-01-08 15:38:00-05:00,28.65,28.65,28.65,28.65,1472,0.0,0
2020-01-08 15:46:00-05:00,28.64,28.65,28.64,28.65,2590,0.0,0
2020-01-08 15:47:00-05:00,28.65,28.65,28.65,28.65,800,0.0,0
2020-01-08 15:48:00-05:00,28.65,28.65,28.65,28.65,500,0.0,0
2020-01-08 15:49:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2020-01-08 15:50:00-05:00,28.65,28.65,28.65,28.65,100,0.0,0
2020-01-08 15:51:00-05:00,28.65,28.65,28.65,28.65,200,0.0,0
2020-01-08 15:54:00-05:00,28.65,28.65,28.65,28.65,332,0.0,0
2020-01-08 15:55:00-05:00,28.64,28.64,28.64,28.64,299,0.0,0
2020-01-08 15:58:00-05:00,28.65,28.65,28.65,28.65,275,0.0,0
2020-01-08 15:59:00-05:00,28.65,28.66,28.65,28.66,2843,0.0,0
2020-01-09 09:30:00-05:00,28.57,28.57,28.57,28.57,0,0.0,0
2020-01-09 09:35:00-05:00,28.61,28.62,28.58,28.62,998,0.0,0
2020-01-09 09:36:00-05:00,28.62,28.62,28.62,28.62,801,0.0,0
2020-01-09 09:37:00-05:00,28.62,28.62,28.56,28.62,900,0.0,0
2020-01-09 09:38:00-05:00,28.62,28.62,28.62,28.62,800,0.0,0
2020-01-09 09:39:00-05:00,28.62,28.62,28.56,28.62,900,0.0,0
2020-01-09 09:40:00-05:00,28.62,28.62,28.56,28.62,1000,0.0,0
2020-01-09 09:41:00-05:00,28.62,28.62,28.56,28.62,964,0.0,0
2020-01-09 09:42:00-05:00,28.62,28.62,28.62,28.62,808,0.0,0
2020-01-09 09:43:00-05:00,28.62,28.62,28.56,28.62,900,0.0,0
2020-01-09 09:44:00-05:00,28.62,28.62,28.56,28.62,900,0.0,0
2020-01-09 09:45:00-05:00,28.62,28.62,28.56,28.56,900,0.0,0
2020-01-09 09:46:00-05:00,28.62,28.62,28.55,28.57,2489,0.0,0
2020-01-09 09:47:00-05:00,28.62,28.62,28.62,28.62,901,0.0,0
2020-01-09 09:48:00-05:00,28.62,28.62,28.55,28.61,6768,0.0,0
2020-01-09 09:49:00-05:00,28.61,28.61,28.6,28.6,900,0.0,0
2020-01-09 09:50:00-05:00,28.61,28.61,28.61,28.61,943,0.0,0
2020-01-09 09:51:00-05:00,28.61,28.61,28.61,28.61,900,0.0,0
2020-01-09 09:52:00-05:00,28.61,28.61,28.6,28.61,2007,0.0,0
2020-01-09 09:53:00-05:00,28.61,28.61,28.6,28.61,830,0.0,0
2020-01-09 09:54:00-05:00,28.61,28.61,28.6,28.61,1489,0.0,0
2020-01-09 09:55:00-05:00,28.61,28.61,28.61,28.61,800,0.0,0
2020-01-09 09:56:00-05:00,28.61,28.61,28.61,28.61,802,0.0,0
2020-01-09 09:57:00-05:00,28.61,28.61,28.6,28.61,900,0.0,0
2020-01-09 09:58:00-05:00,28.61,28.61,28.6,28.61,900,0.0,0
2020-01-09 09:59:00-05:00,28.61,28.61,28.61,28.61,834,0.0,0
2020-01-09 10:00:00-05:00,28.61,28.61,28.6,28.61,1265,0.0,0
2020-01-09 10:01:00-05:00,28.61,28.61,28.6,28.61,901,0.0,0
2020-01-09 10:02:00-05:00,28.61,28.61,28.61,28.61,800,0.0,0
2020-01-09 10:03:00-05:00,28.61,28.61,28.61,28.61,1130,0.0,0
2020-01-09 10:04:00-05:00,28.61,28.61,28.6,28.61,900,0.0,0
2020-01-09 10:05:00-05:00,28.61,28.61,28.61,28.61,800,0.0,0
2020-01-09 10:06:00-05:00,28.61,28.61,28.6,28.61,800,0.0,0
2020-01-09 10:07:00-05:00,28.61,28.61,28.6,28.61,1388,0.0,0
2020-01-09 10:08:00-05:00,28.61,28.61,28.6,28.61,917,0.0,0
2020-01-09 10:09:00-05:00,28.61,28.61,28.6,28.61,900,0.0,0
2020-01-09 10:10:00-05:00,28.61,28.61,28.6,28.61,2135,0.0,0
2020-01-09 10:11:00-05:00,28.61,28.61,28.6,28.6,900,0.0,0
2020-01-09 10:12:00-05:00,28.61,28.61,28.61,28.61,800,0.0,0
2020-01-09 10:13:00-05:00,28.61,28.61,28.61,28.61,1005,0.0,0
2020-01-09 10:14:00-05:00,28.61,28.61,28.61,28.61,900,0.0,0
2020-01-09 10:15:00-05:00,28.61,28.61,28.61,28.61,617,0.0,0
2020-01-09 10:16:00-05:00,28.61,28.61,28.6,28.61,763,0.0,0
2020-01-09 10:20:00-05:00,28.6,28.6,28.59,28.59,642,0.0,0
2020-01-09 10:22:00-05:00,28.59,28.59,28.59,28.59,173,0.0,0
2020-01-09 10:23:00-05:00,28.59,28.59,28.59,28.59,329,0.0,0
2020-01-09 10:27:00-05:00,28.6,28.6,28.6,28.6,283,0.0,0
2020-01-09 10:28:00-05:00,28.59,28.59,28.59,28.59,248,0.0,0
2020-01-09 10:32:00-05:00,28.59,28.59,28.59,28.59,1917,0.0,0
2020-01-09 10:40:00-05:00,28.59,28.59,28.57,28.57,2401,0.0,0
2020-01-09 10:41:00-05:00,28.57,28.57,28.57,28.57,1313,0.0,0
2020-01-09 10:50:00-05:00,28.57,28.57,28.57,28.57,331,0.0,0
2020-01-09 10:53:00-05:00,28.57,28.57,28.57,28.57,1016,0.0,0
2020-01-09 11:19:00-05:00,28.57,28.57,28.57,28.57,349,0.0,0
2020-01-09 11:20:00-05:00,28.58,28.58,28.58,28.58,307,0.0,0
2020-01-09 11:34:00-05:00,28.58,28.58,28.58,28.58,2191,0.0,0
2020-01-09 11:38:00-05:00,28.58,28.58,28.57,28.57,1199,0.0,0
2020-01-09 11:43:00-05:00,28.58,28.58,28.57,28.57,9440,0.0,0
2020-01-09 11:51:00-05:00,28.58,28.58,28.58,28.58,59401,0.0,0
2020-01-09 11:56:00-05:00,28.58,28.58,28.58,28.58,298,0.0,0
2020-01-09 12:07:00-05:00,28.58,28.58,28.58,28.58,217,0.0,0
2020-01-09 12:25:00-05:00,28.57,28.57,28.57,28.57,125,0.0,0
2020-01-09 12:33:00-05:00,28.58,28.58,28.58,28.58,300,0.0,0
2020-01-09 12:36:00-05:00,28.57,28.57,28.57,28.57,136,0.0,0
2020-01-09 12:38:00-05:00,28.57,28.57,28.57,28.57,130,0.0,0
2020-01-09 12:43:00-05:00,28.58,28.58,28.57,28.57,18196,0.0,0
2020-01-09 12:50:00-05:00,28.57,28.57,28.57,28.57,239,0.0,0
2020-01-09 12:54:00-05:00,28.57,28.57,28.56,28.56,110854,0.0,0
2020-01-09 12:57:00-05:00,28.57,28.57,28.57,28.57,102,0.0,0
2020-01-09 13:02:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2020-01-09 13:04:00-05:00,28.58,28.58,28.57,28.57,2700,0.0,0
2020-01-09 13:08:00-05:00,28.57,28.57,28.57,28.57,352,0.0,0
2020-01-09 13:13:00-05:00,28.58,28.59,28.58,28.58,5677,0.0,0
2020-01-09 13:14:00-05:00,28.58,28.58,28.58,28.58,100,0.0,0
2020-01-09 13:15:00-05:00,28.58,28.58,28.58,28.58,924,0.0,0
2020-01-09 13:22:00-05:00,28.59,28.59,28.59,28.59,900,0.0,0
2020-01-09 13:24:00-05:00,28.59,28.59,28.59,28.59,121,0.0,0
2020-01-09 13:27:00-05:00,28.6,28.6,28.59,28.59,1129,0.0,0
2020-01-09 13:38:00-05:00,28.59,28.59,28.58,28.58,15649,0.0,0
2020-01-09 13:41:00-05:00,28.57,28.57,28.57,28.57,639,0.0,0
2020-01-09 13:52:00-05:00,28.57,28.57,28.57,28.57,349,0.0,0
2020-01-09 13:57:00-05:00,28.57,28.57,28.57,28.57,500,0.0,0
2020-01-09 13:58:00-05:00,28.57,28.57,28.57,28.57,621,0.0,0
2020-01-09 13:59:00-05:00,28.57,28.57,28.57,28.57,199,0.0,0
2020-01-09 14:05:00-05:00,28.58,28.58,28.58,28.58,105,0.0,0
2020-01-09 14:10:00-05:00,28.57,28.57,28.57,28.57,182,0.0,0
2020-01-09 14:11:00-05:00,28.57,28.57,28.57,28.57,151,0.0,0
2020-01-09 14:18:00-05:00,28.57,28.58,28.57,28.58,728,0.0,0
2020-01-09 14:27:00-05:00,28.57,28.58,28.57,28.57,4186,0.0,0
2020-01-09 14:33:00-05:00,28.58,28.58,28.58,28.58,173,0.0,0
2020-01-09 14:34:00-05:00,28.58,28.58,28.58,28.58,1152,0.0,0
