Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:56:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2020-01-03 10:23:00+09:00,10245.0,10245.0,10245.0,10245.0,0,0,0
2020-01-03 10:28:00+09:00,10245.0,10245.0,10245.0,10245.0,5,0,0
2020-01-03 10:42:00+09:00,10245.0,10245.0,10245.0,10245.0,1,0,0
2020-01-03 10:48:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2020-01-03 10:49:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2020-01-03 11:06:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2020-01-03 11:20:00+09:00,10235.0,10235.0,10235.0,10235.0,1,0,0
2020-01-03 11:25:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 11:42:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2020-01-03 11:58:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 12:13:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2020-01-03 12:17:00+09:00,10220.0,10220.0,10220.0,10220.0,1,0,0
2020-01-03 12:51:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 13:06:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 13:21:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 13:44:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2020-01-03 13:58:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 14:02:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 14:14:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 14:20:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 14:21:00+09:00,10225.0,10225.0,10225.0,10225.0,1,0,0
2020-01-03 14:52:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0,0
2020-01-06 09:31:00+09:00,10215.0,10215.0,10215.0,10215.0,0,0,0
2020-01-06 09:38:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-06 09:46:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-06 09:54:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-06 10:09:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-06 10:24:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0,0
2020-01-06 10:40:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-06 10:47:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-06 10:53:00+09:00,10200.0,10200.0,10200.0,10200.0,2,0,0
2020-01-06 11:18:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-06 11:33:00+09:00,10205.0,10205.0,10205.0,10205.0,1,0,0
2020-01-06 11:41:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 11:50:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-06 12:11:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 12:27:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 12:34:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 12:49:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 13:05:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 13:20:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 13:28:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 13:43:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 13:58:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 14:13:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 14:21:00+09:00,10200.0,10200.0,10200.0,10200.0,1,0,0
2020-01-06 14:36:00+09:00,10195.0,10195.0,10195.0,10195.0,1,0,0
2020-01-06 14:37:00+09:00,10190.0,10190.0,10175.0,10175.0,96,0,0
