Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00-05:00,27.54,27.55,27.54,27.54,1335,0,0
2019-12-23 11:07:00-05:00,27.54,27.54,27.5,27.51,1242,0,0
2019-12-23 11:09:00-05:00,27.51,27.51,27.51,27.51,4796,0,0
2019-12-23 11:11:00-05:00,27.49,27.49,27.49,27.49,336,0,0
2019-12-23 11:12:00-05:00,27.49,27.49,27.49,27.49,150,0,0
2019-12-23 11:13:00-05:00,27.49,27.49,27.48,27.48,1300,0,0
2019-12-23 11:14:00-05:00,27.49,27.49,27.49,27.49,265,0,0
2019-12-23 11:21:00-05:00,27.48,27.49,27.48,27.49,542,0,0
2019-12-23 11:25:00-05:00,27.5,27.5,27.5,27.5,275,0,0
2019-12-23 11:26:00-05:00,27.5,27.5,27.5,27.5,436,0,0
2019-12-23 11:30:00-05:00,27.5,27.5,27.49,27.49,1201,0,0
2019-12-23 11:36:00-05:00,27.51,27.51,27.51,27.51,301,0,0
2019-12-23 11:40:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-23 11:41:00-05:00,27.51,27.51,27.51,27.51,166,0,0
2019-12-23 11:43:00-05:00,27.51,27.51,27.51,27.51,201,0,0
2019-12-23 11:44:00-05:00,27.51,27.51,27.51,27.51,950,0,0
2019-12-23 11:52:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-23 11:53:00-05:00,27.51,27.51,27.51,27.51,465,0,0
2019-12-23 11:54:00-05:00,27.52,27.52,27.52,27.52,375,0,0
2019-12-23 11:57:00-05:00,27.51,27.51,27.51,27.51,118,0,0
2019-12-23 12:00:00-05:00,27.52,27.52,27.52,27.52,238,0,0
2019-12-23 12:02:00-05:00,27.52,27.52,27.52,27.52,284,0,0
2019-12-23 12:03:00-05:00,27.51,27.51,27.5,27.5,304,0,0
2019-12-23 12:05:00-05:00,27.51,27.51,27.5,27.5,348,0,0
2019-12-23 12:06:00-05:00,27.5,27.51,27.5,27.5,2264,0,0
2019-12-23 12:07:00-05:00,27.5,27.5,27.5,27.5,195,0,0
2019-12-23 12:08:00-05:00,27.51,27.51,27.51,27.51,162,0,0
2019-12-23 12:14:00-05:00,27.5,27.5,27.5,27.5,1109,0,0
2019-12-23 12:19:00-05:00,27.51,27.51,27.51,27.51,2541,0,0
2019-12-23 12:20:00-05:00,27.51,27.51,27.51,27.51,770,0,0
2019-12-23 12:21:00-05:00,27.51,27.51,27.51,27.51,100,0,0
2019-12-23 12:22:00-05:00,27.5,27.5,27.5,27.5,211,0,0
2019-12-23 12:27:00-05:00,27.5,27.5,27.5,27.5,155,0,0
2019-12-23 12:28:00-05:00,27.51,27.51,27.5,27.5,260,0,0
2019-12-23 12:29:00-05:00,27.5,27.5,27.5,27.5,300,0,0
2019-12-23 12:30:00-05:00,27.5,27.5,27.5,27.5,400,0,0
2019-12-23 12:33:00-05:00,27.51,27.51,27.51,27.51,737,0,0
2019-12-23 12:34:00-05:00,27.51,27.51,27.51,27.51,163,0,0
2019-12-23 12:35:00-05:00,27.53,27.53,27.53,27.53,300,0,0
2019-12-23 12:36:00-05:00,27.54,27.54,27.54,27.54,7680,0,0
2019-12-23 12:37:00-05:00,27.54,27.55,27.54,27.55,314,0,0
2019-12-23 12:38:00-05:00,27.54,27.54,27.54,27.54,505,0,0
2019-12-23 12:42:00-05:00,27.54,27.54,27.54,27.54,374,0,0
2019-12-23 12:43:00-05:00,27.55,27.55,27.55,27.55,164,0,0
2019-12-23 12:45:00-05:00,27.55,27.55,27.55,27.55,321,0,0
2019-12-23 12:49:00-05:00,27.55,27.55,27.55,27.55,120,0,0
2019-12-23 12:51:00-05:00,27.55,27.55,27.55,27.55,200,0,0
2019-12-23 12:57:00-05:00,27.55,27.55,27.55,27.55,171,0,0
2019-12-23 13:01:00-05:00,27.55,27.55,27.55,27.55,100,0,0
2019-12-23 13:02:00-05:00,27.55,27.55,27.55,27.55,332,0,0
2019-12-23 13:05:00-05:00,27.55,27.55,27.55,27.55,925,0,0
2019-12-23 13:07:00-05:00,27.56,27.56,27.55,27.55,486,0,0
2019-12-23 13:08:00-05:00,27.56,27.56,27.56,27.56,365,0,0
2019-12-23 13:10:00-05:00,27.56,27.56,27.56,27.56,101,0,0
2019-12-23 13:14:00-05:00,27.56,27.56,27.56,27.56,104,0,0
2019-12-23 13:15:00-05:00,27.55,27.55,27.55,27.55,201,0,0
2019-12-23 13:16:00-05:00,27.55,27.55,27.55,27.55,348,0,0
2019-12-23 13:17:00-05:00,27.56,27.56,27.56,27.56,101,0,0
2019-12-23 13:19:00-05:00,27.55,27.55,27.55,27.55,607,0,0
2019-12-23 13:26:00-05:00,27.56,27.56,27.56,27.56,100,0,0
2019-12-23 13:27:00-05:00,27.55,27.55,27.55,27.55,375,0,0
2019-12-23 13:28:00-05:00,27.55,27.55,27.55,27.55,256,0,0
2019-12-23 13:31:00-05:00,27.55,27.55,27.55,27.55,121,0,0
2019-12-23 13:32:00-05:00,27.55,27.55,27.55,27.55,223,0,0
2019-12-23 13:41:00-05:00,27.55,27.55,27.55,27.55,110,0,0
2019-12-23 13:50:00-05:00,27.55,27.55,27.55,27.55,2030,0,0
2019-12-23 13:53:00-05:00,27.56,27.56,27.56,27.56,1040,0,0
2019-12-23 13:54:00-05:00,27.56,27.56,27.56,27.56,130,0,0
2019-12-23 13:55:00-05:00,27.56,27.56,27.56,27.56,910,0,0
2019-12-23 13:57:00-05:00,27.55,27.55,27.55,27.55,330,0,0
2019-12-23 14:02:00-05:00,27.56,27.56,27.55,27.56,860,0,0
2019-12-23 14:05:00-05:00,27.57,27.57,27.57,27.57,259,0,0
2019-12-23 14:07:00-05:00,27.56,27.56,27.56,27.56,100,0,0
2019-12-23 14:08:00-05:00,27.56,27.57,27.56,27.57,1552,0,0
2019-12-23 14:10:00-05:00,27.56,27.56,27.56,27.56,115,0,0
2019-12-23 14:14:00-05:00,27.56,27.56,27.56,27.56,182,0,0
2019-12-23 14:15:00-05:00,27.56,27.56,27.56,27.56,177,0,0
2019-12-23 14:20:00-05:00,27.56,27.56,27.56,27.56,339,0,0
2019-12-23 14:28:00-05:00,27.56,27.56,27.56,27.56,186,0,0
2019-12-23 14:34:00-05:00,27.56,27.56,27.56,27.56,234,0,0
2019-12-23 14:45:00-05:00,27.57,27.57,27.57,27.57,600,0,0
2019-12-23 14:47:00-05:00,27.57,27.57,27.57,27.57,576,0,0
2019-12-23 14:52:00-05:00,27.57,27.57,27.57,27.57,269,0,0
2019-12-23 14:53:00-05:00,27.57,27.58,27.57,27.58,1859,0,0
2019-12-23 14:56:00-05:00,27.58,27.58,27.58,27.58,278,0,0
2019-12-23 14:58:00-05:00,27.59,27.59,27.59,27.59,101,0,0
2019-12-23 15:00:00-05:00,27.58,27.58,27.58,27.58,305,0,0
2019-12-23 15:01:00-05:00,27.58,27.58,27.58,27.58,101,0,0
2019-12-23 15:02:00-05:00,27.58,27.58,27.58,27.58,286,0,0
2019-12-23 15:06:00-05:00,27.58,27.59,27.58,27.59,1720,0,0
2019-12-23 15:08:00-05:00,27.59,27.59,27.59,27.59,101,0,0
2019-12-23 15:13:00-05:00,27.58,27.58,27.58,27.58,200,0,0
2019-12-23 15:14:00-05:00,27.58,27.59,27.58,27.59,914,0,0
2019-12-23 15:15:00-05:00,27.58,27.58,27.58,27.58,400,0,0
2019-12-23 15:17:00-05:00,27.58,27.58,27.58,27.58,240,0,0
2019-12-23 15:20:00-05:00,27.58,27.58,27.58,27.58,118,0,0
2019-12-23 15:27:00-05:00,27.58,27.58,27.58,27.58,100,0,0
2019-12-23 15:28:00-05:00,27.58,27.58,27.58,27.58,470,0,0
2019-12-23 15:33:00-05:00,27.58,27.58,27.58,27.58,197,0,0
2019-12-23 15:34:00-05:00,27.58,27.58,27.58,27.58,361,0,0
2019-12-23 15:35:00-05:00,27.58,27.58,27.58,27.58,960,0,0
2019-12-23 15:36:00-05:00,27.58,27.58,27.58,27.58,748,0,0
2019-12-23 15:38:00-05:00,27.59,27.59,27.59,27.59,107,0,0
2019-12-23 15:41:00-05:00,27.58,27.58,27.56,27.58,4400,0,0
2019-12-23 15:43:00-05:00,27.57,27.58,27.57,27.58,586,0,0
2019-12-23 15:47:00-05:00,27.57,27.57,27.57,27.57,200,0,0
2019-12-23 15:48:00-05:00,27.58,27.58,27.58,27.58,256,0,0
2019-12-23 15:50:00-05:00,27.58,27.58,27.58,27.58,110,0,0
2019-12-23 15:52:00-05:00,27.58,27.58,27.58,27.58,100,0,0
2019-12-23 15:54:00-05:00,27.58,27.58,27.58,27.58,152,0,0
2019-12-23 15:55:00-05:00,27.58,27.58,27.58,27.58,500,0,0
2019-12-23 15:56:00-05:00,27.58,27.58,27.58,27.58,115,0,0
2019-12-23 15:57:00-05:00,27.58,27.58,27.58,27.58,300,0,0
2019-12-23 15:58:00-05:00,27.57,27.57,27.57,27.57,237,0,0
2019-12-23 15:59:00-05:00,27.57,27.57,27.57,27.57,1924,0,0
2019-12-24 09:30:00-05:00,27.61,27.65,27.51,27.54,26086,0,0
2019-12-24 09:31:00-05:00,27.62,27.62,27.59,27.59,1961,0,0
2019-12-24 09:32:00-05:00,27.64,27.67,27.64,27.65,4810,0,0
2019-12-24 09:33:00-05:00,27.64,27.67,27.62,27.62,1781,0,0
2019-12-24 09:34:00-05:00,27.63,27.63,27.62,27.62,1584,0,0
2019-12-24 09:36:00-05:00,27.61,27.61,27.61,27.61,128,0,0
2019-12-24 09:38:00-05:00,27.56,27.59,27.56,27.56,800,0,0
2019-12-24 09:39:00-05:00,27.59,27.61,27.59,27.61,201,0,0
2019-12-24 09:40:00-05:00,27.58,27.58,27.58,27.58,100,0,0
2019-12-24 09:41:00-05:00,27.58,27.58,27.58,27.58,102,0,0
2019-12-24 09:42:00-05:00,27.59,27.6,27.59,27.6,600,0,0
2019-12-24 09:43:00-05:00,27.6,27.6,27.6,27.6,141,0,0
2019-12-24 09:44:00-05:00,27.6,27.61,27.58,27.58,2536,0,0
2019-12-24 09:45:00-05:00,27.59,27.59,27.59,27.59,102,0,0
2019-12-24 09:48:00-05:00,27.59,27.6,27.59,27.6,820,0,0
2019-12-24 09:49:00-05:00,27.59,27.59,27.59,27.59,200,0,0
2019-12-24 09:50:00-05:00,27.59,27.59,27.59,27.59,467,0,0
2019-12-24 09:52:00-05:00,27.58,27.58,27.57,27.57,600,0,0
2019-12-24 09:54:00-05:00,27.57,27.58,27.57,27.58,2050,0,0
2019-12-24 09:55:00-05:00,27.56,27.56,27.56,27.56,310,0,0
2019-12-24 09:57:00-05:00,27.57,27.57,27.55,27.55,1097,0,0
2019-12-24 09:58:00-05:00,27.56,27.56,27.56,27.56,117,0,0
2019-12-24 09:59:00-05:00,27.56,27.56,27.56,27.56,104,0,0
2019-12-24 10:00:00-05:00,27.56,27.56,27.56,27.56,236,0,0
2019-12-24 10:04:00-05:00,27.56,27.56,27.56,27.56,1332,0,0
2019-12-24 10:05:00-05:00,27.57,27.57,27.57,27.57,301,0,0
2019-12-24 10:06:00-05:00,27.56,27.56,27.54,27.56,3907,0,0
2019-12-24 10:08:00-05:00,27.55,27.55,27.55,27.55,2501,0,0
2019-12-24 10:09:00-05:00,27.56,27.58,27.56,27.57,772,0,0
2019-12-24 10:10:00-05:00,27.56,27.56,27.56,27.56,113,0,0
2019-12-24 10:14:00-05:00,27.56,27.56,27.56,27.56,1300,0,0
2019-12-24 10:15:00-05:00,27.57,27.57,27.56,27.57,1012,0,0
2019-12-24 10:16:00-05:00,27.56,27.56,27.56,27.56,2183,0,0
2019-12-24 10:20:00-05:00,27.57,27.57,27.57,27.57,6154,0,0
2019-12-24 10:21:00-05:00,27.57,27.58,27.57,27.57,4638,0,0
2019-12-24 10:22:00-05:00,27.54,27.56,27.54,27.56,498,0,0
2019-12-24 10:23:00-05:00,27.54,27.54,27.53,27.53,1105,0,0
2019-12-24 10:24:00-05:00,27.53,27.53,27.53,27.53,1052,0,0
2019-12-24 10:26:00-05:00,27.53,27.53,27.53,27.53,100,0,0
2019-12-24 10:27:00-05:00,27.52,27.52,27.51,27.52,486,0,0
2019-12-24 10:32:00-05:00,27.51,27.51,27.51,27.51,1001,0,0
2019-12-24 10:37:00-05:00,27.5,27.5,27.5,27.5,360,0,0
2019-12-24 10:39:00-05:00,27.52,27.52,27.52,27.52,100,0,0
2019-12-24 10:40:00-05:00,27.52,27.52,27.52,27.52,256,0,0
2019-12-24 10:46:00-05:00,27.52,27.52,27.52,27.52,586,0,0
2019-12-24 10:54:00-05:00,27.52,27.54,27.52,27.54,1129,0,0
2019-12-24 10:55:00-05:00,27.57,27.57,27.57,27.57,509,0,0
