Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00-05:00,140.62,140.62,140.57,140.57,0,0,0
2019-12-19 10:03:00-05:00,140.57,140.58,140.55,140.57,0,0,0
2019-12-19 10:04:00-05:00,140.56,140.57,140.5,140.5,0,0,0
2019-12-19 10:05:00-05:00,140.5,140.5,140.45,140.45,0,0,0
2019-12-19 10:06:00-05:00,140.45,140.48,140.44,140.48,0,0,0
2019-12-19 10:07:00-05:00,140.47,140.49,140.44,140.49,0,0,0
2019-12-19 10:08:00-05:00,140.49,140.52,140.49,140.52,0,0,0
2019-12-19 10:09:00-05:00,140.5,140.5,140.46,140.5,0,0,0
2019-12-19 10:10:00-05:00,140.49,140.5,140.47,140.47,0,0,0
2019-12-19 10:11:00-05:00,140.47,140.48,140.46,140.48,0,0,0
2019-12-19 10:12:00-05:00,140.49,140.49,140.46,140.47,0,0,0
2019-12-19 10:13:00-05:00,140.47,140.47,140.43,140.44,0,0,0
2019-12-19 10:14:00-05:00,140.43,140.46,140.42,140.44,0,0,0
2019-12-19 10:15:00-05:00,140.43,140.44,140.42,140.42,0,0,0
2019-12-19 10:16:00-05:00,140.41,140.41,140.38,140.38,0,0,0
2019-12-19 10:17:00-05:00,140.38,140.41,140.38,140.4,0,0,0
2019-12-19 10:18:00-05:00,140.39,140.39,140.33,140.33,0,0,0
2019-12-19 10:19:00-05:00,140.32,140.33,140.31,140.31,0,0,0
2019-12-19 10:20:00-05:00,140.31,140.34,140.3,140.34,0,0,0
2019-12-19 10:21:00-05:00,140.34,140.36,140.34,140.36,0,0,0
2019-12-19 10:22:00-05:00,140.37,140.37,140.34,140.37,0,0,0
2019-12-19 10:23:00-05:00,140.38,140.38,140.35,140.36,0,0,0
2019-12-19 10:24:00-05:00,140.36,140.4,140.36,140.4,0,0,0
2019-12-19 10:25:00-05:00,140.4,140.44,140.4,140.44,0,0,0
2019-12-19 10:26:00-05:00,140.44,140.44,140.41,140.42,0,0,0
2019-12-19 10:27:00-05:00,140.41,140.41,140.38,140.41,0,0,0
2019-12-19 10:28:00-05:00,140.4,140.41,140.38,140.41,0,0,0
2019-12-19 10:29:00-05:00,140.41,140.47,140.41,140.47,0,0,0
2019-12-19 10:30:00-05:00,140.48,140.48,140.43,140.44,0,0,0
2019-12-19 10:31:00-05:00,140.44,140.45,140.43,140.45,0,0,0
2019-12-19 10:32:00-05:00,140.44,140.44,140.4,140.4,0,0,0
2019-12-19 10:33:00-05:00,140.4,140.43,140.39,140.42,0,0,0
2019-12-19 10:34:00-05:00,140.44,140.44,140.42,140.44,0,0,0
2019-12-19 10:35:00-05:00,140.45,140.49,140.44,140.49,0,0,0
2019-12-19 10:36:00-05:00,140.5,140.53,140.49,140.53,0,0,0
2019-12-19 10:37:00-05:00,140.52,140.52,140.49,140.5,0,0,0
2019-12-19 10:38:00-05:00,140.5,140.5,140.49,140.49,0,0,0
2019-12-19 10:39:00-05:00,140.5,140.5,140.49,140.49,0,0,0
2019-12-19 10:40:00-05:00,140.49,140.5,140.47,140.48,0,0,0
2019-12-19 10:41:00-05:00,140.47,140.49,140.46,140.49,0,0,0
2019-12-19 10:42:00-05:00,140.5,140.53,140.5,140.53,0,0,0
2019-12-19 10:43:00-05:00,140.53,140.57,140.53,140.57,0,0,0
2019-12-19 10:44:00-05:00,140.57,140.57,140.55,140.57,0,0,0
2019-12-19 10:45:00-05:00,140.58,140.62,140.58,140.61,0,0,0
2019-12-19 10:46:00-05:00,140.6,140.61,140.6,140.6,0,0,0
2019-12-19 10:47:00-05:00,140.6,140.6,140.57,140.58,0,0,0
2019-12-19 10:48:00-05:00,140.59,140.6,140.58,140.59,0,0,0
2019-12-19 10:49:00-05:00,140.59,140.59,140.53,140.53,0,0,0
2019-12-19 10:50:00-05:00,140.52,140.52,140.48,140.48,0,0,0
2019-12-19 10:51:00-05:00,140.49,140.5,140.48,140.5,0,0,0
2019-12-19 10:52:00-05:00,140.52,140.52,140.5,140.5,0,0,0
2019-12-19 10:53:00-05:00,140.5,140.5,140.47,140.47,0,0,0
2019-12-19 10:54:00-05:00,140.47,140.47,140.45,140.47,0,0,0
2019-12-19 10:55:00-05:00,140.46,140.49,140.46,140.49,0,0,0
2019-12-19 10:56:00-05:00,140.49,140.5,140.48,140.5,0,0,0
2019-12-19 10:57:00-05:00,140.5,140.51,140.48,140.49,0,0,0
2019-12-19 10:58:00-05:00,140.48,140.48,140.46,140.47,0,0,0
2019-12-19 10:59:00-05:00,140.47,140.52,140.47,140.52,0,0,0
2019-12-19 11:00:00-05:00,140.51,140.51,140.5,140.51,0,0,0
2019-12-19 11:01:00-05:00,140.5,140.52,140.5,140.51,0,0,0
2019-12-19 11:02:00-05:00,140.52,140.54,140.52,140.53,0,0,0
2019-12-19 11:03:00-05:00,140.53,140.54,140.53,140.53,0,0,0
2019-12-19 11:04:00-05:00,140.53,140.54,140.52,140.52,0,0,0
2019-12-19 11:05:00-05:00,140.52,140.54,140.52,140.54,0,0,0
2019-12-19 11:06:00-05:00,140.54,140.56,140.54,140.56,0,0,0
2019-12-19 11:07:00-05:00,140.57,140.6,140.57,140.6,0,0,0
2019-12-19 11:08:00-05:00,140.61,140.64,140.61,140.64,0,0,0
2019-12-19 11:09:00-05:00,140.63,140.65,140.63,140.65,0,0,0
2019-12-19 11:10:00-05:00,140.65,140.66,140.63,140.63,0,0,0
2019-12-19 11:11:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-19 11:12:00-05:00,140.64,140.66,140.64,140.65,0,0,0
2019-12-19 11:13:00-05:00,140.64,140.66,140.64,140.66,0,0,0
2019-12-19 11:14:00-05:00,140.68,140.69,140.67,140.68,0,0,0
2019-12-19 11:15:00-05:00,140.68,140.69,140.68,140.68,0,0,0
2019-12-19 11:16:00-05:00,140.66,140.69,140.66,140.69,0,0,0
2019-12-19 11:17:00-05:00,140.7,140.72,140.7,140.71,0,0,0
2019-12-19 11:18:00-05:00,140.71,140.72,140.71,140.72,0,0,0
2019-12-19 11:19:00-05:00,140.72,140.74,140.71,140.74,0,0,0
2019-12-19 11:20:00-05:00,140.74,140.79,140.74,140.79,0,0,0
2019-12-19 11:21:00-05:00,140.79,140.79,140.78,140.79,0,0,0
2019-12-19 11:22:00-05:00,140.79,140.81,140.79,140.8,0,0,0
2019-12-19 11:23:00-05:00,140.8,140.83,140.8,140.82,0,0,0
2019-12-19 11:24:00-05:00,140.82,140.86,140.8,140.86,0,0,0
2019-12-19 11:25:00-05:00,140.85,140.87,140.85,140.85,0,0,0
2019-12-19 11:26:00-05:00,140.85,140.87,140.85,140.85,0,0,0
2019-12-19 11:27:00-05:00,140.86,140.87,140.84,140.87,0,0,0
2019-12-19 11:28:00-05:00,140.87,140.91,140.87,140.9,0,0,0
2019-12-19 11:29:00-05:00,140.9,140.9,140.88,140.89,0,0,0
2019-12-19 11:30:00-05:00,140.89,140.9,140.89,140.9,0,0,0
2019-12-19 11:31:00-05:00,140.89,140.89,140.87,140.87,0,0,0
2019-12-19 11:32:00-05:00,140.87,140.9,140.87,140.9,0,0,0
2019-12-19 11:33:00-05:00,140.91,140.94,140.91,140.94,0,0,0
2019-12-19 11:34:00-05:00,140.94,140.94,140.93,140.93,0,0,0
2019-12-19 11:35:00-05:00,140.94,140.95,140.94,140.94,0,0,0
2019-12-19 11:36:00-05:00,140.94,140.95,140.93,140.95,0,0,0
2019-12-19 11:37:00-05:00,140.95,140.96,140.93,140.93,0,0,0
2019-12-19 11:38:00-05:00,140.93,140.94,140.91,140.94,0,0,0
2019-12-19 11:39:00-05:00,140.94,140.94,140.91,140.91,0,0,0
2019-12-19 11:40:00-05:00,140.91,140.91,140.89,140.89,0,0,0
2019-12-19 11:41:00-05:00,140.89,140.92,140.89,140.92,0,0,0
2019-12-19 11:42:00-05:00,140.92,140.92,140.88,140.88,0,0,0
2019-12-19 11:43:00-05:00,140.88,140.88,140.87,140.87,0,0,0
2019-12-19 11:45:00-05:00,140.88,140.88,140.88,140.88,0,0,0
2019-12-19 11:46:00-05:00,140.88,140.89,140.87,140.89,0,0,0
2019-12-19 11:47:00-05:00,140.89,140.9,140.89,140.9,0,0,0
2019-12-19 11:48:00-05:00,140.9,140.91,140.89,140.9,0,0,0
2019-12-19 11:49:00-05:00,140.9,140.91,140.9,140.91,0,0,0
2019-12-19 11:50:00-05:00,140.92,140.94,140.92,140.94,0,0,0
2019-12-19 11:51:00-05:00,140.95,140.96,140.95,140.95,0,0,0
2019-12-19 11:52:00-05:00,140.95,140.98,140.95,140.98,0,0,0
2019-12-19 11:53:00-05:00,140.99,140.99,140.98,140.98,0,0,0
2019-12-19 11:54:00-05:00,140.98,140.99,140.97,140.97,0,0,0
2019-12-19 11:55:00-05:00,140.97,140.98,140.97,140.98,0,0,0
2019-12-19 11:56:00-05:00,140.98,140.98,140.96,140.97,0,0,0
2019-12-19 11:57:00-05:00,140.97,140.97,140.96,140.97,0,0,0
2019-12-19 11:58:00-05:00,140.97,140.97,140.96,140.97,0,0,0
2019-12-19 11:59:00-05:00,140.97,140.98,140.97,140.97,0,0,0
2019-12-19 12:00:00-05:00,140.97,140.97,140.96,140.97,0,0,0
2019-12-19 12:01:00-05:00,140.96,140.99,140.96,140.99,0,0,0
2019-12-19 12:02:00-05:00,140.99,140.99,140.97,140.97,0,0,0
2019-12-19 12:03:00-05:00,140.97,141.0,140.97,140.99,0,0,0
2019-12-19 12:04:00-05:00,140.99,140.99,140.96,140.96,0,0,0
2019-12-19 12:05:00-05:00,140.96,140.97,140.96,140.96,0,0,0
2019-12-19 12:06:00-05:00,140.96,140.96,140.94,140.94,0,0,0
2019-12-19 12:07:00-05:00,140.94,140.96,140.94,140.96,0,0,0
2019-12-19 12:08:00-05:00,140.96,140.98,140.96,140.98,0,0,0
2019-12-19 12:09:00-05:00,140.97,140.98,140.96,140.96,0,0,0
2019-12-19 12:10:00-05:00,140.96,140.96,140.94,140.94,0,0,0
2019-12-19 12:11:00-05:00,140.94,140.94,140.93,140.94,0,0,0
2019-12-19 12:12:00-05:00,140.94,140.94,140.92,140.93,0,0,0
2019-12-19 12:13:00-05:00,140.92,140.92,140.9,140.91,0,0,0
2019-12-19 12:14:00-05:00,140.91,140.91,140.9,140.9,0,0,0
2019-12-19 12:15:00-05:00,140.9,140.92,140.9,140.91,0,0,0
2019-12-19 12:16:00-05:00,140.91,140.93,140.91,140.93,0,0,0
2019-12-19 12:17:00-05:00,140.93,140.93,140.92,140.92,0,0,0
2019-12-19 12:18:00-05:00,140.92,140.94,140.92,140.94,0,0,0
2019-12-19 12:19:00-05:00,140.94,140.95,140.93,140.95,0,0,0
2019-12-19 12:20:00-05:00,140.95,140.97,140.95,140.97,0,0,0
2019-12-19 12:21:00-05:00,140.97,140.99,140.97,140.99,0,0,0
2019-12-19 12:22:00-05:00,140.99,141.02,140.99,141.02,0,0,0
2019-12-19 12:23:00-05:00,141.02,141.02,141.02,141.02,0,0,0
2019-12-19 12:24:00-05:00,141.02,141.02,140.99,140.99,0,0,0
2019-12-19 12:25:00-05:00,140.99,140.99,140.96,140.96,0,0,0
2019-12-19 12:26:00-05:00,140.96,140.97,140.96,140.96,0,0,0
2019-12-19 12:27:00-05:00,140.95,140.95,140.91,140.91,0,0,0
2019-12-19 12:28:00-05:00,140.91,140.91,140.89,140.89,0,0,0
2019-12-19 12:29:00-05:00,140.89,140.89,140.87,140.87,0,0,0
2019-12-19 12:30:00-05:00,140.87,140.88,140.84,140.84,0,0,0
2019-12-19 12:31:00-05:00,140.85,140.85,140.82,140.83,0,0,0
2019-12-19 12:32:00-05:00,140.83,140.84,140.83,140.83,0,0,0
2019-12-19 12:33:00-05:00,140.83,140.84,140.81,140.81,0,0,0
2019-12-19 12:34:00-05:00,140.81,140.82,140.81,140.81,0,0,0
2019-12-19 12:35:00-05:00,140.81,140.81,140.8,140.8,0,0,0
2019-12-19 12:36:00-05:00,140.81,140.84,140.81,140.84,0,0,0
2019-12-19 12:37:00-05:00,140.84,140.87,140.84,140.87,0,0,0
2019-12-19 12:38:00-05:00,140.87,140.89,140.87,140.87,0,0,0
2019-12-19 12:39:00-05:00,140.87,140.88,140.86,140.87,0,0,0
2019-12-19 12:40:00-05:00,140.87,140.87,140.85,140.85,0,0,0
2019-12-19 12:41:00-05:00,140.85,140.87,140.85,140.85,0,0,0
2019-12-19 12:42:00-05:00,140.85,140.86,140.85,140.86,0,0,0
2019-12-19 12:43:00-05:00,140.86,140.87,140.86,140.86,0,0,0
2019-12-19 12:44:00-05:00,140.86,140.86,140.83,140.83,0,0,0
2019-12-19 12:45:00-05:00,140.83,140.83,140.82,140.83,0,0,0
2019-12-19 12:46:00-05:00,140.82,140.83,140.82,140.83,0,0,0
2019-12-19 12:47:00-05:00,140.83,140.84,140.83,140.83,0,0,0
2019-12-19 12:48:00-05:00,140.83,140.83,140.82,140.83,0,0,0
2019-12-19 12:49:00-05:00,140.83,140.83,140.82,140.83,0,0,0
2019-12-19 12:50:00-05:00,140.83,140.84,140.82,140.83,0,0,0
2019-12-19 12:51:00-05:00,140.83,140.83,140.81,140.81,0,0,0
2019-12-19 12:52:00-05:00,140.81,140.83,140.81,140.83,0,0,0
2019-12-19 12:53:00-05:00,140.83,140.83,140.82,140.82,0,0,0
2019-12-19 12:54:00-05:00,140.82,140.82,140.79,140.79,0,0,0
2019-12-19 12:55:00-05:00,140.79,140.79,140.77,140.77,0,0,0
2019-12-19 12:56:00-05:00,140.77,140.79,140.77,140.79,0,0,0
2019-12-19 12:57:00-05:00,140.79,140.79,140.78,140.79,0,0,0
2019-12-19 12:58:00-05:00,140.79,140.8,140.79,140.8,0,0,0
2019-12-19 12:59:00-05:00,140.79,140.82,140.79,140.82,0,0,0
2019-12-19 13:00:00-05:00,140.82,140.85,140.82,140.84,0,0,0
2019-12-19 13:01:00-05:00,140.84,140.87,140.84,140.86,0,0,0
2019-12-19 13:02:00-05:00,140.86,140.86,140.85,140.85,0,0,0
2019-12-19 13:03:00-05:00,140.85,140.85,140.81,140.81,0,0,0
2019-12-19 13:04:00-05:00,140.81,140.82,140.81,140.82,0,0,0
2019-12-19 13:05:00-05:00,140.82,140.84,140.81,140.83,0,0,0
2019-12-19 13:06:00-05:00,140.83,140.83,140.8,140.8,0,0,0
2019-12-19 13:07:00-05:00,140.8,140.8,140.78,140.78,0,0,0
2019-12-19 13:08:00-05:00,140.79,140.82,140.79,140.82,0,0,0
2019-12-19 13:09:00-05:00,140.82,140.84,140.82,140.84,0,0,0
2019-12-19 13:10:00-05:00,140.84,140.85,140.84,140.85,0,0,0
2019-12-19 13:11:00-05:00,140.84,140.84,140.82,140.83,0,0,0
2019-12-19 13:12:00-05:00,140.83,140.83,140.82,140.83,0,0,0
2019-12-19 13:13:00-05:00,140.83,140.85,140.83,140.85,0,0,0
2019-12-19 13:14:00-05:00,140.85,140.87,140.85,140.87,0,0,0
2019-12-19 13:15:00-05:00,140.87,140.89,140.87,140.89,0,0,0
2019-12-19 13:16:00-05:00,140.89,140.91,140.89,140.91,0,0,0
2019-12-19 13:17:00-05:00,140.91,140.92,140.91,140.92,0,0,0
2019-12-19 13:18:00-05:00,140.93,140.95,140.92,140.95,0,0,0
2019-12-19 13:19:00-05:00,140.95,140.96,140.95,140.95,0,0,0
2019-12-19 13:20:00-05:00,140.96,140.97,140.95,140.97,0,0,0
2019-12-19 13:21:00-05:00,140.97,140.97,140.96,140.97,0,0,0
2019-12-19 13:22:00-05:00,140.97,140.97,140.96,140.97,0,0,0
2019-12-19 13:23:00-05:00,140.97,140.99,140.97,140.99,0,0,0
2019-12-19 13:24:00-05:00,140.98,141.0,140.98,140.99,0,0,0
2019-12-19 13:25:00-05:00,140.99,141.0,140.99,141.0,0,0,0
2019-12-19 13:26:00-05:00,140.99,141.01,140.99,141.0,0,0,0
2019-12-19 13:27:00-05:00,141.0,141.0,140.99,140.99,0,0,0
2019-12-19 13:28:00-05:00,140.99,141.0,140.99,140.99,0,0,0
2019-12-19 13:29:00-05:00,141.0,141.01,140.99,141.01,0,0,0
2019-12-19 13:30:00-05:00,141.01,141.02,141.0,141.02,0,0,0
2019-12-19 13:31:00-05:00,141.02,141.03,141.02,141.03,0,0,0
2019-12-19 13:32:00-05:00,141.03,141.05,141.03,141.05,0,0,0
2019-12-19 13:33:00-05:00,141.05,141.05,141.03,141.03,0,0,0
2019-12-19 13:34:00-05:00,141.03,141.04,141.03,141.04,0,0,0
2019-12-19 13:35:00-05:00,141.04,141.05,141.04,141.04,0,0,0
2019-12-19 13:36:00-05:00,141.04,141.07,141.04,141.07,0,0,0
2019-12-19 13:37:00-05:00,141.07,141.09,141.07,141.09,0,0,0
2019-12-19 13:38:00-05:00,141.08,141.09,141.08,141.08,0,0,0
2019-12-19 13:39:00-05:00,141.08,141.08,141.04,141.05,0,0,0
2019-12-19 13:40:00-05:00,141.05,141.07,141.05,141.06,0,0,0
2019-12-19 13:41:00-05:00,141.06,141.06,141.04,141.04,0,0,0
2019-12-19 13:42:00-05:00,141.04,141.04,141.03,141.04,0,0,0
2019-12-19 13:43:00-05:00,141.04,141.05,141.04,141.04,0,0,0
2019-12-19 13:44:00-05:00,141.04,141.05,141.04,141.04,0,0,0
2019-12-19 13:45:00-05:00,141.04,141.05,141.04,141.05,0,0,0
2019-12-19 13:46:00-05:00,141.05,141.06,141.04,141.06,0,0,0
2019-12-19 13:47:00-05:00,141.06,141.06,141.05,141.05,0,0,0
2019-12-19 13:48:00-05:00,141.06,141.06,141.05,141.05,0,0,0
2019-12-19 13:49:00-05:00,141.05,141.07,141.05,141.07,0,0,0
2019-12-19 13:50:00-05:00,141.07,141.07,141.06,141.07,0,0,0
2019-12-19 13:51:00-05:00,141.07,141.09,141.07,141.09,0,0,0
2019-12-19 13:52:00-05:00,141.1,141.1,141.08,141.1,0,0,0
2019-12-19 13:53:00-05:00,141.1,141.1,141.09,141.09,0,0,0
2019-12-19 13:54:00-05:00,141.09,141.09,141.06,141.06,0,0,0
2019-12-19 13:55:00-05:00,141.07,141.07,141.07,141.07,0,0,0
2019-12-19 13:56:00-05:00,141.07,141.07,141.06,141.06,0,0,0
2019-12-19 13:57:00-05:00,141.07,141.09,141.07,141.09,0,0,0
2019-12-19 13:58:00-05:00,141.09,141.09,141.07,141.07,0,0,0
2019-12-19 13:59:00-05:00,141.07,141.09,141.07,141.09,0,0,0
2019-12-19 14:00:00-05:00,141.09,141.09,141.07,141.07,0,0,0
2019-12-19 14:01:00-05:00,141.07,141.07,141.07,141.07,0,0,0
2019-12-19 14:02:00-05:00,141.07,141.08,141.07,141.07,0,0,0
2019-12-19 14:03:00-05:00,141.07,141.09,141.07,141.09,0,0,0
2019-12-19 14:04:00-05:00,141.09,141.09,141.08,141.08,0,0,0
2019-12-19 14:05:00-05:00,141.08,141.1,141.08,141.1,0,0,0
2019-12-19 14:06:00-05:00,141.1,141.11,141.1,141.11,0,0,0
2019-12-19 14:07:00-05:00,141.11,141.11,141.1,141.1,0,0,0
2019-12-19 14:08:00-05:00,141.11,141.11,141.09,141.09,0,0,0
2019-12-19 14:09:00-05:00,141.09,141.09,141.07,141.07,0,0,0
2019-12-19 14:10:00-05:00,141.05,141.06,141.04,141.06,0,0,0
2019-12-19 14:11:00-05:00,141.07,141.07,141.06,141.06,0,0,0
2019-12-19 14:12:00-05:00,141.06,141.06,141.05,141.06,0,0,0
2019-12-19 14:13:00-05:00,141.05,141.06,141.05,141.06,0,0,0
2019-12-19 14:14:00-05:00,141.06,141.08,141.06,141.08,0,0,0
2019-12-19 14:15:00-05:00,141.08,141.09,141.08,141.09,0,0,0
2019-12-19 14:16:00-05:00,141.09,141.09,141.08,141.08,0,0,0
2019-12-19 14:17:00-05:00,141.08,141.09,141.08,141.09,0,0,0
2019-12-19 14:18:00-05:00,141.09,141.09,141.07,141.07,0,0,0
2019-12-19 14:19:00-05:00,141.07,141.08,141.07,141.07,0,0,0
2019-12-19 14:20:00-05:00,141.07,141.07,141.06,141.06,0,0,0
2019-12-19 14:21:00-05:00,141.06,141.06,141.05,141.06,0,0,0
2019-12-19 14:22:00-05:00,141.06,141.06,141.04,141.04,0,0,0
2019-12-19 14:23:00-05:00,141.04,141.06,141.04,141.06,0,0,0
2019-12-19 14:24:00-05:00,141.06,141.08,141.06,141.07,0,0,0
2019-12-19 14:25:00-05:00,141.07,141.07,141.04,141.04,0,0,0
2019-12-19 14:26:00-05:00,141.04,141.05,141.02,141.02,0,0,0
2019-12-19 14:27:00-05:00,141.03,141.05,141.03,141.05,0,0,0
2019-12-19 14:28:00-05:00,141.05,141.06,141.05,141.06,0,0,0
2019-12-19 14:29:00-05:00,141.07,141.07,141.06,141.06,0,0,0
2019-12-19 14:30:00-05:00,141.06,141.07,141.06,141.07,0,0,0
2019-12-19 14:31:00-05:00,141.07,141.1,141.07,141.1,0,0,0
2019-12-19 14:32:00-05:00,141.1,141.11,141.1,141.1,0,0,0
2019-12-19 14:33:00-05:00,141.1,141.11,141.09,141.09,0,0,0
2019-12-19 14:34:00-05:00,141.09,141.1,141.09,141.1,0,0,0
2019-12-19 14:35:00-05:00,141.1,141.13,141.1,141.13,0,0,0
2019-12-19 14:36:00-05:00,141.12,141.17,141.12,141.17,0,0,0
2019-12-19 14:37:00-05:00,141.17,141.2,141.17,141.19,0,0,0
2019-12-19 14:38:00-05:00,141.2,141.2,141.19,141.19,0,0,0
2019-12-19 14:39:00-05:00,141.19,141.19,141.18,141.19,0,0,0
2019-12-19 14:40:00-05:00,141.19,141.19,141.17,141.18,0,0,0
2019-12-19 14:41:00-05:00,141.18,141.19,141.18,141.18,0,0,0
2019-12-19 14:42:00-05:00,141.18,141.18,141.17,141.17,0,0,0
2019-12-19 14:43:00-05:00,141.17,141.19,141.17,141.19,0,0,0
2019-12-19 14:44:00-05:00,141.19,141.2,141.18,141.2,0,0,0
2019-12-19 14:45:00-05:00,141.2,141.23,141.2,141.23,0,0,0
2019-12-19 14:46:00-05:00,141.23,141.23,141.21,141.21,0,0,0
2019-12-19 14:47:00-05:00,141.21,141.21,141.19,141.19,0,0,0
2019-12-19 14:48:00-05:00,141.19,141.2,141.18,141.18,0,0,0
2019-12-19 14:49:00-05:00,141.18,141.18,141.15,141.16,0,0,0
2019-12-19 14:50:00-05:00,141.16,141.16,141.15,141.15,0,0,0
2019-12-19 14:51:00-05:00,141.15,141.15,141.13,141.15,0,0,0
2019-12-19 14:52:00-05:00,141.16,141.16,141.15,141.15,0,0,0
2019-12-19 14:53:00-05:00,141.15,141.15,141.14,141.15,0,0,0
2019-12-19 14:54:00-05:00,141.15,141.15,141.14,141.14,0,0,0
2019-12-19 14:55:00-05:00,141.14,141.15,141.13,141.15,0,0,0
2019-12-19 14:56:00-05:00,141.15,141.16,141.15,141.15,0,0,0
2019-12-19 14:57:00-05:00,141.15,141.15,141.15,141.15,0,0,0
2019-12-19 14:58:00-05:00,141.14,141.15,141.14,141.14,0,0,0
2019-12-19 14:59:00-05:00,141.14,141.14,141.12,141.14,0,0,0
2019-12-19 15:00:00-05:00,141.14,141.15,141.14,141.15,0,0,0
2019-12-19 15:01:00-05:00,141.16,141.17,141.16,141.17,0,0,0
2019-12-19 15:02:00-05:00,141.16,141.16,141.15,141.16,0,0,0
2019-12-19 15:03:00-05:00,141.15,141.16,141.15,141.15,0,0,0
2019-12-19 15:04:00-05:00,141.16,141.16,141.14,141.14,0,0,0
2019-12-19 15:05:00-05:00,141.14,141.14,141.13,141.13,0,0,0
2019-12-19 15:06:00-05:00,141.13,141.14,141.13,141.13,0,0,0
2019-12-19 15:07:00-05:00,141.13,141.14,141.12,141.12,0,0,0
2019-12-19 15:08:00-05:00,141.12,141.12,141.1,141.1,0,0,0
2019-12-19 15:09:00-05:00,141.1,141.1,141.09,141.09,0,0,0
2019-12-19 15:10:00-05:00,141.09,141.1,141.09,141.1,0,0,0
2019-12-19 15:11:00-05:00,141.1,141.11,141.1,141.1,0,0,0
2019-12-19 15:12:00-05:00,141.1,141.1,141.1,141.1,0,0,0
2019-12-19 15:13:00-05:00,141.1,141.13,141.1,141.13,0,0,0
2019-12-19 15:14:00-05:00,141.13,141.14,141.13,141.14,0,0,0
2019-12-19 15:15:00-05:00,141.14,141.14,141.13,141.13,0,0,0
2019-12-19 15:16:00-05:00,141.13,141.16,141.13,141.15,0,0,0
2019-12-19 15:17:00-05:00,141.15,141.16,141.15,141.15,0,0,0
2019-12-19 15:18:00-05:00,141.15,141.16,141.15,141.16,0,0,0
2019-12-19 15:19:00-05:00,141.16,141.2,141.16,141.2,0,0,0
2019-12-19 15:20:00-05:00,141.2,141.21,141.2,141.21,0,0,0
2019-12-19 15:21:00-05:00,141.21,141.23,141.21,141.23,0,0,0
2019-12-19 15:22:00-05:00,141.23,141.23,141.22,141.22,0,0,0
2019-12-19 15:23:00-05:00,141.22,141.24,141.22,141.24,0,0,0
2019-12-19 15:24:00-05:00,141.24,141.24,141.21,141.21,0,0,0
2019-12-19 15:25:00-05:00,141.2,141.2,141.17,141.17,0,0,0
2019-12-19 15:26:00-05:00,141.17,141.18,141.17,141.17,0,0,0
2019-12-19 15:27:00-05:00,141.17,141.18,141.17,141.18,0,0,0
2019-12-19 15:28:00-05:00,141.18,141.18,141.17,141.18,0,0,0
2019-12-19 15:29:00-05:00,141.17,141.19,141.17,141.19,0,0,0
2019-12-19 15:30:00-05:00,141.18,141.18,141.15,141.15,0,0,0
2019-12-19 15:31:00-05:00,141.15,141.15,141.11,141.11,0,0,0
2019-12-19 15:32:00-05:00,141.11,141.11,141.07,141.07,0,0,0
2019-12-19 15:33:00-05:00,141.07,141.07,141.06,141.07,0,0,0
2019-12-19 15:34:00-05:00,141.07,141.08,141.07,141.08,0,0,0
2019-12-19 15:35:00-05:00,141.07,141.08,141.05,141.05,0,0,0
2019-12-19 15:36:00-05:00,141.05,141.05,141.03,141.04,0,0,0
2019-12-19 15:37:00-05:00,141.04,141.04,141.04,141.04,0,0,0
2019-12-19 15:38:00-05:00,141.04,141.04,141.02,141.02,0,0,0
2019-12-19 15:39:00-05:00,141.02,141.03,141.01,141.01,0,0,0
2019-12-19 15:40:00-05:00,141.02,141.05,141.02,141.05,0,0,0
2019-12-19 15:41:00-05:00,141.05,141.08,141.05,141.07,0,0,0
2019-12-19 15:42:00-05:00,141.08,141.08,141.04,141.05,0,0,0
2019-12-19 15:43:00-05:00,141.05,141.06,141.04,141.06,0,0,0
2019-12-19 15:44:00-05:00,141.06,141.08,141.06,141.08,0,0,0
2019-12-19 15:45:00-05:00,141.08,141.08,141.05,141.07,0,0,0
2019-12-19 15:46:00-05:00,141.07,141.08,141.07,141.07,0,0,0
2019-12-19 15:47:00-05:00,141.07,141.07,141.06,141.06,0,0,0
2019-12-19 15:48:00-05:00,141.07,141.08,141.06,141.08,0,0,0
2019-12-19 15:49:00-05:00,141.09,141.09,141.05,141.06,0,0,0
2019-12-19 15:50:00-05:00,141.02,141.05,141.02,141.05,0,0,0
2019-12-19 15:51:00-05:00,141.06,141.09,141.06,141.08,0,0,0
2019-12-19 15:52:00-05:00,141.08,141.08,141.06,141.08,0,0,0
2019-12-19 15:53:00-05:00,141.07,141.08,141.06,141.07,0,0,0
2019-12-19 15:54:00-05:00,141.08,141.09,141.04,141.09,0,0,0
2019-12-19 15:55:00-05:00,141.09,141.12,141.09,141.11,0,0,0
2019-12-19 15:56:00-05:00,141.12,141.12,141.1,141.11,0,0,0
2019-12-19 15:57:00-05:00,141.11,141.12,141.1,141.11,0,0,0
2019-12-19 15:58:00-05:00,141.11,141.11,141.1,141.1,0,0,0
2019-12-19 15:59:00-05:00,141.11,141.18,141.11,141.18,0,0,0
2019-12-20 09:30:00-05:00,141.6,141.63,141.6,141.61,0,0,0
