Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:18:00-05:00,79.35,79.35,79.34,79.35,6071.0,0.0,0
2020-01-06 11:19:00-05:00,79.37,79.37,79.35,79.35,2832.0,0.0,0
2020-01-06 11:20:00-05:00,79.33,79.34,79.33,79.34,3193.0,0.0,0
2020-01-06 11:21:00-05:00,79.35,79.37,79.35,79.35,2820.0,0.0,0
2020-01-06 11:22:00-05:00,79.34,79.34,79.33,79.33,1619.0,0.0,0
2020-01-06 11:23:00-05:00,79.33,79.33,79.33,79.33,2942.0,0.0,0
2020-01-06 11:24:00-05:00,79.33,79.33,79.33,79.33,2048.0,0.0,0
2020-01-06 11:25:00-05:00,79.33,79.33,79.32,79.32,420.0,0.0,0
2020-01-06 11:27:00-05:00,79.32,79.32,79.32,79.32,292.0,0.0,0
2020-01-06 11:30:00-05:00,79.33,79.35,79.33,79.35,3395.0,0.0,0
2020-01-06 11:31:00-05:00,79.36,79.36,79.36,79.36,5473.0,0.0,0
2020-01-06 11:32:00-05:00,79.37,79.37,79.36,79.36,400.0,0.0,0
2020-01-06 11:33:00-05:00,79.37,79.37,79.37,79.37,326.0,0.0,0
2020-01-06 11:34:00-05:00,79.37,79.37,79.35,79.35,7887.0,0.0,0
2020-01-06 11:35:00-05:00,79.32,79.35,79.32,79.35,1450.0,0.0,0
2020-01-06 11:36:00-05:00,79.35,79.35,79.34,79.35,2825.0,0.0,0
2020-01-06 11:37:00-05:00,79.35,79.35,79.35,79.35,309.0,0.0,0
2020-01-06 11:38:00-05:00,79.35,79.35,79.35,79.35,110.0,0.0,0
2020-01-06 11:39:00-05:00,79.35,79.36,79.33,79.34,2997.0,0.0,0
2020-01-06 11:40:00-05:00,79.34,79.35,79.33,79.35,14903.0,0.0,0
2020-01-06 11:41:00-05:00,79.35,79.36,79.35,79.36,2628.0,0.0,0
2020-01-06 11:42:00-05:00,79.36,79.36,79.36,79.36,1863.0,0.0,0
2020-01-06 11:44:00-05:00,79.34,79.34,79.34,79.34,1026.0,0.0,0
2020-01-06 11:45:00-05:00,79.34,79.34,79.34,79.34,110.0,0.0,0
2020-01-06 11:46:00-05:00,79.35,79.35,79.35,79.35,122.0,0.0,0
2020-01-06 11:47:00-05:00,79.34,79.36,79.33,79.36,2211.0,0.0,0
2020-01-06 11:48:00-05:00,79.35,79.35,79.34,79.34,349.0,0.0,0
2020-01-06 11:49:00-05:00,79.35,79.35,79.32,79.32,4083.0,0.0,0
2020-01-06 11:50:00-05:00,79.32,79.32,79.32,79.32,203.0,0.0,0
2020-01-06 11:51:00-05:00,79.32,79.32,79.32,79.32,971.0,0.0,0
2020-01-06 11:53:00-05:00,79.32,79.32,79.31,79.31,932.0,0.0,0
2020-01-06 11:54:00-05:00,79.31,79.31,79.31,79.31,110.0,0.0,0
2020-01-06 11:55:00-05:00,79.32,79.32,79.31,79.32,10293.0,0.0,0
2020-01-06 11:57:00-05:00,79.32,79.32,79.32,79.32,451.0,0.0,0
2020-01-06 11:58:00-05:00,79.32,79.32,79.32,79.32,294.0,0.0,0
2020-01-06 12:00:00-05:00,79.32,79.32,79.32,79.32,3876.0,0.0,0
2020-01-06 12:01:00-05:00,79.33,79.33,79.31,79.31,5208.0,0.0,0
2020-01-06 12:02:00-05:00,79.32,79.32,79.32,79.32,304.0,0.0,0
2020-01-06 12:04:00-05:00,79.32,79.32,79.32,79.32,852.0,0.0,0
2020-01-06 12:05:00-05:00,79.33,79.33,79.33,79.33,1600.0,0.0,0
2020-01-06 12:06:00-05:00,79.33,79.33,79.33,79.33,1540.0,0.0,0
2020-01-06 12:07:00-05:00,79.33,79.34,79.33,79.34,470.0,0.0,0
2020-01-06 12:09:00-05:00,79.34,79.35,79.34,79.35,1210.0,0.0,0
2020-01-06 12:10:00-05:00,79.36,79.37,79.35,79.36,6400.0,0.0,0
2020-01-06 12:11:00-05:00,79.37,79.37,79.37,79.37,2558.0,0.0,0
2020-01-06 12:12:00-05:00,79.36,79.36,79.36,79.36,175.0,0.0,0
2020-01-06 12:13:00-05:00,79.35,79.35,79.35,79.35,815.0,0.0,0
2020-01-06 12:14:00-05:00,79.33,79.33,79.33,79.33,186.0,0.0,0
2020-01-06 12:16:00-05:00,79.34,79.35,79.34,79.35,800.0,0.0,0
2020-01-06 12:17:00-05:00,79.34,79.34,79.34,79.34,690.0,0.0,0
2020-01-06 12:18:00-05:00,79.34,79.34,79.34,79.34,200.0,0.0,0
2020-01-06 12:19:00-05:00,79.32,79.33,79.32,79.33,1161.0,0.0,0
2020-01-06 12:20:00-05:00,79.32,79.33,79.32,79.33,2302.0,0.0,0
2020-01-06 12:21:00-05:00,79.33,79.33,79.33,79.33,563.0,0.0,0
2020-01-06 12:22:00-05:00,79.34,79.34,79.34,79.34,604.0,0.0,0
2020-01-06 12:23:00-05:00,79.34,79.34,79.34,79.34,565.0,0.0,0
2020-01-06 12:24:00-05:00,79.35,79.35,79.35,79.35,54.0,0.0,0
2020-01-06 12:25:00-05:00,79.34,79.34,79.34,79.34,312.0,0.0,0
2020-01-06 12:26:00-05:00,79.34,79.34,79.34,79.34,2455.0,0.0,0
2020-01-06 12:27:00-05:00,79.34,79.34,79.34,79.34,2527.0,0.0,0
2020-01-06 12:28:00-05:00,79.34,79.34,79.34,79.34,153.0,0.0,0
2020-01-06 12:30:00-05:00,79.34,79.34,79.34,79.34,215.0,0.0,0
2020-01-06 12:31:00-05:00,79.35,79.35,79.35,79.35,710.0,0.0,0
2020-01-06 12:34:00-05:00,79.34,79.35,79.34,79.35,361.0,0.0,0
2020-01-06 12:35:00-05:00,79.34,79.35,79.34,79.35,2010.0,0.0,0
2020-01-06 12:36:00-05:00,79.35,79.35,79.35,79.35,201.0,0.0,0
2020-01-06 12:38:00-05:00,79.34,79.34,79.34,79.34,893.0,0.0,0
2020-01-06 12:39:00-05:00,79.35,79.35,79.34,79.34,1032.0,0.0,0
2020-01-06 12:40:00-05:00,79.35,79.36,79.35,79.36,1837.0,0.0,0
2020-01-06 12:41:00-05:00,79.36,79.36,79.36,79.36,2684.0,0.0,0
2020-01-06 12:42:00-05:00,79.37,79.38,79.37,79.38,806.0,0.0,0
2020-01-06 12:45:00-05:00,79.38,79.39,79.37,79.37,2017.0,0.0,0
2020-01-06 12:46:00-05:00,79.37,79.37,79.37,79.37,120.0,0.0,0
2020-01-06 12:47:00-05:00,79.37,79.37,79.37,79.37,890.0,0.0,0
2020-01-06 12:48:00-05:00,79.36,79.36,79.36,79.36,357.0,0.0,0
2020-01-06 12:49:00-05:00,79.35,79.36,79.35,79.36,1441.0,0.0,0
2020-01-06 12:51:00-05:00,79.36,79.36,79.34,79.34,1227.0,0.0,0
2020-01-06 12:52:00-05:00,79.34,79.34,79.33,79.33,3137.0,0.0,0
2020-01-06 12:53:00-05:00,79.33,79.33,79.33,79.33,1386.0,0.0,0
2020-01-06 12:54:00-05:00,79.34,79.34,79.34,79.34,458.0,0.0,0
2020-01-06 12:55:00-05:00,79.34,79.34,79.33,79.33,300.0,0.0,0
2020-01-06 12:56:00-05:00,79.33,79.34,79.33,79.34,19813.0,0.0,0
2020-01-06 12:57:00-05:00,79.33,79.34,79.33,79.33,1893.0,0.0,0
2020-01-06 12:58:00-05:00,79.34,79.35,79.32,79.32,483323.0,0.0,0
2020-01-06 12:59:00-05:00,79.34,79.35,79.33,79.35,31641.0,0.0,0
2020-01-06 13:00:00-05:00,79.35,79.35,79.33,79.35,13664.0,0.0,0
2020-01-06 13:01:00-05:00,79.35,79.36,79.35,79.36,10408.0,0.0,0
2020-01-06 13:02:00-05:00,79.36,79.36,79.36,79.36,627.0,0.0,0
2020-01-06 13:03:00-05:00,79.36,79.36,79.36,79.36,649.0,0.0,0
2020-01-06 13:04:00-05:00,79.36,79.37,79.36,79.37,2582.0,0.0,0
2020-01-06 13:05:00-05:00,79.36,79.37,79.36,79.37,927.0,0.0,0
2020-01-06 13:06:00-05:00,79.4,79.41,79.39,79.41,31913.0,0.0,0
2020-01-06 13:07:00-05:00,79.41,79.42,79.41,79.42,11216.0,0.0,0
2020-01-06 13:09:00-05:00,79.41,79.41,79.4,79.4,4408.0,0.0,0
2020-01-06 13:10:00-05:00,79.4,79.4,79.4,79.4,1010.0,0.0,0
2020-01-06 13:11:00-05:00,79.4,79.4,79.4,79.4,753.0,0.0,0
2020-01-06 13:12:00-05:00,79.41,79.41,79.41,79.41,7170.0,0.0,0
2020-01-06 13:13:00-05:00,79.42,79.42,79.42,79.42,512.0,0.0,0
2020-01-06 13:14:00-05:00,79.42,79.42,79.41,79.41,1166.0,0.0,0
2020-01-06 13:15:00-05:00,79.42,79.42,79.41,79.42,9518.0,0.0,0
2020-01-06 13:16:00-05:00,79.42,79.42,79.42,79.42,100.0,0.0,0
2020-01-06 13:17:00-05:00,79.42,79.43,79.42,79.43,458.0,0.0,0
2020-01-06 13:18:00-05:00,79.42,79.42,79.42,79.42,7059.0,0.0,0
2020-01-06 13:19:00-05:00,79.42,79.42,79.41,79.41,987.0,0.0,0
2020-01-06 13:20:00-05:00,79.41,79.42,79.41,79.42,954.0,0.0,0
2020-01-06 13:21:00-05:00,79.42,79.42,79.42,79.42,4286.0,0.0,0
2020-01-06 13:23:00-05:00,79.41,79.41,79.41,79.41,500.0,0.0,0
2020-01-06 13:24:00-05:00,79.4,79.42,79.4,79.42,1155.0,0.0,0
2020-01-06 13:25:00-05:00,79.42,79.43,79.42,79.43,558.0,0.0,0
2020-01-06 13:26:00-05:00,79.43,79.43,79.43,79.43,100.0,0.0,0
2020-01-06 13:27:00-05:00,79.43,79.43,79.43,79.43,303.0,0.0,0
2020-01-06 13:28:00-05:00,79.43,79.43,79.43,79.43,127.0,0.0,0
2020-01-06 13:29:00-05:00,79.43,79.43,79.43,79.43,1903.0,0.0,0
2020-01-06 13:31:00-05:00,79.44,79.44,79.44,79.44,9968.0,0.0,0
2020-01-06 13:32:00-05:00,79.43,79.43,79.43,79.43,6650.0,0.0,0
2020-01-06 13:33:00-05:00,79.43,79.43,79.43,79.43,226.0,0.0,0
2020-01-06 13:34:00-05:00,79.43,79.43,79.43,79.43,281.0,0.0,0
2020-01-06 13:35:00-05:00,79.42,79.42,79.42,79.42,139.0,0.0,0
2020-01-06 13:36:00-05:00,79.43,79.43,79.43,79.43,177.0,0.0,0
2020-01-06 13:38:00-05:00,79.43,79.43,79.43,79.43,1606.0,0.0,0
2020-01-06 13:39:00-05:00,79.43,79.44,79.43,79.44,5024.0,0.0,0
2020-01-06 13:40:00-05:00,79.43,79.43,79.43,79.43,174.0,0.0,0
2020-01-06 13:41:00-05:00,79.43,79.43,79.43,79.43,229.0,0.0,0
2020-01-06 13:43:00-05:00,79.43,79.44,79.43,79.44,6774.0,0.0,0
2020-01-06 13:44:00-05:00,79.43,79.43,79.43,79.43,233.0,0.0,0
2020-01-06 13:46:00-05:00,79.44,79.44,79.43,79.44,1841.0,0.0,0
2020-01-06 13:47:00-05:00,79.45,79.46,79.45,79.45,3811.0,0.0,0
2020-01-06 13:48:00-05:00,79.45,79.46,79.45,79.46,1806.0,0.0,0
2020-01-06 13:49:00-05:00,79.45,79.46,79.45,79.45,2075.0,0.0,0
2020-01-06 13:50:00-05:00,79.45,79.45,79.44,79.44,3366.0,0.0,0
2020-01-06 13:51:00-05:00,79.45,79.45,79.44,79.44,935.0,0.0,0
2020-01-06 13:54:00-05:00,79.45,79.45,79.44,79.44,341.0,0.0,0
2020-01-06 13:55:00-05:00,79.44,79.44,79.44,79.44,1720.0,0.0,0
2020-01-06 13:56:00-05:00,79.43,79.43,79.43,79.43,747.0,0.0,0
2020-01-06 13:57:00-05:00,79.43,79.44,79.43,79.44,1092.0,0.0,0
2020-01-06 13:58:00-05:00,79.44,79.44,79.44,79.44,103.0,0.0,0
2020-01-06 13:59:00-05:00,79.44,79.44,79.43,79.43,3955.0,0.0,0
2020-01-06 14:00:00-05:00,79.43,79.43,79.41,79.41,12358.0,0.0,0
2020-01-06 14:01:00-05:00,79.4,79.41,79.4,79.4,1783.0,0.0,0
2020-01-06 14:02:00-05:00,79.4,79.4,79.4,79.4,1134.0,0.0,0
2020-01-06 14:03:00-05:00,79.41,79.42,79.41,79.42,703.0,0.0,0
2020-01-06 14:04:00-05:00,79.41,79.41,79.41,79.41,260.0,0.0,0
2020-01-06 14:05:00-05:00,79.42,79.42,79.42,79.42,194.0,0.0,0
2020-01-06 14:06:00-05:00,79.43,79.43,79.43,79.43,202.0,0.0,0
2020-01-06 14:07:00-05:00,79.43,79.43,79.43,79.43,1847.0,0.0,0
2020-01-06 14:08:00-05:00,79.43,79.43,79.43,79.43,487.0,0.0,0
2020-01-06 14:09:00-05:00,79.45,79.45,79.45,79.45,1251.0,0.0,0
2020-01-06 14:10:00-05:00,79.44,79.45,79.44,79.45,963.0,0.0,0
2020-01-06 14:11:00-05:00,79.45,79.45,79.45,79.45,1604.0,0.0,0
2020-01-06 14:12:00-05:00,79.46,79.49,79.46,79.49,4506.0,0.0,0
2020-01-06 14:13:00-05:00,79.49,79.49,79.48,79.48,18894.0,0.0,0
2020-01-06 14:14:00-05:00,79.49,79.49,79.49,79.49,718.0,0.0,0
2020-01-06 14:16:00-05:00,79.49,79.49,79.49,79.49,220.0,0.0,0
2020-01-06 14:17:00-05:00,79.48,79.48,79.48,79.48,279.0,0.0,0
2020-01-06 14:18:00-05:00,79.49,79.49,79.49,79.49,114.0,0.0,0
2020-01-06 14:19:00-05:00,79.49,79.49,79.48,79.48,1908.0,0.0,0
2020-01-06 14:20:00-05:00,79.48,79.49,79.48,79.49,12065.0,0.0,0
2020-01-06 14:21:00-05:00,79.49,79.49,79.49,79.49,312.0,0.0,0
2020-01-06 14:22:00-05:00,79.48,79.48,79.48,79.48,255.0,0.0,0
2020-01-06 14:23:00-05:00,79.48,79.48,79.47,79.47,3144.0,0.0,0
2020-01-06 14:24:00-05:00,79.47,79.48,79.47,79.48,5739.0,0.0,0
2020-01-06 14:25:00-05:00,79.47,79.47,79.47,79.47,665.0,0.0,0
2020-01-06 14:26:00-05:00,79.46,79.46,79.45,79.46,2201.0,0.0,0
2020-01-06 14:27:00-05:00,79.46,79.48,79.46,79.47,1400.0,0.0,0
2020-01-06 14:28:00-05:00,79.47,79.48,79.46,79.46,4990.0,0.0,0
2020-01-06 14:29:00-05:00,79.47,79.47,79.47,79.47,300.0,0.0,0
2020-01-06 14:30:00-05:00,79.47,79.47,79.47,79.47,202.0,0.0,0
2020-01-06 14:31:00-05:00,79.47,79.47,79.46,79.46,1992.0,0.0,0
2020-01-06 14:32:00-05:00,79.46,79.46,79.46,79.46,203.0,0.0,0
2020-01-06 14:33:00-05:00,79.45,79.45,79.45,79.45,427.0,0.0,0
2020-01-06 14:34:00-05:00,79.45,79.45,79.45,79.45,655.0,0.0,0
2020-01-06 14:35:00-05:00,79.45,79.45,79.45,79.45,169.0,0.0,0
2020-01-06 14:36:00-05:00,79.45,79.45,79.45,79.45,10091.0,0.0,0
2020-01-06 14:37:00-05:00,79.45,79.46,79.45,79.45,1749.0,0.0,0
2020-01-06 14:38:00-05:00,79.45,79.45,79.45,79.45,611.0,0.0,0
2020-01-06 14:39:00-05:00,79.45,79.45,79.45,79.45,735.0,0.0,0
2020-01-06 14:40:00-05:00,79.45,79.46,79.45,79.46,2361.0,0.0,0
2020-01-06 14:41:00-05:00,79.45,79.46,79.45,79.46,465.0,0.0,0
2020-01-06 14:42:00-05:00,79.45,79.45,79.45,79.45,100.0,0.0,0
2020-01-06 14:44:00-05:00,79.46,79.46,79.46,79.46,3555.0,0.0,0
2020-01-06 14:45:00-05:00,79.46,79.46,79.46,79.46,475.0,0.0,0
2020-01-06 14:46:00-05:00,79.45,79.45,79.45,79.45,2405.0,0.0,0
2020-01-06 14:47:00-05:00,79.45,79.45,79.45,79.45,871.0,0.0,0
2020-01-06 14:48:00-05:00,79.45,79.46,79.45,79.46,2256.0,0.0,0
2020-01-06 14:50:00-05:00,79.45,79.45,79.45,79.45,7843.0,0.0,0
2020-01-06 14:51:00-05:00,79.45,79.47,79.45,79.46,111846.0,0.0,0
2020-01-06 14:52:00-05:00,79.45,79.46,79.45,79.46,21202.0,0.0,0
2020-01-06 14:53:00-05:00,79.46,79.46,79.45,79.45,27093.0,0.0,0
2020-01-06 14:55:00-05:00,79.45,79.45,79.45,79.45,1015.0,0.0,0
2020-01-06 14:56:00-05:00,79.46,79.46,79.46,79.46,500.0,0.0,0
2020-01-06 14:57:00-05:00,79.46,79.46,79.46,79.46,2753.0,0.0,0
2020-01-06 14:58:00-05:00,79.46,79.46,79.45,79.46,151764.0,0.0,0
2020-01-06 14:59:00-05:00,79.46,79.46,79.46,79.46,1910.0,0.0,0
2020-01-06 15:00:00-05:00,79.46,79.47,79.46,79.47,5872.0,0.0,0
2020-01-06 15:01:00-05:00,79.47,79.47,79.46,79.46,9773.0,0.0,0
2020-01-06 15:02:00-05:00,79.46,79.46,79.46,79.46,9230.0,0.0,0
2020-01-06 15:03:00-05:00,79.46,79.46,79.46,79.46,1390.0,0.0,0
2020-01-06 15:04:00-05:00,79.47,79.47,79.46,79.46,3027.0,0.0,0
2020-01-06 15:05:00-05:00,79.45,79.45,79.45,79.45,2246.0,0.0,0
2020-01-06 15:07:00-05:00,79.45,79.46,79.45,79.45,2095.0,0.0,0
2020-01-06 15:08:00-05:00,79.46,79.46,79.45,79.45,5493.0,0.0,0
2020-01-06 15:10:00-05:00,79.46,79.49,79.46,79.49,5579.0,0.0,0
2020-01-06 15:11:00-05:00,79.48,79.49,79.48,79.49,3522.0,0.0,0
2020-01-06 15:12:00-05:00,79.48,79.49,79.48,79.48,54854.0,0.0,0
2020-01-06 15:13:00-05:00,79.48,79.49,79.48,79.49,963.0,0.0,0
2020-01-06 15:14:00-05:00,79.49,79.5,79.49,79.5,4014.0,0.0,0
2020-01-06 15:15:00-05:00,79.5,79.51,79.49,79.5,4477.0,0.0,0
2020-01-06 15:16:00-05:00,79.5,79.51,79.5,79.5,6621.0,0.0,0
2020-01-06 15:17:00-05:00,79.5,79.5,79.5,79.5,2534.0,0.0,0
2020-01-06 15:18:00-05:00,79.5,79.5,79.49,79.49,3480.0,0.0,0
2020-01-06 15:19:00-05:00,79.49,79.49,79.48,79.48,3577.0,0.0,0
2020-01-06 15:20:00-05:00,79.48,79.48,79.47,79.47,1756.0,0.0,0
2020-01-06 15:22:00-05:00,79.47,79.48,79.47,79.48,1818.0,0.0,0
2020-01-06 15:23:00-05:00,79.48,79.49,79.48,79.49,1985.0,0.0,0
2020-01-06 15:24:00-05:00,79.48,79.48,79.48,79.48,538.0,0.0,0
2020-01-06 15:26:00-05:00,79.49,79.49,79.49,79.49,826.0,0.0,0
2020-01-06 15:27:00-05:00,79.49,79.49,79.47,79.47,5112.0,0.0,0
2020-01-06 15:28:00-05:00,79.47,79.47,79.46,79.46,559.0,0.0,0
2020-01-06 15:29:00-05:00,79.47,79.47,79.46,79.46,2108.0,0.0,0
2020-01-06 15:30:00-05:00,79.46,79.46,79.45,79.45,2767.0,0.0,0
2020-01-06 15:31:00-05:00,79.46,79.46,79.46,79.46,57865.0,0.0,0
2020-01-06 15:32:00-05:00,79.45,79.45,79.45,79.45,3093.0,0.0,0
2020-01-06 15:33:00-05:00,79.45,79.46,79.45,79.45,850.0,0.0,0
2020-01-06 15:34:00-05:00,79.45,79.46,79.45,79.45,1146.0,0.0,0
2020-01-06 15:35:00-05:00,79.45,79.45,79.45,79.45,1035.0,0.0,0
2020-01-06 15:36:00-05:00,79.44,79.45,79.44,79.45,305.0,0.0,0
2020-01-06 15:37:00-05:00,79.45,79.45,79.44,79.45,3975.0,0.0,0
2020-01-06 15:38:00-05:00,79.45,79.45,79.45,79.45,105.0,0.0,0
2020-01-06 15:39:00-05:00,79.46,79.46,79.46,79.46,2828.0,0.0,0
2020-01-06 15:40:00-05:00,79.47,79.48,79.47,79.47,6974.0,0.0,0
2020-01-06 15:41:00-05:00,79.47,79.47,79.46,79.46,10919.0,0.0,0
2020-01-06 15:42:00-05:00,79.46,79.46,79.46,79.46,2836.0,0.0,0
2020-01-06 15:43:00-05:00,79.46,79.47,79.46,79.47,1444.0,0.0,0
2020-01-06 15:44:00-05:00,79.48,79.48,79.48,79.48,454.0,0.0,0
2020-01-06 15:45:00-05:00,79.47,79.48,79.47,79.48,7349.0,0.0,0
2020-01-06 15:46:00-05:00,79.48,79.49,79.48,79.49,5374.0,0.0,0
2020-01-06 15:47:00-05:00,79.49,79.5,79.49,79.5,3740.0,0.0,0
2020-01-06 15:48:00-05:00,79.5,79.52,79.5,79.52,8248.0,0.0,0
2020-01-06 15:49:00-05:00,79.51,79.51,79.5,79.51,6289.0,0.0,0
2020-01-06 15:50:00-05:00,79.52,79.52,79.52,79.52,4800.0,0.0,0
2020-01-06 15:51:00-05:00,79.53,79.54,79.53,79.54,600.0,0.0,0
2020-01-06 15:52:00-05:00,79.54,79.55,79.54,79.55,4634.0,0.0,0
2020-01-06 15:53:00-05:00,79.56,79.57,79.56,79.56,614.0,0.0,0
2020-01-06 15:54:00-05:00,79.56,79.56,79.53,79.55,12716.0,0.0,0
2020-01-06 15:55:00-05:00,79.55,79.56,79.54,79.55,21662.0,0.0,0
2020-01-06 15:56:00-05:00,79.54,79.56,79.54,79.55,4395.0,0.0,0
2020-01-06 15:57:00-05:00,79.55,79.55,79.54,79.54,1610.0,0.0,0
2020-01-06 15:58:00-05:00,79.55,79.57,79.55,79.57,3257.0,0.0,0
2020-01-06 15:59:00-05:00,79.55,79.58,79.55,79.58,49177.0,0.0,0
2020-01-07 09:30:00-05:00,79.46,79.47,79.42,79.43,0.0,0.0,0
2020-01-07 09:31:00-05:00,79.44,79.44,79.4,79.42,41366.0,0.0,0
2020-01-07 09:32:00-05:00,79.42,79.42,79.41,79.42,7760.0,0.0,0
2020-01-07 09:33:00-05:00,79.43,79.44,79.43,79.44,9174.0,0.0,0
2020-01-07 09:34:00-05:00,79.48,79.48,79.48,79.48,26173.0,0.0,0
2020-01-07 09:35:00-05:00,79.49,79.51,79.49,79.51,15791.0,0.0,0
2020-01-07 09:36:00-05:00,79.49,79.49,79.49,79.49,2501.0,0.0,0
2020-01-07 09:37:00-05:00,79.5,79.5,79.49,79.49,916.0,0.0,0
2020-01-07 09:38:00-05:00,79.47,79.47,79.44,79.44,17686.0,0.0,0
2020-01-07 09:39:00-05:00,79.43,79.43,79.39,79.39,9446.0,0.0,0
2020-01-07 09:40:00-05:00,79.38,79.38,79.36,79.36,15891.0,0.0,0
2020-01-07 09:41:00-05:00,79.37,79.37,79.37,79.37,12178.0,0.0,0
2020-01-07 09:42:00-05:00,79.38,79.38,79.36,79.36,3713.0,0.0,0
2020-01-07 09:43:00-05:00,79.36,79.36,79.33,79.33,7400.0,0.0,0
2020-01-07 09:44:00-05:00,79.33,79.35,79.33,79.33,20260.0,0.0,0
2020-01-07 09:45:00-05:00,79.32,79.32,79.32,79.32,9625.0,0.0,0
2020-01-07 09:46:00-05:00,79.3,79.3,79.3,79.3,6976.0,0.0,0
2020-01-07 09:47:00-05:00,79.3,79.3,79.29,79.29,6700.0,0.0,0
2020-01-07 09:48:00-05:00,79.31,79.31,79.31,79.31,1800.0,0.0,0
2020-01-07 09:49:00-05:00,79.33,79.34,79.33,79.34,17130.0,0.0,0
2020-01-07 09:50:00-05:00,79.33,79.33,79.33,79.33,3583.0,0.0,0
2020-01-07 09:51:00-05:00,79.33,79.34,79.33,79.34,100.0,0.0,0
2020-01-07 09:52:00-05:00,79.36,79.36,79.36,79.36,7897.0,0.0,0
2020-01-07 09:53:00-05:00,79.33,79.33,79.33,79.33,5143.0,0.0,0
2020-01-07 09:54:00-05:00,79.3,79.3,79.29,79.29,5336.0,0.0,0
2020-01-07 09:55:00-05:00,79.31,79.32,79.31,79.32,25987.0,0.0,0
2020-01-07 09:56:00-05:00,79.34,79.34,79.34,79.34,0.0,0.0,0
2020-01-07 09:57:00-05:00,79.34,79.34,79.34,79.34,309713.0,0.0,0
2020-01-07 09:58:00-05:00,79.33,79.35,79.33,79.35,1416.0,0.0,0
2020-01-07 09:59:00-05:00,79.38,79.38,79.36,79.38,19930.0,0.0,0
2020-01-07 10:00:00-05:00,79.37,79.41,79.37,79.4,9265.0,0.0,0
2020-01-07 10:01:00-05:00,79.39,79.4,79.38,79.4,2675.0,0.0,0
2020-01-07 10:02:00-05:00,79.39,79.39,79.36,79.37,5586.0,0.0,0
2020-01-07 10:03:00-05:00,79.38,79.41,79.38,79.41,5423.0,0.0,0
2020-01-07 10:04:00-05:00,79.41,79.42,79.41,79.42,2221.0,0.0,0
2020-01-07 10:05:00-05:00,79.41,79.42,79.41,79.42,1000.0,0.0,0
2020-01-07 10:06:00-05:00,79.41,79.44,79.41,79.44,13707.0,0.0,0
2020-01-07 10:07:00-05:00,79.44,79.44,79.43,79.43,2465.0,0.0,0
2020-01-07 10:08:00-05:00,79.43,79.43,79.41,79.42,1734.0,0.0,0
2020-01-07 10:09:00-05:00,79.42,79.42,79.41,79.41,2837.0,0.0,0
2020-01-07 10:10:00-05:00,79.42,79.43,79.42,79.43,1244.0,0.0,0
2020-01-07 10:11:00-05:00,79.42,79.42,79.42,79.42,3283.0,0.0,0
2020-01-07 10:12:00-05:00,79.43,79.44,79.43,79.44,4533.0,0.0,0
2020-01-07 10:13:00-05:00,79.44,79.45,79.44,79.45,3353.0,0.0,0
2020-01-07 10:14:00-05:00,79.45,79.46,79.45,79.46,5803.0,0.0,0
2020-01-07 10:15:00-05:00,79.46,79.46,79.44,79.45,2040.0,0.0,0
2020-01-07 10:16:00-05:00,79.45,79.46,79.44,79.44,3309.0,0.0,0
2020-01-07 10:17:00-05:00,79.45,79.47,79.45,79.45,3551.0,0.0,0
2020-01-07 10:18:00-05:00,79.46,79.46,79.45,79.45,1978.0,0.0,0
2020-01-07 10:19:00-05:00,79.43,79.43,79.42,79.42,1500.0,0.0,0
2020-01-07 10:20:00-05:00,79.43,79.44,79.43,79.43,2432.0,0.0,0
2020-01-07 10:21:00-05:00,79.43,79.44,79.43,79.44,5159.0,0.0,0
2020-01-07 10:22:00-05:00,79.44,79.44,79.43,79.43,1300.0,0.0,0
2020-01-07 10:23:00-05:00,79.43,79.43,79.42,79.42,4365.0,0.0,0
2020-01-07 10:24:00-05:00,79.42,79.43,79.42,79.42,10603.0,0.0,0
2020-01-07 10:25:00-05:00,79.41,79.41,79.39,79.39,7293.0,0.0,0
2020-01-07 10:26:00-05:00,79.38,79.39,79.38,79.38,2733.0,0.0,0
2020-01-07 10:27:00-05:00,79.38,79.38,79.36,79.38,4309.0,0.0,0
2020-01-07 10:28:00-05:00,79.37,79.4,79.37,79.4,30082.0,0.0,0
2020-01-07 10:29:00-05:00,79.4,79.44,79.4,79.44,5929.0,0.0,0
2020-01-07 10:30:00-05:00,79.45,79.49,79.45,79.45,11118.0,0.0,0
2020-01-07 10:31:00-05:00,79.45,79.45,79.37,79.38,12668.0,0.0,0
2020-01-07 10:32:00-05:00,79.38,79.38,79.35,79.37,33871.0,0.0,0
2020-01-07 10:33:00-05:00,79.36,79.39,79.36,79.37,3712.0,0.0,0
2020-01-07 10:34:00-05:00,79.37,79.39,79.37,79.39,2233.0,0.0,0
2020-01-07 10:35:00-05:00,79.39,79.39,79.39,79.39,3836.0,0.0,0
2020-01-07 10:36:00-05:00,79.4,79.41,79.4,79.41,3377.0,0.0,0
2020-01-07 10:37:00-05:00,79.41,79.43,79.41,79.42,3056.0,0.0,0
2020-01-07 10:38:00-05:00,79.42,79.44,79.42,79.43,7587.0,0.0,0
2020-01-07 10:39:00-05:00,79.42,79.43,79.42,79.42,3181.0,0.0,0
