Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:33:00-05:00,14.01,14.01,13.98,13.98,2557.0,0.0,0
2020-01-03 09:34:00-05:00,13.94,13.94,13.94,13.94,1300.0,0.0,0
2020-01-03 09:35:00-05:00,13.93,14.0,13.93,14.0,1318.0,0.0,0
2020-01-03 09:37:00-05:00,14.01,14.01,14.01,14.01,400.0,0.0,0
2020-01-03 09:38:00-05:00,13.98,13.98,13.98,13.98,548.0,0.0,0
2020-01-03 09:39:00-05:00,13.97,13.98,13.97,13.98,287.0,0.0,0
2020-01-03 09:40:00-05:00,13.96,13.96,13.96,13.96,0.0,0.0,0
2020-01-03 09:41:00-05:00,13.92,13.92,13.92,13.92,15350.0,0.0,0
2020-01-03 09:42:00-05:00,13.92,13.92,13.92,13.92,1001.0,0.0,0
2020-01-03 09:43:00-05:00,13.89,13.89,13.89,13.89,570.0,0.0,0
2020-01-03 09:46:00-05:00,13.9,13.9,13.9,13.9,500.0,0.0,0
2020-01-03 09:49:00-05:00,13.87,13.87,13.87,13.87,0.0,0.0,0
2020-01-03 09:51:00-05:00,13.91,13.91,13.91,13.91,17821.0,0.0,0
2020-01-03 09:53:00-05:00,13.93,13.94,13.93,13.94,200.0,0.0,0
2020-01-03 09:54:00-05:00,13.92,13.92,13.92,13.92,2550.0,0.0,0
2020-01-03 09:55:00-05:00,13.92,13.92,13.92,13.92,0.0,0.0,0
2020-01-03 09:56:00-05:00,13.89,13.92,13.89,13.89,23074.0,0.0,0
2020-01-03 10:00:00-05:00,13.92,13.93,13.91,13.92,2132.0,0.0,0
2020-01-03 10:03:00-05:00,13.94,13.95,13.92,13.95,3000.0,0.0,0
2020-01-03 10:04:00-05:00,13.94,13.94,13.94,13.94,700.0,0.0,0
2020-01-03 10:05:00-05:00,13.94,13.94,13.94,13.94,100.0,0.0,0
2020-01-03 10:06:00-05:00,13.91,13.91,13.9,13.9,500.0,0.0,0
2020-01-03 10:09:00-05:00,13.89,13.89,13.89,13.89,105.0,0.0,0
2020-01-03 10:11:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2020-01-03 10:14:00-05:00,13.86,13.87,13.86,13.87,532.0,0.0,0
2020-01-03 10:19:00-05:00,13.85,13.85,13.85,13.85,300.0,0.0,0
2020-01-03 10:20:00-05:00,13.87,13.87,13.87,13.87,100.0,0.0,0
2020-01-03 10:22:00-05:00,13.9,13.9,13.9,13.9,150.0,0.0,0
2020-01-03 10:30:00-05:00,13.82,13.82,13.82,13.82,100.0,0.0,0
2020-01-03 10:36:00-05:00,13.8,13.8,13.8,13.8,200.0,0.0,0
2020-01-03 10:38:00-05:00,13.8,13.8,13.8,13.8,1000.0,0.0,0
2020-01-03 10:39:00-05:00,13.79,13.79,13.79,13.79,200.0,0.0,0
2020-01-03 10:40:00-05:00,13.79,13.79,13.78,13.78,1245.0,0.0,0
2020-01-03 10:43:00-05:00,13.76,13.76,13.76,13.76,110.0,0.0,0
2020-01-03 10:45:00-05:00,13.75,13.75,13.75,13.75,255.0,0.0,0
2020-01-03 10:46:00-05:00,13.76,13.76,13.76,13.76,350.0,0.0,0
2020-01-03 10:48:00-05:00,13.77,13.77,13.77,13.77,100.0,0.0,0
2020-01-03 10:49:00-05:00,13.78,13.78,13.78,13.78,700.0,0.0,0
2020-01-03 10:50:00-05:00,13.83,13.83,13.83,13.83,100.0,0.0,0
2020-01-03 10:51:00-05:00,13.83,13.83,13.83,13.83,100.0,0.0,0
2020-01-03 10:52:00-05:00,13.83,13.83,13.83,13.83,250.0,0.0,0
2020-01-03 10:53:00-05:00,13.83,13.83,13.83,13.83,350.0,0.0,0
2020-01-03 10:55:00-05:00,13.84,13.84,13.84,13.84,200.0,0.0,0
2020-01-03 10:56:00-05:00,13.82,13.82,13.82,13.82,250.0,0.0,0
2020-01-03 10:58:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2020-01-03 10:59:00-05:00,13.82,13.82,13.82,13.82,819.0,0.0,0
2020-01-03 11:00:00-05:00,13.82,13.82,13.82,13.82,250.0,0.0,0
2020-01-03 11:04:00-05:00,13.83,13.83,13.83,13.83,550.0,0.0,0
2020-01-03 11:07:00-05:00,13.87,13.87,13.87,13.87,0.0,0.0,0
2020-01-03 11:11:00-05:00,13.89,13.89,13.88,13.88,39309.0,0.0,0
2020-01-03 11:13:00-05:00,13.87,13.87,13.87,13.87,500.0,0.0,0
2020-01-03 11:14:00-05:00,13.86,13.86,13.86,13.86,200.0,0.0,0
2020-01-03 11:15:00-05:00,13.87,13.87,13.87,13.87,169.0,0.0,0
2020-01-03 11:16:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2020-01-03 11:17:00-05:00,13.85,13.85,13.85,13.85,1100.0,0.0,0
2020-01-03 11:20:00-05:00,13.84,13.84,13.84,13.84,300.0,0.0,0
2020-01-03 11:24:00-05:00,13.83,13.83,13.83,13.83,425.0,0.0,0
2020-01-03 11:26:00-05:00,13.83,13.83,13.83,13.83,250.0,0.0,0
2020-01-03 11:27:00-05:00,13.84,13.84,13.84,13.84,700.0,0.0,0
2020-01-03 11:28:00-05:00,13.85,13.85,13.85,13.85,700.0,0.0,0
2020-01-03 11:29:00-05:00,13.86,13.86,13.86,13.86,163.0,0.0,0
2020-01-03 11:30:00-05:00,13.85,13.85,13.85,13.85,1156.0,0.0,0
2020-01-03 11:31:00-05:00,13.85,13.85,13.85,13.85,181.0,0.0,0
2020-01-03 11:40:00-05:00,13.83,13.83,13.83,13.83,340.0,0.0,0
2020-01-03 11:41:00-05:00,13.84,13.84,13.84,13.84,100.0,0.0,0
2020-01-03 11:52:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2020-01-03 11:54:00-05:00,13.8,13.8,13.8,13.8,1150.0,0.0,0
2020-01-03 12:01:00-05:00,13.8,13.8,13.8,13.8,400.0,0.0,0
2020-01-03 12:02:00-05:00,13.78,13.78,13.78,13.78,300.0,0.0,0
2020-01-03 12:03:00-05:00,13.78,13.78,13.78,13.78,800.0,0.0,0
2020-01-03 12:04:00-05:00,13.77,13.77,13.77,13.77,200.0,0.0,0
2020-01-03 12:12:00-05:00,13.75,13.75,13.75,13.75,300.0,0.0,0
2020-01-03 12:17:00-05:00,13.74,13.74,13.74,13.74,100.0,0.0,0
2020-01-03 12:18:00-05:00,13.75,13.75,13.75,13.75,400.0,0.0,0
2020-01-03 12:19:00-05:00,13.75,13.75,13.74,13.74,7608.0,0.0,0
2020-01-03 12:22:00-05:00,13.75,13.75,13.75,13.75,100.0,0.0,0
2020-01-03 12:25:00-05:00,13.76,13.76,13.76,13.76,500.0,0.0,0
2020-01-03 12:26:00-05:00,13.76,13.76,13.76,13.76,537.0,0.0,0
2020-01-03 12:32:00-05:00,13.76,13.76,13.76,13.76,200.0,0.0,0
2020-01-03 12:33:00-05:00,13.75,13.75,13.75,13.75,300.0,0.0,0
2020-01-03 12:36:00-05:00,13.74,13.74,13.74,13.74,423.0,0.0,0
2020-01-03 12:44:00-05:00,13.75,13.75,13.74,13.75,1800.0,0.0,0
2020-01-03 12:50:00-05:00,13.74,13.74,13.74,13.74,150.0,0.0,0
2020-01-03 12:53:00-05:00,13.74,13.74,13.74,13.74,234.0,0.0,0
2020-01-03 13:10:00-05:00,13.76,13.76,13.76,13.76,106.0,0.0,0
2020-01-03 13:11:00-05:00,13.76,13.76,13.76,13.76,100.0,0.0,0
2020-01-03 13:16:00-05:00,13.8,13.8,13.8,13.8,300.0,0.0,0
2020-01-03 13:18:00-05:00,13.82,13.82,13.81,13.81,400.0,0.0,0
2020-01-03 13:19:00-05:00,13.83,13.84,13.83,13.84,737.0,0.0,0
2020-01-03 13:20:00-05:00,13.84,13.84,13.84,13.84,2393.0,0.0,0
2020-01-03 13:26:00-05:00,13.82,13.82,13.82,13.82,100.0,0.0,0
2020-01-03 13:27:00-05:00,13.82,13.82,13.82,13.82,300.0,0.0,0
2020-01-03 13:30:00-05:00,13.83,13.84,13.83,13.84,200.0,0.0,0
2020-01-03 13:34:00-05:00,13.85,13.85,13.85,13.85,600.0,0.0,0
2020-01-03 13:35:00-05:00,13.86,13.86,13.86,13.86,100.0,0.0,0
2020-01-03 13:36:00-05:00,13.87,13.87,13.87,13.87,400.0,0.0,0
2020-01-03 13:38:00-05:00,13.93,13.93,13.93,13.93,500.0,0.0,0
2020-01-03 13:39:00-05:00,13.92,13.92,13.91,13.91,500.0,0.0,0
2020-01-03 13:40:00-05:00,13.88,13.88,13.88,13.88,185.0,0.0,0
2020-01-03 13:44:00-05:00,13.91,13.91,13.91,13.91,100.0,0.0,0
2020-01-03 13:46:00-05:00,13.89,13.89,13.89,13.89,400.0,0.0,0
2020-01-03 14:00:00-05:00,13.92,13.92,13.92,13.92,400.0,0.0,0
2020-01-03 14:03:00-05:00,13.94,13.94,13.94,13.94,200.0,0.0,0
2020-01-03 14:05:00-05:00,13.97,13.97,13.97,13.97,200.0,0.0,0
2020-01-03 14:09:00-05:00,13.98,13.98,13.98,13.98,500.0,0.0,0
2020-01-03 14:10:00-05:00,13.97,13.98,13.97,13.98,200.0,0.0,0
2020-01-03 14:12:00-05:00,13.96,13.96,13.96,13.96,200.0,0.0,0
2020-01-03 14:17:00-05:00,13.94,13.94,13.94,13.94,920.0,0.0,0
2020-01-03 14:54:00-05:00,13.95,13.95,13.95,13.95,5000.0,0.0,0
2020-01-03 14:59:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2020-01-03 15:00:00-05:00,13.92,13.92,13.92,13.92,249.0,0.0,0
2020-01-03 15:03:00-05:00,13.9,13.9,13.9,13.9,603.0,0.0,0
2020-01-03 15:31:00-05:00,13.95,13.95,13.95,13.95,326.0,0.0,0
2020-01-03 15:33:00-05:00,13.94,13.94,13.94,13.94,350.0,0.0,0
2020-01-03 15:34:00-05:00,13.92,13.92,13.92,13.92,300.0,0.0,0
2020-01-03 15:36:00-05:00,13.93,13.93,13.93,13.93,262.0,0.0,0
2020-01-03 15:45:00-05:00,13.92,13.92,13.92,13.92,1000.0,0.0,0
2020-01-03 15:47:00-05:00,13.92,13.92,13.92,13.92,600.0,0.0,0
2020-01-03 15:48:00-05:00,13.92,13.92,13.92,13.92,970.0,0.0,0
2020-01-03 15:50:00-05:00,13.9,13.9,13.9,13.9,290.0,0.0,0
2020-01-03 15:51:00-05:00,13.9,13.9,13.9,13.9,399.0,0.0,0
2020-01-03 15:53:00-05:00,13.88,13.88,13.88,13.88,200.0,0.0,0
2020-01-03 15:54:00-05:00,13.88,13.89,13.88,13.89,600.0,0.0,0
2020-01-03 15:55:00-05:00,13.91,13.91,13.91,13.91,300.0,0.0,0
2020-01-03 15:57:00-05:00,13.91,13.91,13.91,13.91,252.0,0.0,0
2020-01-03 15:59:00-05:00,13.91,13.91,13.9,13.91,884.0,0.0,0
2020-01-06 09:30:00-05:00,14.04,14.19,14.04,14.19,0.0,0.0,0
2020-01-06 09:31:00-05:00,14.14,14.14,14.14,14.14,1667.0,0.0,0
2020-01-06 09:34:00-05:00,14.13,14.13,14.13,14.13,350.0,0.0,0
2020-01-06 09:36:00-05:00,14.16,14.16,14.16,14.16,1278.0,0.0,0
2020-01-06 09:39:00-05:00,14.2,14.2,14.2,14.2,202.0,0.0,0
2020-01-06 09:40:00-05:00,14.19,14.19,14.19,14.19,100.0,0.0,0
2020-01-06 09:41:00-05:00,14.16,14.16,14.16,14.16,1250.0,0.0,0
2020-01-06 09:44:00-05:00,14.2,14.2,14.2,14.2,1100.0,0.0,0
2020-01-06 09:49:00-05:00,14.19,14.19,14.19,14.19,722.0,0.0,0
2020-01-06 09:55:00-05:00,14.16,14.16,14.16,14.16,405.0,0.0,0
2020-01-06 10:00:00-05:00,14.15,14.15,14.15,14.15,500.0,0.0,0
2020-01-06 10:01:00-05:00,14.11,14.11,14.11,14.11,900.0,0.0,0
2020-01-06 10:02:00-05:00,14.1,14.11,14.1,14.11,1474.0,0.0,0
2020-01-06 10:03:00-05:00,14.12,14.12,14.12,14.12,226.0,0.0,0
2020-01-06 10:05:00-05:00,14.13,14.15,14.13,14.15,1550.0,0.0,0
2020-01-06 10:06:00-05:00,14.15,14.15,14.15,14.15,750.0,0.0,0
2020-01-06 10:07:00-05:00,14.15,14.15,14.15,14.15,200.0,0.0,0
2020-01-06 10:10:00-05:00,14.13,14.13,14.13,14.13,200.0,0.0,0
2020-01-06 10:11:00-05:00,14.12,14.12,14.12,14.12,1000.0,0.0,0
2020-01-06 10:12:00-05:00,14.12,14.12,14.11,14.11,1900.0,0.0,0
2020-01-06 10:13:00-05:00,14.11,14.13,14.11,14.12,400.0,0.0,0
2020-01-06 10:14:00-05:00,14.13,14.13,14.13,14.13,946.0,0.0,0
2020-01-06 10:15:00-05:00,14.12,14.12,14.12,14.12,1346.0,0.0,0
2020-01-06 10:18:00-05:00,14.13,14.13,14.13,14.13,608.0,0.0,0
2020-01-06 10:27:00-05:00,14.07,14.07,14.07,14.07,200.0,0.0,0
2020-01-06 10:30:00-05:00,14.07,14.08,14.07,14.08,3869.0,0.0,0
2020-01-06 10:32:00-05:00,14.08,14.08,14.08,14.08,300.0,0.0,0
2020-01-06 10:34:00-05:00,14.07,14.07,14.07,14.07,111.0,0.0,0
2020-01-06 10:39:00-05:00,14.05,14.05,14.05,14.05,200.0,0.0,0
2020-01-06 10:40:00-05:00,14.04,14.05,14.04,14.05,2000.0,0.0,0
2020-01-06 10:44:00-05:00,14.0,14.0,13.99,13.99,892.0,0.0,0
2020-01-06 10:45:00-05:00,13.98,13.98,13.97,13.97,5275.0,0.0,0
2020-01-06 10:47:00-05:00,13.97,13.97,13.97,13.97,126.0,0.0,0
2020-01-06 10:50:00-05:00,13.98,13.98,13.97,13.97,474.0,0.0,0
2020-01-06 10:51:00-05:00,13.98,13.98,13.98,13.98,100.0,0.0,0
2020-01-06 10:52:00-05:00,13.97,13.97,13.97,13.97,400.0,0.0,0
2020-01-06 10:54:00-05:00,13.96,13.96,13.96,13.96,150.0,0.0,0
2020-01-06 10:57:00-05:00,14.0,14.0,14.0,14.0,400.0,0.0,0
2020-01-06 11:00:00-05:00,14.01,14.01,14.01,14.01,0.0,0.0,0
2020-01-06 11:01:00-05:00,14.01,14.03,14.01,14.03,47357.0,0.0,0
2020-01-06 11:02:00-05:00,14.04,14.04,14.03,14.03,1200.0,0.0,0
2020-01-06 11:09:00-05:00,14.0,14.0,13.98,13.98,930.0,0.0,0
2020-01-06 11:11:00-05:00,13.98,13.98,13.98,13.98,1500.0,0.0,0
2020-01-06 11:12:00-05:00,13.99,13.99,13.99,13.99,200.0,0.0,0
2020-01-06 11:13:00-05:00,14.0,14.0,14.0,14.0,100.0,0.0,0
2020-01-06 11:17:00-05:00,14.0,14.0,14.0,14.0,900.0,0.0,0
2020-01-06 11:18:00-05:00,14.01,14.01,14.0,14.0,1814.0,0.0,0
2020-01-06 11:19:00-05:00,13.99,13.99,13.99,13.99,1011.0,0.0,0
2020-01-06 11:20:00-05:00,14.0,14.0,13.99,13.99,300.0,0.0,0
2020-01-06 11:21:00-05:00,13.98,13.98,13.98,13.98,100.0,0.0,0
2020-01-06 11:26:00-05:00,13.97,13.97,13.96,13.96,1200.0,0.0,0
2020-01-06 11:29:00-05:00,13.96,13.96,13.96,13.96,400.0,0.0,0
2020-01-06 11:34:00-05:00,13.93,13.93,13.93,13.93,200.0,0.0,0
2020-01-06 11:35:00-05:00,13.95,13.95,13.95,13.95,100.0,0.0,0
2020-01-06 11:39:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2020-01-06 11:40:00-05:00,13.94,13.94,13.94,13.94,100.0,0.0,0
2020-01-06 11:43:00-05:00,13.91,13.92,13.91,13.92,5000.0,0.0,0
2020-01-06 11:51:00-05:00,13.94,13.94,13.94,13.94,200.0,0.0,0
2020-01-06 11:54:00-05:00,13.93,13.93,13.93,13.93,1000.0,0.0,0
2020-01-06 11:58:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2020-01-06 11:59:00-05:00,13.88,13.88,13.88,13.88,1400.0,0.0,0
2020-01-06 12:05:00-05:00,13.88,13.88,13.88,13.88,450.0,0.0,0
2020-01-06 12:07:00-05:00,13.89,13.89,13.89,13.89,295.0,0.0,0
2020-01-06 12:08:00-05:00,13.87,13.87,13.87,13.87,100.0,0.0,0
2020-01-06 12:11:00-05:00,13.86,13.86,13.86,13.86,750.0,0.0,0
2020-01-06 12:12:00-05:00,13.87,13.87,13.87,13.87,100.0,0.0,0
2020-01-06 12:13:00-05:00,13.88,13.88,13.88,13.88,150.0,0.0,0
2020-01-06 12:39:00-05:00,13.85,13.85,13.85,13.85,150.0,0.0,0
2020-01-06 12:41:00-05:00,13.86,13.86,13.86,13.86,250.0,0.0,0
2020-01-06 12:43:00-05:00,13.86,13.86,13.86,13.86,400.0,0.0,0
2020-01-06 12:44:00-05:00,13.87,13.87,13.86,13.87,1800.0,0.0,0
2020-01-06 12:51:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2020-01-06 12:55:00-05:00,13.89,13.89,13.89,13.89,100.0,0.0,0
2020-01-06 12:56:00-05:00,13.88,13.88,13.88,13.88,174.0,0.0,0
2020-01-06 12:57:00-05:00,13.88,13.88,13.87,13.87,200.0,0.0,0
2020-01-06 12:59:00-05:00,13.86,13.86,13.86,13.86,651.0,0.0,0
2020-01-06 13:04:00-05:00,13.83,13.83,13.83,13.83,140.0,0.0,0
2020-01-06 13:06:00-05:00,13.83,13.83,13.82,13.82,1600.0,0.0,0
2020-01-06 13:08:00-05:00,13.83,13.83,13.83,13.83,200.0,0.0,0
2020-01-06 13:11:00-05:00,13.84,13.84,13.84,13.84,100.0,0.0,0
2020-01-06 13:13:00-05:00,13.84,13.84,13.84,13.84,200.0,0.0,0
2020-01-06 13:16:00-05:00,13.84,13.84,13.84,13.84,600.0,0.0,0
2020-01-06 13:17:00-05:00,13.84,13.84,13.84,13.84,100.0,0.0,0
2020-01-06 13:18:00-05:00,13.84,13.84,13.84,13.84,400.0,0.0,0
2020-01-06 13:38:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2020-01-06 13:40:00-05:00,13.85,13.85,13.85,13.85,1550.0,0.0,0
2020-01-06 13:42:00-05:00,13.84,13.84,13.84,13.84,200.0,0.0,0
2020-01-06 13:46:00-05:00,13.83,13.83,13.83,13.83,100.0,0.0,0
2020-01-06 13:49:00-05:00,13.82,13.82,13.82,13.82,325.0,0.0,0
2020-01-06 13:54:00-05:00,13.83,13.83,13.83,13.83,211.0,0.0,0
2020-01-06 13:56:00-05:00,13.84,13.84,13.84,13.84,200.0,0.0,0
2020-01-06 13:58:00-05:00,13.84,13.84,13.84,13.84,250.0,0.0,0
2020-01-06 13:59:00-05:00,13.85,13.85,13.85,13.85,100.0,0.0,0
2020-01-06 14:00:00-05:00,13.86,13.86,13.86,13.86,200.0,0.0,0
2020-01-06 14:03:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2020-01-06 14:04:00-05:00,13.85,13.85,13.85,13.85,100.0,0.0,0
2020-01-06 14:07:00-05:00,13.83,13.83,13.83,13.83,100.0,0.0,0
2020-01-06 14:08:00-05:00,13.82,13.82,13.82,13.82,300.0,0.0,0
2020-01-06 14:09:00-05:00,13.82,13.82,13.82,13.82,1700.0,0.0,0
2020-01-06 14:10:00-05:00,13.8,13.8,13.8,13.8,200.0,0.0,0
2020-01-06 14:11:00-05:00,13.79,13.8,13.79,13.8,850.0,0.0,0
2020-01-06 14:12:00-05:00,13.79,13.79,13.78,13.78,300.0,0.0,0
2020-01-06 14:13:00-05:00,13.78,13.78,13.78,13.78,100.0,0.0,0
2020-01-06 14:15:00-05:00,13.78,13.78,13.78,13.78,250.0,0.0,0
2020-01-06 14:24:00-05:00,13.78,13.78,13.78,13.78,200.0,0.0,0
2020-01-06 14:25:00-05:00,13.77,13.77,13.77,13.77,100.0,0.0,0
2020-01-06 14:28:00-05:00,13.78,13.78,13.78,13.78,200.0,0.0,0
2020-01-06 14:30:00-05:00,13.77,13.77,13.77,13.77,100.0,0.0,0
2020-01-06 14:31:00-05:00,13.78,13.78,13.78,13.78,100.0,0.0,0
2020-01-06 14:36:00-05:00,13.79,13.79,13.79,13.79,200.0,0.0,0
2020-01-06 14:37:00-05:00,13.8,13.8,13.8,13.8,300.0,0.0,0
2020-01-06 14:38:00-05:00,13.8,13.8,13.8,13.8,100.0,0.0,0
2020-01-06 14:39:00-05:00,13.8,13.8,13.8,13.8,250.0,0.0,0
2020-01-06 14:50:00-05:00,13.76,13.77,13.76,13.77,2829.0,0.0,0
2020-01-06 14:52:00-05:00,13.75,13.75,13.75,13.75,1871.0,0.0,0
2020-01-06 14:53:00-05:00,13.76,13.76,13.76,13.76,200.0,0.0,0
2020-01-06 14:55:00-05:00,13.76,13.76,13.76,13.76,1400.0,0.0,0
2020-01-06 15:11:00-05:00,13.76,13.76,13.76,13.76,280.0,0.0,0
2020-01-06 15:14:00-05:00,13.75,13.75,13.73,13.73,2400.0,0.0,0
2020-01-06 15:15:00-05:00,13.74,13.74,13.74,13.74,100.0,0.0,0
2020-01-06 15:16:00-05:00,13.75,13.75,13.74,13.74,200.0,0.0,0
2020-01-06 15:19:00-05:00,13.76,13.76,13.76,13.76,477.0,0.0,0
2020-01-06 15:23:00-05:00,13.75,13.75,13.75,13.75,962.0,0.0,0
2020-01-06 15:28:00-05:00,13.78,13.78,13.78,13.78,200.0,0.0,0
2020-01-06 15:29:00-05:00,13.78,13.78,13.78,13.78,800.0,0.0,0
2020-01-06 15:30:00-05:00,13.78,13.8,13.78,13.8,400.0,0.0,0
2020-01-06 15:33:00-05:00,13.8,13.8,13.8,13.8,100.0,0.0,0
2020-01-06 15:35:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2020-01-06 15:38:00-05:00,13.79,13.79,13.79,13.79,200.0,0.0,0
2020-01-06 15:40:00-05:00,13.78,13.78,13.78,13.78,138.0,0.0,0
2020-01-06 15:42:00-05:00,13.77,13.77,13.77,13.77,1100.0,0.0,0
2020-01-06 15:49:00-05:00,13.75,13.75,13.75,13.75,700.0,0.0,0
2020-01-06 15:50:00-05:00,13.74,13.74,13.74,13.74,300.0,0.0,0
2020-01-06 15:51:00-05:00,13.75,13.75,13.75,13.75,273.0,0.0,0
2020-01-06 15:52:00-05:00,13.75,13.75,13.75,13.75,300.0,0.0,0
2020-01-06 15:53:00-05:00,13.76,13.76,13.76,13.76,301.0,0.0,0
2020-01-06 15:54:00-05:00,13.73,13.73,13.73,13.73,100.0,0.0,0
2020-01-06 15:55:00-05:00,13.74,13.74,13.74,13.74,541.0,0.0,0
2020-01-06 15:58:00-05:00,13.74,13.74,13.74,13.74,746.0,0.0,0
2020-01-06 15:59:00-05:00,13.73,13.73,13.72,13.73,383.0,0.0,0
2020-01-07 09:30:00-05:00,13.72,13.74,13.72,13.74,0.0,0.0,0
2020-01-07 09:31:00-05:00,13.7,13.7,13.69,13.69,400.0,0.0,0
2020-01-07 09:32:00-05:00,13.7,13.72,13.7,13.72,500.0,0.0,0
2020-01-07 09:34:00-05:00,13.76,13.76,13.76,13.76,0.0,0.0,0
2020-01-07 09:35:00-05:00,13.77,13.77,13.77,13.77,6339.0,0.0,0
2020-01-07 09:37:00-05:00,13.8,13.8,13.8,13.8,200.0,0.0,0
2020-01-07 09:38:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2020-01-07 09:39:00-05:00,13.88,13.88,13.88,13.88,200.0,0.0,0
2020-01-07 09:40:00-05:00,13.88,13.89,13.88,13.89,100.0,0.0,0
2020-01-07 09:45:00-05:00,13.9,13.9,13.9,13.9,250.0,0.0,0
2020-01-07 09:58:00-05:00,13.95,13.95,13.95,13.95,665.0,0.0,0
2020-01-07 10:00:00-05:00,13.91,13.91,13.91,13.91,765.0,0.0,0
2020-01-07 10:02:00-05:00,13.92,13.92,13.92,13.92,301.0,0.0,0
2020-01-07 10:09:00-05:00,13.83,13.83,13.83,13.83,100.0,0.0,0
2020-01-07 10:12:00-05:00,13.83,13.83,13.83,13.83,200.0,0.0,0
2020-01-07 10:14:00-05:00,13.83,13.83,13.83,13.83,200.0,0.0,0
2020-01-07 10:16:00-05:00,13.83,13.83,13.83,13.83,206.0,0.0,0
2020-01-07 10:24:00-05:00,13.84,13.84,13.84,13.84,500.0,0.0,0
2020-01-07 10:25:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2020-01-07 10:26:00-05:00,13.85,13.85,13.85,13.85,200.0,0.0,0
2020-01-07 10:31:00-05:00,13.84,13.84,13.84,13.84,281.0,0.0,0
2020-01-07 10:32:00-05:00,13.85,13.85,13.85,13.85,315.0,0.0,0
2020-01-07 10:44:00-05:00,13.75,13.76,13.75,13.76,960.0,0.0,0
2020-01-07 10:53:00-05:00,13.73,13.74,13.73,13.74,800.0,0.0,0
2020-01-07 10:54:00-05:00,13.74,13.74,13.74,13.74,500.0,0.0,0
2020-01-07 10:55:00-05:00,13.75,13.76,13.75,13.76,700.0,0.0,0
2020-01-07 10:59:00-05:00,13.74,13.74,13.74,13.74,300.0,0.0,0
2020-01-07 11:02:00-05:00,13.72,13.72,13.72,13.72,250.0,0.0,0
2020-01-07 11:03:00-05:00,13.74,13.74,13.74,13.74,500.0,0.0,0
2020-01-07 11:04:00-05:00,13.75,13.76,13.75,13.76,950.0,0.0,0
2020-01-07 11:05:00-05:00,13.76,13.77,13.76,13.77,400.0,0.0,0
2020-01-07 11:06:00-05:00,13.77,13.78,13.77,13.78,600.0,0.0,0
2020-01-07 11:07:00-05:00,13.79,13.79,13.79,13.79,300.0,0.0,0
2020-01-07 11:17:00-05:00,13.74,13.74,13.74,13.74,200.0,0.0,0
2020-01-07 11:23:00-05:00,13.76,13.76,13.76,13.76,300.0,0.0,0
2020-01-07 11:27:00-05:00,13.75,13.75,13.75,13.75,0.0,0.0,0
2020-01-07 11:29:00-05:00,13.76,13.76,13.76,13.76,17947.0,0.0,0
2020-01-07 11:30:00-05:00,13.75,13.76,13.75,13.76,300.0,0.0,0
2020-01-07 11:41:00-05:00,13.76,13.76,13.75,13.75,400.0,0.0,0
2020-01-07 11:43:00-05:00,13.74,13.74,13.74,13.74,323.0,0.0,0
2020-01-07 11:48:00-05:00,13.74,13.74,13.74,13.74,100.0,0.0,0
2020-01-07 11:49:00-05:00,13.74,13.74,13.74,13.74,200.0,0.0,0
2020-01-07 11:50:00-05:00,13.75,13.75,13.75,13.75,200.0,0.0,0
2020-01-07 11:51:00-05:00,13.75,13.75,13.75,13.75,100.0,0.0,0
2020-01-07 12:01:00-05:00,13.75,13.75,13.75,13.75,1000.0,0.0,0
2020-01-07 12:08:00-05:00,13.7,13.7,13.7,13.7,450.0,0.0,0
2020-01-07 12:14:00-05:00,13.68,13.68,13.68,13.68,200.0,0.0,0
2020-01-07 12:17:00-05:00,13.67,13.67,13.67,13.67,200.0,0.0,0
2020-01-07 12:18:00-05:00,13.66,13.66,13.66,13.66,249.0,0.0,0
2020-01-07 12:27:00-05:00,13.62,13.62,13.62,13.62,500.0,0.0,0
2020-01-07 12:40:00-05:00,13.63,13.63,13.63,13.63,100.0,0.0,0
2020-01-07 12:44:00-05:00,13.64,13.64,13.64,13.64,100.0,0.0,0
2020-01-07 12:46:00-05:00,13.64,13.64,13.64,13.64,100.0,0.0,0
2020-01-07 12:50:00-05:00,13.63,13.63,13.63,13.63,200.0,0.0,0
2020-01-07 12:57:00-05:00,13.64,13.64,13.64,13.64,200.0,0.0,0
2020-01-07 12:59:00-05:00,13.64,13.64,13.64,13.64,166.0,0.0,0
2020-01-07 13:06:00-05:00,13.66,13.66,13.66,13.66,150.0,0.0,0
