Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:30:00-05:00,53.51,53.51,53.5,53.5,12418.0,0.0,0
2019-12-26 09:33:00-05:00,53.51,53.51,53.51,53.51,202.0,0.0,0
2019-12-26 09:34:00-05:00,53.51,53.51,53.51,53.51,202.0,0.0,0
2019-12-26 09:35:00-05:00,53.51,53.51,53.51,53.51,226.0,0.0,0
2019-12-26 09:36:00-05:00,53.51,53.51,53.51,53.51,110.0,0.0,0
2019-12-26 09:37:00-05:00,53.51,53.51,53.51,53.51,165.0,0.0,0
2019-12-26 09:39:00-05:00,53.51,53.51,53.51,53.51,9503.0,0.0,0
2019-12-26 09:40:00-05:00,53.51,53.51,53.51,53.51,1212.0,0.0,0
2019-12-26 09:41:00-05:00,53.52,53.52,53.51,53.51,1038.0,0.0,0
2019-12-26 09:43:00-05:00,53.51,53.51,53.51,53.51,400.0,0.0,0
2019-12-26 09:44:00-05:00,53.51,53.51,53.51,53.51,1238.0,0.0,0
2019-12-26 09:47:00-05:00,53.51,53.51,53.51,53.51,297.0,0.0,0
2019-12-26 09:48:00-05:00,53.52,53.52,53.52,53.52,103.0,0.0,0
2019-12-26 09:50:00-05:00,53.51,53.51,53.51,53.51,105.0,0.0,0
2019-12-26 09:51:00-05:00,53.52,53.52,53.51,53.52,7700.0,0.0,0
2019-12-26 09:52:00-05:00,53.53,53.53,53.53,53.53,904.0,0.0,0
2019-12-26 09:54:00-05:00,53.53,53.53,53.53,53.53,84258.0,0.0,0
2019-12-26 09:55:00-05:00,53.53,53.53,53.53,53.53,100.0,0.0,0
2019-12-26 09:56:00-05:00,53.53,53.53,53.53,53.53,12291.0,0.0,0
2019-12-26 09:57:00-05:00,53.53,53.53,53.53,53.53,147.0,0.0,0
2019-12-26 09:59:00-05:00,53.53,53.53,53.53,53.53,114.0,0.0,0
2019-12-26 10:00:00-05:00,53.53,53.54,53.53,53.54,1258.0,0.0,0
2019-12-26 10:01:00-05:00,53.54,53.54,53.54,53.54,561.0,0.0,0
2019-12-26 10:02:00-05:00,53.54,53.54,53.54,53.54,1395.0,0.0,0
2019-12-26 10:03:00-05:00,53.54,53.54,53.54,53.54,742.0,0.0,0
2019-12-26 10:04:00-05:00,53.53,53.53,53.53,53.53,1153.0,0.0,0
2019-12-26 10:05:00-05:00,53.53,53.53,53.53,53.53,707.0,0.0,0
2019-12-26 10:06:00-05:00,53.54,53.54,53.54,53.54,600.0,0.0,0
2019-12-26 10:07:00-05:00,53.53,53.54,53.53,53.53,3105.0,0.0,0
2019-12-26 10:10:00-05:00,53.53,53.54,53.53,53.54,5168.0,0.0,0
2019-12-26 10:11:00-05:00,53.53,53.53,53.53,53.53,1093.0,0.0,0
2019-12-26 10:12:00-05:00,53.53,53.53,53.53,53.53,1197.0,0.0,0
2019-12-26 10:14:00-05:00,53.53,53.53,53.53,53.53,869.0,0.0,0
2019-12-26 10:15:00-05:00,53.53,53.53,53.53,53.53,1048.0,0.0,0
2019-12-26 10:16:00-05:00,53.54,53.54,53.53,53.53,1003.0,0.0,0
2019-12-26 10:17:00-05:00,53.53,53.54,53.53,53.54,2103.0,0.0,0
2019-12-26 10:18:00-05:00,53.53,53.53,53.53,53.53,1559.0,0.0,0
2019-12-26 10:19:00-05:00,53.53,53.53,53.53,53.53,3811.0,0.0,0
2019-12-26 10:23:00-05:00,53.53,53.54,53.53,53.53,2021.0,0.0,0
2019-12-26 10:24:00-05:00,53.53,53.53,53.53,53.53,2160.0,0.0,0
2019-12-26 10:28:00-05:00,53.53,53.53,53.53,53.53,1316.0,0.0,0
2019-12-26 10:29:00-05:00,53.53,53.53,53.52,53.52,5458.0,0.0,0
2019-12-26 10:30:00-05:00,53.53,53.53,53.53,53.53,1286.0,0.0,0
2019-12-26 10:31:00-05:00,53.53,53.53,53.53,53.53,1157.0,0.0,0
2019-12-26 10:32:00-05:00,53.53,53.53,53.53,53.53,4282.0,0.0,0
2019-12-26 10:33:00-05:00,53.53,53.54,53.53,53.53,3904.0,0.0,0
2019-12-26 10:34:00-05:00,53.54,53.54,53.54,53.54,422.0,0.0,0
2019-12-26 10:35:00-05:00,53.54,53.54,53.54,53.54,2109.0,0.0,0
2019-12-26 10:36:00-05:00,53.54,53.54,53.53,53.53,1655.0,0.0,0
2019-12-26 10:37:00-05:00,53.54,53.54,53.54,53.54,2298.0,0.0,0
2019-12-26 10:40:00-05:00,53.53,53.53,53.53,53.53,2580.0,0.0,0
2019-12-26 10:44:00-05:00,53.53,53.53,53.53,53.53,1568.0,0.0,0
2019-12-26 10:46:00-05:00,53.53,53.54,53.53,53.54,4446.0,0.0,0
2019-12-26 10:48:00-05:00,53.54,53.54,53.53,53.53,1007.0,0.0,0
2019-12-26 10:49:00-05:00,53.54,53.54,53.53,53.54,3204.0,0.0,0
2019-12-26 10:50:00-05:00,53.53,53.53,53.53,53.53,491.0,0.0,0
2019-12-26 10:51:00-05:00,53.54,53.54,53.54,53.54,1208.0,0.0,0
2019-12-26 10:53:00-05:00,53.54,53.54,53.53,53.53,3572.0,0.0,0
2019-12-26 10:54:00-05:00,53.53,53.53,53.53,53.53,2059.0,0.0,0
2019-12-26 10:55:00-05:00,53.53,53.53,53.53,53.53,115.0,0.0,0
2019-12-26 10:56:00-05:00,53.53,53.53,53.53,53.53,1261.0,0.0,0
2019-12-26 10:57:00-05:00,53.53,53.53,53.53,53.53,852.0,0.0,0
2019-12-26 10:58:00-05:00,53.53,53.54,53.53,53.54,632.0,0.0,0
2019-12-26 10:59:00-05:00,53.53,53.53,53.53,53.53,1123.0,0.0,0
2019-12-26 11:00:00-05:00,53.53,53.53,53.53,53.53,826.0,0.0,0
2019-12-26 11:01:00-05:00,53.53,53.54,53.53,53.54,1257.0,0.0,0
2019-12-26 11:02:00-05:00,53.53,53.54,53.53,53.53,4772.0,0.0,0
2019-12-26 11:03:00-05:00,53.53,53.53,53.53,53.53,634.0,0.0,0
2019-12-26 11:04:00-05:00,53.53,53.53,53.53,53.53,970.0,0.0,0
2019-12-26 11:06:00-05:00,53.54,53.54,53.53,53.53,854.0,0.0,0
2019-12-26 11:07:00-05:00,53.53,53.53,53.53,53.53,697.0,0.0,0
2019-12-26 11:08:00-05:00,53.53,53.53,53.53,53.53,761.0,0.0,0
2019-12-26 11:09:00-05:00,53.53,53.54,53.53,53.53,2681.0,0.0,0
2019-12-26 11:11:00-05:00,53.53,53.53,53.53,53.53,851.0,0.0,0
2019-12-26 11:12:00-05:00,53.53,53.53,53.53,53.53,720.0,0.0,0
2019-12-26 11:13:00-05:00,53.53,53.53,53.53,53.53,2248.0,0.0,0
2019-12-26 11:14:00-05:00,53.53,53.53,53.53,53.53,1106.0,0.0,0
2019-12-26 11:15:00-05:00,53.54,53.54,53.53,53.53,801.0,0.0,0
2019-12-26 11:16:00-05:00,53.53,53.53,53.53,53.53,895.0,0.0,0
2019-12-26 11:17:00-05:00,53.54,53.54,53.53,53.53,1063.0,0.0,0
2019-12-26 11:18:00-05:00,53.53,53.54,53.53,53.54,992.0,0.0,0
2019-12-26 11:19:00-05:00,53.54,53.54,53.53,53.53,467.0,0.0,0
2019-12-26 11:20:00-05:00,53.54,53.54,53.53,53.53,1729.0,0.0,0
2019-12-26 11:22:00-05:00,53.53,53.53,53.53,53.53,627.0,0.0,0
2019-12-26 11:23:00-05:00,53.54,53.54,53.53,53.53,1646.0,0.0,0
2019-12-26 11:24:00-05:00,53.53,53.53,53.53,53.53,7064.0,0.0,0
2019-12-26 11:25:00-05:00,53.53,53.53,53.53,53.53,2148.0,0.0,0
2019-12-26 11:27:00-05:00,53.53,53.53,53.53,53.53,417.0,0.0,0
2019-12-26 11:28:00-05:00,53.53,53.53,53.53,53.53,2658.0,0.0,0
2019-12-26 11:30:00-05:00,53.53,53.53,53.53,53.53,823.0,0.0,0
2019-12-26 11:31:00-05:00,53.53,53.54,53.53,53.54,1226.0,0.0,0
2019-12-26 11:32:00-05:00,53.53,53.54,53.53,53.53,1552.0,0.0,0
2019-12-26 11:33:00-05:00,53.53,53.53,53.53,53.53,1199.0,0.0,0
2019-12-26 11:34:00-05:00,53.53,53.53,53.53,53.53,1057.0,0.0,0
2019-12-26 11:35:00-05:00,53.53,53.54,53.53,53.53,1670.0,0.0,0
2019-12-26 11:36:00-05:00,53.53,53.53,53.53,53.53,1562.0,0.0,0
2019-12-26 11:38:00-05:00,53.53,53.53,53.53,53.53,1329.0,0.0,0
2019-12-26 11:39:00-05:00,53.53,53.53,53.53,53.53,749.0,0.0,0
2019-12-26 11:40:00-05:00,53.54,53.54,53.54,53.54,544.0,0.0,0
2019-12-26 11:41:00-05:00,53.54,53.54,53.53,53.53,1036.0,0.0,0
2019-12-26 11:42:00-05:00,53.54,53.54,53.53,53.53,2517.0,0.0,0
2019-12-26 11:44:00-05:00,53.54,53.54,53.53,53.53,1796.0,0.0,0
2019-12-26 11:45:00-05:00,53.53,53.53,53.53,53.53,1743.0,0.0,0
2019-12-26 11:46:00-05:00,53.53,53.53,53.53,53.53,1059.0,0.0,0
2019-12-26 11:47:00-05:00,53.53,53.54,53.53,53.53,1925.0,0.0,0
2019-12-26 11:48:00-05:00,53.53,53.54,53.53,53.53,2311.0,0.0,0
2019-12-26 11:49:00-05:00,53.53,53.53,53.53,53.53,1191.0,0.0,0
2019-12-26 11:50:00-05:00,53.53,53.54,53.53,53.53,9641.0,0.0,0
2019-12-26 11:51:00-05:00,53.53,53.53,53.53,53.53,1938.0,0.0,0
2019-12-26 11:52:00-05:00,53.53,53.53,53.53,53.53,2504.0,0.0,0
2019-12-26 11:53:00-05:00,53.53,53.53,53.53,53.53,3083.0,0.0,0
2019-12-26 11:55:00-05:00,53.53,53.53,53.53,53.53,996.0,0.0,0
2019-12-26 11:56:00-05:00,53.53,53.53,53.53,53.53,1517.0,0.0,0
2019-12-26 11:59:00-05:00,53.54,53.54,53.53,53.54,2308.0,0.0,0
2019-12-26 12:00:00-05:00,53.53,53.54,53.53,53.53,1116.0,0.0,0
2019-12-26 12:01:00-05:00,53.53,53.54,53.53,53.53,4183.0,0.0,0
2019-12-26 12:02:00-05:00,53.53,53.53,53.53,53.53,1936.0,0.0,0
2019-12-26 12:03:00-05:00,53.53,53.53,53.53,53.53,1069.0,0.0,0
2019-12-26 12:04:00-05:00,53.53,53.54,53.53,53.54,1374.0,0.0,0
2019-12-26 12:06:00-05:00,53.53,53.54,53.53,53.53,3918.0,0.0,0
2019-12-26 12:07:00-05:00,53.53,53.54,53.53,53.54,1026.0,0.0,0
2019-12-26 12:08:00-05:00,53.53,53.54,53.53,53.54,1093.0,0.0,0
2019-12-26 12:09:00-05:00,53.53,53.53,53.53,53.53,2072.0,0.0,0
2019-12-26 12:10:00-05:00,53.53,53.54,53.53,53.53,1892.0,0.0,0
2019-12-26 12:11:00-05:00,53.54,53.54,53.53,53.53,870.0,0.0,0
2019-12-26 12:12:00-05:00,53.53,53.53,53.53,53.53,595.0,0.0,0
2019-12-26 12:13:00-05:00,53.53,53.53,53.53,53.53,700.0,0.0,0
2019-12-26 12:14:00-05:00,53.54,53.54,53.53,53.53,885.0,0.0,0
2019-12-26 12:15:00-05:00,53.54,53.54,53.53,53.54,1018.0,0.0,0
2019-12-26 12:16:00-05:00,53.53,53.53,53.53,53.53,585.0,0.0,0
2019-12-26 12:17:00-05:00,53.54,53.54,53.54,53.54,684.0,0.0,0
2019-12-26 12:18:00-05:00,53.53,53.53,53.53,53.53,1058.0,0.0,0
2019-12-26 12:19:00-05:00,53.53,53.53,53.53,53.53,3378.0,0.0,0
2019-12-26 12:20:00-05:00,53.53,53.54,53.53,53.54,3893.0,0.0,0
2019-12-26 12:21:00-05:00,53.53,53.54,53.53,53.53,1438.0,0.0,0
2019-12-26 12:22:00-05:00,53.53,53.53,53.53,53.53,2232.0,0.0,0
2019-12-26 12:23:00-05:00,53.54,53.54,53.53,53.53,1045.0,0.0,0
2019-12-26 12:24:00-05:00,53.53,53.53,53.53,53.53,301.0,0.0,0
2019-12-26 12:25:00-05:00,53.53,53.53,53.53,53.53,843.0,0.0,0
2019-12-26 12:26:00-05:00,53.53,53.54,53.53,53.54,1791.0,0.0,0
2019-12-26 12:27:00-05:00,53.53,53.54,53.53,53.53,4598.0,0.0,0
2019-12-26 12:28:00-05:00,53.54,53.54,53.53,53.53,1730.0,0.0,0
2019-12-26 12:29:00-05:00,53.53,53.54,53.53,53.53,2195.0,0.0,0
2019-12-26 12:30:00-05:00,53.53,53.53,53.53,53.53,423.0,0.0,0
2019-12-26 12:31:00-05:00,53.53,53.54,53.53,53.54,472.0,0.0,0
2019-12-26 12:32:00-05:00,53.53,53.53,53.53,53.53,2524.0,0.0,0
2019-12-26 12:35:00-05:00,53.53,53.53,53.53,53.53,1000.0,0.0,0
2019-12-26 12:37:00-05:00,53.53,53.53,53.53,53.53,801.0,0.0,0
2019-12-26 12:38:00-05:00,53.53,53.53,53.53,53.53,1350.0,0.0,0
2019-12-26 12:41:00-05:00,53.54,53.54,53.54,53.54,339.0,0.0,0
2019-12-26 12:43:00-05:00,53.53,53.53,53.53,53.53,311.0,0.0,0
2019-12-26 12:46:00-05:00,53.53,53.53,53.53,53.53,192.0,0.0,0
2019-12-26 12:50:00-05:00,53.54,53.54,53.53,53.54,725.0,0.0,0
2019-12-26 12:51:00-05:00,53.53,53.53,53.53,53.53,1081.0,0.0,0
2019-12-26 12:53:00-05:00,53.53,53.53,53.53,53.53,300.0,0.0,0
2019-12-26 12:54:00-05:00,53.54,53.54,53.53,53.53,343.0,0.0,0
2019-12-26 12:55:00-05:00,53.53,53.53,53.53,53.53,1200.0,0.0,0
2019-12-26 12:56:00-05:00,53.53,53.53,53.53,53.53,373.0,0.0,0
2019-12-26 12:57:00-05:00,53.53,53.53,53.53,53.53,100.0,0.0,0
2019-12-26 12:58:00-05:00,53.53,53.53,53.53,53.53,465.0,0.0,0
2019-12-26 13:00:00-05:00,53.53,53.53,53.53,53.53,475.0,0.0,0
2019-12-26 13:01:00-05:00,53.54,53.54,53.53,53.53,1634.0,0.0,0
2019-12-26 13:05:00-05:00,53.53,53.53,53.53,53.53,556.0,0.0,0
2019-12-26 13:07:00-05:00,53.54,53.54,53.53,53.53,11750.0,0.0,0
2019-12-26 13:08:00-05:00,53.53,53.53,53.53,53.53,210.0,0.0,0
2019-12-26 13:09:00-05:00,53.53,53.53,53.53,53.53,219.0,0.0,0
2019-12-26 13:10:00-05:00,53.53,53.53,53.53,53.53,619.0,0.0,0
2019-12-26 13:12:00-05:00,53.54,53.54,53.53,53.53,368.0,0.0,0
2019-12-26 13:13:00-05:00,53.54,53.54,53.53,53.53,371.0,0.0,0
2019-12-26 13:14:00-05:00,53.53,53.53,53.53,53.53,250.0,0.0,0
2019-12-26 13:15:00-05:00,53.53,53.53,53.53,53.53,861.0,0.0,0
2019-12-26 13:18:00-05:00,53.53,53.53,53.53,53.53,513.0,0.0,0
2019-12-26 13:21:00-05:00,53.53,53.53,53.53,53.53,149.0,0.0,0
2019-12-26 13:23:00-05:00,53.53,53.53,53.53,53.53,1705.0,0.0,0
2019-12-26 13:24:00-05:00,53.53,53.53,53.53,53.53,400.0,0.0,0
2019-12-26 13:27:00-05:00,53.54,53.54,53.53,53.53,3202.0,0.0,0
2019-12-26 13:31:00-05:00,53.53,53.53,53.53,53.53,122.0,0.0,0
2019-12-26 13:33:00-05:00,53.53,53.53,53.53,53.53,520.0,0.0,0
2019-12-26 13:34:00-05:00,53.53,53.53,53.53,53.53,674.0,0.0,0
2019-12-26 13:35:00-05:00,53.53,53.53,53.53,53.53,660.0,0.0,0
2019-12-26 13:37:00-05:00,53.53,53.54,53.53,53.53,600.0,0.0,0
2019-12-26 13:38:00-05:00,53.54,53.54,53.53,53.54,3385.0,0.0,0
2019-12-26 13:39:00-05:00,53.53,53.53,53.53,53.53,400.0,0.0,0
2019-12-26 13:40:00-05:00,53.54,53.54,53.54,53.54,1190.0,0.0,0
2019-12-26 13:41:00-05:00,53.53,53.54,53.53,53.54,501.0,0.0,0
2019-12-26 13:42:00-05:00,53.54,53.54,53.54,53.54,255.0,0.0,0
2019-12-26 13:43:00-05:00,53.54,53.54,53.54,53.54,407.0,0.0,0
2019-12-26 13:44:00-05:00,53.54,53.54,53.54,53.54,100.0,0.0,0
2019-12-26 13:45:00-05:00,53.54,53.54,53.54,53.54,27148.0,0.0,0
2019-12-26 13:46:00-05:00,53.54,53.54,53.54,53.54,206.0,0.0,0
2019-12-26 13:48:00-05:00,53.54,53.54,53.54,53.54,280.0,0.0,0
2019-12-26 13:49:00-05:00,53.54,53.54,53.54,53.54,346.0,0.0,0
2019-12-26 13:50:00-05:00,53.54,53.55,53.54,53.55,2561.0,0.0,0
2019-12-26 13:51:00-05:00,53.54,53.55,53.54,53.54,3023.0,0.0,0
2019-12-26 13:53:00-05:00,53.54,53.55,53.54,53.55,6300.0,0.0,0
2019-12-26 13:54:00-05:00,53.55,53.55,53.55,53.55,1530.0,0.0,0
2019-12-26 13:56:00-05:00,53.54,53.54,53.54,53.54,902.0,0.0,0
2019-12-26 13:57:00-05:00,53.54,53.55,53.54,53.55,2790.0,0.0,0
2019-12-26 13:58:00-05:00,53.54,53.55,53.54,53.55,1800.0,0.0,0
2019-12-26 13:59:00-05:00,53.54,53.54,53.54,53.54,1000.0,0.0,0
2019-12-26 14:00:00-05:00,53.54,53.55,53.54,53.54,1600.0,0.0,0
2019-12-26 14:01:00-05:00,53.54,53.54,53.54,53.54,12529.0,0.0,0
2019-12-26 14:03:00-05:00,53.55,53.55,53.55,53.55,1330.0,0.0,0
2019-12-26 14:06:00-05:00,53.54,53.54,53.54,53.54,3495.0,0.0,0
2019-12-26 14:07:00-05:00,53.55,53.55,53.55,53.55,4035.0,0.0,0
2019-12-26 14:08:00-05:00,53.55,53.55,53.55,53.55,100.0,0.0,0
2019-12-26 14:09:00-05:00,53.55,53.55,53.55,53.55,1462.0,0.0,0
2019-12-26 14:11:00-05:00,53.55,53.55,53.54,53.54,5619.0,0.0,0
2019-12-26 14:12:00-05:00,53.54,53.54,53.54,53.54,201.0,0.0,0
2019-12-26 14:13:00-05:00,53.54,53.54,53.54,53.54,289.0,0.0,0
2019-12-26 14:14:00-05:00,53.55,53.55,53.55,53.55,141.0,0.0,0
2019-12-26 14:16:00-05:00,53.55,53.55,53.55,53.55,529.0,0.0,0
2019-12-26 14:17:00-05:00,53.55,53.55,53.55,53.55,246.0,0.0,0
2019-12-26 14:18:00-05:00,53.55,53.55,53.55,53.55,322.0,0.0,0
2019-12-26 14:22:00-05:00,53.55,53.56,53.55,53.56,5105.0,0.0,0
2019-12-26 14:23:00-05:00,53.56,53.56,53.56,53.56,1520.0,0.0,0
2019-12-26 14:24:00-05:00,53.56,53.56,53.56,53.56,388.0,0.0,0
2019-12-26 14:26:00-05:00,53.56,53.56,53.56,53.56,104.0,0.0,0
2019-12-26 14:27:00-05:00,53.56,53.56,53.56,53.56,136.0,0.0,0
2019-12-26 14:28:00-05:00,53.56,53.56,53.56,53.56,655.0,0.0,0
2019-12-26 14:29:00-05:00,53.56,53.56,53.56,53.56,4212.0,0.0,0
2019-12-26 14:31:00-05:00,53.56,53.56,53.56,53.56,417.0,0.0,0
2019-12-26 14:33:00-05:00,53.55,53.56,53.55,53.56,1800.0,0.0,0
2019-12-26 14:37:00-05:00,53.56,53.56,53.56,53.56,502.0,0.0,0
2019-12-26 14:38:00-05:00,53.56,53.56,53.56,53.56,800.0,0.0,0
2019-12-26 14:39:00-05:00,53.56,53.56,53.55,53.56,625.0,0.0,0
2019-12-26 14:40:00-05:00,53.56,53.56,53.56,53.56,601.0,0.0,0
2019-12-26 14:41:00-05:00,53.56,53.56,53.56,53.56,498.0,0.0,0
2019-12-26 14:43:00-05:00,53.56,53.56,53.56,53.56,2101.0,0.0,0
2019-12-26 14:44:00-05:00,53.56,53.56,53.56,53.56,120.0,0.0,0
2019-12-26 14:46:00-05:00,53.55,53.55,53.55,53.55,174.0,0.0,0
2019-12-26 14:47:00-05:00,53.56,53.56,53.56,53.56,110.0,0.0,0
2019-12-26 14:49:00-05:00,53.56,53.56,53.56,53.56,1100.0,0.0,0
2019-12-26 14:50:00-05:00,53.56,53.56,53.56,53.56,202.0,0.0,0
2019-12-26 14:51:00-05:00,53.56,53.56,53.56,53.56,818.0,0.0,0
2019-12-26 14:52:00-05:00,53.56,53.56,53.56,53.56,404.0,0.0,0
2019-12-26 14:57:00-05:00,53.56,53.56,53.55,53.56,12756.0,0.0,0
2019-12-26 14:58:00-05:00,53.55,53.55,53.55,53.55,2436.0,0.0,0
2019-12-26 15:00:00-05:00,53.56,53.56,53.56,53.56,1901.0,0.0,0
2019-12-26 15:01:00-05:00,53.56,53.56,53.56,53.56,100.0,0.0,0
2019-12-26 15:02:00-05:00,53.56,53.56,53.55,53.56,1557.0,0.0,0
2019-12-26 15:03:00-05:00,53.56,53.56,53.56,53.56,100.0,0.0,0
2019-12-26 15:04:00-05:00,53.56,53.56,53.56,53.56,3683.0,0.0,0
2019-12-26 15:05:00-05:00,53.56,53.56,53.56,53.56,2588.0,0.0,0
2019-12-26 15:07:00-05:00,53.56,53.56,53.56,53.56,606.0,0.0,0
2019-12-26 15:08:00-05:00,53.56,53.56,53.56,53.56,287.0,0.0,0
2019-12-26 15:11:00-05:00,53.56,53.56,53.56,53.56,1400.0,0.0,0
2019-12-26 15:12:00-05:00,53.56,53.56,53.56,53.56,265.0,0.0,0
2019-12-26 15:13:00-05:00,53.56,53.56,53.56,53.56,157.0,0.0,0
2019-12-26 15:16:00-05:00,53.56,53.56,53.56,53.56,5334.0,0.0,0
2019-12-26 15:17:00-05:00,53.56,53.56,53.56,53.56,2638.0,0.0,0
2019-12-26 15:18:00-05:00,53.55,53.55,53.55,53.55,440.0,0.0,0
2019-12-26 15:19:00-05:00,53.56,53.56,53.56,53.56,244.0,0.0,0
2019-12-26 15:22:00-05:00,53.55,53.55,53.55,53.55,3259.0,0.0,0
2019-12-26 15:23:00-05:00,53.56,53.56,53.56,53.56,973.0,0.0,0
2019-12-26 15:25:00-05:00,53.56,53.56,53.56,53.56,847.0,0.0,0
2019-12-26 15:26:00-05:00,53.56,53.56,53.56,53.56,366.0,0.0,0
2019-12-26 15:28:00-05:00,53.56,53.56,53.56,53.56,677.0,0.0,0
2019-12-26 15:30:00-05:00,53.56,53.56,53.55,53.55,2526.0,0.0,0
2019-12-26 15:31:00-05:00,53.56,53.56,53.56,53.56,401.0,0.0,0
2019-12-26 15:34:00-05:00,53.56,53.56,53.56,53.56,127.0,0.0,0
2019-12-26 15:38:00-05:00,53.56,53.56,53.56,53.56,9304.0,0.0,0
2019-12-26 15:39:00-05:00,53.56,53.56,53.56,53.56,335.0,0.0,0
2019-12-26 15:42:00-05:00,53.56,53.56,53.56,53.56,620.0,0.0,0
2019-12-26 15:43:00-05:00,53.56,53.56,53.56,53.56,660.0,0.0,0
2019-12-26 15:44:00-05:00,53.56,53.56,53.56,53.56,5056.0,0.0,0
2019-12-26 15:45:00-05:00,53.56,53.56,53.56,53.56,27391.0,0.0,0
2019-12-26 15:46:00-05:00,53.56,53.57,53.56,53.56,18448.0,0.0,0
2019-12-26 15:47:00-05:00,53.56,53.56,53.56,53.56,1400.0,0.0,0
2019-12-26 15:49:00-05:00,53.57,53.57,53.57,53.57,250.0,0.0,0
2019-12-26 15:50:00-05:00,53.57,53.57,53.56,53.56,1692.0,0.0,0
2019-12-26 15:51:00-05:00,53.57,53.57,53.57,53.57,2125.0,0.0,0
2019-12-26 15:52:00-05:00,53.57,53.57,53.56,53.56,2228.0,0.0,0
2019-12-26 15:53:00-05:00,53.57,53.57,53.57,53.57,380.0,0.0,0
2019-12-26 15:54:00-05:00,53.57,53.57,53.56,53.57,803.0,0.0,0
2019-12-26 15:55:00-05:00,53.57,53.57,53.57,53.57,161.0,0.0,0
2019-12-26 15:56:00-05:00,53.57,53.57,53.57,53.57,455.0,0.0,0
2019-12-26 15:57:00-05:00,53.57,53.57,53.57,53.57,2317.0,0.0,0
2019-12-26 15:58:00-05:00,53.56,53.57,53.56,53.56,2247.0,0.0,0
2019-12-26 15:59:00-05:00,53.56,53.57,53.55,53.56,13523.0,0.0,0
2019-12-27 09:30:00-05:00,53.55,53.56,53.55,53.56,0.0,0.0,0
2019-12-27 09:31:00-05:00,53.56,53.56,53.56,53.56,0.0,0.0,0
2019-12-27 09:32:00-05:00,53.56,53.56,53.56,53.56,30111.0,0.0,0
2019-12-27 09:35:00-05:00,53.56,53.56,53.56,53.56,1803.0,0.0,0
2019-12-27 09:36:00-05:00,53.56,53.56,53.56,53.56,677.0,0.0,0
2019-12-27 09:37:00-05:00,53.56,53.56,53.56,53.56,1168.0,0.0,0
2019-12-27 09:38:00-05:00,53.56,53.56,53.56,53.56,183.0,0.0,0
2019-12-27 09:39:00-05:00,53.56,53.56,53.56,53.56,200.0,0.0,0
2019-12-27 09:40:00-05:00,53.56,53.56,53.56,53.56,678.0,0.0,0
2019-12-27 09:41:00-05:00,53.56,53.57,53.56,53.57,5538.0,0.0,0
2019-12-27 09:42:00-05:00,53.57,53.57,53.57,53.57,8403.0,0.0,0
2019-12-27 09:44:00-05:00,53.56,53.56,53.56,53.56,765.0,0.0,0
2019-12-27 09:46:00-05:00,53.56,53.56,53.56,53.56,1001.0,0.0,0
2019-12-27 09:48:00-05:00,53.57,53.57,53.57,53.57,267.0,0.0,0
2019-12-27 09:52:00-05:00,53.57,53.57,53.56,53.56,1263.0,0.0,0
2019-12-27 09:53:00-05:00,53.57,53.58,53.57,53.58,10387.0,0.0,0
2019-12-27 09:57:00-05:00,53.58,53.58,53.58,53.58,210.0,0.0,0
2019-12-27 09:58:00-05:00,53.58,53.58,53.58,53.58,588.0,0.0,0
2019-12-27 10:00:00-05:00,53.58,53.58,53.58,53.58,3063.0,0.0,0
2019-12-27 10:01:00-05:00,53.58,53.58,53.58,53.58,265.0,0.0,0
2019-12-27 10:03:00-05:00,53.58,53.58,53.58,53.58,501.0,0.0,0
2019-12-27 10:05:00-05:00,53.58,53.58,53.58,53.58,328.0,0.0,0
2019-12-27 10:06:00-05:00,53.58,53.58,53.58,53.58,2435.0,0.0,0
2019-12-27 10:10:00-05:00,53.58,53.58,53.57,53.57,3175.0,0.0,0
2019-12-27 10:12:00-05:00,53.58,53.58,53.58,53.58,438.0,0.0,0
2019-12-27 10:14:00-05:00,53.58,53.58,53.58,53.58,894.0,0.0,0
2019-12-27 10:16:00-05:00,53.58,53.58,53.58,53.58,909.0,0.0,0
2019-12-27 10:17:00-05:00,53.58,53.58,53.58,53.58,1424.0,0.0,0
2019-12-27 10:19:00-05:00,53.58,53.58,53.58,53.58,5943.0,0.0,0
2019-12-27 10:20:00-05:00,53.58,53.58,53.58,53.58,298.0,0.0,0
2019-12-27 10:21:00-05:00,53.58,53.58,53.58,53.58,600.0,0.0,0
2019-12-27 10:22:00-05:00,53.58,53.58,53.58,53.58,1372.0,0.0,0
2019-12-27 10:23:00-05:00,53.58,53.58,53.58,53.58,400.0,0.0,0
2019-12-27 10:24:00-05:00,53.58,53.58,53.58,53.58,1937.0,0.0,0
2019-12-27 10:25:00-05:00,53.57,53.58,53.57,53.58,522.0,0.0,0
2019-12-27 10:26:00-05:00,53.58,53.58,53.58,53.58,201.0,0.0,0
2019-12-27 10:27:00-05:00,53.58,53.58,53.58,53.58,930.0,0.0,0
2019-12-27 10:28:00-05:00,53.58,53.58,53.58,53.58,101.0,0.0,0
2019-12-27 10:30:00-05:00,53.58,53.58,53.58,53.58,727.0,0.0,0
2019-12-27 10:32:00-05:00,53.58,53.58,53.58,53.58,664.0,0.0,0
2019-12-27 10:33:00-05:00,53.58,53.58,53.58,53.58,163.0,0.0,0
