Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:52:00-05:00,40.53,40.53,40.52,40.52,1655,0.0,0
2019-12-19 11:53:00-05:00,40.53,40.53,40.53,40.53,300,0.0,0
2019-12-19 11:55:00-05:00,40.52,40.52,40.51,40.51,690625,0.0,0
2019-12-19 11:56:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 11:57:00-05:00,40.52,40.52,40.52,40.52,1092,0.0,0
2019-12-19 11:59:00-05:00,40.51,40.51,40.51,40.51,215,0.0,0
2019-12-19 12:00:00-05:00,40.51,40.52,40.51,40.52,3140,0.0,0
2019-12-19 12:01:00-05:00,40.51,40.52,40.51,40.52,2085,0.0,0
2019-12-19 12:02:00-05:00,40.52,40.53,40.52,40.53,1410,0.0,0
2019-12-19 12:03:00-05:00,40.53,40.53,40.53,40.53,650,0.0,0
2019-12-19 12:04:00-05:00,40.53,40.53,40.53,40.53,410,0.0,0
2019-12-19 12:05:00-05:00,40.52,40.52,40.52,40.52,283,0.0,0
2019-12-19 12:06:00-05:00,40.52,40.52,40.51,40.51,33118,0.0,0
2019-12-19 12:07:00-05:00,40.51,40.52,40.51,40.52,28592,0.0,0
2019-12-19 12:08:00-05:00,40.52,40.52,40.51,40.51,600,0.0,0
2019-12-19 12:09:00-05:00,40.52,40.52,40.52,40.52,800,0.0,0
2019-12-19 12:10:00-05:00,40.52,40.52,40.51,40.51,776,0.0,0
2019-12-19 12:11:00-05:00,40.51,40.51,40.51,40.51,558,0.0,0
2019-12-19 12:12:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-19 12:13:00-05:00,40.51,40.52,40.51,40.52,31467,0.0,0
2019-12-19 12:14:00-05:00,40.52,40.52,40.52,40.52,302,0.0,0
2019-12-19 12:15:00-05:00,40.51,40.52,40.51,40.52,418,0.0,0
2019-12-19 12:16:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 12:17:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:18:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 12:19:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:20:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:21:00-05:00,40.52,40.52,40.51,40.51,2318,0.0,0
2019-12-19 12:22:00-05:00,40.51,40.51,40.51,40.51,602,0.0,0
2019-12-19 12:23:00-05:00,40.51,40.52,40.51,40.51,1544,0.0,0
2019-12-19 12:24:00-05:00,40.51,40.51,40.51,40.51,600,0.0,0
2019-12-19 12:25:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:26:00-05:00,40.51,40.51,40.51,40.51,445,0.0,0
2019-12-19 12:27:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:28:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 12:29:00-05:00,40.51,40.51,40.51,40.51,157,0.0,0
2019-12-19 12:32:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 12:33:00-05:00,40.5,40.5,40.5,40.5,370,0.0,0
2019-12-19 12:34:00-05:00,40.5,40.5,40.5,40.5,200,0.0,0
2019-12-19 12:35:00-05:00,40.5,40.5,40.5,40.5,200,0.0,0
2019-12-19 12:36:00-05:00,40.5,40.5,40.5,40.5,300,0.0,0
2019-12-19 12:37:00-05:00,40.5,40.5,40.49,40.49,1152,0.0,0
2019-12-19 12:38:00-05:00,40.49,40.49,40.49,40.49,300,0.0,0
2019-12-19 12:39:00-05:00,40.49,40.49,40.49,40.49,626,0.0,0
2019-12-19 12:40:00-05:00,40.49,40.49,40.49,40.49,1027,0.0,0
2019-12-19 12:41:00-05:00,40.49,40.49,40.49,40.49,900,0.0,0
2019-12-19 12:44:00-05:00,40.49,40.49,40.49,40.49,395,0.0,0
2019-12-19 12:45:00-05:00,40.48,40.49,40.48,40.48,1489,0.0,0
2019-12-19 12:46:00-05:00,40.48,40.48,40.48,40.48,300,0.0,0
2019-12-19 12:47:00-05:00,40.48,40.49,40.48,40.48,330,0.0,0
2019-12-19 12:48:00-05:00,40.48,40.49,40.48,40.48,2514,0.0,0
2019-12-19 12:49:00-05:00,40.48,40.48,40.48,40.48,2809,0.0,0
2019-12-19 12:50:00-05:00,40.48,40.48,40.47,40.47,695,0.0,0
2019-12-19 12:51:00-05:00,40.48,40.48,40.48,40.48,200,0.0,0
2019-12-19 12:52:00-05:00,40.48,40.49,40.47,40.49,1300,0.0,0
2019-12-19 12:53:00-05:00,40.49,40.49,40.48,40.48,554,0.0,0
2019-12-19 12:55:00-05:00,40.48,40.48,40.48,40.48,1300,0.0,0
2019-12-19 12:56:00-05:00,40.48,40.48,40.48,40.48,300,0.0,0
2019-12-19 12:57:00-05:00,40.48,40.48,40.48,40.48,500,0.0,0
2019-12-19 13:00:00-05:00,40.48,40.48,40.48,40.48,1519,0.0,0
2019-12-19 13:01:00-05:00,40.48,40.48,40.47,40.48,1699,0.0,0
2019-12-19 13:02:00-05:00,40.48,40.48,40.47,40.47,800,0.0,0
2019-12-19 13:03:00-05:00,40.48,40.48,40.47,40.47,216,0.0,0
2019-12-19 13:05:00-05:00,40.47,40.47,40.47,40.47,100,0.0,0
2019-12-19 13:06:00-05:00,40.47,40.48,40.47,40.48,400,0.0,0
2019-12-19 13:07:00-05:00,40.47,40.47,40.47,40.47,300,0.0,0
2019-12-19 13:08:00-05:00,40.47,40.47,40.47,40.47,6100,0.0,0
2019-12-19 13:09:00-05:00,40.47,40.47,40.47,40.47,300,0.0,0
2019-12-19 13:10:00-05:00,40.48,40.48,40.48,40.48,1700,0.0,0
2019-12-19 13:11:00-05:00,40.49,40.49,40.49,40.49,300,0.0,0
2019-12-19 13:13:00-05:00,40.49,40.49,40.49,40.49,691,0.0,0
2019-12-19 13:14:00-05:00,40.49,40.49,40.49,40.49,1223,0.0,0
2019-12-19 13:15:00-05:00,40.5,40.51,40.5,40.5,4975,0.0,0
2019-12-19 13:16:00-05:00,40.5,40.5,40.5,40.5,200,0.0,0
2019-12-19 13:17:00-05:00,40.51,40.51,40.51,40.51,700,0.0,0
2019-12-19 13:18:00-05:00,40.51,40.51,40.51,40.51,140,0.0,0
2019-12-19 13:20:00-05:00,40.5,40.51,40.5,40.51,505,0.0,0
2019-12-19 13:21:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 13:22:00-05:00,40.51,40.51,40.5,40.5,1020,0.0,0
2019-12-19 13:23:00-05:00,40.51,40.51,40.5,40.5,200,0.0,0
2019-12-19 13:24:00-05:00,40.51,40.51,40.51,40.51,600,0.0,0
2019-12-19 13:25:00-05:00,40.51,40.51,40.51,40.51,1412,0.0,0
2019-12-19 13:26:00-05:00,40.51,40.52,40.51,40.52,250,0.0,0
2019-12-19 13:27:00-05:00,40.52,40.52,40.52,40.52,500,0.0,0
2019-12-19 13:28:00-05:00,40.51,40.51,40.51,40.51,2079,0.0,0
2019-12-19 13:29:00-05:00,40.51,40.51,40.51,40.51,4514,0.0,0
2019-12-19 13:30:00-05:00,40.51,40.51,40.51,40.51,434,0.0,0
2019-12-19 13:31:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 13:32:00-05:00,40.51,40.52,40.51,40.51,417,0.0,0
2019-12-19 13:33:00-05:00,40.51,40.51,40.51,40.51,220,0.0,0
2019-12-19 13:34:00-05:00,40.51,40.51,40.51,40.51,301,0.0,0
2019-12-19 13:35:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 13:36:00-05:00,40.51,40.52,40.51,40.52,1100,0.0,0
2019-12-19 13:37:00-05:00,40.52,40.52,40.51,40.52,1903,0.0,0
2019-12-19 13:38:00-05:00,40.52,40.52,40.52,40.52,115,0.0,0
2019-12-19 13:39:00-05:00,40.52,40.52,40.52,40.52,100,0.0,0
2019-12-19 13:40:00-05:00,40.52,40.52,40.51,40.52,6300,0.0,0
2019-12-19 13:41:00-05:00,40.52,40.52,40.52,40.52,5500,0.0,0
2019-12-19 13:42:00-05:00,40.52,40.52,40.51,40.51,500,0.0,0
2019-12-19 13:43:00-05:00,40.52,40.52,40.51,40.51,201,0.0,0
2019-12-19 13:44:00-05:00,40.51,40.52,40.51,40.52,328,0.0,0
2019-12-19 13:45:00-05:00,40.51,40.51,40.51,40.51,600,0.0,0
2019-12-19 13:46:00-05:00,40.51,40.52,40.51,40.52,885,0.0,0
2019-12-19 13:47:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 13:48:00-05:00,40.51,40.51,40.51,40.51,2700,0.0,0
2019-12-19 13:49:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 13:50:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 13:51:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 13:53:00-05:00,40.51,40.51,40.5,40.51,666,0.0,0
2019-12-19 13:54:00-05:00,40.5,40.5,40.5,40.5,2777,0.0,0
2019-12-19 13:55:00-05:00,40.5,40.5,40.5,40.5,2710,0.0,0
2019-12-19 13:56:00-05:00,40.5,40.51,40.5,40.5,1500,0.0,0
2019-12-19 13:57:00-05:00,40.5,40.51,40.5,40.5,700,0.0,0
2019-12-19 13:58:00-05:00,40.5,40.5,40.5,40.5,1400,0.0,0
2019-12-19 13:59:00-05:00,40.5,40.5,40.49,40.5,5085,0.0,0
2019-12-19 14:00:00-05:00,40.51,40.51,40.51,40.51,220,0.0,0
2019-12-19 14:01:00-05:00,40.51,40.51,40.51,40.51,122,0.0,0
2019-12-19 14:03:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:04:00-05:00,40.51,40.51,40.5,40.5,300,0.0,0
2019-12-19 14:05:00-05:00,40.51,40.51,40.51,40.51,800,0.0,0
2019-12-19 14:06:00-05:00,40.51,40.51,40.5,40.51,779,0.0,0
2019-12-19 14:07:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:08:00-05:00,40.51,40.51,40.51,40.51,100,0.0,0
2019-12-19 14:09:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:10:00-05:00,40.51,40.51,40.51,40.51,305,0.0,0
2019-12-19 14:11:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:12:00-05:00,40.51,40.51,40.51,40.51,1900,0.0,0
2019-12-19 14:13:00-05:00,40.51,40.51,40.51,40.51,355,0.0,0
2019-12-19 14:14:00-05:00,40.51,40.51,40.51,40.51,434,0.0,0
2019-12-19 14:15:00-05:00,40.51,40.51,40.51,40.51,2200,0.0,0
2019-12-19 14:16:00-05:00,40.51,40.51,40.51,40.51,600,0.0,0
2019-12-19 14:17:00-05:00,40.51,40.51,40.51,40.51,216,0.0,0
2019-12-19 14:18:00-05:00,40.51,40.51,40.5,40.51,700,0.0,0
2019-12-19 14:19:00-05:00,40.51,40.51,40.51,40.51,931,0.0,0
2019-12-19 14:20:00-05:00,40.51,40.51,40.51,40.51,900,0.0,0
2019-12-19 14:21:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:22:00-05:00,40.51,40.51,40.51,40.51,504,0.0,0
2019-12-19 14:23:00-05:00,40.51,40.51,40.51,40.51,308,0.0,0
2019-12-19 14:24:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:25:00-05:00,40.51,40.51,40.5,40.51,1864,0.0,0
2019-12-19 14:26:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:27:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:28:00-05:00,40.51,40.51,40.51,40.51,400,0.0,0
2019-12-19 14:29:00-05:00,40.51,40.51,40.51,40.51,359,0.0,0
2019-12-19 14:30:00-05:00,40.51,40.51,40.51,40.51,1100,0.0,0
2019-12-19 14:31:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:32:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:33:00-05:00,40.51,40.51,40.51,40.51,400,0.0,0
2019-12-19 14:34:00-05:00,40.5,40.51,40.5,40.51,347,0.0,0
2019-12-19 14:35:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:36:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 14:37:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:38:00-05:00,40.51,40.51,40.51,40.51,350,0.0,0
2019-12-19 14:39:00-05:00,40.51,40.51,40.51,40.51,400,0.0,0
2019-12-19 14:40:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:41:00-05:00,40.51,40.51,40.51,40.51,4300,0.0,0
2019-12-19 14:42:00-05:00,40.51,40.51,40.51,40.51,11077,0.0,0
2019-12-19 14:43:00-05:00,40.51,40.51,40.51,40.51,6963,0.0,0
2019-12-19 14:44:00-05:00,40.51,40.51,40.51,40.51,800,0.0,0
2019-12-19 14:45:00-05:00,40.51,40.51,40.51,40.51,560,0.0,0
2019-12-19 14:46:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:47:00-05:00,40.51,40.51,40.51,40.51,300,0.0,0
2019-12-19 14:48:00-05:00,40.51,40.51,40.51,40.51,850,0.0,0
2019-12-19 14:49:00-05:00,40.51,40.52,40.5,40.52,34207,0.0,0
2019-12-19 14:50:00-05:00,40.51,40.51,40.51,40.51,1500,0.0,0
2019-12-19 14:51:00-05:00,40.51,40.51,40.51,40.51,500,0.0,0
2019-12-19 14:52:00-05:00,40.51,40.51,40.51,40.51,2304,0.0,0
2019-12-19 14:53:00-05:00,40.51,40.51,40.51,40.51,615,0.0,0
2019-12-19 14:54:00-05:00,40.5,40.51,40.5,40.51,400,0.0,0
2019-12-19 14:55:00-05:00,40.51,40.51,40.5,40.5,440,0.0,0
2019-12-19 14:56:00-05:00,40.51,40.51,40.5,40.5,1300,0.0,0
2019-12-19 14:57:00-05:00,40.5,40.5,40.5,40.5,300,0.0,0
2019-12-19 14:58:00-05:00,40.51,40.51,40.5,40.51,672,0.0,0
2019-12-19 14:59:00-05:00,40.5,40.51,40.5,40.5,480,0.0,0
2019-12-19 15:00:00-05:00,40.51,40.51,40.51,40.51,700,0.0,0
2019-12-19 15:01:00-05:00,40.51,40.51,40.51,40.51,2549,0.0,0
2019-12-19 15:02:00-05:00,40.51,40.51,40.5,40.5,1431,0.0,0
2019-12-19 15:03:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 15:04:00-05:00,40.51,40.51,40.51,40.51,502,0.0,0
2019-12-19 15:05:00-05:00,40.51,40.51,40.51,40.51,9793,0.0,0
2019-12-19 15:07:00-05:00,40.51,40.51,40.51,40.51,322,0.0,0
2019-12-19 15:08:00-05:00,40.51,40.51,40.51,40.51,3401,0.0,0
2019-12-19 15:09:00-05:00,40.51,40.51,40.51,40.51,999,0.0,0
2019-12-19 15:10:00-05:00,40.51,40.51,40.51,40.51,520,0.0,0
2019-12-19 15:11:00-05:00,40.51,40.51,40.51,40.51,342,0.0,0
2019-12-19 15:12:00-05:00,40.51,40.51,40.51,40.51,4015,0.0,0
2019-12-19 15:13:00-05:00,40.51,40.51,40.51,40.51,2828,0.0,0
2019-12-19 15:14:00-05:00,40.51,40.51,40.51,40.51,776,0.0,0
2019-12-19 15:15:00-05:00,40.51,40.51,40.5,40.5,4911,0.0,0
2019-12-19 15:16:00-05:00,40.51,40.51,40.51,40.51,200,0.0,0
2019-12-19 15:17:00-05:00,40.51,40.51,40.51,40.51,696,0.0,0
2019-12-19 15:18:00-05:00,40.5,40.51,40.5,40.51,800,0.0,0
2019-12-19 15:19:00-05:00,40.51,40.51,40.5,40.51,402,0.0,0
2019-12-19 15:20:00-05:00,40.5,40.51,40.5,40.51,4913,0.0,0
2019-12-19 15:21:00-05:00,40.51,40.51,40.5,40.5,6841,0.0,0
2019-12-19 15:22:00-05:00,40.5,40.5,40.5,40.5,11147,0.0,0
2019-12-19 15:23:00-05:00,40.5,40.51,40.5,40.51,45526,0.0,0
2019-12-19 15:24:00-05:00,40.51,40.51,40.51,40.51,630,0.0,0
2019-12-19 15:25:00-05:00,40.51,40.51,40.5,40.51,647,0.0,0
2019-12-19 15:26:00-05:00,40.5,40.51,40.5,40.51,418,0.0,0
2019-12-19 15:27:00-05:00,40.51,40.51,40.51,40.51,400,0.0,0
2019-12-19 15:28:00-05:00,40.51,40.51,40.5,40.5,1021,0.0,0
2019-12-19 15:29:00-05:00,40.5,40.5,40.5,40.5,474,0.0,0
2019-12-19 15:30:00-05:00,40.5,40.5,40.5,40.5,400,0.0,0
2019-12-19 15:31:00-05:00,40.5,40.5,40.5,40.5,307,0.0,0
2019-12-19 15:32:00-05:00,40.5,40.5,40.5,40.5,544,0.0,0
2019-12-19 15:33:00-05:00,40.5,40.5,40.5,40.5,301,0.0,0
2019-12-19 15:34:00-05:00,40.5,40.51,40.5,40.5,2090,0.0,0
2019-12-19 15:35:00-05:00,40.5,40.51,40.49,40.5,10731,0.0,0
2019-12-19 15:36:00-05:00,40.5,40.5,40.5,40.5,600,0.0,0
2019-12-19 15:37:00-05:00,40.5,40.5,40.49,40.5,821,0.0,0
2019-12-19 15:38:00-05:00,40.5,40.5,40.49,40.49,447,0.0,0
2019-12-19 15:39:00-05:00,40.49,40.49,40.49,40.49,402,0.0,0
2019-12-19 15:40:00-05:00,40.49,40.49,40.49,40.49,509,0.0,0
2019-12-19 15:41:00-05:00,40.49,40.5,40.49,40.49,1041,0.0,0
2019-12-19 15:42:00-05:00,40.49,40.5,40.49,40.5,1661,0.0,0
2019-12-19 15:43:00-05:00,40.5,40.5,40.49,40.5,817,0.0,0
2019-12-19 15:44:00-05:00,40.5,40.5,40.5,40.5,804,0.0,0
2019-12-19 15:45:00-05:00,40.49,40.5,40.49,40.5,522,0.0,0
2019-12-19 15:46:00-05:00,40.5,40.5,40.49,40.5,3602,0.0,0
2019-12-19 15:47:00-05:00,40.49,40.5,40.49,40.5,1377,0.0,0
2019-12-19 15:48:00-05:00,40.5,40.5,40.49,40.5,1607,0.0,0
2019-12-19 15:49:00-05:00,40.5,40.5,40.49,40.5,11124,0.0,0
2019-12-19 15:50:00-05:00,40.49,40.5,40.49,40.49,16751,0.0,0
2019-12-19 15:51:00-05:00,40.5,40.51,40.5,40.51,10204,0.0,0
2019-12-19 15:52:00-05:00,40.5,40.51,40.5,40.51,11784,0.0,0
2019-12-19 15:53:00-05:00,40.5,40.51,40.5,40.51,1723,0.0,0
2019-12-19 15:54:00-05:00,40.5,40.51,40.5,40.5,6985,0.0,0
2019-12-19 15:55:00-05:00,40.51,40.51,40.49,40.5,25712,0.0,0
2019-12-19 15:56:00-05:00,40.5,40.51,40.49,40.5,10706,0.0,0
2019-12-19 15:57:00-05:00,40.5,40.51,40.5,40.5,29214,0.0,0
2019-12-19 15:58:00-05:00,40.5,40.51,40.5,40.51,8921,0.0,0
2019-12-19 15:59:00-05:00,40.51,40.52,40.5,40.52,48684,0.0,0
2019-12-20 09:30:00-05:00,40.61,40.61,40.61,40.61,0,0.103,0
2019-12-20 09:31:00-05:00,40.61,40.62,40.61,40.62,1153,0.0,0
2019-12-20 09:32:00-05:00,40.62,40.62,40.62,40.62,3901,0.0,0
2019-12-20 09:33:00-05:00,40.61,40.64,40.61,40.64,10562,0.0,0
2019-12-20 09:34:00-05:00,40.65,40.66,40.64,40.64,5100,0.0,0
2019-12-20 09:35:00-05:00,40.62,40.62,40.61,40.61,1912,0.0,0
2019-12-20 09:36:00-05:00,40.6,40.6,40.6,40.6,2812,0.0,0
2019-12-20 09:38:00-05:00,40.61,40.61,40.61,40.61,200,0.0,0
2019-12-20 09:39:00-05:00,40.6,40.6,40.6,40.6,401,0.0,0
2019-12-20 09:40:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 09:41:00-05:00,40.59,40.59,40.59,40.59,1037,0.0,0
2019-12-20 09:42:00-05:00,40.57,40.57,40.57,40.57,2000,0.0,0
2019-12-20 09:43:00-05:00,40.57,40.57,40.56,40.56,549,0.0,0
2019-12-20 09:44:00-05:00,40.55,40.55,40.55,40.55,4527,0.0,0
2019-12-20 09:45:00-05:00,40.55,40.56,40.55,40.56,3700,0.0,0
2019-12-20 09:46:00-05:00,40.55,40.55,40.54,40.54,827,0.0,0
2019-12-20 09:47:00-05:00,40.54,40.54,40.53,40.53,1600,0.0,0
2019-12-20 09:48:00-05:00,40.54,40.54,40.54,40.54,1374,0.0,0
2019-12-20 09:49:00-05:00,40.54,40.55,40.54,40.55,3704,0.0,0
2019-12-20 09:50:00-05:00,40.56,40.56,40.55,40.55,401,0.0,0
2019-12-20 09:51:00-05:00,40.57,40.57,40.57,40.57,249,0.0,0
2019-12-20 09:52:00-05:00,40.56,40.56,40.56,40.56,5156,0.0,0
2019-12-20 09:53:00-05:00,40.56,40.58,40.56,40.56,4300,0.0,0
2019-12-20 09:54:00-05:00,40.57,40.57,40.57,40.57,653,0.0,0
2019-12-20 09:55:00-05:00,40.57,40.57,40.57,40.57,200,0.0,0
2019-12-20 09:56:00-05:00,40.57,40.57,40.57,40.57,15400,0.0,0
2019-12-20 09:57:00-05:00,40.57,40.57,40.57,40.57,487,0.0,0
2019-12-20 09:58:00-05:00,40.56,40.56,40.56,40.56,960,0.0,0
2019-12-20 10:00:00-05:00,40.57,40.57,40.57,40.57,1071,0.0,0
2019-12-20 10:01:00-05:00,40.57,40.57,40.57,40.57,610,0.0,0
2019-12-20 10:02:00-05:00,40.56,40.57,40.56,40.57,1757,0.0,0
2019-12-20 10:03:00-05:00,40.57,40.58,40.57,40.58,400,0.0,0
2019-12-20 10:04:00-05:00,40.58,40.59,40.58,40.59,5215,0.0,0
2019-12-20 10:05:00-05:00,40.59,40.59,40.58,40.58,515,0.0,0
2019-12-20 10:06:00-05:00,40.57,40.57,40.57,40.57,389,0.0,0
2019-12-20 10:07:00-05:00,40.57,40.58,40.57,40.57,1600,0.0,0
2019-12-20 10:08:00-05:00,40.57,40.57,40.56,40.56,599,0.0,0
2019-12-20 10:09:00-05:00,40.56,40.57,40.56,40.57,423,0.0,0
2019-12-20 10:10:00-05:00,40.56,40.56,40.56,40.56,208,0.0,0
2019-12-20 10:11:00-05:00,40.56,40.56,40.56,40.56,100,0.0,0
2019-12-20 10:13:00-05:00,40.56,40.56,40.55,40.55,1031,0.0,0
2019-12-20 10:14:00-05:00,40.55,40.57,40.55,40.57,7200,0.0,0
2019-12-20 10:15:00-05:00,40.57,40.57,40.56,40.56,631,0.0,0
2019-12-20 10:16:00-05:00,40.56,40.56,40.56,40.56,300,0.0,0
2019-12-20 10:17:00-05:00,40.56,40.56,40.56,40.56,850,0.0,0
2019-12-20 10:18:00-05:00,40.57,40.57,40.56,40.57,1675,0.0,0
2019-12-20 10:19:00-05:00,40.57,40.57,40.57,40.57,200,0.0,0
2019-12-20 10:20:00-05:00,40.56,40.56,40.55,40.55,2851,0.0,0
2019-12-20 10:21:00-05:00,40.55,40.57,40.55,40.57,2327,0.0,0
2019-12-20 10:23:00-05:00,40.56,40.56,40.56,40.56,550,0.0,0
2019-12-20 10:24:00-05:00,40.57,40.57,40.57,40.57,219,0.0,0
2019-12-20 10:25:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 10:26:00-05:00,40.58,40.58,40.58,40.58,700,0.0,0
2019-12-20 10:27:00-05:00,40.58,40.58,40.58,40.58,543,0.0,0
2019-12-20 10:28:00-05:00,40.59,40.61,40.59,40.6,74488,0.0,0
2019-12-20 10:29:00-05:00,40.6,40.61,40.6,40.61,511,0.0,0
2019-12-20 10:30:00-05:00,40.6,40.61,40.6,40.61,1340,0.0,0
2019-12-20 10:32:00-05:00,40.62,40.63,40.62,40.63,3548,0.0,0
2019-12-20 10:33:00-05:00,40.62,40.62,40.62,40.62,790,0.0,0
2019-12-20 10:34:00-05:00,40.62,40.62,40.62,40.62,1000,0.0,0
2019-12-20 10:35:00-05:00,40.62,40.62,40.62,40.62,1400,0.0,0
2019-12-20 10:36:00-05:00,40.62,40.62,40.6,40.61,1207,0.0,0
2019-12-20 10:37:00-05:00,40.6,40.6,40.6,40.6,300,0.0,0
2019-12-20 10:38:00-05:00,40.6,40.6,40.59,40.59,900,0.0,0
2019-12-20 10:39:00-05:00,40.58,40.6,40.58,40.6,857,0.0,0
2019-12-20 10:40:00-05:00,40.61,40.61,40.6,40.6,200,0.0,0
2019-12-20 10:41:00-05:00,40.61,40.61,40.61,40.61,400,0.0,0
2019-12-20 10:42:00-05:00,40.61,40.61,40.6,40.61,617,0.0,0
2019-12-20 10:43:00-05:00,40.61,40.61,40.6,40.61,700,0.0,0
2019-12-20 10:44:00-05:00,40.62,40.62,40.62,40.62,136,0.0,0
2019-12-20 10:45:00-05:00,40.62,40.62,40.62,40.62,3900,0.0,0
2019-12-20 10:46:00-05:00,40.62,40.62,40.61,40.61,11591,0.0,0
2019-12-20 10:47:00-05:00,40.61,40.61,40.6,40.61,7928,0.0,0
2019-12-20 10:48:00-05:00,40.61,40.61,40.6,40.6,2111,0.0,0
2019-12-20 10:49:00-05:00,40.6,40.6,40.6,40.6,910,0.0,0
2019-12-20 10:50:00-05:00,40.6,40.6,40.6,40.6,228,0.0,0
2019-12-20 10:52:00-05:00,40.61,40.61,40.6,40.6,500,0.0,0
2019-12-20 10:53:00-05:00,40.61,40.61,40.6,40.6,301,0.0,0
2019-12-20 10:54:00-05:00,40.6,40.6,40.6,40.6,370,0.0,0
2019-12-20 10:55:00-05:00,40.6,40.6,40.58,40.59,3682,0.0,0
2019-12-20 10:56:00-05:00,40.59,40.6,40.59,40.6,1800,0.0,0
2019-12-20 10:57:00-05:00,40.6,40.6,40.6,40.6,250,0.0,0
2019-12-20 10:59:00-05:00,40.6,40.6,40.59,40.6,2400,0.0,0
2019-12-20 11:00:00-05:00,40.6,40.6,40.6,40.6,2662,0.0,0
2019-12-20 11:02:00-05:00,40.59,40.6,40.59,40.59,1813,0.0,0
2019-12-20 11:03:00-05:00,40.6,40.6,40.6,40.6,607,0.0,0
2019-12-20 11:05:00-05:00,40.59,40.6,40.59,40.59,2455,0.0,0
2019-12-20 11:06:00-05:00,40.59,40.59,40.59,40.59,574,0.0,0
2019-12-20 11:07:00-05:00,40.58,40.59,40.58,40.58,2559,0.0,0
2019-12-20 11:08:00-05:00,40.58,40.58,40.58,40.58,1207,0.0,0
2019-12-20 11:09:00-05:00,40.58,40.59,40.58,40.58,1500,0.0,0
2019-12-20 11:10:00-05:00,40.58,40.58,40.58,40.58,196,0.0,0
2019-12-20 11:11:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 11:12:00-05:00,40.58,40.58,40.58,40.58,1700,0.0,0
2019-12-20 11:13:00-05:00,40.59,40.6,40.59,40.6,847,0.0,0
2019-12-20 11:15:00-05:00,40.6,40.6,40.58,40.58,16184,0.0,0
2019-12-20 11:16:00-05:00,40.58,40.58,40.58,40.58,14010,0.0,0
2019-12-20 11:17:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 11:18:00-05:00,40.58,40.59,40.58,40.58,3320,0.0,0
2019-12-20 11:19:00-05:00,40.58,40.58,40.58,40.58,800,0.0,0
2019-12-20 11:20:00-05:00,40.58,40.58,40.58,40.58,500,0.0,0
2019-12-20 11:21:00-05:00,40.59,40.6,40.59,40.6,1481,0.0,0
2019-12-20 11:22:00-05:00,40.58,40.59,40.58,40.58,2127,0.0,0
2019-12-20 11:23:00-05:00,40.58,40.59,40.58,40.59,200,0.0,0
