Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:52:00-05:00,148.42,148.42,148.42,148.42,913,0.0,0
2019-12-23 11:54:00-05:00,148.43,148.45,148.43,148.45,631,0.0,0
2019-12-23 11:58:00-05:00,148.45,148.45,148.45,148.45,478,0.0,0
2019-12-23 12:08:00-05:00,148.42,148.42,148.42,148.42,522,0.0,0
2019-12-23 12:10:00-05:00,148.44,148.44,148.44,148.44,109,0.0,0
2019-12-23 12:14:00-05:00,148.42,148.44,148.42,148.44,1484,0.0,0
2019-12-23 12:20:00-05:00,148.4,148.4,148.38,148.38,459,0.0,0
2019-12-23 12:22:00-05:00,148.38,148.38,148.38,148.38,415,0.0,0
2019-12-23 12:23:00-05:00,148.39,148.39,148.39,148.39,267,0.0,0
2019-12-23 12:26:00-05:00,148.38,148.38,148.38,148.38,633,0.0,0
2019-12-23 12:29:00-05:00,148.36,148.36,148.34,148.34,1151,0.0,0
2019-12-23 12:30:00-05:00,148.36,148.36,148.36,148.36,229,0.0,0
2019-12-23 12:32:00-05:00,148.37,148.37,148.37,148.37,277,0.0,0
2019-12-23 12:34:00-05:00,148.37,148.37,148.37,148.37,1355,0.0,0
2019-12-23 12:35:00-05:00,148.37,148.37,148.37,148.37,3386,0.0,0
2019-12-23 12:36:00-05:00,148.38,148.38,148.38,148.38,238,0.0,0
2019-12-23 12:38:00-05:00,148.36,148.36,148.36,148.36,216,0.0,0
2019-12-23 12:39:00-05:00,148.38,148.38,148.38,148.38,170,0.0,0
2019-12-23 12:41:00-05:00,148.38,148.4,148.38,148.4,1437,0.0,0
2019-12-23 12:46:00-05:00,148.37,148.37,148.37,148.37,506,0.0,0
2019-12-23 12:47:00-05:00,148.38,148.38,148.38,148.38,105,0.0,0
2019-12-23 12:49:00-05:00,148.35,148.35,148.35,148.35,675,0.0,0
2019-12-23 12:51:00-05:00,148.35,148.37,148.35,148.37,609,0.0,0
2019-12-23 12:58:00-05:00,148.35,148.35,148.35,148.35,577,0.0,0
2019-12-23 13:01:00-05:00,148.38,148.38,148.38,148.38,216,0.0,0
2019-12-23 13:02:00-05:00,148.39,148.39,148.39,148.39,119,0.0,0
2019-12-23 13:06:00-05:00,148.39,148.39,148.39,148.39,371,0.0,0
2019-12-23 13:07:00-05:00,148.41,148.41,148.41,148.41,226,0.0,0
2019-12-23 13:08:00-05:00,148.41,148.41,148.41,148.41,200,0.0,0
2019-12-23 13:09:00-05:00,148.4,148.4,148.4,148.4,3784,0.0,0
2019-12-23 13:11:00-05:00,148.41,148.41,148.41,148.41,330,0.0,0
2019-12-23 13:12:00-05:00,148.4,148.4,148.4,148.4,288,0.0,0
2019-12-23 13:13:00-05:00,148.41,148.41,148.41,148.41,291,0.0,0
2019-12-23 13:15:00-05:00,148.41,148.42,148.41,148.42,331,0.0,0
2019-12-23 13:17:00-05:00,148.42,148.42,148.42,148.42,269,0.0,0
2019-12-23 13:19:00-05:00,148.43,148.43,148.43,148.43,196,0.0,0
2019-12-23 13:22:00-05:00,148.43,148.43,148.43,148.43,224,0.0,0
2019-12-23 13:23:00-05:00,148.43,148.44,148.43,148.44,295,0.0,0
2019-12-23 13:24:00-05:00,148.44,148.44,148.44,148.44,304,0.0,0
2019-12-23 13:28:00-05:00,148.45,148.45,148.45,148.45,182,0.0,0
2019-12-23 13:32:00-05:00,148.41,148.41,148.41,148.41,485,0.0,0
2019-12-23 13:35:00-05:00,148.41,148.41,148.39,148.39,443,0.0,0
2019-12-23 13:38:00-05:00,148.4,148.4,148.4,148.4,382,0.0,0
2019-12-23 13:42:00-05:00,148.38,148.38,148.38,148.38,8121,0.0,0
2019-12-23 13:48:00-05:00,148.35,148.35,148.35,148.35,521,0.0,0
2019-12-23 13:50:00-05:00,148.36,148.36,148.36,148.36,424,0.0,0
2019-12-23 13:54:00-05:00,148.37,148.38,148.37,148.38,1901,0.0,0
2019-12-23 13:55:00-05:00,148.38,148.38,148.38,148.38,429,0.0,0
2019-12-23 13:58:00-05:00,148.37,148.37,148.37,148.37,190,0.0,0
2019-12-23 14:02:00-05:00,148.4,148.41,148.4,148.41,2480,0.0,0
2019-12-23 14:03:00-05:00,148.4,148.4,148.39,148.39,730,0.0,0
2019-12-23 14:06:00-05:00,148.39,148.39,148.39,148.39,285,0.0,0
2019-12-23 14:09:00-05:00,148.43,148.43,148.43,148.43,147,0.0,0
2019-12-23 14:11:00-05:00,148.41,148.41,148.41,148.41,255,0.0,0
2019-12-23 14:13:00-05:00,148.42,148.42,148.42,148.42,100,0.0,0
2019-12-23 14:14:00-05:00,148.43,148.43,148.43,148.43,617,0.0,0
2019-12-23 14:16:00-05:00,148.41,148.41,148.41,148.41,1660,0.0,0
2019-12-23 14:17:00-05:00,148.41,148.41,148.41,148.41,4960,0.0,0
2019-12-23 14:23:00-05:00,148.4,148.4,148.4,148.4,279,0.0,0
2019-12-23 14:25:00-05:00,148.39,148.39,148.38,148.38,399,0.0,0
2019-12-23 14:27:00-05:00,148.38,148.38,148.38,148.38,175,0.0,0
2019-12-23 14:28:00-05:00,148.4,148.4,148.4,148.4,438,0.0,0
2019-12-23 14:29:00-05:00,148.38,148.38,148.38,148.38,129,0.0,0
2019-12-23 14:30:00-05:00,148.4,148.4,148.4,148.4,441,0.0,0
2019-12-23 14:33:00-05:00,148.39,148.39,148.39,148.39,363,0.0,0
2019-12-23 14:39:00-05:00,148.39,148.39,148.38,148.38,294,0.0,0
2019-12-23 14:41:00-05:00,148.38,148.38,148.38,148.38,188,0.0,0
2019-12-23 14:42:00-05:00,148.38,148.38,148.37,148.37,1432,0.0,0
2019-12-23 14:46:00-05:00,148.38,148.38,148.37,148.37,726,0.0,0
2019-12-23 14:49:00-05:00,148.38,148.38,148.37,148.37,233,0.0,0
2019-12-23 14:50:00-05:00,148.37,148.37,148.37,148.37,311,0.0,0
2019-12-23 14:53:00-05:00,148.38,148.38,148.38,148.38,160,0.0,0
2019-12-23 14:55:00-05:00,148.39,148.39,148.39,148.39,265,0.0,0
2019-12-23 14:56:00-05:00,148.4,148.4,148.4,148.4,131,0.0,0
2019-12-23 14:57:00-05:00,148.38,148.38,148.38,148.38,170,0.0,0
2019-12-23 15:01:00-05:00,148.39,148.39,148.38,148.39,1659,0.0,0
2019-12-23 15:05:00-05:00,148.37,148.37,148.37,148.37,134,0.0,0
2019-12-23 15:06:00-05:00,148.39,148.39,148.39,148.39,198,0.0,0
2019-12-23 15:09:00-05:00,148.37,148.37,148.37,148.37,212,0.0,0
2019-12-23 15:14:00-05:00,148.38,148.39,148.36,148.36,805,0.0,0
2019-12-23 15:17:00-05:00,148.37,148.37,148.37,148.37,676,0.0,0
2019-12-23 15:18:00-05:00,148.36,148.36,148.36,148.36,161,0.0,0
2019-12-23 15:19:00-05:00,148.37,148.37,148.37,148.37,928,0.0,0
2019-12-23 15:21:00-05:00,148.32,148.32,148.32,148.32,852,0.0,0
2019-12-23 15:22:00-05:00,148.34,148.34,148.32,148.32,23718,0.0,0
2019-12-23 15:23:00-05:00,148.33,148.36,148.33,148.34,1261,0.0,0
2019-12-23 15:25:00-05:00,148.35,148.36,148.35,148.36,1365,0.0,0
2019-12-23 15:26:00-05:00,148.35,148.35,148.35,148.35,14864,0.0,0
2019-12-23 15:29:00-05:00,148.36,148.36,148.36,148.36,113,0.0,0
2019-12-23 15:30:00-05:00,148.37,148.37,148.37,148.37,291,0.0,0
2019-12-23 15:32:00-05:00,148.39,148.39,148.36,148.36,2134,0.0,0
2019-12-23 15:33:00-05:00,148.37,148.39,148.37,148.39,1156,0.0,0
2019-12-23 15:38:00-05:00,148.34,148.34,148.31,148.33,10755,0.0,0
2019-12-23 15:40:00-05:00,148.32,148.32,148.3,148.31,1724,0.0,0
2019-12-23 15:41:00-05:00,148.33,148.33,148.33,148.33,4462,0.0,0
2019-12-23 15:42:00-05:00,148.32,148.33,148.3,148.3,1267,0.0,0
2019-12-23 15:43:00-05:00,148.31,148.31,148.3,148.3,977,0.0,0
2019-12-23 15:44:00-05:00,148.29,148.29,148.29,148.29,1063,0.0,0
2019-12-23 15:45:00-05:00,148.29,148.29,148.29,148.29,338,0.0,0
2019-12-23 15:46:00-05:00,148.29,148.3,148.29,148.3,1106,0.0,0
2019-12-23 15:48:00-05:00,148.3,148.3,148.3,148.3,147,0.0,0
2019-12-23 15:50:00-05:00,148.29,148.29,148.28,148.28,301,0.0,0
2019-12-23 15:58:00-05:00,148.28,148.28,148.25,148.25,1222,0.0,0
2019-12-23 15:59:00-05:00,148.25,148.29,148.25,148.29,1378,0.0,0
2019-12-24 09:30:00-05:00,147.65,147.65,147.51,147.51,0,0.768,0
2019-12-24 09:37:00-05:00,147.49,147.49,147.49,147.49,1508,0.0,0
2019-12-24 09:40:00-05:00,147.49,147.49,147.49,147.49,568,0.0,0
2019-12-24 09:41:00-05:00,147.49,147.49,147.49,147.49,284,0.0,0
2019-12-24 09:42:00-05:00,147.43,147.43,147.43,147.43,122,0.0,0
2019-12-24 09:44:00-05:00,147.44,147.44,147.44,147.44,100,0.0,0
2019-12-24 09:45:00-05:00,147.45,147.47,147.45,147.47,869,0.0,0
2019-12-24 09:47:00-05:00,147.45,147.45,147.44,147.44,15191,0.0,0
2019-12-24 09:49:00-05:00,147.39,147.39,147.39,147.39,845,0.0,0
2019-12-24 09:51:00-05:00,147.41,147.41,147.4,147.4,384,0.0,0
2019-12-24 09:52:00-05:00,147.42,147.42,147.42,147.42,438,0.0,0
2019-12-24 09:54:00-05:00,147.4,147.4,147.4,147.4,1268,0.0,0
2019-12-24 09:55:00-05:00,147.38,147.38,147.38,147.38,240,0.0,0
2019-12-24 09:56:00-05:00,147.42,147.42,147.42,147.42,1074,0.0,0
2019-12-24 10:01:00-05:00,147.49,147.49,147.49,147.49,191,0.0,0
2019-12-24 10:02:00-05:00,147.52,147.52,147.52,147.52,921,0.0,0
2019-12-24 10:05:00-05:00,147.48,147.48,147.48,147.48,229,0.0,0
2019-12-24 10:07:00-05:00,147.48,147.49,147.48,147.49,684,0.0,0
2019-12-24 10:08:00-05:00,147.49,147.49,147.49,147.49,606,0.0,0
2019-12-24 10:10:00-05:00,147.51,147.51,147.51,147.51,312,0.0,0
2019-12-24 10:11:00-05:00,147.47,147.47,147.47,147.47,100,0.0,0
2019-12-24 10:12:00-05:00,147.46,147.46,147.46,147.46,423,0.0,0
2019-12-24 10:13:00-05:00,147.48,147.48,147.48,147.48,174,0.0,0
2019-12-24 10:17:00-05:00,147.48,147.48,147.48,147.48,344,0.0,0
2019-12-24 10:20:00-05:00,147.5,147.5,147.5,147.5,271,0.0,0
2019-12-24 10:26:00-05:00,147.47,147.47,147.47,147.47,553,0.0,0
2019-12-24 10:28:00-05:00,147.51,147.51,147.51,147.51,185,0.0,0
2019-12-24 10:30:00-05:00,147.53,147.54,147.53,147.54,832,0.0,0
2019-12-24 10:32:00-05:00,147.54,147.54,147.54,147.54,1028,0.0,0
2019-12-24 10:34:00-05:00,147.53,147.53,147.53,147.53,400,0.0,0
2019-12-24 10:35:00-05:00,147.51,147.51,147.51,147.51,563,0.0,0
2019-12-24 10:40:00-05:00,147.55,147.56,147.55,147.56,562,0.0,0
2019-12-24 10:41:00-05:00,147.55,147.55,147.55,147.55,443,0.0,0
2019-12-24 10:45:00-05:00,147.53,147.53,147.53,147.53,468,0.0,0
2019-12-24 10:46:00-05:00,147.53,147.53,147.53,147.53,100,0.0,0
2019-12-24 10:47:00-05:00,147.52,147.52,147.52,147.52,890,0.0,0
2019-12-24 10:52:00-05:00,147.49,147.49,147.49,147.49,206,0.0,0
2019-12-24 10:55:00-05:00,147.53,147.53,147.53,147.53,308,0.0,0
2019-12-24 10:57:00-05:00,147.53,147.53,147.52,147.52,414,0.0,0
