Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:34:00-05:00,97.73,97.73,97.7,97.71,2344,0,0
2019-12-23 14:35:00-05:00,97.71,97.72,97.71,97.72,1419,0,0
2019-12-23 14:36:00-05:00,97.72,97.75,97.72,97.74,2067,0,0
2019-12-23 14:37:00-05:00,97.74,97.76,97.73,97.76,1853,0,0
2019-12-23 14:38:00-05:00,97.76,97.78,97.74,97.78,10748,0,0
2019-12-23 14:39:00-05:00,97.78,97.79,97.76,97.79,8734,0,0
2019-12-23 14:40:00-05:00,97.79,97.79,97.79,97.79,935,0,0
2019-12-23 14:41:00-05:00,97.8,97.81,97.79,97.79,6748,0,0
2019-12-23 14:42:00-05:00,97.78,97.79,97.78,97.78,549,0,0
2019-12-23 14:43:00-05:00,97.79,97.81,97.79,97.79,4717,0,0
2019-12-23 14:44:00-05:00,97.8,97.8,97.79,97.79,2776,0,0
2019-12-23 14:45:00-05:00,97.81,97.82,97.79,97.81,4178,0,0
2019-12-23 14:46:00-05:00,97.81,97.81,97.77,97.77,4753,0,0
2019-12-23 14:47:00-05:00,97.81,97.81,97.81,97.81,1595,0,0
2019-12-23 14:48:00-05:00,97.8,97.8,97.79,97.8,2199,0,0
2019-12-23 14:49:00-05:00,97.8,97.8,97.78,97.78,4313,0,0
2019-12-23 14:50:00-05:00,97.79,97.79,97.76,97.76,3658,0,0
2019-12-23 14:51:00-05:00,97.77,97.77,97.71,97.72,5185,0,0
2019-12-23 14:52:00-05:00,97.74,97.78,97.73,97.78,16254,0,0
2019-12-23 14:53:00-05:00,97.76,97.76,97.75,97.75,1114,0,0
2019-12-23 14:54:00-05:00,97.74,97.74,97.7,97.72,5477,0,0
2019-12-23 14:55:00-05:00,97.72,97.73,97.69,97.73,3068,0,0
2019-12-23 14:56:00-05:00,97.72,97.73,97.7,97.7,3611,0,0
2019-12-23 14:57:00-05:00,97.7,97.71,97.7,97.71,2311,0,0
2019-12-23 14:58:00-05:00,97.72,97.74,97.7,97.71,3917,0,0
2019-12-23 14:59:00-05:00,97.72,97.72,97.68,97.69,3843,0,0
2019-12-23 15:00:00-05:00,97.69,97.69,97.61,97.68,44483,0,0
2019-12-23 15:01:00-05:00,97.69,97.69,97.65,97.66,3735,0,0
2019-12-23 15:02:00-05:00,97.67,97.69,97.67,97.69,1155,0,0
2019-12-23 15:03:00-05:00,97.68,97.69,97.62,97.62,4935,0,0
2019-12-23 15:04:00-05:00,97.62,97.62,97.59,97.62,13984,0,0
2019-12-23 15:05:00-05:00,97.63,97.65,97.62,97.63,4107,0,0
2019-12-23 15:06:00-05:00,97.63,97.63,97.59,97.62,17989,0,0
2019-12-23 15:07:00-05:00,97.63,97.66,97.63,97.66,4257,0,0
2019-12-23 15:08:00-05:00,97.66,97.67,97.66,97.66,2276,0,0
2019-12-23 15:09:00-05:00,97.67,97.68,97.64,97.66,10051,0,0
2019-12-23 15:10:00-05:00,97.66,97.67,97.64,97.64,1549,0,0
2019-12-23 15:11:00-05:00,97.64,97.66,97.64,97.65,1132,0,0
2019-12-23 15:12:00-05:00,97.64,97.64,97.63,97.64,1407,0,0
2019-12-23 15:13:00-05:00,97.64,97.65,97.63,97.64,1661,0,0
2019-12-23 15:14:00-05:00,97.63,97.64,97.63,97.63,1117,0,0
2019-12-23 15:15:00-05:00,97.64,97.64,97.62,97.64,2437,0,0
2019-12-23 15:16:00-05:00,97.65,97.67,97.64,97.66,4094,0,0
2019-12-23 15:17:00-05:00,97.66,97.66,97.64,97.64,1014,0,0
2019-12-23 15:18:00-05:00,97.64,97.65,97.63,97.65,929,0,0
2019-12-23 15:19:00-05:00,97.64,97.64,97.61,97.61,2280,0,0
2019-12-23 15:20:00-05:00,97.58,97.58,97.55,97.58,3865,0,0
2019-12-23 15:21:00-05:00,97.57,97.58,97.54,97.58,2534,0,0
2019-12-23 15:22:00-05:00,97.58,97.58,97.58,97.58,601,0,0
2019-12-23 15:23:00-05:00,97.58,97.6,97.57,97.59,4153,0,0
2019-12-23 15:24:00-05:00,97.58,97.58,97.54,97.54,2497,0,0
2019-12-23 15:25:00-05:00,97.55,97.56,97.54,97.56,4036,0,0
2019-12-23 15:26:00-05:00,97.57,97.57,97.53,97.54,25899,0,0
2019-12-23 15:27:00-05:00,97.55,97.58,97.53,97.58,7119,0,0
2019-12-23 15:28:00-05:00,97.59,97.6,97.58,97.59,7519,0,0
2019-12-23 15:29:00-05:00,97.59,97.59,97.55,97.55,4648,0,0
2019-12-23 15:30:00-05:00,97.56,97.56,97.5,97.53,7854,0,0
2019-12-23 15:31:00-05:00,97.53,97.56,97.53,97.54,3413,0,0
2019-12-23 15:32:00-05:00,97.54,97.55,97.51,97.51,4685,0,0
2019-12-23 15:33:00-05:00,97.52,97.54,97.51,97.53,11669,0,0
2019-12-23 15:34:00-05:00,97.54,97.56,97.53,97.56,1024,0,0
2019-12-23 15:35:00-05:00,97.56,97.57,97.54,97.54,6501,0,0
2019-12-23 15:36:00-05:00,97.54,97.54,97.49,97.49,4647,0,0
2019-12-23 15:37:00-05:00,97.49,97.49,97.45,97.47,6393,0,0
2019-12-23 15:38:00-05:00,97.48,97.51,97.47,97.51,3879,0,0
2019-12-23 15:39:00-05:00,97.51,97.51,97.46,97.47,4563,0,0
2019-12-23 15:40:00-05:00,97.47,97.47,97.44,97.45,3567,0,0
2019-12-23 15:41:00-05:00,97.46,97.46,97.44,97.44,4830,0,0
2019-12-23 15:42:00-05:00,97.44,97.47,97.43,97.46,4694,0,0
2019-12-23 15:43:00-05:00,97.45,97.45,97.39,97.39,10526,0,0
2019-12-23 15:44:00-05:00,97.4,97.41,97.39,97.4,5955,0,0
2019-12-23 15:45:00-05:00,97.4,97.43,97.38,97.42,17551,0,0
2019-12-23 15:46:00-05:00,97.42,97.43,97.4,97.42,8468,0,0
2019-12-23 15:47:00-05:00,97.42,97.43,97.4,97.4,3953,0,0
2019-12-23 15:48:00-05:00,97.41,97.45,97.41,97.44,4489,0,0
2019-12-23 15:49:00-05:00,97.43,97.43,97.42,97.43,6689,0,0
2019-12-23 15:50:00-05:00,97.45,97.45,97.38,97.4,14009,0,0
2019-12-23 15:51:00-05:00,97.41,97.43,97.41,97.41,5289,0,0
2019-12-23 15:52:00-05:00,97.42,97.44,97.42,97.42,7675,0,0
2019-12-23 15:53:00-05:00,97.43,97.44,97.41,97.42,8797,0,0
2019-12-23 15:54:00-05:00,97.43,97.52,97.43,97.52,17291,0,0
2019-12-23 15:55:00-05:00,97.53,97.59,97.52,97.53,33468,0,0
2019-12-23 15:56:00-05:00,97.53,97.56,97.52,97.56,13589,0,0
2019-12-23 15:57:00-05:00,97.55,97.57,97.53,97.57,16294,0,0
2019-12-23 15:58:00-05:00,97.56,97.58,97.53,97.57,83545,0,0
2019-12-23 15:59:00-05:00,97.57,97.74,97.56,97.73,485856,0,0
2019-12-24 09:30:00-05:00,97.74,97.79,97.73,97.75,22599,0,0
2019-12-24 09:31:00-05:00,97.75,97.8,97.75,97.8,9645,0,0
2019-12-24 09:32:00-05:00,97.77,97.82,97.72,97.72,15825,0,0
2019-12-24 09:33:00-05:00,97.71,97.71,97.45,97.45,17431,0,0
2019-12-24 09:34:00-05:00,97.45,97.49,97.43,97.45,5148,0,0
2019-12-24 09:35:00-05:00,97.43,97.54,97.43,97.48,14323,0,0
2019-12-24 09:36:00-05:00,97.47,97.57,97.43,97.48,6580,0,0
2019-12-24 09:37:00-05:00,97.48,97.59,97.4,97.44,9642,0,0
2019-12-24 09:38:00-05:00,97.4,97.51,97.36,97.51,14525,0,0
2019-12-24 09:39:00-05:00,97.43,97.44,97.35,97.36,7464,0,0
2019-12-24 09:40:00-05:00,97.36,97.51,97.36,97.51,5558,0,0
2019-12-24 09:41:00-05:00,97.41,97.41,97.33,97.34,5044,0,0
2019-12-24 09:42:00-05:00,97.37,97.51,97.37,97.51,2341,0,0
2019-12-24 09:43:00-05:00,97.46,97.46,97.4,97.4,2465,0,0
2019-12-24 09:44:00-05:00,97.45,97.49,97.4,97.4,2693,0,0
2019-12-24 09:45:00-05:00,97.46,97.64,97.46,97.62,4171,0,0
2019-12-24 09:46:00-05:00,97.58,97.8,97.58,97.8,3426,0,0
2019-12-24 09:47:00-05:00,97.78,97.88,97.71,97.84,15763,0,0
2019-12-24 09:48:00-05:00,97.88,97.94,97.85,97.92,13094,0,0
2019-12-24 09:49:00-05:00,97.93,97.99,97.93,97.94,10925,0,0
2019-12-24 09:50:00-05:00,97.88,97.9,97.81,97.81,1830,0,0
2019-12-24 09:51:00-05:00,97.77,97.87,97.77,97.87,3208,0,0
2019-12-24 09:52:00-05:00,97.85,97.85,97.79,97.8,29907,0,0
2019-12-24 09:53:00-05:00,97.74,97.74,97.74,97.74,602,0,0
2019-12-24 09:54:00-05:00,97.73,97.74,97.63,97.64,3471,0,0
2019-12-24 09:55:00-05:00,97.6,97.62,97.56,97.6,15100,0,0
2019-12-24 09:56:00-05:00,97.58,97.58,97.55,97.55,5546,0,0
2019-12-24 09:57:00-05:00,97.54,97.54,97.46,97.53,41092,0,0
2019-12-24 09:58:00-05:00,97.5,97.66,97.5,97.66,1622,0,0
2019-12-24 09:59:00-05:00,97.6,97.6,97.59,97.59,215,0,0
2019-12-24 10:00:00-05:00,97.59,97.63,97.56,97.63,7420,0,0
2019-12-24 10:01:00-05:00,97.64,97.71,97.6,97.65,6531,0,0
2019-12-24 10:02:00-05:00,97.64,97.64,97.64,97.64,127,0,0
2019-12-24 10:03:00-05:00,97.68,97.69,97.68,97.69,745,0,0
2019-12-24 10:04:00-05:00,97.75,97.79,97.75,97.77,6102,0,0
2019-12-24 10:05:00-05:00,97.8,97.92,97.8,97.86,3426,0,0
2019-12-24 10:06:00-05:00,97.82,97.83,97.76,97.82,21707,0,0
2019-12-24 10:08:00-05:00,97.78,97.9,97.78,97.9,4646,0,0
2019-12-24 10:09:00-05:00,97.9,97.9,97.81,97.85,38593,0,0
2019-12-24 10:10:00-05:00,97.9,97.91,97.77,97.77,2304,0,0
2019-12-24 10:11:00-05:00,97.79,97.8,97.79,97.79,485,0,0
2019-12-24 10:12:00-05:00,97.77,97.79,97.72,97.76,12876,0,0
2019-12-24 10:13:00-05:00,97.78,97.81,97.75,97.78,1448,0,0
2019-12-24 10:14:00-05:00,97.8,97.8,97.77,97.77,1396,0,0
2019-12-24 10:15:00-05:00,97.74,97.81,97.74,97.81,2512,0,0
2019-12-24 10:16:00-05:00,97.77,97.8,97.75,97.75,2274,0,0
2019-12-24 10:17:00-05:00,97.78,97.8,97.76,97.77,11461,0,0
2019-12-24 10:18:00-05:00,97.79,97.86,97.79,97.84,8052,0,0
2019-12-24 10:19:00-05:00,97.85,97.87,97.82,97.87,4320,0,0
2019-12-24 10:20:00-05:00,97.8,97.85,97.8,97.83,3016,0,0
2019-12-24 10:21:00-05:00,97.79,97.85,97.77,97.82,4183,0,0
2019-12-24 10:22:00-05:00,97.83,97.86,97.81,97.86,2075,0,0
2019-12-24 10:23:00-05:00,97.85,97.86,97.8,97.8,2604,0,0
2019-12-24 10:24:00-05:00,97.76,97.84,97.76,97.79,3760,0,0
2019-12-24 10:25:00-05:00,97.79,97.81,97.79,97.81,5247,0,0
2019-12-24 10:26:00-05:00,97.87,97.88,97.85,97.85,583,0,0
2019-12-24 10:27:00-05:00,97.85,97.86,97.83,97.86,4075,0,0
2019-12-24 10:28:00-05:00,97.88,97.92,97.86,97.91,8320,0,0
2019-12-24 10:29:00-05:00,97.89,97.91,97.87,97.87,9113,0,0
2019-12-24 10:30:00-05:00,97.82,97.85,97.82,97.82,3706,0,0
2019-12-24 10:31:00-05:00,97.82,97.88,97.82,97.86,1573,0,0
2019-12-24 10:32:00-05:00,97.89,97.94,97.83,97.83,4112,0,0
2019-12-24 10:33:00-05:00,97.85,97.89,97.85,97.89,521,0,0
2019-12-24 10:34:00-05:00,97.89,97.9,97.88,97.88,846,0,0
2019-12-24 10:35:00-05:00,97.85,97.93,97.85,97.9,3682,0,0
2019-12-24 10:36:00-05:00,97.88,97.9,97.83,97.89,12317,0,0
2019-12-24 10:37:00-05:00,97.88,97.91,97.88,97.91,1014,0,0
2019-12-24 10:38:00-05:00,97.93,97.98,97.92,97.96,3972,0,0
2019-12-24 10:39:00-05:00,97.97,98.0,97.95,97.98,7955,0,0
2019-12-24 10:40:00-05:00,97.96,98.0,97.93,97.93,8040,0,0
2019-12-24 10:41:00-05:00,97.87,97.89,97.87,97.89,1097,0,0
2019-12-24 10:42:00-05:00,97.9,97.93,97.9,97.93,3387,0,0
2019-12-24 10:43:00-05:00,97.96,97.96,97.96,97.96,732,0,0
2019-12-24 10:44:00-05:00,97.97,97.97,97.92,97.92,2068,0,0
2019-12-24 10:45:00-05:00,97.93,97.93,97.86,97.86,19408,0,0
2019-12-24 10:46:00-05:00,97.87,97.87,97.82,97.82,2324,0,0
2019-12-24 10:47:00-05:00,97.86,97.89,97.86,97.88,2915,0,0
2019-12-24 10:48:00-05:00,97.89,97.9,97.88,97.88,2200,0,0
2019-12-24 10:49:00-05:00,97.91,97.95,97.9,97.95,1773,0,0
2019-12-24 10:50:00-05:00,97.9,97.93,97.88,97.88,1143,0,0
2019-12-24 10:51:00-05:00,97.88,97.89,97.86,97.86,1525,0,0
2019-12-24 10:52:00-05:00,97.86,97.9,97.86,97.88,832,0,0
2019-12-24 10:53:00-05:00,97.92,97.94,97.91,97.93,1427,0,0
2019-12-24 10:54:00-05:00,97.94,97.96,97.92,97.96,2560,0,0
2019-12-24 10:55:00-05:00,97.94,97.94,97.9,97.9,1093,0,0
2019-12-24 10:56:00-05:00,97.92,97.92,97.9,97.9,767,0,0
2019-12-24 10:57:00-05:00,97.94,97.97,97.93,97.93,4940,0,0
2019-12-24 10:58:00-05:00,97.93,97.96,97.9,97.96,2694,0,0
2019-12-24 10:59:00-05:00,97.94,97.94,97.9,97.9,1147,0,0
2019-12-24 11:01:00-05:00,97.94,97.94,97.89,97.89,2396,0,0
2019-12-24 11:02:00-05:00,97.87,97.9,97.87,97.88,856,0,0
2019-12-24 11:03:00-05:00,97.89,97.89,97.87,97.87,565,0,0
2019-12-24 11:04:00-05:00,97.89,97.89,97.86,97.88,731,0,0
2019-12-24 11:05:00-05:00,97.88,97.89,97.85,97.89,2403,0,0
2019-12-24 11:06:00-05:00,97.89,97.9,97.89,97.9,988,0,0
2019-12-24 11:07:00-05:00,97.92,97.96,97.92,97.96,715,0,0
2019-12-24 11:08:00-05:00,97.93,97.93,97.93,97.93,743,0,0
2019-12-24 11:09:00-05:00,97.93,97.93,97.93,97.93,715,0,0
2019-12-24 11:10:00-05:00,97.91,97.91,97.91,97.91,328,0,0
2019-12-24 11:11:00-05:00,97.94,97.94,97.93,97.94,2646,0,0
2019-12-24 11:12:00-05:00,97.96,97.97,97.96,97.96,1587,0,0
2019-12-24 11:13:00-05:00,97.96,97.97,97.94,97.96,6411,0,0
2019-12-24 11:14:00-05:00,97.96,97.96,97.95,97.96,987,0,0
2019-12-24 11:15:00-05:00,97.95,97.95,97.93,97.94,1227,0,0
2019-12-24 11:16:00-05:00,97.93,97.93,97.93,97.93,201,0,0
2019-12-24 11:17:00-05:00,97.94,97.96,97.92,97.92,13298,0,0
2019-12-24 11:18:00-05:00,97.93,97.96,97.92,97.93,2706,0,0
2019-12-24 11:19:00-05:00,97.93,97.95,97.92,97.93,1030,0,0
2019-12-24 11:20:00-05:00,97.96,98.03,97.95,98.0,21248,0,0
2019-12-24 11:21:00-05:00,98.0,98.0,97.99,97.99,386,0,0
2019-12-24 11:22:00-05:00,98.02,98.07,98.02,98.07,3428,0,0
2019-12-24 11:23:00-05:00,98.07,98.11,98.07,98.1,7040,0,0
2019-12-24 11:24:00-05:00,98.08,98.08,98.05,98.05,958,0,0
2019-12-24 11:25:00-05:00,98.08,98.08,98.03,98.06,1492,0,0
2019-12-24 11:26:00-05:00,98.04,98.04,98.04,98.04,366,0,0
2019-12-24 11:27:00-05:00,98.04,98.04,98.02,98.03,786,0,0
2019-12-24 11:29:00-05:00,98.07,98.07,98.03,98.03,812,0,0
2019-12-24 11:30:00-05:00,98.08,98.08,98.07,98.07,605,0,0
2019-12-24 11:31:00-05:00,98.09,98.09,98.07,98.08,836,0,0
2019-12-24 11:32:00-05:00,98.07,98.08,98.07,98.08,608,0,0
2019-12-24 11:33:00-05:00,98.1,98.1,98.06,98.06,711,0,0
2019-12-24 11:34:00-05:00,98.06,98.09,98.06,98.09,2317,0,0
2019-12-24 11:35:00-05:00,98.09,98.09,98.08,98.09,715,0,0
2019-12-24 11:36:00-05:00,98.08,98.11,98.08,98.11,1835,0,0
2019-12-24 11:37:00-05:00,98.09,98.09,98.07,98.07,911,0,0
2019-12-24 11:38:00-05:00,98.08,98.1,98.08,98.08,5750,0,0
2019-12-24 11:39:00-05:00,98.1,98.15,98.08,98.15,6094,0,0
2019-12-24 11:40:00-05:00,98.15,98.17,98.14,98.17,785,0,0
2019-12-24 11:41:00-05:00,98.14,98.15,98.14,98.15,433,0,0
2019-12-24 11:42:00-05:00,98.17,98.18,98.15,98.18,1246,0,0
2019-12-24 11:43:00-05:00,98.18,98.18,98.14,98.14,18505,0,0
2019-12-24 11:44:00-05:00,98.15,98.15,98.15,98.15,689,0,0
2019-12-24 11:45:00-05:00,98.12,98.15,98.12,98.13,1024,0,0
2019-12-24 11:46:00-05:00,98.13,98.14,98.12,98.12,533,0,0
2019-12-24 11:47:00-05:00,98.11,98.13,98.1,98.1,1729,0,0
2019-12-24 11:48:00-05:00,98.08,98.12,98.08,98.11,2460,0,0
2019-12-24 11:49:00-05:00,98.11,98.11,98.11,98.11,225,0,0
2019-12-24 11:50:00-05:00,98.11,98.14,98.1,98.14,4594,0,0
2019-12-24 11:51:00-05:00,98.1,98.13,98.1,98.13,486,0,0
2019-12-24 11:52:00-05:00,98.12,98.13,98.12,98.13,1814,0,0
2019-12-24 11:53:00-05:00,98.1,98.14,98.1,98.14,3734,0,0
2019-12-24 11:54:00-05:00,98.11,98.18,98.11,98.18,5782,0,0
2019-12-24 11:55:00-05:00,98.15,98.17,98.14,98.15,2393,0,0
2019-12-24 11:56:00-05:00,98.14,98.16,98.13,98.14,1786,0,0
2019-12-24 11:57:00-05:00,98.14,98.17,98.13,98.15,7037,0,0
2019-12-24 11:58:00-05:00,98.16,98.16,98.12,98.14,9103,0,0
2019-12-24 11:59:00-05:00,98.1,98.12,98.06,98.09,6984,0,0
2019-12-24 12:00:00-05:00,98.1,98.1,98.06,98.09,4521,0,0
2019-12-24 12:01:00-05:00,98.08,98.11,98.08,98.1,695,0,0
2019-12-24 12:02:00-05:00,98.09,98.15,98.09,98.15,1048,0,0
2019-12-24 12:03:00-05:00,98.16,98.18,98.16,98.18,2111,0,0
2019-12-24 12:04:00-05:00,98.17,98.17,98.16,98.16,509,0,0
2019-12-24 12:05:00-05:00,98.15,98.16,98.14,98.16,908,0,0
2019-12-24 12:06:00-05:00,98.15,98.19,98.15,98.18,2429,0,0
2019-12-24 12:07:00-05:00,98.2,98.21,98.18,98.19,5004,0,0
2019-12-24 12:08:00-05:00,98.21,98.21,98.21,98.21,330,0,0
2019-12-24 12:09:00-05:00,98.22,98.25,98.2,98.21,15975,0,0
2019-12-24 12:10:00-05:00,98.22,98.25,98.21,98.21,8636,0,0
2019-12-24 12:11:00-05:00,98.21,98.22,98.21,98.21,1435,0,0
2019-12-24 12:12:00-05:00,98.25,98.25,98.19,98.19,4943,0,0
2019-12-24 12:13:00-05:00,98.2,98.2,98.18,98.2,5837,0,0
2019-12-24 12:14:00-05:00,98.18,98.19,98.16,98.18,3876,0,0
2019-12-24 12:15:00-05:00,98.19,98.21,98.17,98.18,5519,0,0
2019-12-24 12:16:00-05:00,98.18,98.18,98.18,98.18,269,0,0
2019-12-24 12:17:00-05:00,98.15,98.17,98.15,98.17,3415,0,0
2019-12-24 12:18:00-05:00,98.14,98.17,98.14,98.15,7293,0,0
2019-12-24 12:19:00-05:00,98.17,98.17,98.15,98.16,2486,0,0
2019-12-24 12:20:00-05:00,98.15,98.18,98.14,98.17,14422,0,0
2019-12-24 12:21:00-05:00,98.16,98.17,98.15,98.16,3095,0,0
2019-12-24 12:22:00-05:00,98.15,98.18,98.14,98.16,19902,0,0
2019-12-24 12:23:00-05:00,98.14,98.16,98.12,98.14,9305,0,0
2019-12-24 12:24:00-05:00,98.13,98.14,98.11,98.12,1689,0,0
2019-12-24 12:25:00-05:00,98.19,98.19,98.17,98.17,416,0,0
2019-12-24 12:26:00-05:00,98.17,98.2,98.16,98.16,4332,0,0
2019-12-24 12:27:00-05:00,98.14,98.16,98.14,98.15,1256,0,0
2019-12-24 12:29:00-05:00,98.14,98.15,98.14,98.15,2432,0,0
2019-12-24 12:30:00-05:00,98.15,98.23,98.14,98.23,2416,0,0
2019-12-24 12:31:00-05:00,98.21,98.24,98.21,98.24,1276,0,0
2019-12-24 12:32:00-05:00,98.26,98.26,98.23,98.25,3634,0,0
2019-12-24 12:33:00-05:00,98.23,98.26,98.23,98.24,2539,0,0
2019-12-24 12:34:00-05:00,98.26,98.29,98.25,98.25,17609,0,0
2019-12-24 12:35:00-05:00,98.25,98.29,98.25,98.29,4718,0,0
2019-12-24 12:36:00-05:00,98.28,98.28,98.25,98.26,2576,0,0
2019-12-24 12:37:00-05:00,98.27,98.28,98.27,98.28,1767,0,0
2019-12-24 12:38:00-05:00,98.27,98.27,98.22,98.25,5222,0,0
2019-12-24 12:39:00-05:00,98.25,98.28,98.23,98.27,3191,0,0
2019-12-24 12:40:00-05:00,98.26,98.28,98.25,98.28,1407,0,0
2019-12-24 12:41:00-05:00,98.26,98.28,98.26,98.26,2262,0,0
2019-12-24 12:42:00-05:00,98.25,98.28,98.25,98.27,7183,0,0
2019-12-24 12:43:00-05:00,98.28,98.28,98.28,98.28,135,0,0
2019-12-24 12:44:00-05:00,98.28,98.28,98.24,98.26,5565,0,0
2019-12-24 12:45:00-05:00,98.26,98.27,98.26,98.26,2019,0,0
2019-12-24 12:46:00-05:00,98.27,98.3,98.27,98.29,10991,0,0
2019-12-24 12:47:00-05:00,98.28,98.3,98.27,98.27,9401,0,0
2019-12-24 12:48:00-05:00,98.26,98.27,98.23,98.25,3581,0,0
2019-12-24 12:49:00-05:00,98.25,98.3,98.25,98.29,1747,0,0
2019-12-24 12:50:00-05:00,98.3,98.32,98.29,98.31,7294,0,0
2019-12-24 12:51:00-05:00,98.3,98.3,98.28,98.28,2079,0,0
2019-12-24 12:52:00-05:00,98.29,98.29,98.28,98.29,3768,0,0
2019-12-24 12:53:00-05:00,98.28,98.29,98.27,98.27,3453,0,0
2019-12-24 12:54:00-05:00,98.29,98.37,98.28,98.35,23507,0,0
2019-12-24 12:55:00-05:00,98.37,98.51,98.37,98.5,7783,0,0
2019-12-24 12:56:00-05:00,98.51,98.62,98.51,98.61,25392,0,0
2019-12-24 12:57:00-05:00,98.63,98.72,98.63,98.72,5575,0,0
2019-12-24 12:58:00-05:00,98.72,98.75,98.68,98.71,28850,0,0
2019-12-24 12:59:00-05:00,98.71,98.77,98.66,98.72,52480,0,0
2019-12-24 13:00:00-05:00,98.46,98.46,98.46,98.46,0,0,0
2019-12-26 09:30:00-05:00,98.79,98.79,98.64,98.64,28829,0,0
2019-12-26 09:31:00-05:00,98.64,98.64,98.44,98.44,11497,0,0
2019-12-26 09:32:00-05:00,98.38,98.43,98.36,98.42,3511,0,0
2019-12-26 09:33:00-05:00,98.36,98.44,98.32,98.4,2326,0,0
2019-12-26 09:34:00-05:00,98.45,98.49,98.28,98.29,12861,0,0
2019-12-26 09:35:00-05:00,98.29,98.29,98.24,98.27,8450,0,0
2019-12-26 09:36:00-05:00,98.34,98.35,98.23,98.32,9251,0,0
2019-12-26 09:37:00-05:00,98.3,98.34,98.27,98.31,2288,0,0
2019-12-26 09:38:00-05:00,98.3,98.34,98.23,98.34,8787,0,0
2019-12-26 09:39:00-05:00,98.29,98.32,98.26,98.31,19947,0,0
2019-12-26 09:40:00-05:00,98.33,98.34,98.19,98.23,5634,0,0
2019-12-26 09:41:00-05:00,98.21,98.31,98.21,98.28,17660,0,0
2019-12-26 09:42:00-05:00,98.31,98.31,98.24,98.28,3299,0,0
2019-12-26 09:43:00-05:00,98.28,98.28,98.26,98.27,1912,0,0
2019-12-26 09:44:00-05:00,98.24,98.46,98.24,98.44,5519,0,0
2019-12-26 09:45:00-05:00,98.46,98.56,98.43,98.43,2415,0,0
2019-12-26 09:46:00-05:00,98.37,98.37,98.26,98.34,7934,0,0
2019-12-26 09:47:00-05:00,98.34,98.42,98.34,98.36,8098,0,0
2019-12-26 09:48:00-05:00,98.4,98.45,98.37,98.39,7290,0,0
2019-12-26 09:49:00-05:00,98.39,98.43,98.39,98.41,1368,0,0
2019-12-26 09:50:00-05:00,98.44,98.5,98.42,98.46,11987,0,0
2019-12-26 09:51:00-05:00,98.45,98.47,98.39,98.44,2172,0,0
2019-12-26 09:52:00-05:00,98.44,98.51,98.43,98.51,6128,0,0
2019-12-26 09:53:00-05:00,98.5,98.55,98.49,98.52,2879,0,0
2019-12-26 09:54:00-05:00,98.56,98.58,98.54,98.55,5119,0,0
2019-12-26 09:55:00-05:00,98.54,98.6,98.52,98.57,7111,0,0
2019-12-26 09:56:00-05:00,98.56,98.56,98.47,98.47,4615,0,0
2019-12-26 09:57:00-05:00,98.46,98.47,98.34,98.34,11437,0,0
2019-12-26 09:58:00-05:00,98.35,98.4,98.33,98.39,13156,0,0
2019-12-26 09:59:00-05:00,98.4,98.42,98.35,98.35,13465,0,0
2019-12-26 10:00:00-05:00,98.37,98.42,98.35,98.37,40565,0,0
2019-12-26 10:01:00-05:00,98.34,98.34,98.28,98.28,6214,0,0
2019-12-26 10:02:00-05:00,98.29,98.31,98.26,98.29,3630,0,0
2019-12-26 10:03:00-05:00,98.31,98.35,98.29,98.32,6214,0,0
2019-12-26 10:04:00-05:00,98.32,98.34,98.31,98.31,3032,0,0
2019-12-26 10:05:00-05:00,98.33,98.35,98.29,98.29,2060,0,0
2019-12-26 10:06:00-05:00,98.32,98.32,98.28,98.28,3139,0,0
2019-12-26 10:07:00-05:00,98.31,98.33,98.3,98.3,2142,0,0
2019-12-26 10:08:00-05:00,98.31,98.37,98.31,98.37,1289,0,0
2019-12-26 10:09:00-05:00,98.37,98.37,98.3,98.35,1440,0,0
2019-12-26 10:10:00-05:00,98.32,98.38,98.32,98.35,2606,0,0
2019-12-26 10:11:00-05:00,98.38,98.41,98.36,98.37,5795,0,0
2019-12-26 10:12:00-05:00,98.38,98.43,98.37,98.4,3690,0,0
2019-12-26 10:13:00-05:00,98.43,98.45,98.41,98.41,13286,0,0
2019-12-26 10:14:00-05:00,98.4,98.41,98.33,98.33,12295,0,0
2019-12-26 10:15:00-05:00,98.35,98.35,98.32,98.32,1230,0,0
2019-12-26 10:16:00-05:00,98.32,98.33,98.31,98.31,1291,0,0
2019-12-26 10:17:00-05:00,98.27,98.28,98.22,98.28,4655,0,0
2019-12-26 10:18:00-05:00,98.29,98.31,98.28,98.31,1949,0,0
2019-12-26 10:19:00-05:00,98.32,98.32,98.27,98.28,1312,0,0
2019-12-26 10:20:00-05:00,98.28,98.28,98.24,98.27,725,0,0
2019-12-26 10:21:00-05:00,98.27,98.27,98.25,98.27,437,0,0
2019-12-26 10:22:00-05:00,98.25,98.25,98.18,98.21,9293,0,0
2019-12-26 10:23:00-05:00,98.21,98.23,98.19,98.22,9913,0,0
2019-12-26 10:24:00-05:00,98.23,98.25,98.22,98.23,2842,0,0
2019-12-26 10:25:00-05:00,98.23,98.23,98.13,98.13,3218,0,0
2019-12-26 10:26:00-05:00,98.13,98.17,98.13,98.13,2282,0,0
