Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:26:00-05:00,77.68,77.68,77.68,77.68,257,0.0,0
2019-12-23 15:29:00-05:00,77.68,77.68,77.68,77.68,200,0.0,0
2019-12-23 15:30:00-05:00,77.65,77.65,77.64,77.64,474,0.0,0
2019-12-23 15:32:00-05:00,77.62,77.62,77.61,77.61,375,0.0,0
2019-12-23 15:37:00-05:00,77.58,77.58,77.58,77.58,657,0.0,0
2019-12-23 15:39:00-05:00,77.57,77.58,77.57,77.58,3023,0.0,0
2019-12-23 15:40:00-05:00,77.57,77.57,77.57,77.57,450,0.0,0
2019-12-23 15:45:00-05:00,77.55,77.55,77.55,77.55,100,0.0,0
2019-12-23 15:46:00-05:00,77.56,77.56,77.54,77.54,560,0.0,0
2019-12-23 15:47:00-05:00,77.54,77.54,77.54,77.54,200,0.0,0
2019-12-23 15:49:00-05:00,77.57,77.57,77.56,77.56,277,0.0,0
2019-12-23 15:50:00-05:00,77.59,77.59,77.59,77.59,100,0.0,0
2019-12-23 15:53:00-05:00,77.59,77.59,77.59,77.59,331,0.0,0
2019-12-23 15:54:00-05:00,77.58,77.58,77.56,77.57,443,0.0,0
2019-12-23 15:55:00-05:00,77.6,77.6,77.6,77.6,196,0.0,0
2019-12-23 15:58:00-05:00,77.62,77.62,77.6,77.6,3514,0.0,0
2019-12-23 15:59:00-05:00,77.66,77.7,77.66,77.7,2361,0.0,0
2019-12-24 09:30:00-05:00,77.7,77.72,77.67,77.72,2390,0.151,0
2019-12-24 09:31:00-05:00,77.61,77.61,77.61,77.61,300,0.0,0
2019-12-24 09:33:00-05:00,77.5,77.5,77.43,77.43,1206,0.0,0
2019-12-24 09:34:00-05:00,77.43,77.43,77.43,77.43,159,0.0,0
2019-12-24 09:35:00-05:00,77.36,77.38,77.36,77.38,400,0.0,0
2019-12-24 09:40:00-05:00,77.42,77.42,77.42,77.42,100,0.0,0
2019-12-24 09:41:00-05:00,77.44,77.44,77.44,77.44,650,0.0,0
2019-12-24 09:42:00-05:00,77.42,77.46,77.42,77.46,654,0.0,0
2019-12-24 09:45:00-05:00,77.46,77.46,77.46,77.46,1225,0.0,0
2019-12-24 09:50:00-05:00,77.62,77.62,77.62,77.62,5110,0.0,0
2019-12-24 09:54:00-05:00,77.44,77.44,77.44,77.44,1500,0.0,0
2019-12-24 09:56:00-05:00,77.43,77.43,77.43,77.43,475,0.0,0
2019-12-24 09:59:00-05:00,77.47,77.51,77.47,77.51,600,0.0,0
2019-12-24 10:00:00-05:00,77.51,77.55,77.51,77.55,973,0.0,0
2019-12-24 10:03:00-05:00,77.59,77.59,77.56,77.56,800,0.0,0
2019-12-24 10:05:00-05:00,77.62,77.62,77.62,77.62,400,0.0,0
2019-12-24 10:08:00-05:00,77.59,77.59,77.59,77.59,3890,0.0,0
2019-12-24 10:13:00-05:00,77.62,77.62,77.62,77.62,403,0.0,0
2019-12-24 10:16:00-05:00,77.6,77.6,77.6,77.6,760,0.0,0
2019-12-24 10:21:00-05:00,77.47,77.5,77.47,77.5,1240,0.0,0
2019-12-24 10:23:00-05:00,77.52,77.53,77.52,77.52,791,0.0,0
2019-12-24 10:26:00-05:00,77.5,77.5,77.5,77.5,1450,0.0,0
2019-12-24 10:29:00-05:00,77.61,77.61,77.61,77.61,2851,0.0,0
2019-12-24 10:31:00-05:00,77.61,77.61,77.61,77.61,225,0.0,0
2019-12-24 10:34:00-05:00,77.66,77.66,77.66,77.66,393,0.0,0
2019-12-24 10:48:00-05:00,77.57,77.57,77.57,77.57,200,0.0,0
2019-12-24 10:49:00-05:00,77.61,77.61,77.61,77.61,100,0.0,0
2019-12-24 10:52:00-05:00,77.51,77.51,77.49,77.49,262,0.0,0
