Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:14:00-05:00,33.72,33.72,33.72,33.72,1261.0,0.0,0
2019-12-18 14:15:00-05:00,33.72,33.72,33.72,33.72,900.0,0.0,0
2019-12-18 14:16:00-05:00,33.72,33.72,33.72,33.72,493.0,0.0,0
2019-12-18 14:17:00-05:00,33.72,33.73,33.72,33.72,3828.0,0.0,0
2019-12-18 14:18:00-05:00,33.72,33.72,33.72,33.72,623.0,0.0,0
2019-12-18 14:19:00-05:00,33.72,33.73,33.72,33.72,961.0,0.0,0
2019-12-18 14:20:00-05:00,33.72,33.72,33.72,33.72,2679.0,0.0,0
2019-12-18 14:21:00-05:00,33.72,33.73,33.72,33.73,1516.0,0.0,0
2019-12-18 14:22:00-05:00,33.72,33.72,33.72,33.72,1100.0,0.0,0
2019-12-18 14:23:00-05:00,33.72,33.73,33.72,33.72,3007.0,0.0,0
2019-12-18 14:24:00-05:00,33.72,33.72,33.72,33.72,1700.0,0.0,0
2019-12-18 14:25:00-05:00,33.72,33.73,33.72,33.72,2512.0,0.0,0
2019-12-18 14:26:00-05:00,33.72,33.72,33.72,33.72,1248.0,0.0,0
2019-12-18 14:27:00-05:00,33.72,33.73,33.72,33.72,7900.0,0.0,0
2019-12-18 14:28:00-05:00,33.72,33.72,33.71,33.72,3946.0,0.0,0
2019-12-18 14:29:00-05:00,33.71,33.72,33.71,33.72,7427.0,0.0,0
2019-12-18 14:30:00-05:00,33.71,33.72,33.71,33.71,1286.0,0.0,0
2019-12-18 14:31:00-05:00,33.71,33.71,33.7,33.7,7941.0,0.0,0
2019-12-18 14:32:00-05:00,33.7,33.71,33.7,33.7,809.0,0.0,0
2019-12-18 14:33:00-05:00,33.7,33.7,33.7,33.7,659.0,0.0,0
2019-12-18 14:34:00-05:00,33.71,33.72,33.7,33.71,27725.0,0.0,0
2019-12-18 14:35:00-05:00,33.72,33.72,33.71,33.72,1139.0,0.0,0
2019-12-18 14:36:00-05:00,33.72,33.72,33.71,33.72,6024.0,0.0,0
2019-12-18 14:37:00-05:00,33.72,33.72,33.71,33.71,844.0,0.0,0
2019-12-18 14:38:00-05:00,33.71,33.72,33.71,33.72,385.0,0.0,0
2019-12-18 14:39:00-05:00,33.71,33.72,33.71,33.72,719.0,0.0,0
2019-12-18 14:40:00-05:00,33.72,33.72,33.72,33.72,244.0,0.0,0
2019-12-18 14:42:00-05:00,33.71,33.71,33.71,33.71,169.0,0.0,0
2019-12-18 14:44:00-05:00,33.71,33.72,33.71,33.72,900.0,0.0,0
2019-12-18 14:45:00-05:00,33.71,33.72,33.71,33.71,1732.0,0.0,0
2019-12-18 14:46:00-05:00,33.72,33.72,33.71,33.71,1727.0,0.0,0
2019-12-18 14:47:00-05:00,33.71,33.72,33.71,33.71,1008.0,0.0,0
2019-12-18 14:48:00-05:00,33.71,33.71,33.71,33.71,917.0,0.0,0
2019-12-18 14:49:00-05:00,33.71,33.71,33.71,33.71,707.0,0.0,0
2019-12-18 14:50:00-05:00,33.72,33.72,33.71,33.71,2662.0,0.0,0
2019-12-18 14:51:00-05:00,33.71,33.72,33.71,33.71,1135.0,0.0,0
2019-12-18 14:52:00-05:00,33.71,33.72,33.71,33.71,6047.0,0.0,0
2019-12-18 14:53:00-05:00,33.72,33.72,33.71,33.72,1775.0,0.0,0
2019-12-18 14:54:00-05:00,33.71,33.72,33.71,33.71,4494.0,0.0,0
2019-12-18 14:55:00-05:00,33.71,33.72,33.71,33.71,3873.0,0.0,0
2019-12-18 14:56:00-05:00,33.71,33.72,33.71,33.72,1495.0,0.0,0
2019-12-18 14:57:00-05:00,33.71,33.71,33.7,33.7,2233.0,0.0,0
2019-12-18 14:58:00-05:00,33.7,33.7,33.7,33.7,837.0,0.0,0
2019-12-18 14:59:00-05:00,33.7,33.7,33.7,33.7,1003.0,0.0,0
2019-12-18 15:00:00-05:00,33.71,33.71,33.7,33.7,1600.0,0.0,0
2019-12-18 15:01:00-05:00,33.7,33.7,33.7,33.7,839.0,0.0,0
2019-12-18 15:02:00-05:00,33.7,33.7,33.7,33.7,882.0,0.0,0
2019-12-18 15:03:00-05:00,33.7,33.71,33.7,33.71,1143.0,0.0,0
2019-12-18 15:04:00-05:00,33.7,33.7,33.7,33.7,1415.0,0.0,0
2019-12-18 15:05:00-05:00,33.7,33.7,33.69,33.69,2071.0,0.0,0
2019-12-18 15:06:00-05:00,33.69,33.7,33.69,33.69,1100.0,0.0,0
2019-12-18 15:07:00-05:00,33.69,33.7,33.69,33.7,897.0,0.0,0
2019-12-18 15:08:00-05:00,33.69,33.72,33.69,33.72,20561.0,0.0,0
2019-12-18 15:09:00-05:00,33.72,33.72,33.72,33.72,944.0,0.0,0
2019-12-18 15:10:00-05:00,33.72,33.72,33.72,33.72,486.0,0.0,0
2019-12-18 15:12:00-05:00,33.72,33.72,33.72,33.72,721.0,0.0,0
2019-12-18 15:14:00-05:00,33.71,33.71,33.71,33.71,341.0,0.0,0
2019-12-18 15:15:00-05:00,33.71,33.71,33.7,33.71,2394.0,0.0,0
2019-12-18 15:16:00-05:00,33.71,33.71,33.71,33.71,217.0,0.0,0
2019-12-18 15:17:00-05:00,33.7,33.7,33.7,33.7,279.0,0.0,0
2019-12-18 15:18:00-05:00,33.7,33.7,33.7,33.7,400.0,0.0,0
2019-12-18 15:19:00-05:00,33.7,33.7,33.7,33.7,600.0,0.0,0
2019-12-18 15:20:00-05:00,33.7,33.71,33.7,33.7,1198.0,0.0,0
2019-12-18 15:21:00-05:00,33.7,33.71,33.7,33.7,5511.0,0.0,0
2019-12-18 15:22:00-05:00,33.7,33.71,33.7,33.71,1414.0,0.0,0
2019-12-18 15:23:00-05:00,33.7,33.71,33.7,33.71,2482.0,0.0,0
2019-12-18 15:24:00-05:00,33.71,33.71,33.7,33.7,2474.0,0.0,0
2019-12-18 15:25:00-05:00,33.7,33.7,33.7,33.7,626.0,0.0,0
2019-12-18 15:26:00-05:00,33.7,33.71,33.7,33.7,802.0,0.0,0
2019-12-18 15:27:00-05:00,33.71,33.71,33.7,33.7,1000.0,0.0,0
2019-12-18 15:28:00-05:00,33.7,33.71,33.7,33.7,1860.0,0.0,0
2019-12-18 15:29:00-05:00,33.7,33.7,33.7,33.7,848.0,0.0,0
2019-12-18 15:30:00-05:00,33.7,33.71,33.69,33.69,24341.0,0.0,0
2019-12-18 15:31:00-05:00,33.7,33.7,33.67,33.67,361179.0,0.0,0
2019-12-18 15:32:00-05:00,33.68,33.68,33.67,33.67,1210.0,0.0,0
2019-12-18 15:33:00-05:00,33.67,33.69,33.67,33.69,34028.0,0.0,0
2019-12-18 15:34:00-05:00,33.68,33.69,33.68,33.68,23237.0,0.0,0
2019-12-18 15:35:00-05:00,33.69,33.69,33.68,33.68,13931.0,0.0,0
2019-12-18 15:36:00-05:00,33.69,33.69,33.68,33.68,13700.0,0.0,0
2019-12-18 15:37:00-05:00,33.68,33.69,33.68,33.69,29731.0,0.0,0
2019-12-18 15:38:00-05:00,33.69,33.69,33.68,33.68,9734.0,0.0,0
2019-12-18 15:39:00-05:00,33.69,33.69,33.68,33.68,19072.0,0.0,0
2019-12-18 15:40:00-05:00,33.69,33.69,33.68,33.68,8943.0,0.0,0
2019-12-18 15:41:00-05:00,33.69,33.69,33.67,33.67,4902.0,0.0,0
2019-12-18 15:42:00-05:00,33.67,33.67,33.67,33.67,1488.0,0.0,0
2019-12-18 15:43:00-05:00,33.67,33.68,33.67,33.67,1146.0,0.0,0
2019-12-18 15:44:00-05:00,33.68,33.68,33.67,33.67,2104.0,0.0,0
2019-12-18 15:45:00-05:00,33.67,33.67,33.67,33.67,11497.0,0.0,0
2019-12-18 15:46:00-05:00,33.67,33.68,33.67,33.67,39117.0,0.0,0
2019-12-18 15:47:00-05:00,33.67,33.68,33.67,33.67,31996.0,0.0,0
2019-12-18 15:48:00-05:00,33.67,33.67,33.67,33.67,1975.0,0.0,0
2019-12-18 15:49:00-05:00,33.67,33.67,33.67,33.67,1177.0,0.0,0
2019-12-18 15:50:00-05:00,33.67,33.67,33.67,33.67,1942.0,0.0,0
2019-12-18 15:51:00-05:00,33.67,33.67,33.67,33.67,1463.0,0.0,0
2019-12-18 15:52:00-05:00,33.67,33.67,33.67,33.67,1760.0,0.0,0
2019-12-18 15:53:00-05:00,33.67,33.68,33.67,33.67,2731.0,0.0,0
2019-12-18 15:54:00-05:00,33.67,33.67,33.67,33.67,2347.0,0.0,0
2019-12-18 15:55:00-05:00,33.67,33.67,33.67,33.67,3864.0,0.0,0
2019-12-18 15:56:00-05:00,33.67,33.68,33.67,33.68,19266.0,0.0,0
2019-12-18 15:57:00-05:00,33.68,33.68,33.67,33.67,68336.0,0.0,0
2019-12-18 15:58:00-05:00,33.67,33.68,33.67,33.67,35892.0,0.0,0
2019-12-18 15:59:00-05:00,33.67,33.71,33.67,33.7,129212.0,0.0,0
2019-12-19 09:30:00-05:00,33.68,33.69,33.68,33.69,10859.0,0.0,0
2019-12-19 09:31:00-05:00,33.7,33.7,33.69,33.7,2901.0,0.0,0
2019-12-19 09:32:00-05:00,33.7,33.7,33.7,33.7,283.0,0.0,0
2019-12-19 09:36:00-05:00,33.69,33.7,33.69,33.7,351.0,0.0,0
2019-12-19 09:45:00-05:00,33.7,33.71,33.7,33.71,4972.0,0.0,0
2019-12-19 09:46:00-05:00,33.71,33.71,33.71,33.71,290.0,0.0,0
2019-12-19 09:47:00-05:00,33.71,33.71,33.71,33.71,872.0,0.0,0
2019-12-19 09:48:00-05:00,33.71,33.72,33.71,33.72,5320.0,0.0,0
2019-12-19 09:49:00-05:00,33.71,33.71,33.71,33.71,2304.0,0.0,0
2019-12-19 09:50:00-05:00,33.71,33.71,33.71,33.71,557.0,0.0,0
2019-12-19 09:52:00-05:00,33.71,33.71,33.71,33.71,415.0,0.0,0
2019-12-19 09:53:00-05:00,33.7,33.71,33.69,33.7,18498.0,0.0,0
2019-12-19 09:54:00-05:00,33.7,33.71,33.7,33.71,2674.0,0.0,0
2019-12-19 09:57:00-05:00,33.71,33.71,33.7,33.7,3437.0,0.0,0
2019-12-19 10:00:00-05:00,33.69,33.7,33.69,33.7,641.0,0.0,0
2019-12-19 10:03:00-05:00,33.7,33.71,33.7,33.7,4601.0,0.0,0
2019-12-19 10:06:00-05:00,33.71,33.71,33.7,33.7,256.0,0.0,0
2019-12-19 10:08:00-05:00,33.7,33.7,33.7,33.7,224.0,0.0,0
2019-12-19 10:09:00-05:00,33.7,33.7,33.7,33.7,250.0,0.0,0
2019-12-19 10:11:00-05:00,33.71,33.71,33.71,33.71,339.0,0.0,0
2019-12-19 10:12:00-05:00,33.71,33.71,33.71,33.71,663.0,0.0,0
2019-12-19 10:13:00-05:00,33.71,33.71,33.71,33.71,438.0,0.0,0
2019-12-19 10:14:00-05:00,33.7,33.7,33.7,33.7,819.0,0.0,0
2019-12-19 10:21:00-05:00,33.7,33.7,33.7,33.7,2330.0,0.0,0
2019-12-19 10:22:00-05:00,33.69,33.69,33.69,33.69,1889.0,0.0,0
2019-12-19 10:23:00-05:00,33.68,33.69,33.68,33.68,4369.0,0.0,0
2019-12-19 10:24:00-05:00,33.69,33.69,33.69,33.69,200.0,0.0,0
2019-12-19 10:25:00-05:00,33.69,33.69,33.69,33.69,700.0,0.0,0
2019-12-19 10:26:00-05:00,33.69,33.69,33.69,33.69,7898.0,0.0,0
2019-12-19 10:27:00-05:00,33.69,33.69,33.69,33.69,100.0,0.0,0
2019-12-19 10:28:00-05:00,33.69,33.7,33.69,33.7,300.0,0.0,0
2019-12-19 10:29:00-05:00,33.7,33.7,33.7,33.7,156.0,0.0,0
2019-12-19 10:30:00-05:00,33.7,33.7,33.7,33.7,600.0,0.0,0
2019-12-19 10:31:00-05:00,33.69,33.7,33.69,33.7,2547.0,0.0,0
2019-12-19 10:32:00-05:00,33.7,33.7,33.7,33.7,199.0,0.0,0
2019-12-19 10:33:00-05:00,33.7,33.7,33.7,33.7,732.0,0.0,0
2019-12-19 10:34:00-05:00,33.7,33.7,33.7,33.7,5543.0,0.0,0
2019-12-19 10:35:00-05:00,33.7,33.7,33.7,33.7,100.0,0.0,0
2019-12-19 10:36:00-05:00,33.71,33.72,33.71,33.71,2507.0,0.0,0
2019-12-19 10:39:00-05:00,33.72,33.72,33.72,33.72,425.0,0.0,0
2019-12-19 10:40:00-05:00,33.71,33.71,33.71,33.71,390.0,0.0,0
2019-12-19 10:41:00-05:00,33.72,33.72,33.72,33.72,293.0,0.0,0
2019-12-19 10:42:00-05:00,33.72,33.72,33.72,33.72,1101.0,0.0,0
2019-12-19 10:43:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-19 10:44:00-05:00,33.72,33.72,33.72,33.72,211.0,0.0,0
2019-12-19 10:47:00-05:00,33.72,33.72,33.72,33.72,495.0,0.0,0
2019-12-19 10:49:00-05:00,33.72,33.72,33.72,33.72,112.0,0.0,0
2019-12-19 10:51:00-05:00,33.71,33.71,33.71,33.71,156.0,0.0,0
2019-12-19 10:52:00-05:00,33.72,33.73,33.72,33.73,2453.0,0.0,0
2019-12-19 10:54:00-05:00,33.72,33.73,33.72,33.73,3868.0,0.0,0
2019-12-19 10:55:00-05:00,33.73,33.74,33.73,33.74,1122.0,0.0,0
2019-12-19 10:58:00-05:00,33.74,33.74,33.74,33.74,1301.0,0.0,0
2019-12-19 10:59:00-05:00,33.73,33.73,33.72,33.72,3667.0,0.0,0
2019-12-19 11:00:00-05:00,33.73,33.73,33.72,33.72,2009.0,0.0,0
2019-12-19 11:01:00-05:00,33.72,33.72,33.72,33.72,1923.0,0.0,0
2019-12-19 11:02:00-05:00,33.73,33.73,33.72,33.72,10168.0,0.0,0
2019-12-19 11:06:00-05:00,33.72,33.72,33.72,33.72,1954.0,0.0,0
2019-12-19 11:08:00-05:00,33.72,33.72,33.72,33.72,380.0,0.0,0
2019-12-19 11:13:00-05:00,33.72,33.72,33.72,33.72,101.0,0.0,0
2019-12-19 11:15:00-05:00,33.72,33.72,33.72,33.72,0.0,0.0,0
2019-12-19 11:17:00-05:00,33.73,33.74,33.73,33.74,127632.0,0.0,0
2019-12-19 11:18:00-05:00,33.73,33.73,33.73,33.73,221.0,0.0,0
2019-12-19 11:21:00-05:00,33.74,33.74,33.74,33.74,206.0,0.0,0
2019-12-19 11:22:00-05:00,33.74,33.74,33.74,33.74,1705.0,0.0,0
2019-12-19 11:23:00-05:00,33.74,33.74,33.74,33.74,509.0,0.0,0
2019-12-19 11:24:00-05:00,33.73,33.74,33.73,33.74,408.0,0.0,0
2019-12-19 11:25:00-05:00,33.74,33.74,33.74,33.74,1314.0,0.0,0
2019-12-19 11:27:00-05:00,33.74,33.76,33.74,33.76,5700.0,0.0,0
2019-12-19 11:28:00-05:00,33.76,33.76,33.76,33.76,1216.0,0.0,0
2019-12-19 11:29:00-05:00,33.76,33.76,33.75,33.75,1151.0,0.0,0
2019-12-19 11:30:00-05:00,33.75,33.75,33.74,33.74,1548.0,0.0,0
2019-12-19 11:31:00-05:00,33.75,33.76,33.75,33.75,1639.0,0.0,0
2019-12-19 11:32:00-05:00,33.75,33.76,33.75,33.76,2416.0,0.0,0
2019-12-19 11:33:00-05:00,33.75,33.76,33.75,33.75,1329.0,0.0,0
2019-12-19 11:34:00-05:00,33.75,33.75,33.75,33.75,231.0,0.0,0
2019-12-19 11:35:00-05:00,33.76,33.76,33.76,33.76,1087.0,0.0,0
2019-12-19 11:36:00-05:00,33.75,33.75,33.75,33.75,160.0,0.0,0
2019-12-19 11:37:00-05:00,33.76,33.76,33.76,33.76,9086.0,0.0,0
2019-12-19 11:38:00-05:00,33.75,33.75,33.75,33.75,585.0,0.0,0
2019-12-19 11:39:00-05:00,33.75,33.75,33.75,33.75,100.0,0.0,0
2019-12-19 11:40:00-05:00,33.76,33.76,33.75,33.76,900.0,0.0,0
2019-12-19 11:42:00-05:00,33.76,33.76,33.74,33.74,1473.0,0.0,0
2019-12-19 11:43:00-05:00,33.75,33.75,33.75,33.75,165.0,0.0,0
2019-12-19 11:44:00-05:00,33.75,33.75,33.75,33.75,1050.0,0.0,0
2019-12-19 11:47:00-05:00,33.75,33.76,33.75,33.76,395.0,0.0,0
2019-12-19 11:48:00-05:00,33.76,33.76,33.76,33.76,440.0,0.0,0
2019-12-19 11:51:00-05:00,33.76,33.76,33.76,33.76,2025.0,0.0,0
2019-12-19 11:53:00-05:00,33.75,33.75,33.75,33.75,394.0,0.0,0
2019-12-19 11:55:00-05:00,33.75,33.75,33.75,33.75,2186.0,0.0,0
2019-12-19 11:56:00-05:00,33.76,33.76,33.76,33.76,469.0,0.0,0
2019-12-19 12:01:00-05:00,33.76,33.76,33.75,33.75,267.0,0.0,0
2019-12-19 12:05:00-05:00,33.76,33.76,33.76,33.76,300.0,0.0,0
2019-12-19 12:06:00-05:00,33.76,33.76,33.76,33.76,460.0,0.0,0
2019-12-19 12:07:00-05:00,33.76,33.76,33.75,33.75,1016.0,0.0,0
2019-12-19 12:08:00-05:00,33.76,33.76,33.76,33.76,541.0,0.0,0
2019-12-19 12:09:00-05:00,33.76,33.76,33.76,33.76,105.0,0.0,0
2019-12-19 12:11:00-05:00,33.76,33.76,33.76,33.76,1240.0,0.0,0
2019-12-19 12:13:00-05:00,33.75,33.75,33.74,33.74,1020.0,0.0,0
2019-12-19 12:14:00-05:00,33.75,33.75,33.75,33.75,561.0,0.0,0
2019-12-19 12:17:00-05:00,33.75,33.75,33.75,33.75,102.0,0.0,0
2019-12-19 12:18:00-05:00,33.76,33.76,33.74,33.74,42386.0,0.0,0
2019-12-19 12:19:00-05:00,33.74,33.75,33.74,33.74,1421.0,0.0,0
2019-12-19 12:20:00-05:00,33.74,33.74,33.74,33.74,260.0,0.0,0
2019-12-19 12:21:00-05:00,33.74,33.74,33.74,33.74,100.0,0.0,0
2019-12-19 12:23:00-05:00,33.74,33.74,33.74,33.74,100.0,0.0,0
2019-12-19 12:26:00-05:00,33.75,33.75,33.75,33.75,3619.0,0.0,0
2019-12-19 12:29:00-05:00,33.75,33.75,33.75,33.75,10364.0,0.0,0
2019-12-19 12:30:00-05:00,33.74,33.75,33.74,33.75,1731.0,0.0,0
2019-12-19 12:31:00-05:00,33.74,33.74,33.74,33.74,806.0,0.0,0
2019-12-19 12:32:00-05:00,33.74,33.74,33.74,33.74,717.0,0.0,0
2019-12-19 12:35:00-05:00,33.74,33.74,33.74,33.74,297.0,0.0,0
2019-12-19 12:38:00-05:00,33.75,33.75,33.74,33.74,2988.0,0.0,0
2019-12-19 12:39:00-05:00,33.73,33.74,33.73,33.74,363.0,0.0,0
2019-12-19 12:40:00-05:00,33.74,33.74,33.74,33.74,1142.0,0.0,0
2019-12-19 12:41:00-05:00,33.74,33.74,33.74,33.74,210.0,0.0,0
2019-12-19 12:42:00-05:00,33.74,33.74,33.74,33.74,1485.0,0.0,0
2019-12-19 12:43:00-05:00,33.74,33.74,33.74,33.74,759.0,0.0,0
2019-12-19 12:44:00-05:00,33.74,33.74,33.74,33.74,300.0,0.0,0
2019-12-19 12:45:00-05:00,33.74,33.74,33.74,33.74,148.0,0.0,0
2019-12-19 12:47:00-05:00,33.74,33.74,33.74,33.74,13088.0,0.0,0
2019-12-19 12:48:00-05:00,33.74,33.74,33.74,33.74,121.0,0.0,0
2019-12-19 12:49:00-05:00,33.74,33.74,33.74,33.74,1292.0,0.0,0
2019-12-19 12:50:00-05:00,33.74,33.74,33.74,33.74,600.0,0.0,0
2019-12-19 12:51:00-05:00,33.74,33.74,33.74,33.74,3500.0,0.0,0
2019-12-19 12:52:00-05:00,33.75,33.75,33.75,33.75,343.0,0.0,0
2019-12-19 12:54:00-05:00,33.74,33.74,33.74,33.74,100.0,0.0,0
2019-12-19 12:55:00-05:00,33.74,33.74,33.74,33.74,175.0,0.0,0
2019-12-19 12:57:00-05:00,33.75,33.75,33.74,33.74,432.0,0.0,0
2019-12-19 13:00:00-05:00,33.74,33.75,33.74,33.75,623.0,0.0,0
2019-12-19 13:01:00-05:00,33.74,33.74,33.74,33.74,1901.0,0.0,0
2019-12-19 13:02:00-05:00,33.74,33.75,33.74,33.75,2623.0,0.0,0
2019-12-19 13:03:00-05:00,33.74,33.74,33.74,33.74,143.0,0.0,0
2019-12-19 13:04:00-05:00,33.75,33.75,33.75,33.75,287.0,0.0,0
2019-12-19 13:05:00-05:00,33.74,33.74,33.74,33.74,499.0,0.0,0
2019-12-19 13:11:00-05:00,33.74,33.75,33.74,33.75,3194.0,0.0,0
2019-12-19 13:14:00-05:00,33.75,33.75,33.75,33.75,200.0,0.0,0
2019-12-19 13:15:00-05:00,33.75,33.75,33.75,33.75,575.0,0.0,0
2019-12-19 13:16:00-05:00,33.75,33.75,33.75,33.75,174.0,0.0,0
2019-12-19 13:17:00-05:00,33.75,33.75,33.75,33.75,1814.0,0.0,0
2019-12-19 13:22:00-05:00,33.74,33.74,33.74,33.74,146.0,0.0,0
2019-12-19 13:23:00-05:00,33.75,33.75,33.75,33.75,119.0,0.0,0
2019-12-19 13:24:00-05:00,33.74,33.75,33.74,33.74,1343.0,0.0,0
2019-12-19 13:28:00-05:00,33.75,33.75,33.75,33.75,367.0,0.0,0
2019-12-19 13:31:00-05:00,33.75,33.75,33.75,33.75,123.0,0.0,0
2019-12-19 13:32:00-05:00,33.75,33.75,33.75,33.75,219.0,0.0,0
2019-12-19 13:33:00-05:00,33.75,33.75,33.75,33.75,500.0,0.0,0
2019-12-19 13:34:00-05:00,33.74,33.76,33.74,33.76,9159.0,0.0,0
2019-12-19 13:35:00-05:00,33.76,33.76,33.76,33.76,139.0,0.0,0
2019-12-19 13:36:00-05:00,33.75,33.76,33.75,33.76,2082.0,0.0,0
2019-12-19 13:39:00-05:00,33.76,33.76,33.76,33.76,7053.0,0.0,0
2019-12-19 13:40:00-05:00,33.75,33.76,33.75,33.76,1582.0,0.0,0
2019-12-19 13:41:00-05:00,33.76,33.76,33.76,33.76,400.0,0.0,0
2019-12-19 13:42:00-05:00,33.76,33.76,33.74,33.74,13823.0,0.0,0
2019-12-19 13:44:00-05:00,33.74,33.74,33.74,33.74,605.0,0.0,0
2019-12-19 13:45:00-05:00,33.74,33.74,33.74,33.74,1100.0,0.0,0
2019-12-19 13:46:00-05:00,33.74,33.74,33.74,33.74,100.0,0.0,0
2019-12-19 13:47:00-05:00,33.74,33.75,33.74,33.75,1909.0,0.0,0
2019-12-19 13:48:00-05:00,33.74,33.74,33.74,33.74,723.0,0.0,0
2019-12-19 13:49:00-05:00,33.74,33.74,33.74,33.74,3680.0,0.0,0
2019-12-19 13:50:00-05:00,33.75,33.75,33.74,33.74,455.0,0.0,0
2019-12-19 13:51:00-05:00,33.74,33.74,33.74,33.74,514.0,0.0,0
2019-12-19 13:52:00-05:00,33.74,33.74,33.74,33.74,600.0,0.0,0
2019-12-19 13:53:00-05:00,33.74,33.74,33.74,33.74,400.0,0.0,0
2019-12-19 13:54:00-05:00,33.74,33.74,33.74,33.74,617.0,0.0,0
2019-12-19 13:55:00-05:00,33.74,33.74,33.74,33.74,1276.0,0.0,0
2019-12-19 13:57:00-05:00,33.74,33.74,33.74,33.74,329.0,0.0,0
2019-12-19 13:58:00-05:00,33.74,33.75,33.74,33.74,16661.0,0.0,0
2019-12-19 13:59:00-05:00,33.74,33.74,33.74,33.74,713.0,0.0,0
2019-12-19 14:00:00-05:00,33.74,33.74,33.74,33.74,956.0,0.0,0
2019-12-19 14:01:00-05:00,33.75,33.75,33.74,33.74,1285.0,0.0,0
2019-12-19 14:02:00-05:00,33.74,33.74,33.74,33.74,614.0,0.0,0
2019-12-19 14:03:00-05:00,33.74,33.74,33.74,33.74,484.0,0.0,0
2019-12-19 14:04:00-05:00,33.74,33.74,33.73,33.74,6032.0,0.0,0
2019-12-19 14:05:00-05:00,33.74,33.75,33.74,33.74,3392.0,0.0,0
2019-12-19 14:06:00-05:00,33.74,33.74,33.74,33.74,300.0,0.0,0
2019-12-19 14:07:00-05:00,33.74,33.74,33.74,33.74,3763.0,0.0,0
2019-12-19 14:08:00-05:00,33.73,33.74,33.73,33.73,2823.0,0.0,0
2019-12-19 14:09:00-05:00,33.74,33.74,33.73,33.73,854.0,0.0,0
2019-12-19 14:10:00-05:00,33.73,33.73,33.73,33.73,453.0,0.0,0
2019-12-19 14:11:00-05:00,33.73,33.73,33.72,33.72,1846.0,0.0,0
2019-12-19 14:12:00-05:00,33.72,33.72,33.72,33.72,421.0,0.0,0
2019-12-19 14:13:00-05:00,33.72,33.72,33.72,33.72,3538.0,0.0,0
2019-12-19 14:14:00-05:00,33.72,33.74,33.72,33.73,4600.0,0.0,0
2019-12-19 14:15:00-05:00,33.73,33.73,33.73,33.73,400.0,0.0,0
2019-12-19 14:16:00-05:00,33.72,33.72,33.72,33.72,14788.0,0.0,0
2019-12-19 14:17:00-05:00,33.72,33.72,33.72,33.72,300.0,0.0,0
2019-12-19 14:18:00-05:00,33.72,33.72,33.72,33.72,1118.0,0.0,0
2019-12-19 14:19:00-05:00,33.72,33.72,33.72,33.72,2557.0,0.0,0
2019-12-19 14:20:00-05:00,33.72,33.72,33.72,33.72,2357.0,0.0,0
2019-12-19 14:21:00-05:00,33.72,33.72,33.72,33.72,11053.0,0.0,0
2019-12-19 14:22:00-05:00,33.72,33.72,33.72,33.72,3267.0,0.0,0
2019-12-19 14:23:00-05:00,33.72,33.72,33.72,33.72,10000.0,0.0,0
2019-12-19 14:24:00-05:00,33.72,33.72,33.72,33.72,41072.0,0.0,0
2019-12-19 14:25:00-05:00,33.72,33.72,33.72,33.72,2516.0,0.0,0
2019-12-19 14:27:00-05:00,33.72,33.72,33.72,33.72,200.0,0.0,0
2019-12-19 14:28:00-05:00,33.72,33.72,33.71,33.72,10092.0,0.0,0
2019-12-19 14:31:00-05:00,33.71,33.72,33.71,33.72,2893.0,0.0,0
2019-12-19 14:35:00-05:00,33.72,33.72,33.72,33.72,294.0,0.0,0
2019-12-19 14:37:00-05:00,33.72,33.72,33.72,33.72,1308.0,0.0,0
2019-12-19 14:38:00-05:00,33.72,33.72,33.72,33.72,1300.0,0.0,0
2019-12-19 14:39:00-05:00,33.72,33.72,33.72,33.72,1100.0,0.0,0
2019-12-19 14:40:00-05:00,33.72,33.72,33.72,33.72,3488.0,0.0,0
2019-12-19 14:41:00-05:00,33.71,33.72,33.71,33.72,10130.0,0.0,0
2019-12-19 14:42:00-05:00,33.72,33.73,33.72,33.72,9506.0,0.0,0
2019-12-19 14:43:00-05:00,33.72,33.72,33.72,33.72,1745.0,0.0,0
2019-12-19 14:44:00-05:00,33.73,33.73,33.73,33.73,410.0,0.0,0
2019-12-19 14:45:00-05:00,33.72,33.73,33.72,33.73,1774.0,0.0,0
2019-12-19 14:47:00-05:00,33.73,33.73,33.73,33.73,151.0,0.0,0
2019-12-19 14:48:00-05:00,33.73,33.73,33.73,33.73,120.0,0.0,0
2019-12-19 14:49:00-05:00,33.72,33.72,33.72,33.72,265.0,0.0,0
2019-12-19 14:53:00-05:00,33.73,33.73,33.73,33.73,165.0,0.0,0
2019-12-19 14:54:00-05:00,33.72,33.73,33.72,33.73,3723.0,0.0,0
2019-12-19 14:55:00-05:00,33.73,33.73,33.73,33.73,200.0,0.0,0
2019-12-19 14:56:00-05:00,33.73,33.73,33.73,33.73,137.0,0.0,0
2019-12-19 14:57:00-05:00,33.72,33.73,33.72,33.73,851.0,0.0,0
2019-12-19 14:58:00-05:00,33.73,33.73,33.72,33.73,1604.0,0.0,0
2019-12-19 14:59:00-05:00,33.73,33.73,33.72,33.72,572.0,0.0,0
2019-12-19 15:01:00-05:00,33.73,33.73,33.73,33.73,114.0,0.0,0
