Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:15:00+09:00,11895.0,11895.0,11890.0,11890.0,73,0,0
2019-12-24 11:16:00+09:00,11915.0,11915.0,11890.0,11890.0,42,0,0
2019-12-24 11:17:00+09:00,11890.0,11890.0,11890.0,11890.0,94,0,0
2019-12-24 11:18:00+09:00,11890.0,11890.0,11890.0,11890.0,70,0,0
2019-12-24 11:19:00+09:00,11890.0,11890.0,11885.0,11885.0,100,0,0
2019-12-24 11:20:00+09:00,11885.0,11885.0,11885.0,11885.0,61,0,0
2019-12-24 11:21:00+09:00,11885.0,11915.0,11885.0,11885.0,93,0,0
2019-12-24 11:22:00+09:00,11885.0,11915.0,11885.0,11885.0,247,0,0
2019-12-24 11:23:00+09:00,11885.0,11885.0,11885.0,11885.0,95,0,0
2019-12-24 11:24:00+09:00,11885.0,11885.0,11885.0,11885.0,62,0,0
2019-12-24 11:25:00+09:00,11885.0,11885.0,11885.0,11885.0,89,0,0
2019-12-24 11:26:00+09:00,11885.0,11885.0,11885.0,11885.0,61,0,0
2019-12-24 11:27:00+09:00,11885.0,11885.0,11885.0,11885.0,27,0,0
2019-12-24 11:28:00+09:00,11885.0,11915.0,11885.0,11885.0,59,0,0
2019-12-24 11:29:00+09:00,11885.0,11885.0,11885.0,11885.0,28,0,0
2019-12-24 11:30:00+09:00,11885.0,11885.0,11885.0,11885.0,27,0,0
2019-12-24 11:31:00+09:00,11885.0,11885.0,11885.0,11885.0,27,0,0
2019-12-24 11:32:00+09:00,11885.0,11885.0,11885.0,11885.0,28,0,0
2019-12-24 11:35:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-24 11:42:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-24 11:49:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-24 11:50:00+09:00,11890.0,11890.0,11890.0,11890.0,47,0,0
2019-12-24 11:56:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-24 12:03:00+09:00,11915.0,11915.0,11915.0,11915.0,4,0,0
2019-12-24 12:04:00+09:00,11890.0,11890.0,11885.0,11885.0,190,0,0
2019-12-24 12:10:00+09:00,11915.0,11915.0,11915.0,11915.0,6,0,0
2019-12-24 12:15:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-24 12:17:00+09:00,11915.0,11915.0,11915.0,11915.0,7,0,0
2019-12-24 12:19:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-24 12:21:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-24 12:23:00+09:00,11915.0,11915.0,11915.0,11915.0,1,0,0
2019-12-24 12:24:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-24 12:26:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-24 12:28:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0,0
2019-12-24 12:34:00+09:00,11915.0,11915.0,11915.0,11915.0,42,0,0
2019-12-24 12:41:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-24 12:42:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:43:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:44:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:45:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-24 12:46:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-24 12:47:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:48:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-24 12:49:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:50:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:51:00+09:00,11885.0,11885.0,11885.0,11885.0,30,0,0
2019-12-24 12:52:00+09:00,11885.0,11885.0,11885.0,11885.0,58,0,0
2019-12-24 12:53:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:54:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:55:00+09:00,11885.0,11885.0,11885.0,11885.0,29,0,0
2019-12-24 12:56:00+09:00,11885.0,11885.0,11885.0,11885.0,59,0,0
2019-12-24 13:05:00+09:00,11890.0,11890.0,11890.0,11890.0,14,0,0
2019-12-24 13:31:00+09:00,11890.0,11890.0,11890.0,11890.0,20,0,0
2019-12-24 14:01:00+09:00,11895.0,11895.0,11895.0,11895.0,33,0,0
2019-12-24 14:22:00+09:00,11900.0,11900.0,11900.0,11900.0,18,0,0
2019-12-24 14:23:00+09:00,11900.0,11900.0,11900.0,11900.0,8,0,0
2019-12-24 14:24:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:25:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:26:00+09:00,11900.0,11900.0,11900.0,11900.0,17,0,0
2019-12-24 14:27:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:28:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:29:00+09:00,11900.0,11900.0,11895.0,11895.0,8,0,0
2019-12-24 14:30:00+09:00,11895.0,11900.0,11895.0,11900.0,18,0,0
2019-12-24 14:31:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:32:00+09:00,11900.0,11900.0,11900.0,11900.0,8,0,0
2019-12-24 14:33:00+09:00,11900.0,11900.0,11900.0,11900.0,18,0,0
2019-12-24 14:34:00+09:00,11900.0,11900.0,11900.0,11900.0,8,0,0
2019-12-24 14:35:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
2019-12-24 14:36:00+09:00,11900.0,11910.0,11900.0,11910.0,128,0,0
2019-12-24 14:37:00+09:00,11900.0,11900.0,11900.0,11900.0,9,0,0
