Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:36:00-05:00,41.38,41.39,41.38,41.39,17150,0,0
2019-12-19 10:37:00-05:00,41.39,41.39,41.39,41.39,10077,0,0
2019-12-19 10:38:00-05:00,41.38,41.39,41.38,41.38,664,0,0
2019-12-19 10:39:00-05:00,41.38,41.38,41.38,41.38,701,0,0
2019-12-19 10:40:00-05:00,41.38,41.38,41.37,41.38,11038,0,0
2019-12-19 10:41:00-05:00,41.37,41.38,41.37,41.38,4239,0,0
2019-12-19 10:42:00-05:00,41.38,41.38,41.38,41.38,420,0,0
2019-12-19 10:43:00-05:00,41.38,41.38,41.38,41.38,501,0,0
2019-12-19 10:44:00-05:00,41.39,41.39,41.39,41.39,462,0,0
2019-12-19 10:45:00-05:00,41.39,41.4,41.39,41.4,6646,0,0
2019-12-19 10:46:00-05:00,41.4,41.4,41.4,41.4,2500,0,0
2019-12-19 10:47:00-05:00,41.4,41.4,41.4,41.4,3167,0,0
2019-12-19 10:48:00-05:00,41.4,41.4,41.39,41.4,1302,0,0
2019-12-19 10:49:00-05:00,41.4,41.4,41.39,41.39,1899,0,0
2019-12-19 10:50:00-05:00,41.39,41.4,41.38,41.38,3100,0,0
2019-12-19 10:51:00-05:00,41.38,41.38,41.38,41.38,3058,0,0
2019-12-19 10:52:00-05:00,41.38,41.38,41.38,41.38,818,0,0
2019-12-19 10:53:00-05:00,41.38,41.38,41.37,41.38,2647,0,0
2019-12-19 10:54:00-05:00,41.39,41.39,41.38,41.39,2838,0,0
2019-12-19 10:55:00-05:00,41.4,41.4,41.4,41.4,1250,0,0
2019-12-19 10:56:00-05:00,41.41,41.41,41.41,41.41,2532,0,0
2019-12-19 10:57:00-05:00,41.42,41.42,41.41,41.41,1508,0,0
2019-12-19 10:58:00-05:00,41.41,41.41,41.4,41.4,1826,0,0
2019-12-19 10:59:00-05:00,41.41,41.41,41.4,41.4,11000,0,0
2019-12-19 11:00:00-05:00,41.4,41.41,41.4,41.41,4801,0,0
2019-12-19 11:01:00-05:00,41.41,41.41,41.41,41.41,1302,0,0
2019-12-19 11:02:00-05:00,41.42,41.42,41.42,41.42,4215,0,0
2019-12-19 11:03:00-05:00,41.42,41.42,41.42,41.42,2903,0,0
2019-12-19 11:04:00-05:00,41.42,41.43,41.42,41.43,7204,0,0
2019-12-19 11:05:00-05:00,41.43,41.44,41.43,41.44,2945,0,0
2019-12-19 11:06:00-05:00,41.44,41.44,41.44,41.44,204,0,0
2019-12-19 11:07:00-05:00,41.44,41.44,41.44,41.44,7519,0,0
2019-12-19 11:08:00-05:00,41.44,41.44,41.44,41.44,5584,0,0
2019-12-19 11:09:00-05:00,41.44,41.44,41.44,41.44,8183,0,0
2019-12-19 11:10:00-05:00,41.44,41.44,41.44,41.44,1357,0,0
2019-12-19 11:11:00-05:00,41.43,41.43,41.43,41.43,2040,0,0
2019-12-19 11:12:00-05:00,41.43,41.43,41.43,41.43,436,0,0
2019-12-19 11:13:00-05:00,41.44,41.44,41.44,41.44,14969,0,0
2019-12-19 11:14:00-05:00,41.44,41.44,41.44,41.44,4528,0,0
2019-12-19 11:15:00-05:00,41.45,41.46,41.45,41.46,1857,0,0
2019-12-19 11:16:00-05:00,41.45,41.45,41.45,41.45,8919,0,0
2019-12-19 11:17:00-05:00,41.44,41.45,41.44,41.44,5590,0,0
2019-12-19 11:18:00-05:00,41.44,41.45,41.44,41.45,1184,0,0
2019-12-19 11:19:00-05:00,41.45,41.45,41.45,41.45,853,0,0
2019-12-19 11:20:00-05:00,41.45,41.46,41.45,41.45,5924,0,0
2019-12-19 11:21:00-05:00,41.45,41.45,41.45,41.45,2006,0,0
2019-12-19 11:22:00-05:00,41.44,41.45,41.44,41.44,3332,0,0
2019-12-19 11:23:00-05:00,41.44,41.45,41.44,41.45,5238,0,0
2019-12-19 11:25:00-05:00,41.45,41.46,41.44,41.45,12583,0,0
2019-12-19 11:26:00-05:00,41.46,41.46,41.45,41.46,8216,0,0
2019-12-19 11:27:00-05:00,41.46,41.47,41.46,41.47,4048,0,0
2019-12-19 11:28:00-05:00,41.47,41.48,41.47,41.48,1543,0,0
2019-12-19 11:29:00-05:00,41.48,41.48,41.47,41.48,21695,0,0
2019-12-19 11:30:00-05:00,41.47,41.47,41.47,41.47,5833,0,0
2019-12-19 11:31:00-05:00,41.47,41.48,41.47,41.48,1240,0,0
2019-12-19 11:32:00-05:00,41.48,41.52,41.48,41.51,11386,0,0
2019-12-19 11:33:00-05:00,41.52,41.52,41.51,41.51,7510,0,0
2019-12-19 11:34:00-05:00,41.51,41.51,41.49,41.51,23579,0,0
2019-12-19 11:35:00-05:00,41.51,41.52,41.51,41.51,33429,0,0
2019-12-19 11:36:00-05:00,41.51,41.51,41.51,41.51,7142,0,0
2019-12-19 11:37:00-05:00,41.51,41.51,41.5,41.5,106547,0,0
2019-12-19 11:38:00-05:00,41.51,41.51,41.5,41.5,9100,0,0
2019-12-19 11:39:00-05:00,41.51,41.51,41.5,41.5,640,0,0
2019-12-19 11:40:00-05:00,41.51,41.51,41.5,41.5,4815,0,0
2019-12-19 11:41:00-05:00,41.5,41.51,41.5,41.5,1039,0,0
2019-12-19 11:42:00-05:00,41.5,41.5,41.5,41.5,541,0,0
2019-12-19 11:43:00-05:00,41.5,41.51,41.5,41.5,502,0,0
2019-12-19 11:44:00-05:00,41.5,41.51,41.5,41.5,802,0,0
2019-12-19 11:45:00-05:00,41.51,41.51,41.51,41.51,6394,0,0
2019-12-19 11:46:00-05:00,41.51,41.51,41.5,41.51,1519,0,0
2019-12-19 11:47:00-05:00,41.51,41.51,41.5,41.5,5091,0,0
2019-12-19 11:48:00-05:00,41.51,41.51,41.51,41.51,16977,0,0
2019-12-19 11:49:00-05:00,41.51,41.51,41.51,41.51,1401,0,0
2019-12-19 11:50:00-05:00,41.51,41.52,41.5,41.52,33998,0,0
2019-12-19 11:51:00-05:00,41.52,41.52,41.52,41.52,12430,0,0
2019-12-19 11:52:00-05:00,41.52,41.52,41.51,41.51,15603,0,0
2019-12-19 11:53:00-05:00,41.52,41.52,41.52,41.52,4190,0,0
2019-12-19 11:54:00-05:00,41.52,41.52,41.52,41.52,4569,0,0
2019-12-19 11:55:00-05:00,41.52,41.53,41.52,41.52,3755,0,0
2019-12-19 11:56:00-05:00,41.53,41.53,41.52,41.53,30966,0,0
2019-12-19 11:57:00-05:00,41.53,41.53,41.52,41.52,17409,0,0
2019-12-19 11:58:00-05:00,41.52,41.52,41.52,41.52,10701,0,0
2019-12-19 11:59:00-05:00,41.52,41.52,41.51,41.51,7891,0,0
2019-12-19 12:00:00-05:00,41.52,41.52,41.51,41.52,7314,0,0
2019-12-19 12:01:00-05:00,41.52,41.53,41.51,41.53,8278,0,0
2019-12-19 12:02:00-05:00,41.53,41.53,41.53,41.53,358,0,0
2019-12-19 12:03:00-05:00,41.53,41.53,41.53,41.53,2697,0,0
2019-12-19 12:04:00-05:00,41.53,41.53,41.53,41.53,5502,0,0
2019-12-19 12:05:00-05:00,41.53,41.53,41.53,41.53,187,0,0
2019-12-19 12:06:00-05:00,41.52,41.52,41.52,41.52,9800,0,0
2019-12-19 12:07:00-05:00,41.51,41.52,41.51,41.52,9129,0,0
2019-12-19 12:08:00-05:00,41.52,41.52,41.52,41.52,1302,0,0
2019-12-19 12:09:00-05:00,41.51,41.51,41.51,41.51,307,0,0
2019-12-19 12:10:00-05:00,41.52,41.53,41.51,41.51,9020,0,0
2019-12-19 12:12:00-05:00,41.51,41.51,41.51,41.51,496,0,0
2019-12-19 12:13:00-05:00,41.52,41.52,41.52,41.52,685,0,0
2019-12-19 12:14:00-05:00,41.52,41.52,41.52,41.52,201,0,0
2019-12-19 12:15:00-05:00,41.51,41.51,41.51,41.51,561,0,0
2019-12-19 12:17:00-05:00,41.51,41.51,41.51,41.51,626,0,0
2019-12-19 12:18:00-05:00,41.51,41.51,41.51,41.51,11575,0,0
2019-12-19 12:19:00-05:00,41.51,41.51,41.51,41.51,332,0,0
2019-12-19 12:20:00-05:00,41.52,41.52,41.52,41.52,6207,0,0
2019-12-19 12:21:00-05:00,41.52,41.52,41.51,41.51,5302,0,0
2019-12-19 12:22:00-05:00,41.51,41.51,41.51,41.51,1601,0,0
2019-12-19 12:23:00-05:00,41.52,41.52,41.51,41.51,45887,0,0
2019-12-19 12:24:00-05:00,41.51,41.51,41.51,41.51,301,0,0
2019-12-19 12:25:00-05:00,41.52,41.52,41.51,41.51,716,0,0
2019-12-19 12:26:00-05:00,41.51,41.52,41.51,41.51,1413,0,0
2019-12-19 12:27:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2019-12-19 12:28:00-05:00,41.52,41.52,41.51,41.52,2399,0,0
2019-12-19 12:29:00-05:00,41.51,41.52,41.51,41.51,5738,0,0
2019-12-19 12:30:00-05:00,41.51,41.52,41.51,41.51,1614,0,0
2019-12-19 12:31:00-05:00,41.51,41.51,41.51,41.51,233,0,0
2019-12-19 12:32:00-05:00,41.51,41.51,41.51,41.51,102,0,0
2019-12-19 12:33:00-05:00,41.51,41.52,41.51,41.52,13476,0,0
2019-12-19 12:34:00-05:00,41.51,41.51,41.51,41.51,1702,0,0
2019-12-19 12:35:00-05:00,41.51,41.51,41.51,41.51,3601,0,0
2019-12-19 12:36:00-05:00,41.51,41.51,41.51,41.51,301,0,0
2019-12-19 12:37:00-05:00,41.51,41.51,41.51,41.51,9800,0,0
2019-12-19 12:38:00-05:00,41.51,41.51,41.51,41.51,20548,0,0
2019-12-19 12:39:00-05:00,41.51,41.51,41.51,41.51,10984,0,0
2019-12-19 12:40:00-05:00,41.51,41.52,41.51,41.51,5239,0,0
2019-12-19 12:41:00-05:00,41.51,41.51,41.5,41.5,29935,0,0
2019-12-19 12:43:00-05:00,41.5,41.5,41.5,41.5,171,0,0
2019-12-19 12:44:00-05:00,41.51,41.51,41.51,41.51,901,0,0
2019-12-19 12:45:00-05:00,41.51,41.51,41.5,41.51,31927,0,0
2019-12-19 12:46:00-05:00,41.51,41.51,41.51,41.51,5784,0,0
2019-12-19 12:47:00-05:00,41.51,41.51,41.5,41.51,19212,0,0
2019-12-19 12:48:00-05:00,41.5,41.51,41.5,41.51,341,0,0
2019-12-19 12:49:00-05:00,41.5,41.51,41.5,41.5,35459,0,0
2019-12-19 12:50:00-05:00,41.5,41.51,41.5,41.5,24489,0,0
2019-12-19 12:52:00-05:00,41.51,41.51,41.5,41.5,18002,0,0
2019-12-19 12:53:00-05:00,41.5,41.51,41.5,41.51,38334,0,0
2019-12-19 12:54:00-05:00,41.51,41.51,41.5,41.5,95814,0,0
2019-12-19 12:55:00-05:00,41.5,41.51,41.5,41.5,6732,0,0
2019-12-19 12:56:00-05:00,41.5,41.51,41.5,41.51,6472,0,0
2019-12-19 12:57:00-05:00,41.5,41.51,41.5,41.5,5151,0,0
2019-12-19 12:58:00-05:00,41.5,41.5,41.5,41.5,300,0,0
2019-12-19 12:59:00-05:00,41.5,41.5,41.5,41.5,3103,0,0
2019-12-19 13:00:00-05:00,41.5,41.5,41.5,41.5,1106,0,0
2019-12-19 13:01:00-05:00,41.5,41.5,41.5,41.5,104,0,0
2019-12-19 13:02:00-05:00,41.5,41.5,41.5,41.5,1003,0,0
2019-12-19 13:03:00-05:00,41.5,41.5,41.49,41.49,13050,0,0
2019-12-19 13:04:00-05:00,41.5,41.5,41.49,41.49,5569,0,0
2019-12-19 13:05:00-05:00,41.49,41.5,41.49,41.49,4173,0,0
2019-12-19 13:06:00-05:00,41.49,41.5,41.49,41.5,1500,0,0
2019-12-19 13:07:00-05:00,41.49,41.5,41.49,41.49,2128,0,0
2019-12-19 13:08:00-05:00,41.49,41.49,41.49,41.49,313,0,0
2019-12-19 13:09:00-05:00,41.49,41.5,41.49,41.5,441,0,0
2019-12-19 13:10:00-05:00,41.49,41.5,41.49,41.5,6632,0,0
2019-12-19 13:11:00-05:00,41.51,41.51,41.51,41.51,1750,0,0
2019-12-19 13:12:00-05:00,41.5,41.51,41.5,41.51,416,0,0
2019-12-19 13:13:00-05:00,41.51,41.51,41.51,41.51,6256,0,0
2019-12-19 13:14:00-05:00,41.51,41.51,41.51,41.51,401,0,0
2019-12-19 13:15:00-05:00,41.51,41.52,41.51,41.52,2645,0,0
2019-12-19 13:16:00-05:00,41.53,41.53,41.52,41.52,2611,0,0
2019-12-19 13:17:00-05:00,41.52,41.53,41.52,41.53,1999,0,0
2019-12-19 13:18:00-05:00,41.53,41.53,41.53,41.53,2100,0,0
2019-12-19 13:19:00-05:00,41.53,41.53,41.52,41.52,602,0,0
2019-12-19 13:20:00-05:00,41.53,41.53,41.53,41.53,317,0,0
2019-12-19 13:21:00-05:00,41.53,41.53,41.53,41.53,400,0,0
2019-12-19 13:22:00-05:00,41.53,41.53,41.53,41.53,400,0,0
2019-12-19 13:23:00-05:00,41.53,41.53,41.53,41.53,8162,0,0
2019-12-19 13:24:00-05:00,41.53,41.53,41.53,41.53,1000,0,0
2019-12-19 13:25:00-05:00,41.53,41.53,41.53,41.53,4598,0,0
2019-12-19 13:26:00-05:00,41.54,41.54,41.54,41.54,901,0,0
2019-12-19 13:27:00-05:00,41.54,41.54,41.54,41.54,900,0,0
2019-12-19 13:28:00-05:00,41.54,41.54,41.53,41.53,1071,0,0
2019-12-19 13:29:00-05:00,41.54,41.54,41.54,41.54,200,0,0
2019-12-19 13:30:00-05:00,41.54,41.54,41.54,41.54,302,0,0
2019-12-19 13:31:00-05:00,41.54,41.54,41.53,41.53,201,0,0
2019-12-19 13:32:00-05:00,41.54,41.54,41.53,41.53,749,0,0
2019-12-19 13:33:00-05:00,41.54,41.54,41.54,41.54,161,0,0
2019-12-19 13:34:00-05:00,41.54,41.54,41.53,41.54,302,0,0
2019-12-19 13:35:00-05:00,41.54,41.54,41.53,41.53,601,0,0
2019-12-19 13:36:00-05:00,41.53,41.54,41.53,41.54,5762,0,0
2019-12-19 13:37:00-05:00,41.54,41.54,41.53,41.53,1902,0,0
2019-12-19 13:38:00-05:00,41.54,41.54,41.53,41.54,1300,0,0
2019-12-19 13:39:00-05:00,41.54,41.54,41.54,41.54,803,0,0
2019-12-19 13:40:00-05:00,41.54,41.54,41.53,41.54,17649,0,0
2019-12-19 13:41:00-05:00,41.54,41.55,41.54,41.54,1742,0,0
2019-12-19 13:42:00-05:00,41.55,41.55,41.55,41.55,101,0,0
2019-12-19 13:43:00-05:00,41.54,41.54,41.54,41.54,1032,0,0
2019-12-19 13:44:00-05:00,41.54,41.54,41.53,41.53,4913,0,0
2019-12-19 13:45:00-05:00,41.54,41.54,41.53,41.53,2918,0,0
2019-12-19 13:46:00-05:00,41.53,41.54,41.53,41.54,872,0,0
2019-12-19 13:47:00-05:00,41.53,41.53,41.53,41.53,100,0,0
2019-12-19 13:48:00-05:00,41.53,41.53,41.53,41.53,102,0,0
2019-12-19 13:49:00-05:00,41.53,41.54,41.53,41.54,315,0,0
2019-12-19 13:50:00-05:00,41.54,41.54,41.53,41.53,1301,0,0
2019-12-19 13:51:00-05:00,41.53,41.53,41.53,41.53,642,0,0
2019-12-19 13:52:00-05:00,41.53,41.53,41.53,41.53,503,0,0
2019-12-19 13:53:00-05:00,41.53,41.53,41.53,41.53,1188,0,0
2019-12-19 13:54:00-05:00,41.52,41.53,41.52,41.53,264,0,0
2019-12-19 13:55:00-05:00,41.52,41.52,41.52,41.52,243,0,0
2019-12-19 13:56:00-05:00,41.53,41.53,41.52,41.53,600,0,0
2019-12-19 13:57:00-05:00,41.53,41.53,41.53,41.53,3700,0,0
2019-12-19 13:58:00-05:00,41.53,41.53,41.53,41.53,291,0,0
2019-12-19 13:59:00-05:00,41.53,41.53,41.52,41.53,3031,0,0
2019-12-19 14:00:00-05:00,41.53,41.53,41.53,41.53,735,0,0
2019-12-19 14:02:00-05:00,41.52,41.53,41.52,41.53,550,0,0
2019-12-19 14:03:00-05:00,41.53,41.53,41.53,41.53,4025,0,0
2019-12-19 14:04:00-05:00,41.53,41.53,41.53,41.53,1268,0,0
2019-12-19 14:05:00-05:00,41.52,41.53,41.52,41.52,3756,0,0
2019-12-19 14:06:00-05:00,41.53,41.53,41.52,41.53,2293,0,0
2019-12-19 14:09:00-05:00,41.53,41.53,41.52,41.53,687813,0,0
2019-12-19 14:10:00-05:00,41.53,41.53,41.53,41.53,649,0,0
2019-12-19 14:11:00-05:00,41.53,41.53,41.53,41.53,553,0,0
2019-12-19 14:12:00-05:00,41.53,41.53,41.52,41.53,11454,0,0
2019-12-19 14:14:00-05:00,41.53,41.53,41.53,41.53,392,0,0
2019-12-19 14:15:00-05:00,41.53,41.53,41.53,41.53,546,0,0
2019-12-19 14:16:00-05:00,41.52,41.52,41.52,41.52,81143,0,0
2019-12-19 14:17:00-05:00,41.53,41.53,41.53,41.53,696,0,0
2019-12-19 14:18:00-05:00,41.52,41.52,41.52,41.52,335,0,0
2019-12-19 14:19:00-05:00,41.52,41.53,41.52,41.52,610,0,0
2019-12-19 14:20:00-05:00,41.52,41.52,41.52,41.52,878,0,0
2019-12-19 14:21:00-05:00,41.52,41.53,41.52,41.52,701,0,0
2019-12-19 14:22:00-05:00,41.52,41.53,41.52,41.53,1267,0,0
2019-12-19 14:23:00-05:00,41.53,41.53,41.53,41.53,3200,0,0
2019-12-19 14:24:00-05:00,41.53,41.53,41.52,41.53,1800,0,0
2019-12-19 14:25:00-05:00,41.53,41.53,41.52,41.52,3802,0,0
2019-12-19 14:26:00-05:00,41.52,41.53,41.52,41.53,300,0,0
2019-12-19 14:27:00-05:00,41.52,41.52,41.52,41.52,302,0,0
2019-12-19 14:28:00-05:00,41.53,41.53,41.52,41.52,1601,0,0
2019-12-19 14:29:00-05:00,41.53,41.53,41.53,41.53,402,0,0
2019-12-19 14:30:00-05:00,41.53,41.53,41.53,41.53,1300,0,0
2019-12-19 14:31:00-05:00,41.53,41.53,41.53,41.53,1525,0,0
2019-12-19 14:32:00-05:00,41.53,41.53,41.52,41.52,538,0,0
2019-12-19 14:33:00-05:00,41.53,41.53,41.52,41.52,2052,0,0
2019-12-19 14:34:00-05:00,41.52,41.53,41.52,41.53,601,0,0
2019-12-19 14:35:00-05:00,41.52,41.53,41.52,41.53,9151,0,0
2019-12-19 14:36:00-05:00,41.53,41.53,41.53,41.53,978,0,0
2019-12-19 14:37:00-05:00,41.53,41.53,41.52,41.53,2084,0,0
2019-12-19 14:38:00-05:00,41.53,41.53,41.52,41.52,516,0,0
2019-12-19 14:39:00-05:00,41.53,41.53,41.53,41.53,4506,0,0
2019-12-19 14:40:00-05:00,41.53,41.53,41.53,41.53,201,0,0
2019-12-19 14:41:00-05:00,41.53,41.53,41.53,41.53,3971,0,0
2019-12-19 14:42:00-05:00,41.53,41.53,41.52,41.52,4936,0,0
2019-12-19 14:43:00-05:00,41.53,41.53,41.52,41.53,1276,0,0
2019-12-19 14:44:00-05:00,41.53,41.53,41.53,41.53,2175,0,0
2019-12-19 14:45:00-05:00,41.53,41.53,41.53,41.53,100,0,0
2019-12-19 14:46:00-05:00,41.53,41.53,41.52,41.53,895,0,0
2019-12-19 14:47:00-05:00,41.53,41.53,41.52,41.52,500,0,0
2019-12-19 14:48:00-05:00,41.53,41.53,41.52,41.52,776,0,0
2019-12-19 14:49:00-05:00,41.53,41.53,41.52,41.53,2876,0,0
2019-12-19 14:50:00-05:00,41.53,41.53,41.53,41.53,2299,0,0
2019-12-19 14:51:00-05:00,41.52,41.53,41.52,41.52,1651,0,0
2019-12-19 14:52:00-05:00,41.52,41.53,41.52,41.53,1669,0,0
2019-12-19 14:53:00-05:00,41.52,41.52,41.52,41.52,1150,0,0
2019-12-19 14:54:00-05:00,41.53,41.53,41.52,41.52,3166,0,0
2019-12-19 14:55:00-05:00,41.52,41.52,41.52,41.52,2799,0,0
2019-12-19 14:56:00-05:00,41.52,41.52,41.52,41.52,1451,0,0
2019-12-19 14:57:00-05:00,41.52,41.52,41.52,41.52,377,0,0
2019-12-19 14:58:00-05:00,41.52,41.53,41.52,41.52,16258,0,0
2019-12-19 14:59:00-05:00,41.53,41.53,41.52,41.53,486,0,0
2019-12-19 15:00:00-05:00,41.52,41.53,41.52,41.53,815,0,0
2019-12-19 15:01:00-05:00,41.52,41.53,41.52,41.53,1461,0,0
2019-12-19 15:02:00-05:00,41.53,41.53,41.52,41.52,300,0,0
2019-12-19 15:03:00-05:00,41.52,41.53,41.52,41.53,300,0,0
2019-12-19 15:04:00-05:00,41.52,41.53,41.52,41.53,1055,0,0
2019-12-19 15:05:00-05:00,41.53,41.53,41.53,41.53,1798,0,0
2019-12-19 15:07:00-05:00,41.53,41.53,41.51,41.51,322181,0,0
2019-12-19 15:08:00-05:00,41.52,41.52,41.51,41.52,4020,0,0
2019-12-19 15:09:00-05:00,41.52,41.52,41.51,41.52,1953,0,0
2019-12-19 15:10:00-05:00,41.52,41.52,41.52,41.52,209,0,0
2019-12-19 15:11:00-05:00,41.51,41.52,41.51,41.52,5604,0,0
2019-12-19 15:12:00-05:00,41.52,41.52,41.51,41.51,1673,0,0
2019-12-19 15:13:00-05:00,41.52,41.53,41.52,41.53,38073,0,0
2019-12-19 15:14:00-05:00,41.53,41.53,41.53,41.53,1518,0,0
2019-12-19 15:15:00-05:00,41.52,41.53,41.52,41.52,29574,0,0
2019-12-19 15:16:00-05:00,41.52,41.53,41.52,41.53,2622,0,0
2019-12-19 15:17:00-05:00,41.52,41.52,41.52,41.52,689,0,0
2019-12-19 15:18:00-05:00,41.52,41.52,41.51,41.51,5408,0,0
2019-12-19 15:19:00-05:00,41.52,41.52,41.52,41.52,1122,0,0
2019-12-19 15:20:00-05:00,41.52,41.52,41.52,41.52,3019,0,0
2019-12-19 15:22:00-05:00,41.52,41.53,41.52,41.52,29541,0,0
2019-12-19 15:23:00-05:00,41.52,41.53,41.52,41.52,6751,0,0
2019-12-19 15:24:00-05:00,41.52,41.53,41.52,41.52,6127,0,0
2019-12-19 15:26:00-05:00,41.52,41.52,41.52,41.52,202,0,0
2019-12-19 15:28:00-05:00,41.52,41.52,41.52,41.52,903,0,0
2019-12-19 15:29:00-05:00,41.52,41.52,41.52,41.52,1900,0,0
2019-12-19 15:30:00-05:00,41.53,41.53,41.52,41.52,2304,0,0
2019-12-19 15:31:00-05:00,41.52,41.53,41.52,41.52,1518,0,0
2019-12-19 15:32:00-05:00,41.52,41.52,41.52,41.52,840,0,0
2019-12-19 15:33:00-05:00,41.52,41.53,41.52,41.53,2268,0,0
2019-12-19 15:34:00-05:00,41.52,41.53,41.52,41.52,1511,0,0
2019-12-19 15:35:00-05:00,41.52,41.52,41.51,41.51,6056,0,0
2019-12-19 15:36:00-05:00,41.51,41.51,41.51,41.51,3403,0,0
2019-12-19 15:37:00-05:00,41.51,41.52,41.51,41.52,200,0,0
2019-12-19 15:38:00-05:00,41.51,41.51,41.51,41.51,500,0,0
2019-12-19 15:39:00-05:00,41.51,41.52,41.51,41.52,1844,0,0
2019-12-19 15:40:00-05:00,41.51,41.51,41.51,41.51,468,0,0
2019-12-19 15:41:00-05:00,41.51,41.51,41.51,41.51,817,0,0
2019-12-19 15:42:00-05:00,41.51,41.52,41.51,41.51,54175,0,0
2019-12-19 15:43:00-05:00,41.51,41.53,41.51,41.52,37919,0,0
2019-12-19 15:44:00-05:00,41.53,41.53,41.52,41.53,42528,0,0
2019-12-19 15:45:00-05:00,41.52,41.53,41.52,41.53,1521,0,0
2019-12-19 15:46:00-05:00,41.53,41.53,41.53,41.53,475,0,0
2019-12-20 09:31:00-05:00,41.64,41.65,41.64,41.65,18033,0,0
2019-12-20 09:32:00-05:00,41.65,41.65,41.65,41.65,376,0,0
2019-12-20 09:33:00-05:00,41.65,41.68,41.65,41.68,9463,0,0
2019-12-20 09:34:00-05:00,41.68,41.69,41.68,41.68,6383,0,0
2019-12-20 09:35:00-05:00,41.67,41.67,41.65,41.65,4741,0,0
2019-12-20 09:36:00-05:00,41.65,41.66,41.65,41.65,2102,0,0
2019-12-20 09:37:00-05:00,41.65,41.65,41.65,41.65,264,0,0
2019-12-20 09:38:00-05:00,41.66,41.66,41.65,41.65,1116,0,0
2019-12-20 09:39:00-05:00,41.65,41.66,41.65,41.65,34679,0,0
2019-12-20 09:40:00-05:00,41.65,41.65,41.65,41.65,600,0,0
2019-12-20 09:41:00-05:00,41.64,41.64,41.64,41.64,3548,0,0
2019-12-20 09:42:00-05:00,41.63,41.63,41.62,41.62,5838,0,0
2019-12-20 09:43:00-05:00,41.61,41.61,41.6,41.6,3547,0,0
2019-12-20 09:44:00-05:00,41.6,41.61,41.6,41.6,2875,0,0
2019-12-20 09:45:00-05:00,41.6,41.61,41.6,41.61,1400,0,0
2019-12-20 09:46:00-05:00,41.6,41.6,41.59,41.59,4913,0,0
2019-12-20 09:47:00-05:00,41.59,41.59,41.59,41.59,146,0,0
2019-12-20 09:48:00-05:00,41.6,41.6,41.6,41.6,6885,0,0
2019-12-20 09:49:00-05:00,41.6,41.6,41.6,41.6,5764,0,0
2019-12-20 09:50:00-05:00,41.61,41.61,41.6,41.61,4299,0,0
2019-12-20 09:51:00-05:00,41.62,41.62,41.62,41.62,532,0,0
2019-12-20 09:52:00-05:00,41.62,41.62,41.62,41.62,120,0,0
2019-12-20 09:53:00-05:00,41.61,41.62,41.61,41.62,17861,0,0
2019-12-20 09:54:00-05:00,41.63,41.63,41.62,41.62,7245,0,0
2019-12-20 09:55:00-05:00,41.62,41.63,41.62,41.63,14317,0,0
2019-12-20 09:56:00-05:00,41.63,41.63,41.62,41.63,300,0,0
2019-12-20 09:57:00-05:00,41.63,41.63,41.63,41.63,5198,0,0
2019-12-20 09:58:00-05:00,41.63,41.63,41.63,41.63,2000,0,0
2019-12-20 09:59:00-05:00,41.62,41.62,41.62,41.62,1992,0,0
2019-12-20 10:00:00-05:00,41.62,41.63,41.62,41.63,1426,0,0
2019-12-20 10:01:00-05:00,41.63,41.63,41.62,41.62,4029,0,0
2019-12-20 10:02:00-05:00,41.62,41.62,41.61,41.62,10348,0,0
2019-12-20 10:03:00-05:00,41.62,41.64,41.62,41.63,27554,0,0
2019-12-20 10:04:00-05:00,41.63,41.64,41.63,41.64,7193,0,0
2019-12-20 10:05:00-05:00,41.65,41.65,41.63,41.63,644940,0,0
2019-12-20 10:06:00-05:00,41.63,41.63,41.62,41.63,20929,0,0
2019-12-20 10:07:00-05:00,41.63,41.63,41.62,41.63,13500,0,0
2019-12-20 10:08:00-05:00,41.63,41.63,41.62,41.62,3501,0,0
2019-12-20 10:09:00-05:00,41.62,41.62,41.62,41.62,2105,0,0
2019-12-20 10:10:00-05:00,41.63,41.63,41.62,41.62,3777,0,0
2019-12-20 10:11:00-05:00,41.62,41.62,41.62,41.62,805,0,0
2019-12-20 10:13:00-05:00,41.62,41.62,41.62,41.62,686,0,0
2019-12-20 10:14:00-05:00,41.61,41.62,41.61,41.62,41472,0,0
2019-12-20 10:15:00-05:00,41.62,41.62,41.62,41.62,74482,0,0
2019-12-20 10:16:00-05:00,41.62,41.62,41.62,41.62,2481,0,0
2019-12-20 10:17:00-05:00,41.62,41.63,41.62,41.62,20555,0,0
2019-12-20 10:18:00-05:00,41.63,41.63,41.62,41.63,11864,0,0
2019-12-20 10:19:00-05:00,41.63,41.63,41.62,41.62,9500,0,0
2019-12-20 10:20:00-05:00,41.62,41.62,41.62,41.62,3079,0,0
2019-12-20 10:21:00-05:00,41.62,41.63,41.62,41.63,2337,0,0
2019-12-20 10:22:00-05:00,41.63,41.63,41.63,41.63,1102,0,0
2019-12-20 10:23:00-05:00,41.63,41.63,41.63,41.63,900,0,0
2019-12-20 10:24:00-05:00,41.62,41.63,41.62,41.63,7038,0,0
